cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8AB,4.25811481,5.123247446314755,6.351933151378944,7.619927608220829,8.690528366556851,9.715351238382132,10.64418513603125,11.475712399050943,12.138953312529251,12.621746392410651,12.998422824591321,13.358795203949349,13.560555290734674,13.39271795239201,12.982015242084755,12.476725722105405,11.934725281618967,11.529977864727067,11.312564259293381,11.13182620239358,10.934857860106092,10.61183029456211,10.10570475271487,9.46691739724987,8.887184325855044,8.527324286643628,7.840773858093975,6.650144133912253,5.038497329556712,3.0836372258429217,1.449783665255985,0.021767325434228657,-1.393191088811254,-2.5984239877498037,-3.6530297433311243,-4.605505551636239,-5.449135624401169,-6.1888488381367,-6.8634685491020795,-7.493725084851664,-8.103973422847707,-8.71312220392768,-9.342910115893908,-9.998727673733915,-10.666458336873415,-11.303530118950201,-11.905271102702644,-12.516358355954218,-13.234759984139185,-14.113790759085283,-15.084397530000002,-16.059984171899796,-16.99095733793282,-17.851823017648677,-18.604245591155756,-19.233958562996676,-19.77472136700903,-20.255112115121882,-20.719205727243008,-21.188288421315924,-21.578791337294735,-21.870664400996713,-22.08607728969168,-22.284064303565753,-22.528305312305672,-22.806147042022047,-23.104422846721484,-23.400393271907173,-23.617404269887498,-23.7276112300445,-23.664302757033543,-23.429524539155295,-23.12038840193528,-22.802724452884842,-22.568661165220057,-22.401699534569893,-22.20305251447939,-21.85209390796326,-21.30703923107519,-20.61684751479106,-19.928663912889654,-19.36642432621324,-19.018210144408926,-18.847643435579712,-18.829502940265737,-18.894177415532408,-18.97275627206612,-18.875500028963216,-18.846766905497137,-18.951754226699784,-19.050926416640465,-19.178391969128914,-19.365892836451927,-19.619302888868177,-19.796943985649083,-20.132193992359817,-20.947567187843344,-22.009269320204417,-23.127629858640553,-24.143169431139718,-24.64247607
7kg_10bpm,8BC,-27.2408919,-26.999998760857558,-26.387209187741412,-25.141772382646042,-23.47834194765929,-21.713626983458482,-20.272078107738718,-19.328451836175365,-18.894007856446727,-18.749518090383134,-18.60437312752407,-18.23244840129862,-17.583580962571155,-16.732392997804908,-15.798825342845774,-14.872836815338353,-13.968645768754218,-13.040253512841403,-12.081070700074756,-11.139582851529804,-10.321402122524756,-9.75262712060213,-9.46676766764586,-9.361754050242368,-9.254814465106158,-8.979041820180738,-8.452649683898793,-7.717123052510266,-6.887641054299112,-6.068315960816608,-5.3096537241663055,-4.593012681856385,-3.8891993438807004,-3.138930627782043,-2.308172331057769,-1.3656774625677526,-0.3557156732272271,0.6131059364840813,1.4768231305487765,2.243063373506124,2.9596207176141434,3.591134076328424,4.10876643854483,4.562624816684356,4.968763811668747,5.3269449082956175,5.653339534761542,5.9814617799860805,6.37487623790977,6.929720816268169,7.700803278483761,8.665045372771498,9.726899208005538,10.709256624127548,11.503318817183144,12.09847298605099,12.565932594995573,13.024205974473457,13.589591579508195,14.290805805468862,15.110586831830956,15.976068376433474,16.813469908360897,17.53867681133824,18.19464600270712,18.887535988350862,19.74763554307287,20.77168247891311,21.883392637934364,22.96966533323613,23.841716103018584,24.34614936413889,24.397819977785186,24.02995109164837,23.38181444760252,22.768879378629908,22.226161053975268,21.762641546562143,21.421486176685367,21.160932738025426,20.91785524679015,20.718922061712252,20.594871962880706,20.629840570160066,20.903086549054017,21.457509060337713,22.21153051245768,23.013376746280322,23.665589135418152,24.056862655135777,24.221268448643016,24.20203980347255,24.089634094254755,23.894838060569978,23.724304879698177,23.778413802717314,24.297202550725384,25.50020736925633,27.07508264600005,28.132262376652463,28.59913318
7kg_10bpm,8CA,25.34192813,23.349589730158876,21.349760788966517,19.83046919805105,19.30592383819786,20.091006625619865,22.014990230890216,24.523344372579754,26.03188575731519,26.397752553200505,25.249042956825164,22.839835313958805,20.72776596023129,19.31543015759986,18.538894756984376,18.42758528001165,18.799426180859605,19.320314035348776,19.63469250914556,19.761735068818677,19.38981543719939,18.945791213505093,18.627247065021642,18.292236507258096,17.654439110149465,16.69650203545277,15.570429406008717,14.454456261111023,13.562005225567443,12.997577866986711,12.749767779619315,12.671011530983442,12.413866415552246,11.515542401653473,9.904179559813677,7.789645602834254,5.787558162332029,4.360713114088473,3.736797326903188,3.394404957857725,3.226846427914999,2.8985023631945928,2.2570089857400046,1.2861337425073354,0.2926128386042391,-0.10931103792564177,-0.22316789958292846,-0.4933712068874502,-0.9632249166932924,-1.4255212980490028,-1.8744014300000003,-2.4132216291140414,-2.9680706663035745,-3.426197134768077,-3.2786612557148684,-3.081592287209998,-3.0135638277864047,-3.0807360117687894,-3.244695564051014,-3.406107155886163,-3.4414961984597268,-3.2857678753326836,-2.981070715259033,-2.728937716880756,-2.519915077072199,-2.3458975118407634,-2.175560735053328,-1.9628267373295814,-1.7378993207144426,-1.5715937434052862,-1.5228059829445473,-1.609776292947354,-1.8214576313752986,-2.0686285601412004,-2.2625246087127575,-2.5125976913174526,-3.065368172277325,-3.6094169489593213,-3.8018661428508125,-3.7112791738970965,-3.4066628226047064,-3.121356022527027,-2.969454477499884,-2.9094082035125504,-2.8807251739432465,-2.7115246114261704,-2.232466069746404,-1.4884295895248592,-0.7594796748744054,-0.18470916578046148,0.22634321752772169,0.5252515615371879,0.783693732346043,0.9998399379789814,1.0281892265097674,0.9514578028052976,1.2332508920876486,2.231863103820186,3.7082157064335814,4.90294506607251,5.08994559
7kg_10bpm,9BC,-22.38606631,-21.568760608969612,-20.64975370398731,-19.79924109754521,-19.181203089550696,-18.93140226,-18.963215679486613,-19.150086078478218,-19.16209935372234,-19.00506299913613,-18.64182867,-18.029887644536874,-17.258324674061143,-16.41644223723562,-15.579500076196812,-14.793108340000002,-14.141860854120038,-13.69065540194692,-13.469244790127803,-13.38797183152669,-13.29672786,-13.021961586403712,-12.455467818072714,-11.617233258038736,-10.631182933809093,-9.72005402,-9.015089650903088,-8.543371443584682,-8.259828252778647,-8.055914017965263,-7.775643480000001,-7.28753233983733,-6.620807168012564,-5.825532543641828,-4.901199910371783,-3.86389894,-2.761912214459552,-1.6579253768350188,-0.5977001644435533,0.39079761018997317,1.2948590400000002,2.119519019216737,2.926718798685497,3.7676780338745974,4.622069109823812,5.39233918,5.998131987111347,6.44388612702789,6.808726176257366,7.217223523013562,7.78125962,8.540694259770872,9.448640334421256,10.415496211598624,11.364084590037217,12.22491916,12.94203628736123,13.483505593289493,13.920376780773784,14.366020378249003,14.874153090000002,15.39260618454787,15.898304847543386,16.367925055079198,16.78298169794094,17.15917269,17.490409759048593,17.643077619535514,17.62141713469355,17.356170231267704,16.89730739,16.40866706557552,16.044733601068582,15.899409910251705,15.983989280334445,16.25849513,16.592820457566877,16.855069207435932,16.946459037019423,16.847034089842413,16.65790743,16.49654687631191,16.45958136918726,16.61994912005421,17.00770998011509,17.666460230000002,18.501933756949608,19.32240426571817,19.875586791916707,20.052243365246266,19.935230620000002,19.664734964607938,19.40943340570552,19.304612020116366,19.4479395548128,19.878068290000005,20.66489117505487,21.905600698399798,23.270342777264855,23.952202801372934,24.10770902
7kg_10bpm,9CA,29.27168453,27.26868118767248,26.028538462617515,26.53006939938717,27.957161677002297,28.236321676376484,26.821848972098195,23.29319658147691,20.10379572647089,18.301021234641095,17.84041925917442,18.871236910671968,20.9803825425863,22.488509513243955,22.69940359683062,22.59428023497102,22.53081830871434,22.3620845647031,21.938831669611815,20.779298686310877,19.2482517885792,17.825724334229687,16.758911151270883,15.947984079826108,15.26496747462221,14.487418311485412,13.758210993221436,13.059797086790066,12.277568033723831,10.879872591107457,8.994066633102866,6.793758151554079,4.679854068096383,3.0506543556387675,2.113431416894647,1.3821899706266527,0.5615925181797551,-0.1750755502478235,-0.7731565967064072,-1.540800139890398,-2.66211311787161,-3.99663774693043,-4.968341524023368,-5.500087919914587,-5.681703892375824,-5.77089048231275,-6.1643564397149175,-6.627553757818709,-7.011123592003853,-7.20358475967018,-7.396525326988681,-7.748785719716965,-8.102037259099337,-8.180913619374511,-7.862646956132409,-7.261436553614645,-6.666530348449444,-6.310943884088853,-6.191243779350307,-6.10411009297433,-5.860056910887347,-5.458576471628465,-5.104292399049732,-4.927558021952471,-4.932969172300382,-5.082077306299921,-5.207790114988468,-5.142516917558053,-4.958978698023718,-4.941329897040607,-5.198762225282444,-5.244044097025146,-4.872322281365465,-4.198458183993452,-3.2270586615530656,-2.3183415858323158,-1.99623465985978,-2.3349598184136773,-2.829509413198537,-3.151635002810092,-2.9338341069089817,-2.3895493758594024,-1.9015666590668148,-1.6453335905096071,-1.6850546514832851,-1.9128948366029666,-2.024276760716271,-2.006522451791298,-1.9831988255423438,-1.8202264983463918,-1.5466781473666054,-1.338441986081199,-1.2725406805502546,-1.212054270041164,-1.0429427798141804,-0.6192546123452434,0.004882759340063439,0.9962705801920858,1.8135091138955104,1.6461806066768074,0.30536167
7kg_16bpm,10AB,-0.64169189,1.5135648216689317,4.449341079272549,7.861176921572113,10.941710975058374,13.514405192541894,15.850496616599855,18.05868280261551,20.175671591608758,22.092279698509888,23.57247369475854,24.34523255330153,24.512598835294206,24.19496163622707,23.39018217039257,22.165031095869786,20.68696622444105,19.061889935901693,17.42958445943031,15.980520643501164,14.842564123845948,13.884140336767873,12.82660663267636,11.64570888550945,10.235901980012864,8.432787508894377,6.321219170847069,3.957978377866764,1.4972247911930172,-0.41510631220945304,-2.0539375843904653,-3.5264266758452436,-4.880584520131299,-6.0589419454564535,-7.0600016580575256,-7.916356976084463,-8.71121702810726,-9.508952478363357,-10.335930913123589,-11.166533361233304,-11.938152278806323,-12.594390721901595,-13.091932425190919,-13.41892003155678,-13.591079286041852,-13.618872000437742,-13.530735441180171,-13.423577221574492,-13.268931040697634,-13.105073511152664,-13.00863951,-12.966059745966039,-13.004679399781915,-13.098245057574381,-13.21817532244801,-13.366393948505634,-13.576596901891401,-13.867206610756233,-14.204677738549634,-14.601056709933985,-15.090928256319607,-15.684495017285867,-16.37902509636858,-17.116212094636616,-17.83398066960846,-18.498710813795494,-19.056225928790678,-19.49748412724885,-19.806390341293117,-20.01243961969847,-20.153029954868657,-20.238615570779963,-20.260421020051925,-20.220410954775694,-20.131982210930634,-20.04236013507321,-19.950886091719855,-19.80641249288283,-19.603973512605677,-19.306262458455,-18.885518857789158,-18.372829189181736,-17.81830935838742,-17.298896049814605,-16.927587968181896,-16.747600711603152,-16.680421686417628,-16.625764781043472,-16.533548860760206,-16.363541655110406,-16.254686053202665,-16.418065445328317,-16.55219840593292,-16.470824662354588,-16.472857436373612,-16.610380154257705,-16.848877693924926,-16.813717654782764,-17.134537124516896,-17.11004845985667,-16.84670833
7kg_16bpm,10BC,-27.22341157,-26.368711606160993,-25.296994517059137,-23.857627566313617,-21.95257228062088,-19.879558988427267,-17.958364332082454,-16.31532729146845,-15.044388796451056,-14.276492314101194,-13.928906938743088,-13.772289976249949,-13.676946594935728,-13.513425102173063,-13.189857400181978,-12.70113205771478,-12.033660713363835,-11.24130211596273,-10.378183592080045,-9.51053875671192,-8.689258830545112,-7.92477948078103,-7.214003391270456,-6.568681518922067,-5.981492173970076,-5.443322950000001,-4.901690117154618,-4.333653757049497,-3.686154446266942,-3.019768728608025,-2.4293290318930008,-1.9590661765754693,-1.57399769600516,-1.1993083182631725,-0.7851433644334197,-0.2935652378148422,0.28374162466061437,0.9309186102990136,1.6588748298423277,2.472562105965925,3.319177784444567,4.128753150649741,4.83976150029973,5.431959841043246,5.947858563205488,6.428872408042524,6.895584057972755,7.389197711483873,7.9572000567848065,8.624477243305659,9.42371982,10.376336371384358,11.478155728263687,12.708741833999566,14.000359322444712,15.263038901214172,16.35521524618625,17.223920363965284,17.84690416770145,18.182637618340426,18.311386672669453,18.27760944698408,18.265291179684727,18.337669928549925,18.55144266584705,18.884085280876054,19.31808034825055,19.826064490239634,20.328955934968846,20.817072674584317,21.225645892606583,21.561901077083782,21.832756633710137,22.075780550623744,22.324190374739167,22.61261629,23.01709686914528,23.5177842280035,24.036537537096972,24.55733753045285,25.07876412882094,25.646519672931912,26.331212618724138,27.223526615375388,28.372751576543152,29.754301734078545,31.244330450346297,32.65866834104418,33.83153493020882,34.712246469063295,35.30036291827429,35.70476564567018,36.06533683240248,36.50161056357966,37.053557326807784,37.67174537226565,38.27758713563681,38.74405345280463,38.9113009623673,38.730609089763206,38.2236212
7kg_16bpm,10CA,29.57469787,29.627230364978455,30.422718506594677,31.75504031137963,33.229908077844115,33.62039394000434,33.50094787829728,33.09844913541569,30.056874529653555,27.606790554286153,26.597106646332314,26.92594085390909,26.818716154820777,25.79397553993589,24.301768257891524,22.77281828481509,21.27252319138961,20.0599573478606,19.482457107860984,19.624744828320836,19.57307322741259,19.23146004094432,19.170975460833276,19.21651455252428,19.19336394529351,18.97256041627654,18.547418612080758,17.961715165011377,17.329765126335857,16.734446016493834,16.24804511872573,15.85202777368523,15.449191616024617,14.903801716065447,13.756152669783894,12.02787229260354,10.01771248277053,7.963515454417175,6.245461297083663,4.688195471770515,3.4068461157059415,2.173931112095411,0.9145653554975548,-0.1444649348778647,-1.0238712612726484,-1.7404227280862425,-2.364135352068655,-2.8573322009327855,-3.168335460825581,-3.3156070055552576,-3.4017849100000004,-3.2891170757634165,-3.18113548238714,-3.2026669933551997,-3.4211983990758434,-3.798450489621864,-4.227759649023643,-4.579502219589363,-4.789294358530799,-4.903407188153715,-5.06638191280912,-5.38584292878668,-5.838813198882141,-6.274780394023972,-6.647674800676669,-6.90945949196422,-7.023407518442266,-7.003903407892415,-6.863098481369599,-6.604854270150568,-6.246135384894695,-5.838284368298976,-5.435417419230628,-5.061644804654579,-4.7238297013321375,-4.403726040260702,-4.08595741786367,-3.788433237618817,-3.4837570611958424,-3.1880309017483563,-2.960132048722938,-2.86794653278444,-2.9803172216548535,-3.349716552697345,-4.038172898504348,-5.066346748552536,-6.215550791732874,-6.934553999972435,-7.309896387332276,-7.224670536674031,-6.681079603329528,-5.65821931101507,-4.149107128855686,-2.5716140364909506,-1.159951743102321,0.18318980006478122,1.2993451604312773,2.1775390444224416,2.7350674247565046,2.846454922573482,2.44490299
7kg_16bpm,1AB,3.15809241,3.351155519164198,4.319418617042314,6.028801636024198,8.357604738808243,10.742862912753028,13.199584352851613,15.498144146013116,17.356865378270296,18.633512776950674,19.33612362428771,19.690682211731545,19.903692759470175,19.96780116741128,19.678164358786198,19.17684143540644,18.523052548454324,17.60664540051814,16.5337761417814,15.369511492301477,14.13622299,12.862458102753639,11.599292089543985,10.383106883931692,9.257973204632238,8.099895866925118,6.73099686074173,5.164509307251929,3.511425798555893,1.865827436725509,0.07278306670226736,-1.7972085952136876,-3.1861100834181317,-4.199646449422052,-5.1353835527294684,-6.0624895557486305,-6.9834242086777545,-7.855534354199482,-8.627764919972728,-9.252731697690907,-9.77231994,-10.281828636669093,-10.862544554478072,-11.545637229242729,-12.311187427053724,-13.11111780572201,-13.872734812939123,-14.536463320526725,-15.058030941664887,-15.486983193577593,-15.897912140413863,-16.29270521485712,-16.624253915051234,-16.864966154361394,-17.050975863607707,-17.27382803517365,-17.652634447928705,-18.22747555497193,-18.90972330089825,-19.521219554360027,-19.91295906,-20.045732640386202,-19.9340154355024,-19.631778784781762,-19.312990670414248,-19.083666692264643,-18.98947430503276,-19.011318039524365,-19.05513618266544,-19.04355018497406,-18.915658011761277,-18.668101771455266,-18.386091763666663,-18.147948324213786,-17.93173159384344,-17.713405045399817,-17.48235782763186,-17.240793299175685,-17.02353514916835,-16.86732321152554,-16.80572065,-16.895946622897167,-17.198684727066727,-17.686305802480785,-18.339472448163715,-19.148764527878694,-20.179508177968916,-21.387273292916532,-22.13777870678935,-22.636420192850515,-22.828790610867273,-22.68473071274875,-22.237928929081132,-21.70685227346596,-21.34754147113102,-21.216469975020708,-21.34300076474139,-21.63149172009131,-21.834849131486905,-21.858765061489663,-21.58241886
7kg_16bpm,1BC,-27.60382476,-26.811642773954233,-25.71250655519108,-24.432311883338016,-22.738114248930618,-21.087854036576015,-19.690352393340294,-18.62968834042934,-17.929571498963973,-17.488656326196867,-17.16588642389913,-16.749624557577253,-16.15102861652964,-15.385282027780848,-14.572073733633236,-13.732826780674037,-12.965411300811889,-12.267280216287283,-11.62383967347508,-10.931748049678074,-10.170105721798844,-9.341062319422786,-8.492181583899265,-7.688569501719717,-6.999066007715135,-6.453770631254152,-6.029365485472164,-5.685895378446613,-5.369797427140589,-5.006775401267964,-4.565684817131894,-4.063515196253385,-3.5330827113414487,-3.0005803360937398,-2.494048892534383,-1.994741427290999,-1.4990194059083213,-0.9727861379793391,-0.3817235452538602,0.2974704599420403,1.0630835085905002,1.882926430669099,2.7012620587365044,3.4585038420100043,4.125387930683969,4.697239419074882,5.223933371225249,5.764049476534094,6.38974815879645,7.151504117981191,8.0254202,8.97707283549152,9.96913063859873,10.954806512569053,11.957610332198303,12.958265748699347,13.946978295422742,14.892432559584687,15.78124187993553,16.56562407423332,17.23727214434932,17.80507693995412,18.29491607839132,18.735663296657425,19.174753145655064,19.62463019949712,20.061466506553312,20.473206421581448,20.840978954323983,21.169584519581154,21.479651399879376,21.79611772021397,22.13902404797344,22.51852668743407,22.917313501499944,23.29346840866158,23.61414858611223,23.86715199446355,24.065565011958707,24.258090317811686,24.498680062263507,24.860547985236376,25.321140656941285,25.856121524890533,26.349083804953175,26.7617276641186,27.074530571553897,27.313679489497595,27.53211614389765,27.80972747117982,28.257494836258505,28.898265795706347,29.76161462828898,30.89164524900319,32.080457991385714,33.02366354573276,33.31801132758117,33.284872440991556,32.883156679258065,32.195504633629916,31.31449437
7kg_16bpm,1CA,27.89592192,27.803081188048736,28.156226108764002,28.650669144159806,28.9606057991074,27.32407884072257,22.875058356553147,19.31934284816777,17.738534771843305,17.890065311381573,19.112870560400342,20.450291272824597,21.171920356598726,21.36854699128447,21.726896381222346,22.40091963130209,23.020572966433285,23.039499503829752,22.625238090562746,21.954599005645782,21.196148666245023,20.539609366680857,20.09380178560057,19.757737545707332,19.214159896940508,18.452036197155852,17.403156721436986,16.019309405710505,14.275247319988136,12.3004022160894,10.242540910863651,8.651543927956471,7.605225455791531,6.790394552712116,5.9289814986390095,4.854662738034913,3.5760712691906136,2.199434463542135,0.9352185019395186,-0.07161520099814297,-0.7978643226478179,-1.4147064675054497,-2.121398205211294,-3.1234495916143445,-4.240104268545196,-5.278741314375188,-6.0390073175659165,-6.450845280775024,-6.61715919774754,-6.709803146073651,-6.823668977671377,-6.843076450410672,-6.825166810479632,-6.988309842648924,-7.104271674045846,-7.09860235924478,-6.964020979692857,-6.79257040372425,-6.637214188374821,-6.455393394807771,-6.191104780385954,-5.8640601217438295,-5.423674758174185,-4.9241521295726685,-4.4800413756376525,-4.191070370496423,-4.076230520254243,-4.113870116597875,-4.297590607121027,-4.651193253476939,-5.200904348739592,-5.8852831036704725,-6.514769852865684,-6.835646909321887,-6.557913282206297,-5.493761702119156,-4.3569265794557515,-3.4338806284450594,-2.8365747580157628,-2.4033890640009297,-2.1168287104362014,-2.0999276399287363,-2.2357745319722677,-2.4137413319729997,-2.5230466766822,-2.477317924988825,-2.0680089126401797,-1.5995646615943673,-1.2818873097749646,-1.1717558390247513,-1.126157746946303,-1.120612764356491,-1.0147289528226957,-0.5854434836807664,-0.6290852000443373,-0.6840949104463504,-0.5336531701965502,-0.13322917196783493,0.4406354801877591,1.1327853352689217,1.7354349
7kg_16bpm,2AB,-9.29954476,-7.203833300738279,-3.8807703158214695,0.6156497836388252,5.090385248378167,9.176360810602354,13.194903380583812,16.500983572990737,18.613875901157392,19.806449580989913,20.17639229695288,20.05628141685508,19.655771728738344,19.155206698094105,18.62690109229541,17.87954543888694,17.249535483433252,16.553220532223186,15.64463773705554,14.363448448807278,12.714564084025437,10.914668920872732,9.18544303355383,7.540439310298375,5.919874497801806,4.278599065382553,2.573242251723294,0.7163000801851627,-1.3013427703698064,-2.981008489085704,-4.341810154832535,-5.575118496946492,-6.337561889390936,-6.903006444531714,-7.45996378088041,-8.13588006209739,-8.976393915309309,-9.937388423850141,-10.956744369094785,-11.958322558934094,-12.880680035514798,-13.65049216219334,-14.24826269927807,-14.695205462481415,-15.02368997709684,-15.240643784070796,-15.411379175019844,-15.615720998703555,-15.860287401652185,-16.108256898580503,-16.343846759196406,-16.582936813721105,-16.839243224770243,-17.173955350555236,-17.693891872326226,-18.501535792112282,-19.537975457434488,-20.747694126926298,-21.90159009978259,-22.742922788502987,-23.098188312145314,-23.001202024049505,-22.627199634105274,-22.22079298295056,-21.977279333709802,-21.951106015891675,-22.092142805079302,-22.322032146443757,-22.53837803883328,-22.654551022449294,-22.64325654595107,-22.565756994743143,-22.537577354138147,-22.617365653409255,-22.65361992115397,-22.633579711318593,-22.496878420515227,-22.27152585189361,-21.88426970385392,-21.33824876640573,-20.64702717825434,-19.895566531809994,-19.275309597695585,-18.974343868344278,-19.072629003608487,-19.473621172199525,-19.95558379887849,-20.299331192995343,-20.40737497838871,-20.385065290276362,-20.363024623055104,-20.33808027121876,-20.338891399412798,-20.389863241703512,-20.33847704597529,-20.314132260580013,-20.412376663608445,-20.83447980360096,-20.854836638312648,-20.7151465292058,-20.46931218
7kg_16bpm,2BC,-22.35474416,-21.3780158615701,-20.33852963101883,-19.356029349087343,-18.454888678286196,-17.61546131169951,-16.814399364819224,-16.052013794687,-15.29067913390168,-14.583970195707101,-13.961515233760707,-13.447682914097086,-13.013333781737533,-12.607752597473423,-12.163477911727673,-11.626130836536475,-10.961432638075154,-10.249301916014856,-9.55553816318405,-8.925042379364838,-8.359958081069383,-7.857142937744442,-7.370731614843592,-6.861596620057079,-6.322349018488105,-5.794201570208713,-5.346736458036208,-5.022944421229487,-4.849772900757316,-4.806461692809748,-4.821596891355821,-4.836901969384734,-4.745466622110979,-4.501576997200779,-4.095591097332318,-3.571064443664311,-2.95920798762143,-2.33603826852915,-1.7309008883788612,-1.1593142749727323,-0.6145269472202859,-0.08699828970875459,0.4340158942093664,0.9592100326933208,1.4718936736375352,1.946942838866506,2.3920499965060738,2.832832209198151,3.3067637228400346,3.8411122906238973,4.451203218218515,5.125578687556662,5.837552336057761,6.560680301281351,7.279747422783665,7.992213941272157,8.68403200044697,9.344101955273837,9.999470825766544,10.63597729637288,11.252195441700596,11.85489113104548,12.454726177453772,13.057292871674225,13.681093593682121,14.352994764139494,15.113613024449052,15.846185911004847,16.517236539411943,17.080821545503,17.52004016759069,17.844110592125215,18.100392807172934,18.335067380758915,18.60747758367036,18.94342011974209,19.331219497900477,19.728124427214496,20.113849000581105,20.47242387961764,20.8100727808108,21.167190538171965,21.610199483001086,22.196919193391892,23.013153740825647,23.985059316444946,25.015571041135676,26.002476599314786,26.812769545070935,27.355149439779193,27.676768777348443,27.911937656152258,28.220646332797386,28.723324683768666,29.264916129892608,29.355079966767384,29.48026612821771,29.557034913796677,29.37464724498186,28.961702671403682,28.49402855
7kg_16bpm,2CA,30.36289869,30.30236024423806,30.247609675472184,30.11465108023694,29.91297028397081,29.857977498092914,27.548057688187473,24.72884833439705,23.121433654911115,22.311708162362454,21.971103870233666,21.974942267321367,21.998910294663155,21.789803582102707,21.44383711012432,21.03161509328273,20.9262171273247,21.10184864771356,21.499136266917883,21.92370774845746,22.23143153784018,22.2446118805815,21.9548372498993,21.536775824427988,20.97064489383624,20.39979322979608,19.855190769777085,19.393145114232404,19.023408480472185,18.724895575517735,18.46269831265521,18.16654068867005,17.835190705404255,17.41919634700241,16.892885018330887,16.259032907052706,15.30933166643026,14.062517139134128,12.594167276988841,11.024990082650156,9.405833720402706,7.902040980972294,6.520954209321084,5.216509497954282,4.027809695097181,2.8868357671384164,1.7594068548627408,0.6411120242206545,-0.4721103186398592,-1.468001055514617,-2.2909519395475444,-2.9993929242092956,-3.6642472374739827,-4.268858874934836,-4.731768317446673,-5.147829641482046,-5.638038176264524,-6.193113645308758,-6.726738658359122,-7.1622954180402205,-7.435865551828273,-7.511336597573968,-7.389145499055921,-7.109892194702314,-6.782231440768215,-6.308312645148713,-6.017381674229935,-6.0174562653295665,-6.236101858181617,-6.637559331851495,-6.927123714076221,-7.034756739502592,-6.9645086653042245,-6.78762486131568,-6.604584104240082,-6.528806841584309,-6.613181268385467,-6.792088771314255,-7.043567633404383,-7.363081985956095,-7.747687600909715,-8.189849147574117,-8.68302315274012,-9.217522394264908,-9.74028011001032,-9.76135569950428,-9.41923330751651,-8.944599203285518,-8.393274129619636,-7.809175033037409,-7.154757347723599,-6.3971255397724,-5.462431056557713,-4.508139188926993,-3.635381353001777,-2.5519926973056157,-1.3597151749954162,-0.12653885929833666,0.9858354690194657,1.842603744787453,2.40003012
7kg_16bpm,3AB,-0.13407764,-1.8677678055443367,-1.9308477687855654,-0.25349661734339773,2.589630252233325,5.961738575096779,9.451280888913686,12.481831825197357,14.924745800954073,16.7865534818983,18.11573126395619,18.920324584746492,19.187186524144934,18.96811573298841,18.325594304687232,17.421052051611227,16.265122540696186,14.94436080070976,13.686376429360982,12.76265968350202,12.248785283756296,12.035026789269208,11.904766650600502,11.55205477544115,10.802419893424563,9.589086143242676,8.07031193973053,6.447070475877261,4.65355239620768,2.532902793589566,0.4975700593280908,-1.5332248440704634,-3.404300862144223,-4.696801466245853,-5.763550764309468,-6.719192296526922,-7.521047455380932,-8.183752296613713,-8.665367665210832,-9.087200926430992,-9.541090287835056,-10.03934259398084,-10.571618510358954,-11.077551455176028,-11.55106039071969,-12.047407538116403,-12.609914687649473,-13.26740961396226,-13.93154602803548,-14.563869924728122,-15.170611584944014,-15.669008948456591,-16.037629391585796,-16.296741748738672,-16.484776097594054,-16.66872226356846,-16.9349385423243,-17.303147589143766,-17.810011207702953,-18.416967454297502,-19.155756871564414,-20.129097544892403,-21.24661806431888,-22.342973074202156,-23.208567830746993,-23.677377575481078,-23.673610634546115,-23.309879812160947,-22.73509830285529,-22.113400928584593,-21.524797154777556,-21.013401159332837,-20.550872280358185,-20.081656236862962,-19.587572197928335,-19.006160357558628,-18.428892972031203,-17.95083415896922,-17.613603487738104,-17.39969184842119,-17.258014681013496,-17.12100098492666,-16.869798410525288,-16.47025368668706,-15.997620254674692,-15.604067734132457,-15.459377772183256,-15.603156119713645,-16.007796617759197,-16.67042652287799,-17.4264720183264,-18.03306559090056,-18.55973308451943,-18.953800632855554,-19.329162607666294,-19.76773947783333,-20.42181147610125,-21.020657819379117,-21.362521739602315,-21.168374160432602,-20.39590187
