cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,19.22109745,17.99154628622367,16.779818866637193,16.082992346535594,16.48864826040491,18.206495055751702,20.907069737056784,24.066225834870355,25.99619449758616,26.32710452425494,25.174360341488764,22.50163180011003,20.413568819316623,19.294456305176464,18.823755072322342,18.746684275466603,18.93940933061651,19.26316980716278,19.550749198779098,19.75297339269745,19.467410763610847,18.998242726480107,18.642621968591722,18.268127499198247,17.612671707632067,16.65235702990868,15.528582179080317,14.44105461246738,13.600236618108724,13.074945596239063,12.794517828941368,12.64120880015348,12.322645866214403,11.426605883031343,9.872709129899956,7.844448947231486,5.909521654624641,4.47205318135352,3.7372722504766767,3.317294950767594,3.1341731695391446,2.8430781142951402,2.2496609781224017,1.3179378457984785,0.34839775443344007,-0.07552664017169913,-0.23197916415229464,-0.508926941445589,-0.960301534556127,-1.4406884341391324,-1.92256787,-2.443891484694449,-2.931725601880249,-3.329062742980676,-3.1935613188137038,-3.077100146093875,-3.094703462338494,-3.1935273667650588,-3.30901864380898,-3.367384883674484,-3.317271821576829,-3.1668108111353064,-2.970361914051601,-2.825698964487449,-2.634918741436011,-2.3819215390725783,-2.1056391282562767,-1.855844110016867,-1.6799752795922718,-1.6089049023985784,-1.6279063017355953,-1.6968827747946558,-1.8123143293368997,-1.964073855164547,-2.1505799023021925,-2.497560809880645,-3.14171984331525,-3.7118499750849177,-3.8424767605660195,-3.6870411167969226,-3.3671157887936145,-3.094930827811838,-2.9563532355243702,-2.915803055473807,-2.905004013433623,-2.7323846234166367,-2.2303889301567468,-1.4561546538175678,-0.7159436527253842,-0.18195846508016322,0.12903767748802056,0.3132759125102269,0.5043087812549502,0.7506472452649725,0.9222990953550321,0.9846401185222149,1.1455198284032453,1.5223030486341622,1.9895140356463217,2.2543045272299476,2.0596852
7kg_10bpm,9BC,-16.30163865,-17.93312986470832,-19.382954684327586,-19.892783240717584,-19.40707508169754,-19.07566628,-18.99117905637596,-19.072625876580467,-19.029624712468106,-18.892761086993524,-18.610819300000003,-18.066804315368614,-17.285174705980907,-16.379101564822587,-15.504655790925929,-14.78008755,-14.254496993171077,-13.883668211690917,-13.62190383239642,-13.38563427362176,-13.138628650000001,-12.807134889040558,-12.314683792388804,-11.61514785161128,-10.747643211179199,-9.866987090000002,-9.112453138544044,-8.560792103238319,-8.215971384169888,-7.992695457412802,-7.729207510000002,-7.268841639038381,-6.622546337072575,-5.832671409187064,-4.910129564024517,-3.8741465300000004,-2.772568875256723,-1.6655718328393148,-0.6012844291715509,0.38967398915566687,1.29483655,2.1227174507574884,2.9380338319037453,3.7868155583702863,4.638781754434511,5.393692400000001,5.978722725620291,6.410796815782442,6.779614833226775,7.210586058680675,7.804967060000001,8.586500400402155,9.498144161366204,10.446398159607181,11.355391432046487,12.167826050000002,12.851493665234893,13.40839874580041,13.919571688483025,14.448983260940777,14.981705090000002,15.4531389931573,15.888960005404506,16.318689409259058,16.738026677014695,17.140440250000005,17.49083037777595,17.643742108158644,17.61801961589088,17.333789953732857,16.8947645,16.416932327702394,16.061011742280353,15.957414277939954,16.024812519782493,16.24209223,16.518992089384575,16.769674700891667,16.894090644290742,16.85946283988838,16.713160860000002,16.526973459451767,16.368044770538788,16.363634285012637,16.558380168802344,16.97025657,17.50465447124273,17.939233041205245,18.098814226827837,17.916446129653018,17.45479487,16.851000711513294,16.24356763218363,15.763598940934141,15.519997561355632,15.56437213,15.958566640491835,16.79963821220796,17.735246830467798,18.486610150684427,18.79211883
7kg_10bpm,9CA,20.76528136,21.357746482572267,22.83166134538908,25.100149166625485,27.61446573412169,28.037348255243298,26.946498240356714,22.981523524590468,19.69872739588649,18.24523046493934,18.066988472814444,19.090780151570463,20.951948168105506,22.36018966617639,22.655371256861542,22.608989971285062,22.59115731346374,22.37473744025477,21.88898557602185,20.742626771953486,19.258222851145337,17.865175665811012,16.804079375364964,15.949158324097143,15.226517237942465,14.433927280878038,13.71974047501302,13.078079393136038,12.32262950031769,10.87906392789649,8.956278333632623,6.747079698344495,4.685071808614552,3.097971399327074,2.1151319243357474,1.3383339660002613,0.57580430401413,-0.11093533407329131,-0.7562022603435739,-1.5862685354247081,-2.7221555369735286,-4.0207195207379725,-4.941960929839646,-5.460114413803918,-5.677549692501468,-5.792826905900949,-6.1748727438266675,-6.615766554445225,-6.990837984970781,-7.19803594895262,-7.41832482660209,-7.7861189459726265,-8.095893349159258,-8.102565720456242,-7.772980612021271,-7.254439773334505,-6.759683659471728,-6.412279566726811,-6.200124380864514,-6.026320560823084,-5.778770141944969,-5.431580627065488,-5.130655807881316,-4.9835778891772256,-4.987664093010874,-5.090108677640352,-5.130095767642519,-5.0372495518396345,-4.92107989427496,-5.022099342898277,-5.366476023942029,-5.333907311815893,-4.784215377600714,-4.0057277040688675,-3.0866665169422287,-2.369116149889145,-2.211876412375008,-2.5486577885518815,-2.8769029979380987,-3.008310042863072,-2.743704359224557,-2.289496877102486,-1.9281825095504972,-1.7214434114309152,-1.7287222696448397,-1.8853998957785387,-1.92318180060239,-1.8344955214091725,-1.768859028477984,-1.6004662675363492,-1.3842597939003285,-1.2709357229604261,-1.2729340548685857,-1.1937342568425917,-0.9652935214383818,-0.6105879621598368,-0.35452067449458274,-0.055274818879277314,0.10438171782576916,-0.019910542129524048,-0.44917196
7kg_16bpm,10AB,2.9645588,2.7806000498553924,3.367267708557883,5.804950424254923,9.311694578168975,12.616473417358042,15.396823124683133,18.04356748137771,20.437937644294525,22.47531740569887,23.921608891425386,24.578518289858437,24.593799429761923,24.12479890877536,23.22479329280273,21.98455248926276,20.564181289321027,19.02197318811784,17.453631085748242,16.02844634871672,14.876569285886347,13.889480026036718,12.821376866544695,11.64365186854887,10.23109625296838,8.406249969489679,6.2979415551885936,3.9844525151679333,1.5713320839501752,-0.37082801290428546,-2.0695950787856807,-3.5873900867644517,-4.943766503799909,-6.08907154210074,-7.039683006538593,-7.848313979531238,-8.614182616081958,-9.410813609532559,-10.264186785536856,-11.137977652768793,-11.954618144715251,-12.64127483397243,-13.143292738942803,-13.442266456674089,-13.568647599220869,-13.56300782996972,-13.47450358521954,-13.407023585745232,-13.297672901298967,-13.161589416839702,-13.067352660000001,-12.99798172202552,-12.993188674208834,-13.047117561685997,-13.154022948705043,-13.322854954277178,-13.573159313929787,-13.880009343972748,-14.24703630180987,-14.634757982926779,-15.106480028588471,-15.68370307833505,-16.370659404931118,-17.107677788237385,-17.8300506258415,-18.499387303422665,-19.057742419216563,-19.49321228354067,-19.792512501265445,-19.991898206412735,-20.134406500178052,-20.22987628714542,-20.26328228950197,-20.227092151164786,-20.12843934295427,-20.020949539736435,-19.913592071786486,-19.767582417514564,-19.58590750406017,-19.329313414983158,-18.959480296865884,-18.486273742881583,-17.875251945567555,-17.13899118052211,-16.39292498609401,-15.717022510077271,-15.116056622044212,-14.57662663824647,-14.102048222692467,-13.631896772487863,-13.232060415308789,-12.979876304552302,-12.736895828580504,-12.403815617873283,-12.019291847906342,-11.690283352954879,-11.554584332462744,-11.36428271834678,-11.218740731852611,-10.993588773984133,-10.71155296
7kg_16bpm,10BC,-22.93499992,-23.691923887634644,-23.98279812834165,-23.43306630257921,-21.846464558632984,-20.08214847579342,-18.36828829515782,-16.79861981637378,-15.462361389459998,-14.509128086141109,-13.985454547095337,-13.669542625904398,-13.45746997357142,-13.265486443060654,-13.007561917360553,-12.613102574030943,-12.044345932926174,-11.31749740217754,-10.476889902631454,-9.587163726114289,-8.724326813539923,-7.919336207291088,-7.186367318468933,-6.541516691831095,-5.968302065563774,-5.4410468,-4.919564634918476,-4.366532218779376,-3.715130241846724,-3.039751551779672,-2.4333837355524826,-1.9470205435090233,-1.5528863643237778,-1.1767754931565362,-0.7674714164452476,-0.28373429503384784,0.2864141740626751,0.9294101482366112,1.6558394064714181,2.4688521993301125,3.314526253935212,4.123207810128539,4.834073289888893,5.428308483437009,5.947747909043072,6.43141989674881,6.898088586569129,7.389455340892891,7.956382480064382,8.6251395904139,9.42726872,10.382592376065512,11.483068187868177,12.711223841198185,14.003224815584495,15.270389650309607,16.370301046648052,17.24224703389505,17.85693241794994,18.18515803478338,18.30016313441641,18.252858431010967,18.240984487243303,18.316452319053575,18.53170945840098,18.88488550048303,19.331593094072765,19.857123140110374,20.368719603347017,20.84884823381878,21.25458479580688,21.58591678200262,21.852301184260796,22.08360737555926,22.305261394486877,22.54955765,22.908750403755047,23.37093386684714,23.88187899790266,24.441637277959753,25.063557472307128,25.7813996713406,26.62650910561934,27.615290947033444,28.507672908148315,29.11073964523555,29.384294839876034,29.324975712387523,29.007873137541733,28.596015622246778,28.31313501837064,28.381488623668385,28.95759094745326,29.861341537567466,30.83953393475764,31.712740903728882,32.37656265176437,32.76758905888659,32.82445218483067,32.60428971945359,32.1370977
7kg_16bpm,10CA,24.22145199,23.9433382584883,24.74085478111502,26.658753435666576,29.447423594652683,32.57151345571434,33.31003034754589,33.21222678614032,30.59321107294156,27.536260127031454,26.048129630153454,26.10363222377137,26.421002843989793,25.547367477954356,24.272695650409826,22.80525409070084,21.432096097366717,20.315426001757707,19.782507975063236,19.69399350001012,19.515925111427983,19.338065553896055,19.315141672036212,19.319868346291663,19.240888229081808,18.986156449718894,18.56023464610862,17.984942780371462,17.35616154238873,16.73762125117804,16.19448483347737,15.72238612004874,15.282104992120134,14.732624335250659,13.69456623050804,12.055822175381284,10.115355704122365,8.117229222923708,6.370528019300425,4.732120823197681,3.3474692481138915,2.0304793738872764,0.7680245537677616,-0.22887504136448159,-1.022141653648928,-1.6734513335676042,-2.2688727316737927,-2.7796832021495694,-3.135213916295606,-3.324821755168735,-3.4281871100000005,-3.315521997338652,-3.210976859519575,-3.241156541563826,-3.4603622889778802,-3.8140359507433175,-4.195938838490114,-4.500876518272535,-4.701672787237521,-4.861950458044337,-5.093528478278893,-5.4512493735030185,-5.891081040555388,-6.282507872060888,-6.616644681999414,-6.871448265209573,-7.003377689396557,-7.001028360443196,-6.8677282457881415,-6.617573519063855,-6.274049896179902,-5.876462464261265,-5.458119991523691,-5.038433739727166,-4.64631202418359,-4.2935188877378865,-3.9839460615828663,-3.731470658673329,-3.4964332632667054,-3.26571657048542,-3.0615321474612256,-2.930182867949484,-2.9331474717691055,-3.1415115724825977,-3.655771094227295,-4.5479033651472776,-5.651630461364766,-6.4396375935021695,-6.943637697653247,-7.002837750848234,-6.559308537513724,-5.576987355207976,-4.13486873526237,-2.586804488650871,-1.2527537323818028,-0.08521001592549418,0.7922939424275246,1.3426165506999195,1.5295519715382562,1.3448987361830873,0.8273042
7kg_16bpm,1AB,1.97345381,2.2447613913365325,3.2908660408261623,5.260169913705714,7.919939161280437,10.380018864259512,12.751960289106119,15.113778406178662,17.155619907265876,18.69228854507675,19.60314730420834,20.015644527064175,20.122879132333825,20.00612264641161,19.592290351449492,19.029506273040127,18.396669857190265,17.526195967002653,16.491141059893547,15.361996303407725,14.180362400000002,12.961151761162284,11.719348402749295,10.457776040777615,9.244852196880505,8.020276807818611,6.647642435346483,5.122331264584581,3.516741885725142,1.9147828140143115,0.15948266468841277,-1.7535760643043898,-3.226957348775957,-4.294526237436002,-5.2161009510217085,-6.081250232620019,-6.925209436295726,-7.741689117951496,-8.508349678697737,-9.185260410171992,-9.788492200000002,-10.366572966956172,-10.967893887717494,-11.612778391298397,-12.302403804611128,-13.025467536669051,-13.746865664220886,-14.431719562201224,-15.036167280596658,-15.558186236253032,-16.00605543731751,-16.373344965328695,-16.64452169652461,-16.83003295318499,-16.990009220560413,-17.2191378341538,-17.625619315349134,-18.23649840115835,-18.939715356293522,-19.551034235378953,-19.92237529,-20.043342380526305,-19.9167138867436,-19.614079261599777,-19.300476624408457,-19.069560892617854,-18.964073932317397,-18.97604480519562,-19.02455745326122,-19.0352784323116,-18.93628548085252,-18.713005586722364,-18.44276131727034,-18.224585073802533,-18.00181339048358,-17.725754172649186,-17.42930886569564,-17.1343892291321,-16.885690069712183,-16.72505892151945,-16.713480280000002,-16.93505250078689,-17.38938577429935,-17.993326053818596,-18.65705881093564,-19.367823622962682,-20.20726199028414,-20.99860152939444,-21.318223475676053,-20.945826543603395,-20.18445846970835,-19.223338004902274,-18.261731452243286,-17.45234258457992,-16.93893938716942,-16.6498918208722,-16.435473680117532,-16.348785866884672,-16.2494894548448,-16.058312331046334,-15.70151016
7kg_16bpm,1BC,-20.42874929,-21.698474967035015,-23.242997694599275,-23.880784089231856,-23.053331592743273,-21.58455283436584,-20.215512128887692,-19.014328431854718,-18.053226940675643,-17.341006045874533,-16.843982221643483,-16.400410018832385,-15.883604194684484,-15.312595208796086,-14.642744665434483,-13.888395245649859,-13.131704275885772,-12.393399912319675,-11.65949196869942,-10.915410578759477,-10.1226556655814,-9.307356373204609,-8.477577997536935,-7.695637512633612,-7.008529565336241,-6.4509837364114,-6.00697484909467,-5.646641212478267,-5.334291498427354,-4.995342001576143,-4.587828829624896,-4.106334595323555,-3.576815797860819,-3.0344124539543245,-2.5111918820647787,-2.0001392244309533,-1.495407280260931,-0.9590230457735398,-0.3550967140800523,0.3358104202313617,1.1053118128687933,1.9163365303681161,2.713760682037503,3.4450347335751204,4.091550700956237,4.656263115745146,5.189431751236525,5.7444395228645115,6.386333211358162,7.160432947797888,8.042161830000001,8.999689640576896,9.997830259628769,10.99060903523144,11.995499747134655,12.989353691825105,13.956801718854997,14.868998798382624,15.721518349388134,16.482833590499332,17.157721519961203,17.757587799571287,18.29902010490425,18.792333577989428,19.26757457856992,19.727250267409524,20.14341048101497,20.50732491529233,20.81573508354528,21.09518405065085,21.38991179426933,21.729405552858044,22.112916155736546,22.523723367840756,22.931447098821536,23.3052284414901,23.628156440263044,23.895174589329567,24.097993434964042,24.214354617681426,24.285947332500218,24.362429054155907,24.44683792824541,24.513538979582997,24.543122405397913,24.512930835070584,24.438599346150532,24.34862182319369,24.254173279857728,24.226971462005523,24.362938021525885,24.647688369653835,25.09899644059705,25.726982447880413,26.390013318712505,26.997418030894256,27.48734170022408,27.719157291917494,27.575594065939985,27.056553528965534,26.20706245
7kg_16bpm,1CA,22.05917104,24.198699115783327,27.06477853999955,28.535747219711887,28.960256850028635,27.48370160370309,23.083447984814132,19.367781430275055,17.662166335473476,17.665487737609844,18.891679957964747,20.3679270881193,21.214583525229497,21.417526660133873,21.795330626039007,22.416657933567514,22.970121285987002,23.026094120424315,22.66497629137713,21.994718247947116,21.2556839059382,20.592087283243156,20.09021475193536,19.670052094496643,19.1509970249229,18.41124687936505,17.42266580724148,16.10006009120422,14.364725428248018,12.317843958772361,10.206635421645563,8.589594706619398,7.574461328097224,6.818313830548778,5.966266085177826,4.841098773217954,3.506429462438878,2.1382861410263483,0.9585970213411865,0.0366487275985628,-0.6885318259101794,-1.4003022865130408,-2.176271852990347,-3.1842571587980117,-4.268983364285582,-5.280446644562194,-6.03779811182559,-6.459450987199213,-6.615038377015905,-6.661398788539757,-6.731548936873794,-6.776274652708211,-6.853449904553826,-7.086229918723973,-7.182219747021794,-7.111035858154807,-6.942265224668184,-6.767370428365463,-6.5851501722785875,-6.361944351977822,-6.115756662837835,-5.872268926249467,-5.51669296761451,-5.035190114353349,-4.524276339365252,-4.13485259823529,-3.9708215318360183,-4.047543837931153,-4.336143798532812,-4.780197230956027,-5.330231946948292,-5.917125911614507,-6.422044780744018,-6.6770052012704735,-6.419237444160456,-5.436810858001343,-4.372937377070761,-3.4823658771046175,-2.8728471509113316,-2.405532932799148,-2.1223922069565004,-2.1166594322395476,-2.225829721906522,-2.3315553015069796,-2.346962726381642,-2.298053350177424,-1.957268806533456,-1.6148083607226327,-1.4068168138161063,-1.3144425742171382,-1.1950717195188747,-1.092628708349204,-0.9353568639096848,-0.5483250685255978,-0.569128285019519,-0.5834797055754435,-0.5916452401560733,-0.5048448553738009,-0.2661926339944812,0.12239838785470723,0.59011485
7kg_16bpm,2AB,-6.03339923,-6.311701822169752,-4.500408302995726,-0.16480158815470752,4.702898532988924,8.978944759703607,13.053905424331198,16.391579585972284,18.64690886108474,19.99506151575161,20.551165463852843,20.3782101599163,19.777329193000675,19.01504799809593,18.318131169292005,17.59612806681911,17.074657973737086,16.55078882154571,15.798200121703996,14.620145182116584,12.992565029289967,11.104803622159258,9.189319941272185,7.3530730509912345,5.61252339200236,3.931246293748327,2.352099802806676,0.719950039823793,-1.0253500034080592,-2.5903516073796946,-4.060773664695402,-5.531661800312624,-6.491842444887825,-7.096950778287458,-7.568921330875853,-8.132587588284354,-8.902984144194257,-9.850052323576257,-10.90302075060069,-11.949587535473556,-12.897219638368108,-13.662930310316712,-14.239115380183476,-14.666024045551953,-14.984340274585865,-15.206690099684339,-15.39965998546466,-15.625205794480268,-15.891785715412139,-16.170897526471855,-16.429212661645014,-16.648951481955525,-16.844023233017722,-17.11078402574557,-17.59185762964661,-18.399442393033883,-19.513288407397493,-20.788186588775837,-21.97444106902373,-22.792504998392825,-23.086291302386915,-22.94312268172997,-22.56325552454462,-22.209270381329766,-22.024993859325882,-22.02726880547935,-22.15611248807946,-22.33624379845724,-22.490341589670425,-22.566621017464232,-22.563908827079395,-22.54190119841054,-22.582214630143334,-22.693663282801346,-22.722535808459636,-22.662874302643313,-22.4863671583727,-22.213566800369488,-21.79738433492164,-21.2648688253467,-20.62588494315669,-19.94185918828618,-19.360031816168984,-19.056092405355063,-19.048626793075417,-19.164292693703917,-19.209513450518514,-19.00004049149953,-18.4947335096009,-17.886538454712916,-17.204591190049452,-16.551761305103938,-16.102556683132804,-15.914532748113192,-15.948384954720012,-16.16447303126155,-16.448242603486417,-16.802111457595192,-16.591307744049136,-16.106816095749267,-15.50879204
7kg_16bpm,2BC,-18.91482812,-19.848550902257585,-20.073058269553968,-19.3438598437048,-18.537379733292735,-17.74744143691307,-16.952172498659728,-16.15951310672851,-15.353032541196141,-14.602357404717718,-13.94368973022533,-13.399463324941923,-12.945692081880265,-12.535710808107899,-12.099223445241309,-11.58759449687351,-10.988908102856794,-10.329080933321702,-9.657882198718635,-9.019179548644596,-8.41787632908186,-7.8523005565511195,-7.307809608532019,-6.772774413713642,-6.240032253497161,-5.76916800591202,-5.372603033673008,-5.089617505090134,-4.924053861684037,-4.861688964157349,-4.833911032416734,-4.795364662222551,-4.669646850400968,-4.424107900656507,-4.044268780833978,-3.5658277897833903,-3.0023513090676732,-2.4087102753329175,-1.8064758994827583,-1.212688554106584,-0.6301011068629658,-0.0633059253040468,0.48606063537304156,1.020907001657037,1.523216416858114,1.9738765068917372,2.3916029017641525,2.8124726113405747,3.278431767490538,3.814899907730093,4.433169060815887,5.114317078516576,5.828213552515374,6.5504581040941385,7.271357894229776,7.992023646846344,8.698428822083653,9.373929018681642,10.038245142771839,10.671233684530831,11.271961164733506,11.856415629748602,12.445403729049586,13.046765548896644,13.673064604369035,14.344809500291014,15.095828243436195,15.82382251837139,16.492877338477793,17.071227812602327,17.544872656486028,17.897555157145273,18.166780712485096,18.38420869445364,18.61073022633805,18.884698896353544,19.2191786408236,19.599938134179354,20.021923227355458,20.465873708787786,20.91072859019173,21.360493779369808,21.680762842688388,21.810440911557375,21.79050615282941,21.689543711238944,21.541886332982884,21.405727553239842,21.342733409527277,21.418249987316685,21.693829002062525,22.228559355823926,22.932166332309208,23.615772486249636,24.211539101001712,24.65766127184423,25.02027261823267,25.134060062005208,24.99853042150654,24.64419232468366,24.1376091
7kg_16bpm,2CA,24.31347037,25.764005760011916,28.498749904503867,30.008407096942967,29.84120339671576,29.687985719912092,29.43294673819294,26.644877094022306,23.159535730064306,20.79353748568983,19.575777660712042,19.4309921868367,20.12400835520123,21.160116177715587,21.465565956900207,21.266997282055012,21.327130922350428,21.501550644107247,21.722129779584215,21.97444382613593,22.184255649839393,22.21472610527387,21.920928856783604,21.54172329002591,20.97226473079793,20.39369557512873,19.85861596440676,19.428020647066756,19.08308525288305,18.774653621061955,18.47408720322633,18.145770165153017,17.78799421570409,17.365253835084804,16.849988337149203,16.230727424530073,15.298525332126712,14.057829209643529,12.599091252051771,11.035429313359282,9.415853792512372,7.908607607036298,6.526241106427141,5.217142656593896,4.013048919158438,2.853748928897242,1.7227214082379814,0.625643238023907,-0.4507335301999318,-1.4190321529722605,-2.240329727624248,-2.9726078441821677,-3.6818774559103256,-4.32051255014685,-4.788082011419654,-5.197212029522841,-5.66713619978442,-6.1791037551306705,-6.659085734024382,-7.047903844475608,-7.3005213922028345,-7.393534856998596,-7.329930226097621,-7.142609367742856,-6.922360146567878,-6.5395903235108,-6.280357261325764,-6.2183339561439706,-6.282150336446273,-6.481007011089696,-6.598784188244503,-6.631129853437267,-6.600613855567051,-6.550414792720454,-6.523037181206969,-6.568068574422848,-6.693622931290172,-6.833712832760435,-6.9728480769506795,-7.113080973311621,-7.271542273340415,-7.475490395355532,-7.755059590847939,-8.143024177287817,-8.618688908870874,-8.727561879928393,-8.573996939599088,-8.322574891834906,-7.9380867686122425,-7.454321403896992,-6.805886786833842,-5.9893072171166,-4.984450869209132,-3.9739095554620913,-3.088606368772809,-2.1476863308408305,-1.2348099311583547,-0.3665586957136565,0.31293222925191894,0.785683772982896,1.02460136
7kg_16bpm,3AB,1.44936497,0.4128909743108873,-0.22150224868405313,0.27451059572485265,2.0168216522449374,4.960196433800988,8.569069516980914,11.814314300894104,14.563859918305484,16.792689301160447,18.39706228245817,19.290813970648525,19.489813803670675,19.0802824950269,18.224048314659235,17.173664780507583,16.008615748472337,14.839929923061826,13.805913240443443,13.043145972878994,12.514305944437979,12.109401961890754,11.706894457312506,11.155707776379423,10.393758802610906,9.37779929122904,8.165677387059972,6.855116235504286,5.248537483810476,3.047953789698999,0.6328167630117676,-1.7906400866097092,-3.8260015786061294,-5.006029218751327,-5.903721628792119,-6.661900910732994,-7.327343019608917,-7.931244531565373,-8.44726859979861,-8.9640392569233,-9.523390035710026,-10.099855763946575,-10.672188657947169,-11.179023017804505,-11.625535906335141,-12.076384346264687,-12.591976412034322,-13.225940301292713,-13.887172098950614,-14.540155931098589,-15.1677207538837,-15.67552027767961,-16.044179248807755,-16.296845408181785,-16.47565193889505,-16.65701292216819,-16.934550523592396,-17.3222348570908,-17.840035464659692,-18.440230035582456,-19.161867755031825,-20.122324417728407,-21.23087708633979,-22.318350745147125,-23.166336938201507,-23.63305173277253,-23.654864993626155,-23.338550544724267,-22.803983904501667,-22.187409673268395,-21.56167039868016,-20.988357464542535,-20.474952580909928,-19.999114429310087,-19.54928634371643,-19.03568793328277,-18.503787135349363,-18.022977272174476,-17.639192594337786,-17.36075850779632,-17.16773910883611,-17.00890778107241,-16.793573893747176,-16.46363318541048,-16.091337267666916,-15.782038026064892,-15.651934751305806,-15.627004947639872,-15.266731540361143,-14.70481132332602,-14.04292484784033,-13.3857155134949,-12.96901260279112,-13.009123805428098,-13.49177198746759,-14.052006121246402,-14.690385456942002,-15.178804872066417,-15.4192748791305,-15.223526235377348,-14.59690414
7kg_16bpm,3BC,-20.74153896,-22.06717108927494,-23.233570666259805,-23.56803369813101,-23.13891700173836,-22.541032007302285,-21.74592712979794,-20.75535167999218,-19.614512345674207,-18.352767631252977,-17.1126256782678,-15.990245254288384,-15.047655508745748,-14.279588342753756,-13.622636173656499,-13.014066407544934,-12.38659268399066,-11.703312297327974,-10.953376656768905,-10.129020613323512,-9.27508856834891,-8.406975937662855,-7.581405444629038,-6.824373217204597,-6.193082852517444,-5.715079230000001,-5.404393902310929,-5.240013851871792,-5.196437979255551,-5.224979381370138,-5.285164391832635,-5.335239835753028,-5.345083672259929,-5.22737531026148,-4.948328813778688,-4.5459480462527315,-4.027240568252293,-3.4415892301794853,-2.8208828753059403,-2.2202540536517557,-1.6878870951815441,-1.2461665616788815,-0.8882342933617825,-0.6071845315389995,-0.3856432923962366,-0.21167894182658317,-0.051089161833487426,0.12385696442545058,0.34846991969889773,0.6404863738247941,1.0233627100000002,1.497896286138553,2.029312816119831,2.5887753032494394,3.1165031838334345,3.5839662790626523,3.9837714914019986,4.345742231425819,4.726023960036177,5.191758523131042,5.8088283011188695,6.617462655112426,7.628287148696132,8.804020459101498,10.06527646397524,11.323364630233424,12.445183185570485,13.365494361499154,14.01176705451785,14.353552841932158,14.409249077359513,14.22842660275918,13.904029908653694,13.574814585315398,13.392686385626435,13.395632760000002,13.59877432096335,13.961929303886102,14.425126583570574,14.938281808434725,15.46082002504611,15.986531073671017,16.5387698707426,17.12121886345658,17.57875185165839,17.932002406506676,18.1999154697386,18.435959105932316,18.69355172366532,19.00969762360769,19.407316013446586,19.90259320758701,20.540170417832943,21.173100835120568,21.61510211504095,21.77452441490626,21.67868224859198,21.39979056349581,20.915822554403146,20.32311443246911,19.62592359
7kg_16bpm,3CA,24.9470454,23.661838242139734,22.6782665368887,22.722649409904317,24.37038911442973,27.238161019501415,29.161314584052917,29.629853243133034,29.760711140847842,28.146352798764816,25.70631002614438,24.616899838568212,24.61506385565625,24.912854951122203,24.381249150178213,23.386940211985312,22.429391616061167,21.445786355667355,20.732323690363366,20.332271173409257,20.275761348797406,20.505672415190777,20.82758464913767,21.174669684866434,21.331043144682578,21.342636052691255,21.254954930928722,20.87089186683073,20.367924059791715,19.828889428642018,19.27687816212117,18.659957769903933,17.863894066265054,16.997223579982887,16.120988928984556,15.308391615083005,14.52838180378158,13.741491729094875,12.802557217416524,11.494996300883635,9.884885919946422,8.052169934413765,6.279560193313278,4.582619522958169,3.00421462055731,1.631214898475462,0.3887331889881079,-0.7822217371849218,-1.852455286359698,-2.8711367970558754,-3.8253280426112375,-4.688424515761544,-5.420386450976654,-5.875661668735023,-6.035555538821676,-6.0923347100061855,-6.142445420791373,-6.196190914820095,-6.2891554640912535,-6.4249146404408215,-6.561858851910418,-6.70686818699288,-6.909678631040758,-7.167013447494505,-7.4298994004308705,-7.518646118638354,-7.493060879039376,-7.542966701733099,-7.521750217676596,-7.437006475615342,-7.344593252827115,-7.315347197282614,-7.39427807208661,-7.582095175497022,-7.832049640800503,-8.060312730435955,-8.16831009274985,-8.104485317592655,-7.842166072224883,-7.425457004187912,-6.942003565745772,-6.4441425083296435,-5.960404651003838,-5.438460078700182,-4.820603178368006,-4.099344664792291,-3.3800239256329583,-2.744798679394646,-2.269758607686053,-2.1566243680834063,-2.102476658387723,-1.9222817707204394,-1.5800035885903896,-1.0597455832493852,-0.43342357811261634,0.17367693309425136,0.6134926615587634,0.8346017446449949,0.7768475141046356,0.4806894818355649,0.00233056
