cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-4.75284387,-3.6848949136182094,-0.33328552455982224,3.3343721014064926,5.542465873760705,6.147969962757716,6.276323713163953,6.990925725383259,8.46199584236331,10.132153594557197,11.37116596520632,11.736427869099574,10.754266141677434,7.831042822400257,2.819156251179812,-3.021889249374555,-7.119214558160249,-7.7671250454884415,-6.143355610209969,-5.225648952953196,-6.4724115497849555,-8.40287785098916,-8.736805344319626,-7.076405429101429,-4.885922423551688,-3.571505961254904,-3.1583879710738936,-2.7919804819998837,-1.9784263793929433,-0.7836359045144019,0.612666262554418,2.070009714199476,3.620324199451186,5.484369403478663,7.538271257300037,9.06748482736241,9.565875215225072,9.535605369710204,9.81427236185295,10.050986141149789,9.136916909710385,6.839404648273413,4.546139360282319,3.999759119630882,5.484209189173848,7.443715769432073,7.912728132769009,5.986584760577613,2.0017117750421733,-2.461944617063383,-5.00804729,-3.76564813808988,0.8926769489898083,6.09279360965819,8.969277494810681,8.899079073323902,6.919285088928935,4.097060948003149,0.7870252101480534,-2.735730907925905,-5.61965215161139,-7.007488744969371,-6.764875860024101,-5.753295618193638,-5.406315059442624,-6.525059296636954,-8.472247298232695,-9.606988415250266,-8.460173283618806,-4.690846570321013,0.9072493029877857,7.216353956059649,12.920204817471431,15.979536109063595,14.122318939764613,6.731424151522335,-3.652088011421014,-12.25743393855552,-15.219940827910301,-12.123392985986497,-5.346838946455547,2.4081191338647896,9.454186888366587,14.758245891222357,16.878134896967783,13.409164897484933,2.828459564225689,-13.0084845728912,-29.083565777645887,-39.632802479577535,-40.67045575061479,-31.730581356047608,-16.108533973589786,0.7136923932512464,13.503091894130907,19.391115367284723,18.550081471073653,12.94889161327587,4.141093274131593,-7.736937378717544,-22.83334687
15kg_10bpm,6AB,2.28940417,1.9303127010556071,1.1106887007550705,1.1011557830118246,2.584778596278351,4.858732699473114,6.654851120809591,7.241774947444541,6.655709275976715,5.484843705928219,4.614838569999999,4.775554768322363,6.046761492535763,7.571101453278441,7.881493192029201,5.787915887465684,1.254133899002285,-4.403614303039349,-9.214886983002351,-11.77870997860398,-12.035982059999995,-10.723286632494744,-8.442857408132353,-5.631777172937862,-3.2087478391700333,-2.4418320770808775,-3.511272499600748,-4.597024553774445,-3.594708022159474,-0.5610188081763141,2.48083223,3.769363267185068,3.622099360373717,3.8275124057904217,5.157150137939116,6.146234582651719,5.106195393226931,2.837812150353939,2.362460049982671,5.4587667583577435,10.171230160000025,12.669247680766851,11.494121734302245,8.99104798326975,8.019746259946608,8.670075087806064,8.743331598496725,6.9447929855881485,4.4154157954591255,2.832160826607575,2.3099298200000002,2.364561980856161,3.371377166022806,5.386155621051042,6.78607653250696,5.334172158888362,0.6725308724202955,-4.657048515107865,-7.409622537857403,-6.768749731218356,-4.790355,-3.65899277364032,-3.2107806122635987,-1.7768216364269604,1.3205885019450587,4.991270310472929,7.585953225604749,8.17741123438858,6.935488248470171,4.732677540426439,2.551268709999979,1.1453144665049066,0.6915556206580229,0.7273072033502247,0.7210520075953925,0.4829253639684985,-0.045350995954386054,-1.1367832438562266,-3.0739074437020366,-5.335373835523366,-6.600054030000003,-5.533066305218737,-1.7399100387103745,3.277717104517805,6.73099705839205,6.430542707011044,1.662160124987444,-6.771493004747598,-16.86725846856679,-26.291543699799053,-32.843477469999996,-34.506817578685975,-29.970364114119853,-19.781969374807137,-6.801493997261542,4.948824731799209,11.99132363923818,12.457941071235256,6.170843694738573,-5.765210819993392,-21.43303318
15kg_10bpm,7AB,-5.92123921,-9.755577630050922,-9.904366572634501,-6.169580545203739,-0.8810814299409153,3.1934891763838014,5.30410584010883,6.600595356899866,8.063686823576118,9.221312975057526,8.968018080550817,7.150578689664566,4.815261526464618,3.0656062829204016,2.2451916964190075,1.983381328538985,1.4832266737115023,-0.06892417356741651,-2.9200187179200134,-6.269566982026159,-8.778403719505915,-9.754962649977182,-9.848602654949948,-10.249230740948752,-10.968991822467302,-10.33486232575772,-6.523847601561125,0.17233640764733554,7.01165859511809,11.014570435907018,11.291028600290474,9.726932020265245,8.921452012652699,9.65455891392681,10.532127021328307,9.624763471388686,6.475532281101281,2.6781662648833207,0.6310273556315488,2.0476642145716624,6.576431179049967,11.610030458084058,14.10002562865436,12.986993888637901,9.62683964350133,5.984937420864377,2.8578802645033243,0.2581156529245503,-1.2096986817414164,-0.39943994535907273,2.4855733423059556,5.099797879882492,5.001434025134099,2.075488464291142,-1.4184021058090734,-3.1317833391458105,-2.897512380656337,-2.5571501793331097,-3.649452065567603,-5.651667914627646,-6.890647743532852,-6.425534165738412,-4.381734210313647,-1.779738918990696,-0.08297198166156164,-0.011609673976479308,-0.9586438375999518,-1.899083558388948,-2.232184411586058,-1.6462546116006824,0.278341121630433,3.823842202292025,8.205560524383898,11.41505466843384,11.642205199148854,8.625295790617404,3.3176692632925127,-2.960386846585673,-8.74886363708789,-12.323647547116957,-12.079210988098906,-7.678853366208531,-0.4981891497666544,7.256895777092648,13.295084241634196,15.508819139626114,12.415746008957168,4.070459686961022,-7.42188515479408,-18.40647770834003,-25.233797646208487,-25.88973858321595,-20.362182704531545,-10.28120621815057,1.2366039776705364,10.083218351062289,12.2689614858992,5.486406485050001,-9.687922346545946,-30.191694353904946,-3.83741581
15kg_10bpm,8AB,3.29915688,4.731784338209253,5.799390360750518,6.512290821883407,6.563734102154814,5.69144929121729,4.062589389154376,2.4987704799819843,2.110953347647298,3.3880028397224398,5.838324548696198,8.21211659873953,8.954304607398317,7.109709781549496,3.0369801804473266,-1.8489625282639943,-5.982954411934317,-8.622880874056428,-10.032551455435264,-10.857757605787821,-11.433290631387544,-11.321799465509088,-9.66470048285902,-6.501159946416287,-2.857977662602006,0.45138009,3.3020494718056237,5.959119357640171,8.647325514560068,11.155314449597498,12.788375355811578,12.640640951527608,10.153324391641005,6.1671163846244905,2.9030133353299084,2.326608010832096,4.38458081998381,7.201507717631974,8.94569916961737,9.188089234412017,8.406729760578349,7.066712662754395,5.70893113580833,4.981028932427008,5.254416384576929,6.034674998273073,5.806872503891496,3.3957273629293168,-0.21610153787344447,-2.4920044100163645,-2.27646911,-1.2901166888331868,-1.8271810739840935,-3.598358209599592,-4.161322618558779,-2.1557630038818636,0.9725457079167931,2.7563675093021764,2.481088758377199,1.6553090277449527,2.0843090149106454,3.7741100693158116,5.03672102738931,4.2864898582754565,1.6891155625500152,-1.1563701827696664,-3.1234080098548835,-4.540369332794942,-6.028082017720132,-6.901216879394786,-5.245787544815787,0.17929328140693793,8.072569756774255,14.828723726089555,16.770175738923065,12.72705388,4.987883075290347,-2.7923983038547986,-8.57985558824037,-12.532685887908597,-15.281981419267574,-16.352493332377136,-14.366055927560982,-8.854571707186027,-1.3056407882047305,5.182538798410103,7.108980551206801,2.513321197812254,-7.604093728310939,-19.85575880431794,-30.235603406630954,-35.6645840444014,-34.7489380188085,-27.792134801679964,-16.911090672710575,-5.926240739354365,0.7936331806087374,0.46042137461294863,-6.568597588920623,-17.165478100920915,-27.42026485
15kg_10bpm,10AB,2.35098228,2.263087921943498,1.926641817568807,1.364817975414024,1.0282449080850864,1.3489404716310454,2.529730962690873,4.463044658891591,6.7498969467835614,8.740656601094466,9.7111594,9.687285074766624,9.446751431644698,9.223535753991,8.029618274786674,4.690250475094136,-0.7784397638261021,-6.851962755803335,-11.44179951621022,-13.49711147738254,-13.812614449999998,-13.643364885607056,-12.960807067886753,-10.650489745688883,-6.354373370987338,-1.4058483377010311,2.0625137925142787,2.939669032574155,2.109167901234217,1.8075191621801043,3.6047499499999995,7.076771036378555,10.518492002531767,12.468932432338846,12.320957389357076,10.128953450666314,6.478381373454935,2.4697624570610657,-0.4890302982979572,-1.0860062290726815,1.2903455800000212,5.916522986503722,10.97007923060607,14.385795133032339,14.855036230181865,12.518532930650537,8.855123736602177,5.4987514481088615,2.973750589863271,1.2499408317469978,0.7230506999999999,1.2610606551604764,1.529231520436786,0.2762322382422818,-2.521152608403317,-5.328716681671354,-6.1355504582923635,-4.017362785988468,0.12545250014335202,4.154178855779169,6.01899096,5.258142278826266,3.359978624414998,2.288710484266388,2.4585241448679827,2.574862498774741,1.4340141255064982,-0.5162576798458686,-1.7456245736536125,-1.7792468880121937,-2.0239514900000106,-3.8175950789467223,-6.382248555608581,-7.714847722015081,-6.822799160128896,-4.217145113509861,-1.0262133770124862,1.6316872978911618,2.909808274782618,2.4777264499039777,0.8411513399999793,-0.7646395338398491,-1.1715476698983227,-0.28227713402676996,0.6745660725072512,0.10038000301398095,-2.845027451348811,-7.986781566907005,-14.6415452729398,-21.66019339503252,-26.98351992,-28.001569232285945,-23.193761144181238,-13.512984284717861,-2.0015377606457916,7.828618453123783,13.424068421110345,13.31974025071433,6.921719075105803,-2.2947080116112986,-4.00378952
15kg_10bpm,11AB,-5.21382901,-5.285820148041001,-2.88397641775488,0.7438802732938519,5.114883072514973,9.527682806623927,12.438021449424228,12.488472612556953,9.832472644023431,6.004952937191967,2.713768329303118,0.9492625143078062,0.9063352617991243,2.0231886243141806,3.2827178094191987,3.6886670151891074,2.6399593053997026,0.3713180566674817,-2.122554366412717,-4.093695281266514,-5.81677867683263,-7.9151237803681855,-10.078565301724302,-11.078306808351511,-10.141492875894182,-7.91260038,-5.796897907179557,-4.381689462365896,-3.2813070883833277,-2.1133154322826413,-0.499885279053316,2.2136051732503965,6.059221808891267,9.928850668842838,12.421263848523587,12.98564190673909,12.130258004425562,10.467530978551155,8.136540497275526,5.53110040189316,4.0490059194080885,5.251258621398973,9.051381022671828,13.321848212795194,15.802806299215826,15.827598736751675,13.785357909064501,10.08323376971283,5.413457221285685,1.195416488284774,-1.33109213,-2.3440881528973128,-2.9287205741875386,-3.5239914538654116,-3.622965135899802,-2.9582599955871665,-1.9869648639384756,-0.8285827504499411,0.9103012541354573,2.941941718600241,4.178746908982881,4.124398019724374,3.271711655422818,1.7561596893528757,-1.2577876599803566,-5.909519870512779,-10.410700521815542,-12.339911040593664,-10.68717803717911,-6.460200787319151,-1.7939858437672345,1.6004471642510423,3.377269382199349,4.298983082814105,5.200588595840625,6.165737750000001,6.616165106794571,5.771682524141547,3.212734585804847,-0.6170119158724685,-4.472852403845018,-7.097019253557342,-7.864113349410098,-6.65859879300504,-3.6328111231703444,0.6949490791649497,5.423735518744102,9.370707077647006,10.976662681524706,8.577591987515035,1.4759660821844895,-9.151274873719206,-20.488318548426257,-29.39030383795037,-33.6407292420537,-32.5996452541906,-27.55333153628788,-21.294772970956714,-16.898640890629977,-16.511089232754678,-20.5461677
15kg_10bpm,12AB,-0.49850283,-4.710387173632557,-3.0887457049206186,-0.8075823026034228,1.777510882252066,4.81688697184459,7.731881536450987,9.188823761591992,8.628356843890808,6.947293486749242,5.537254887415444,5.095549641108076,5.180478374942942,4.602363580923343,2.3506732912803048,-1.4828016973478793,-5.384283464998201,-7.383876950613439,-6.703613492191402,-4.626561974759421,-3.26469,-3.864676241102524,-5.283670041085917,-5.250415957934801,-3.2835677214033323,-1.7556464990082234,-2.6702771037656254,-4.178342147054653,-2.8797044273348154,1.5035495801436984,5.824257412664217,7.473487489518633,6.83271106712954,5.443625475257368,3.957633948177646,2.444764497187129,1.5840360370412436,2.642103823134401,6.306902429050499,11.29710831334794,14.471741409999998,13.167019304809488,8.1070528186209,3.6038389826719683,3.5857936688751004,7.794392554172573,12.568295632375587,14.579998813242913,13.210954033255772,9.539856396693345,4.164098843838318,-2.07500200814181,-6.5364290372282365,-7.135186414643269,-5.134643206692942,-3.5081283737037876,-3.267124243000291,-3.1244369341473077,-2.349663691680642,-1.8017377404628576,-1.9102228900000005,-1.6328330360268783,-0.04573337603483888,2.478811452215927,5.201119824026366,7.729591496627362,9.183924148262651,7.833374492037718,2.545527158667313,-5.274293671679929,-11.928772159169464,-14.073972856064078,-11.082260628756693,-5.152730354736186,0.4748785805541268,3.52599301124145,3.597695085377935,1.7735140144582922,-0.6471120584226211,-3.0835023156181265,-4.801703710000001,-4.248251266514904,-0.5405421183170067,4.932224501703076,9.164197026168505,9.518483612181592,5.032447233026024,-3.508948069568661,-13.9883146759345,-23.374608515230978,-28.700803316071383,-28.264232910508138,-21.983548581438264,-11.315402567317308,0.9102755515466789,10.758159228618801,14.057217121654707,8.202434767697895,-6.586666030204248,-27.296243074903558,-49.15724481
15kg_10bpm,13AB,6.31114888,5.714483782000664,3.8069408353058862,2.3710215578487617,2.6421440307076374,4.625057891996444,6.6358901220632065,6.665424833540078,4.688805998567988,2.627459658856522,1.9879542426410344,2.659083037034069,3.628691198480546,4.57472052061289,5.826916318623804,6.744323649183323,5.809086110674437,2.3008255042175434,-2.8251632749605338,-7.358889176289967,-9.22657490298754,-7.804710164699416,-4.262010966720498,-1.200359948911781,-1.3708276273120503,-5.7165782670847625,-11.818639213789178,-15.247495389078054,-13.454103969565455,-8.106959938905309,-3.1982473136918963,-1.1828060462390806,-0.7974403874112538,1.0460064840113916,5.229430323093085,9.09670191533147,9.350003460814463,6.044950355883305,2.797354470350025,3.2782658154079183,8.257378600999482,15.612361565654892,22.44286919106693,26.62234681522618,26.8886782310254,23.265142864454464,17.749878778292526,12.453197473212233,7.900310985691856,3.9138352140879245,0.8091065444594927,-1.0265080808956022,-2.1405601855556164,-3.9146655706791895,-6.799066938245084,-8.898064470248723,-8.217802903642037,-5.22491784695223,-2.364472833014164,-0.9982878206113307,-0.12281818389716695,1.4482076132836799,3.2032081623792275,3.841516256650228,3.2659082345526733,2.5264253228170825,2.0409212011897258,1.2402807559911213,-0.16864069893784278,-1.7214166369144943,-2.7653642046737876,-3.050209833495127,-2.969807136047099,-2.771912450318307,-1.7551743752054036,0.8670794089556794,4.214388306733961,5.667376309367551,3.345362063028828,-1.7203291378215473,-6.511012930758955,-8.717423351151924,-8.092388534847224,-5.842457489472342,-3.2113970927183195,-0.7227612614360432,1.4926552603387613,3.069757096095348,3.2534943179786615,1.410518695911587,-2.736016252825593,-8.891492452572217,-15.719647500633183,-20.955196018723125,-22.276708670306178,-18.758017588399962,-11.542845739015402,-3.60255500652588,0.9942676507352847,-1.3854607745821,-1.47288827
15kg_16bpm,1AB,-1.6561237,5.3042569829035875,10.524981940979755,12.807745756492043,12.236207099973536,9.811035761329347,6.763635820573658,4.107714698987028,2.593706062063027,2.751361009382473,4.61540185,7.549069825991743,10.607488951389609,13.058939052299884,14.46188852626271,14.458675826562953,12.72257522109996,9.01802988570771,3.6794958430988154,-1.9553430553057947,-6.06062314,-7.533174018172474,-6.911959564447232,-6.110827148398189,-6.970238852905863,-9.787988988178611,-13.251316239569821,-15.811889603644973,-16.948885703107074,-17.002137657204855,-15.934709740000002,-12.813349101303888,-6.856825601084683,1.3853135063484368,9.691855093566598,14.955862074444775,15.002586289004139,10.259070244893088,3.8390668990036194,-0.32304525183821986,-0.032305850000000025,4.136316113469557,9.796249987087078,14.39549356413288,16.31613061544701,15.108704802219876,11.17937305138363,5.6442031143212015,0.38146426504906394,-2.5262626958527608,-2.21217184,0.2031622142290344,2.778420254104013,4.210803462289487,4.349268455571425,3.9341154618871483,3.737169553140117,3.8974134056880665,4.083112738555402,3.9538762838250983,3.3929391300000002,2.5595596712223796,1.8399726824774743,1.4546631794000535,1.1307792534296188,0.5701632238655889,0.06609705413096147,0.2964666117074518,1.5417316047072145,3.228251210341497,4.208575200000002,3.5449921358343968,1.1742535905471814,-2.131846078008083,-5.25162043210595,-7.1843545723490365,-7.465752830045162,-6.509692447902306,-5.551395869749071,-5.922827085760402,-8.08889163,-11.100335987696619,-12.883003145882913,-11.405793168600606,-5.9803076950063145,2.1346813897947285,10.254717793717674,15.68522648880682,17.01838443966768,14.19672496425896,7.6521488600000005,-2.1293882836516493,-14.197130463942713,-26.666304569454915,-36.4478299103502,-30.0001016496046,-14.53390250028511,-8.779197001357709,-3.4725026220888666,1.0419488732722908,4.30744513
15kg_16bpm,2AB,3.30586558,0.2848609981476993,-2.292006907815701,-4.210190547959849,-4.970020895636441,-4.065483264298555,-1.3482673000131407,2.7295834421968186,7.116411261303603,10.601803481305053,12.426581580921226,12.55788097734646,11.462489558311944,9.739731734852501,7.882726078261744,6.1094902103284445,4.29217747972277,2.0707574379219205,-0.8795513765624554,-4.62061951243832,-8.884146375336039,-13.12023416171106,-16.573086374422473,-18.40146896967146,-18.03811163840839,-15.64651496,-12.087634421659232,-8.358470644798208,-5.037956528560025,-2.1492199564712506,0.6205912070404456,3.4808018481210747,6.100673461531138,7.565068265472589,6.985079590821392,4.367654116905448,0.9423215859050533,-1.3686864838901616,-0.8970275850213029,2.928270873092686,9.16378378196275,15.576597721350995,19.6141548430448,19.73642220519764,16.16400909520718,10.52970577617589,4.967921358771269,1.1534298506934404,-0.48279013495195267,-0.6348350593248409,-0.39729966,-0.4100597521348105,-0.4426379282366902,-0.06602256000136066,0.456676013442157,0.3467568185446199,-0.750551287859052,-2.1147925593369954,-2.328208203564557,-0.5320835866498542,2.7048494177778046,5.748080266909612,7.107856015496637,6.272114722929433,3.707087489694043,0.533449140004513,-1.8673329337110471,-2.439826810545155,-1.0203754144754735,1.5680882431162826,3.9772746675611867,5.05669696053805,4.423021311792793,2.526674640932698,0.18179081788933932,-2.0086681199999994,-3.867038792097687,-5.517763939534432,-7.179549491062912,-8.971873428059059,-10.646534331383522,-11.413968484619621,-10.323300655367806,-7.033026858408942,-2.3536897965744745,1.9669278196562323,4.1068577543063025,2.923719907242345,-1.8692292739596383,-9.813708737053467,-19.81420340823829,-29.276919747798438,-21.43394601888924,-10.013454129013274,-9.280650083087666,-7.713551619976989,-5.515895622028834,-3.3814135190121437,-1.1622982144335965,1.7998316799699194,6.00592682
15kg_16bpm,3AB,4.54376644,7.842805941533263,9.894212837531828,9.977387535941336,8.466489707792128,6.631996866821989,5.800292254430325,6.5582865945506175,8.481461978975714,10.462416869889237,11.43535038237322,10.86671065161954,8.849000990791556,5.929053348574202,2.7926406104939336,0.026639679881871353,-2.0949386063113082,-3.763738802056065,-5.586896607871144,-8.238302003093107,-11.957797275335146,-16.306337927384114,-20.287041231432877,-22.69477750064607,-22.513450943084962,-19.206022120472056,-12.905371826410898,-4.510002356040806,4.448098259061187,12.223105912371723,17.452302767739198,19.611252802464843,19.15668284767831,17.218939041139286,14.801860128418788,12.116200600107813,8.722810090774487,4.316219029411702,-0.630255702880566,-4.815770147269062,-6.702886750031666,-5.483822140610399,-1.5833961527230431,3.7139915727670805,8.909925636380951,12.67202202005619,14.074556941103058,13.00637478126642,10.341322191846933,7.371904253405978,5.08942968,3.857006197089519,3.4883233810927807,3.622525282658566,3.803592396887623,3.289971351421866,1.147964858709613,-2.9956815017799787,-8.190358994718725,-12.380484966497086,-13.53820889012298,-11.096140476065306,-6.428622221813915,-1.760935657388433,1.482048476558818,3.3957888700134835,5.001003183719739,7.022225502348383,9.148578870142565,10.417255607401424,10.20393720470788,8.701465757103986,6.532507915939068,4.203458736093125,2.0146717952856026,0.24287104852682984,-0.793504675971453,-0.8569130278538954,-0.03828899357461049,1.0639303330340772,1.4746990337071078,0.24102301725743286,-3.1657523347448375,-8.673345205160853,-15.795771439289897,-23.964743678168425,-32.51400591664171,-40.29954872685009,-45.545509911912816,-46.398438286101616,-42.033197538394724,-33.470484402848285,-23.292987092934652,-14.602669127726577,-9.93300769928297,-10.565798659872659,-16.280672803899385,-25.529403373924485,-36.42578889657435,-49.42787112066951,7.06217486
15kg_16bpm,4AB,-6.25360189,2.198894213028613,8.387005665061976,11.664031021830251,12.261590171164253,10.804384290073116,8.005688594564832,4.71561209668553,1.9810541923486502,0.757453004092335,1.4724200069710762,3.8867071580966255,7.320363845111086,10.981111341171076,14.064365285065216,15.69020167034033,15.068181008544787,11.833644861245398,6.190527532966342,-1.1803450355149991,-9.19237737637339,-16.369319849525294,-21.25821090902105,-23.177022044700877,-22.59432824097614,-20.680873794271676,-18.416744662755058,-16.00405274708045,-13.108309281886957,-9.71367262739464,-6.436391826677126,-4.05477765725017,-2.9140626758456563,-2.400724711605685,-1.1485559061872825,1.8717842020020368,6.385900015900652,10.949046221806867,14.043732881781535,15.01274961183885,14.183201790389127,12.364341103207982,10.408026533157575,9.11305015643086,8.974104323796642,9.852920301128034,10.945675895885968,11.222076637491258,10.203279377472974,8.433341329172825,7.08133701,6.873829892963657,7.478161047355121,7.82741558787006,7.031133019835574,5.09222916172534,2.7090592847587542,0.48920454140849395,-1.4665391603914588,-3.1445948521387193,-4.184284564064627,-4.168665624913426,-3.0411993329406153,-1.1404684908844396,1.0658131513317184,3.1946039191397535,4.830359522533456,5.331882568365745,3.968285138432591,0.4828865535098463,-4.357939375286761,-8.851123123129183,-11.194016383318262,-10.495436550179916,-7.223943610403166,-2.8691160695923297,0.867904899339666,2.8048362373319393,2.685608986483142,1.2042053215694277,-0.4977217118082901,-1.569552589811263,-1.749860683132655,-1.1822369721083263,-0.27977714614106103,0.3069509989395215,-0.05833081610720382,-1.705789002693379,-4.62120656166332,-8.514255690938345,-12.911160923134052,-17.29220647140504,-21.16959548629215,-27.234056115775815,-2.207064558569874,-4.673492666161142,-5.879658431674382,-6.423704388401146,-5.125294068314599,-1.4195006507676806,3.93569932
15kg_16bpm,5AB,8.68970794,8.325804763095359,7.205773155217091,6.109972622766917,5.57049198434992,5.696042565204537,6.147121900329113,6.363841358834204,5.946243025216543,5.010178241626554,4.19483610329229,4.184857102810719,5.118152398552148,6.377537791801522,6.968050378096201,6.172729015260814,3.9472353399007423,0.7970403014521439,-2.69081544038966,-6.243921179815457,-10.02640876104559,-14.407638811966377,-19.39643199457262,-24.09755014737006,-26.80833776745795,-25.950915420000005,-21.168734018257105,-13.6711527664474,-5.588306230815576,1.1974600048626467,6.005733513558221,9.462242784301473,12.645069498424423,15.976578892233404,18.82796030755012,20.003709576562475,18.683546457425997,15.17784966882383,10.786669460893837,6.992699833494901,4.736737531554046,4.256928151673658,5.352555022653647,7.500541362483697,9.999274395800265,12.17171642394842,13.404412581222008,13.10983706619786,11.072360279176587,7.792798593677917,4.1739915,0.8442678323757378,-2.2771438409942633,-5.699426906085313,-9.428842878504703,-12.336458615696598,-12.699213399172804,-9.710356317778917,-4.5898655938175805,0.04069929073971719,2.1539697247390763,1.8234484160513342,0.8193005268281879,0.832159761440874,2.038357954666577,3.149904170003211,2.7249932336491165,0.32658727008566646,-3.2555297839685,-6.537372434252525,-8.084931927309588,-7.166934460253647,-4.134254655531347,-0.36124470120905106,2.3507914215878136,2.71883522,0.7372380635412593,-2.2562088701636314,-4.32109953669163,-3.948272917900305,-0.7654381140954065,4.349466554981069,9.799991321205496,14.03096248934501,15.914551134184036,14.665155687958872,9.815749263772675,1.4313154302571263,-9.259207021062561,-18.693669724698708,-14.911480809157188,-14.23426170072521,-10.070185464786869,-3.9584698862633427,2.096496906836083,6.365491124302004,7.976840991933194,7.263214182831936,5.560460317878399,4.411914692872724,4.76994542
15kg_16bpm,6AB,4.6798968,7.607182444624191,8.90393913964594,8.872831358203653,7.771318930993376,6.282146605239325,5.533771589697354,6.400053756977895,8.720685763453158,11.226135460806939,12.397251619838956,11.541469529802956,9.17298752708287,6.393866751328872,3.9222731971210356,1.5224876785561612,-1.6929950855741058,-6.217518187289309,-11.328052059547822,-15.39699288511949,-17.056316474115516,-16.24626194619307,-14.155949434051761,-12.207352806114834,-11.094176335973861,-10.516424523200667,-9.698085238605586,-8.084287331187245,-5.583301437563108,-2.3701441293212127,1.4467005920270484,5.905777724830015,10.729409786180492,14.900998514779682,16.8976216909668,15.569513642846868,11.037563035039488,4.918880450023343,-0.13637802101841986,-1.732090296779971,0.7538312681508288,5.671067950087939,10.261988337353921,12.58484579583884,12.571031961478155,11.685903660305648,11.389448443287181,11.438679239212593,10.127865107137076,6.4229753625203685,1.5485158863768267,-1.967049806858953,-2.7673084478323884,-1.6903671847800483,-0.3584893514364276,0.568798853862559,1.5558376049178047,2.954942669126094,4.290261324317052,5.055036187896701,5.6718925047781115,6.812724144224516,7.8616734953366585,6.906896475693463,2.4502422756175,-4.946738660400581,-12.729815002280235,-18.066860983336188,-19.589676797645858,-17.751999808166335,-13.847574018118925,-9.04391845326379,-4.1182953596470036,0.41332756476067267,4.140415954691579,6.768964886917133,8.196784676013124,8.406899222141487,7.2771954100530705,4.732983622787896,1.2539363842324038,-1.9393265669625925,-3.4460860623528546,-2.503155112921525,0.554827644075779,4.397077906157563,7.284243617257906,7.704301892687748,4.8523808957102705,-1.122723619379855,-9.341027396319745,-18.656051736241086,-27.99021402612455,-36.32363837387301,-42.7030291228098,-47.108077696555334,-54.74670249073801,-1.6603186803058636,-3.1234398168414303,-0.4462789233752613,2.35683776
15kg_16bpm,7AB,1.47509152,4.286261514498454,7.341204745628805,9.821588992053663,10.74969986462801,9.606761014517664,6.721513711557303,3.1625086917580605,0.2520541156615471,-1.1017311675965464,-0.7778512999287243,0.6523753675492726,2.281952641362958,3.425118459115909,3.99028988191454,4.277147091455449,4.301666168367479,3.3186608663672432,0.2030332338133019,-5.398923504139926,-12.269016181564854,-18.088110740281582,-20.764453121881676,-19.598412438393417,-15.483505078721258,-10.124906501673646,-4.99779939605918,-0.8373984029187213,2.2114936900222735,4.102838925201432,4.794012177659282,4.482465477687483,3.7176220239731803,3.363448545833527,4.065477762486036,5.711116952851228,7.579600470885972,9.028585255529954,9.859492108999827,10.06335462195972,9.677223734151317,9.014802628089216,8.67933051683876,9.088712269322517,10.060059034928383,10.88609751724365,10.932398645538221,10.10603548459976,8.552945484963926,6.055337478339976,2.17336620398153,-2.9541750786606134,-8.023059261888044,-11.03050165753851,-10.776225131836464,-7.7854436277785135,-3.77643969375895,-0.3977543836970758,1.6279650653652196,2.3332563072423023,1.990597933076037,1.1435618267443681,0.7075578277740071,1.3687549504792802,2.8113145868429834,3.9559644930639974,4.043211539421138,3.268504159654042,2.27575648151617,1.2855975746142458,0.015271940273079654,-1.6210048012086984,-3.0085132017694924,-3.1665953773307045,-1.655690045049697,0.7297890816362841,2.142873012312882,0.9477145784027341,-2.934682539519869,-7.8896235595943445,-11.700516344447946,-12.794352489144563,-10.834713246393498,-6.574015524118666,-1.3175358224510458,3.5962522019548997,6.993338639014352,7.869570539371061,5.5393178610329175,-0.033483708869388465,-8.021109470927765,-17.089580749272002,-25.91608707215794,-9.70258088049858,-2.976782549082354,-1.0195997225521025,-0.524672116383034,-0.6959282890452047,-0.8442632797809585,-0.006345197740121603,2.28815981
