cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,9BC,-0.57601026,3.5040410153951407,5.7986570508854856,5.761501478597904,3.758097370599528,1.0868175699999998,-0.8716030983294029,-1.4580061029092402,-0.9367771727497897,-0.25916137142893214,-0.23229695,-0.7504007350177921,-1.074436252414736,-0.6409836943352897,0.3830789761472561,1.2744270600000003,1.4115876183362044,0.965766874405161,0.7354889627319449,1.2618165532796504,2.3896909400000004,3.385417400556428,3.510377360700667,2.695000241138683,1.6485080840676134,1.10197249,1.0371612065879827,0.6995223563949927,-0.5031996287896258,-2.31898558590531,-3.8799648200000005,-4.4913708827938885,-4.224285247792778,-3.7433136514060994,-3.6122266438420003,-3.7605137900000005,-3.436557597414678,-1.7926120957534735,1.3602409452864799,5.275148859914204,8.81983236,11.147253900953109,11.83494436289183,10.897385761944662,8.74422425901296,5.96630559,3.1509307262756496,1.0100266652316465,0.27537537631570064,1.1641212070076945,3.0334455700000005,4.820894750229869,5.898622424044103,6.222082147480656,5.876096813779307,4.948080730000001,3.9071926534499455,3.6753523006680586,4.882221180478481,7.123891811140811,8.98895407,8.96359243405045,6.668482499702806,3.1550985656580663,0.21602995008853476,-0.6631039500000001,0.7723000511878143,3.3382080032947385,5.241120012770426,5.350398134164602,3.78574654,1.3452191943225111,-1.3646238132815058,-3.9767110554381597,-5.884649350015234,-6.129054750000002,-4.076828818484174,-0.20802426106104188,3.987288332615128,6.97364826741291,7.916012520000001,6.872965391284586,4.655468809226879,2.41000249755205,1.060507049557529,1.0142122800000002,2.3743453543989634,5.041615675518313,8.54123004444687,12.025076898863325,14.562946520000002,15.560450683622383,14.918718845125154,12.796483879288855,9.494941017268793,5.75143443,2.9172441241780414,2.522687065730106,5.347894846900792,10.763780394683154,17.07908767
7kg_10bpm,9CA,2.9363244,8.620274188551337,12.312983867164414,11.533158144885151,6.75633008512037,0.9332885098378747,-2.6047236203232793,-2.8290139208964793,-1.082703294421378,0.9954543717918565,2.711857526453596,3.999268347012024,4.244974810033518,2.6611613993562813,0.19756417481381786,-0.26723675922422796,3.463049525176141,10.01133311633954,15.141597331866729,15.828212423110491,12.91331858303606,9.865594834388142,9.246529674469587,10.594413686877045,11.365420192197645,9.47382282538522,5.286447126550552,0.9844439974181028,-2.221323525006231,-4.692976566086213,-7.659299322930317,-11.67560504683125,-15.34566708511792,-16.092813055653295,-12.655755539971494,-6.543855352619791,-1.3673979077941627,-0.25728462555724363,-3.7695908243787644,-9.752896014586657,-14.413133313198497,-14.32862648591649,-8.93547515269137,-1.3761373739947436,3.991699970634549,5.815015484799768,5.756120607169877,5.382521103777134,4.778229357760667,3.8411301088708334,3.1306860366941183,2.9854668161397844,2.917269277151841,2.4637598244546317,2.210676426964774,3.1209649000453723,4.840063609968321,5.7244379690011264,4.782367170431585,2.9456833400075975,1.8536139210518325,1.8471675303666357,1.954268701888453,1.4320084289156505,0.6452566280453439,0.11155233322584622,-0.3305628232081543,-0.6864419442724572,-0.157290244926747,1.5642206198611375,3.056008952331074,2.5738638835187997,0.4582994495767374,-1.076728671068499,-0.07818436297625853,3.076699885069543,5.856186616309602,6.144767459117279,4.183375432850968,1.7003384815554474,0.20695201290016949,0.2133814963137676,1.395812122744367,2.900132711495648,3.918215845740844,4.359773042469584,4.305277014867547,3.6106894734573127,2.3722736592568316,1.1522491294082366,0.39959170398518795,0.3725061082424309,1.1123569665023014,2.1350111397935048,2.895216952670013,3.583147342854934,4.663710305834455,5.777437302799921,6.09685327678712,5.168152452090165,2.84675133
7kg_16bpm,10AB,-9.38094712,-7.435000745801418,-3.852520715007886,0.6658625110360358,5.200258061750501,8.85669725103279,11.125619780192828,12.05272940086077,12.158880931695856,12.125544594565582,12.358133888634114,12.712510328170572,12.61318338773264,11.487001117023675,9.128572868493464,5.695220291499561,1.4671628068162255,-3.321607009331154,-8.41659861010033,-13.385958850834095,-17.672457323780396,-20.768646830237458,-22.294374103238454,-22.011745168009096,-19.81824192954071,-15.76076977462622,-10.096129507938901,-3.286126322145416,3.9924433467887606,10.731067991644418,15.634204904256267,17.56130666597567,16.087120223964533,11.79315631045925,6.144924651592496,0.9412236309746789,-2.3441919314441417,-2.9910957659331068,-1.1323456350713328,2.4316464843732897,6.542422952108017,9.984397152198545,11.768711486796066,11.219677790611707,8.159091286871332,3.343737519302823,-1.5627967049362919,-4.708869483750575,-5.015425339772094,-2.795728403527778,0.55197341,3.6215892255697,5.801836032241518,7.453906708002304,9.219642512180096,10.976592752536481,11.545744314359617,9.58861738667047,4.999072801248966,-0.6647646929323895,-5.210660609130597,-7.261854110448575,-6.9344758341870945,-5.478888666979629,-4.137244910596363,-3.278989210137579,-2.4074932382496215,-0.9413256032056107,0.9546249240987009,2.2397692281168426,1.7659210631118896,-0.7896980509386359,-4.620787729406677,-8.2817712140307,-10.59495233256082,-11.280336457289007,-10.899100401491483,-10.18929817634556,-9.32151790492163,-7.784097028826997,-5.011256402840269,-1.1668723571614035,2.50113857448288,4.109166238825077,2.199850585546611,-3.3487088042822433,-11.145848414091956,-18.967554145438964,-24.880880424905815,-27.968056811658734,-28.245672239135487,-26.199337767073402,-22.471624502265797,-17.843232445292628,-13.303804219151175,-9.899877751521748,-8.526231967489393,-11.316988698107957,0.42469370723539795,-1.5307927674453996,-1.75312064
7kg_16bpm,10BC,-9.80814216,-0.42244968959813667,5.949698920954447,8.864060241957858,8.59598105067379,6.000139453700312,2.2781425920641105,-1.3425156578954778,-3.9461310858108005,-5.155346305152425,-5.132800454842733,-4.369310450553208,-3.401715816541099,-2.6067999574457605,-2.107615551461018,-1.8121910701642199,-1.5554912448974099,-1.2119369987225577,-0.7394719814677589,-0.18060492407309492,0.33633366484057703,0.5913250767196051,0.3519622994763229,-0.4564522052304557,-1.6396604553013785,-2.7873415400000003,-3.454287047733899,-3.348135309227996,-2.431637581664625,-0.9395153345859002,0.7109353672505142,2.0804055407009288,2.870303947826176,3.023798541052023,2.6886278468500544,2.1153475952271013,1.5833326392185423,1.3128951587871753,1.396656552501994,1.7814020573977953,2.297216436000424,2.7563066145046315,3.0616053749239938,3.2456570056024865,3.45772853757596,3.919233661035965,4.804171313816158,6.10651440770584,7.621928071091455,9.077816832807097,10.33174059,11.515939465806317,13.018057297006804,15.234786193807366,18.200385233514986,21.348751170907214,23.628491213207973,23.91266973286129,21.581180738565358,16.9537985414258,11.211556299604567,5.834507436407151,1.9472848179729443,-0.053298762605313146,-0.45417647853336374,0.11735232242115477,1.073308500204248,2.0427335831045905,2.8496594806392306,3.4070750833518213,3.6486110959019062,3.5624889093778376,3.2519770840244306,2.9387117837600716,2.8953658899234336,3.3200896800000006,4.218134124049735,5.396743412637814,6.582791486676858,7.5484120427689385,8.175378674761294,8.439969824461249,8.348878131214729,7.9118846652593895,7.195567449960353,6.395778722771174,5.818589087217991,5.773485658325368,6.464941142830014,7.831072485731496,9.5298885845982,12.938848356484723,2.6543446729239344,-0.031780226254824934,-0.6611035946294462,-0.7721061552487641,-0.29043629259490245,1.1626278004864643,3.3151829191957125,5.539247842278881,7.11796971
7kg_16bpm,10CA,3.75256056,22.095431332961073,14.77221167780515,8.082469047350633,1.9960435495997555,-2.8951425927245746,-6.065875358015073,-7.162757535344464,-6.132027382797875,-3.389402590170673,0.20924342462291046,3.5901098319768554,5.714349016918886,5.854962139915683,3.9469476662749927,0.731123535005891,-2.5882042130735474,-4.620419262150253,-4.219062250976251,-0.9720655914105101,4.574335674146926,11.13142169758298,17.12175899646311,21.163337230887787,22.384587658944216,20.680310975207718,16.71598196119084,11.77338475583349,7.3318048909722915,4.50087618011383,3.6114926266262124,4.129401035366108,4.908871125661088,4.650498206046402,2.5202268393866505,-1.34840102002298,-5.949151989270765,-10.001088112676298,-12.609184419222325,-13.639398291666733,-13.7036929242732,-13.733301678605871,-14.447832193569974,-15.978408152951072,-17.763426290238705,-18.962180288336402,-18.969253112966573,-17.486116667916164,-14.47169428192445,-10.259826428456911,-5.625147010000001,-1.6317059565916912,0.7065946323361453,0.9029940770631074,-0.6555499702590523,-2.8198453828453864,-4.253747056605376,-4.128913152092064,-2.415549922434409,0.2994696918304253,3.1975591324969383,5.599581142222416,7.155177216846802,7.870869690206083,8.031158548741963,7.981286487610852,7.91161164613937,7.881045377938514,7.951315101892881,8.182234450824014,8.489295178547042,8.544019901098926,7.9327763896808925,6.41620263417258,4.123532355089204,1.6489864536170655,-0.19610186289904288,-0.9043745964504711,-0.5306514929863303,0.4027858478243349,1.1976049706881775,1.3208675442223827,0.6332995580675183,-0.6281291377621141,-2.124337064521646,-3.590898651137833,-4.710299379162681,-5.007990192967961,-4.015308975526533,-1.5341176440346458,2.0987167628291754,6.0322395369076345,9.32231380964206,11.340691898158882,12.033505697112336,11.895702008677372,11.605088135897745,11.538251096984014,11.454070359719621,10.597070267568425,8.28021626
7kg_16bpm,1AB,5.48921335,4.6369222306565,3.631870497353073,3.136841134256073,3.5907311539548017,5.144327258503875,7.5747059434915665,10.163769116204167,11.88788555446965,11.981058150087863,10.390686322197459,7.758490928247506,5.00825974789587,2.8975493395079814,1.7798918780354616,1.5567531151848069,1.708381375848158,1.4192700440951833,-0.0981699329321403,-3.167203474359957,-7.300923390000001,-11.347388170577535,-14.110520206368744,-15.016577447423286,-14.344772581744765,-12.83957454121315,-11.1016396933021,-9.346332383641755,-7.525759327424704,-5.495809829374461,-3.03554971361317,0.09114932252500951,3.7446485127659828,7.126666156588377,9.274247700104631,9.668270110458764,8.44298524000489,6.374749743099622,4.545450285548191,3.790065839761404,4.32683984,5.774921519158009,7.438186801580611,8.714667783295777,9.326105288794203,9.248881507183807,8.529230809697788,7.428683979858521,6.560884855273016,6.439587099501082,6.829774017678235,6.9546594512567,6.257564884002801,4.800152738400814,3.1319971703249423,1.7600924704110184,0.6736200717735212,-0.5961188841560734,-2.4477858521818736,-4.61051500634009,-6.048671990000001,-5.588145602718177,-2.910919526673157,0.9309168386327104,4.209506192401371,5.724041410606668,5.394358557398622,3.997044238885142,2.4125264519056047,1.0256728469615923,-0.2758282670479732,-1.6670803633538236,-2.974029309874465,-3.6324499845711107,-3.1590352835082474,-1.719844204727412,-0.17474653182063693,0.4546522417192457,-0.3027158369547992,-1.9920257200674762,-3.5723620700000005,-4.22846751689676,-3.979283863127941,-3.6214294474895308,-4.157569443114951,-6.111800897829719,-9.208686458653293,-12.675418850819343,-15.745267650079356,-17.904220012001378,-19.021216144812893,-19.42179781610565,-19.83352861313887,-20.916594443573455,-14.889869842564655,-14.120552944869333,-14.956371261293055,-15.050639969979816,-13.831224771640795,-11.36277966338709,-7.93340549
7kg_16bpm,1BC,7.79655714,15.598611689421102,18.470126617338547,16.568526463932308,11.329593223741401,4.866855750388124,-0.8374242908430798,-4.489156786898017,-5.695781982141204,-4.950329108747167,-3.253302332446315,-1.526738647078119,-0.3133496602498388,0.18918547873153765,-0.041260922650256285,-0.9115154250371941,-2.0522271438652515,-2.8600455166506267,-2.8014555213217873,-1.6764146718378379,0.2944995844960153,2.6167062215449315,4.818984037173292,6.639902938942834,7.993387790928757,8.877638822018325,9.323194679798616,9.272322574985722,8.550227692239075,7.016353218317811,4.784416665326476,2.3507877083281428,0.4559370575114148,-0.25136134609606453,0.46751811263804394,2.2908812682882185,4.437330438265601,6.027322130522478,6.4581179981706605,5.505570878286253,3.327092950943198,0.45919676368216383,-2.297233497796645,-4.066354032516962,-4.171125255926245,-2.451884754267383,0.6606508125384927,4.360584517161119,7.791957368622561,10.260849084782446,11.344567280000001,10.984324897628085,9.514147077969772,7.564000323477348,5.865880911126574,5.039908522811183,5.432683341192159,7.027405713285084,9.430565453037087,11.992816569614007,14.050846110983294,15.135426929485979,15.09179623132193,14.098066826247889,12.540129177695388,10.815327239863688,9.172910094403672,7.63719767851593,6.085968092632855,4.436379106048372,2.750529346404869,1.2223165952866766,0.10587767123559258,-0.39575297235319573,-0.2268225222126796,0.46876551479894574,1.3803462219523928,2.188207840971045,2.748548075755834,3.1689287160851483,3.754638159713105,4.802762688942721,6.382996142579581,8.33585145621854,10.385694778395907,12.198190049253615,13.445488006742584,13.990178319443567,14.055856904205665,14.12406314656065,14.644346067836112,15.799217524601252,17.44764416495818,19.273006629550203,21.014598046414164,22.876994750471884,26.045487116451234,13.810452874944652,11.54990504698854,12.582365685398626,14.16341135
7kg_16bpm,1CA,-6.97334164,-8.353730603429941,-6.749943855934247,-3.8025490230170713,-1.3524653756832667,-0.5174326421112105,-1.168222287706322,-2.299959887675539,-2.9192070340812806,-2.764476660351582,-2.375377831566287,-2.5797350445309677,-3.7306426043945247,-5.164580463786015,-5.398260249383446,-3.022571269025069,2.312287256692548,9.579682423402101,16.71695468367566,21.529792768899256,22.75686180096002,20.69612739430595,17.053390827780756,13.798568617090107,11.946734354538226,11.120058485378966,9.913122373233692,6.864084727711773,1.543980751803861,-5.04212670074596,-11.095530020755195,-15.12181880365349,-16.51150892758756,-15.444081767692769,-12.908092099274107,-10.53882097921165,-9.8481338464086,-11.06993316919145,-13.076868733774182,-14.395374263050936,-14.162286288881395,-12.36317201718574,-9.490677876658006,-6.141632204714249,-2.8351151409328157,0.0424414063329119,2.2052688394686997,3.5029124092764925,4.0930015073903565,4.530133297656738,5.3742285439550335,6.627532836452519,7.688064256081847,7.926238162317568,7.256452204004198,6.058085975345174,4.703850905334262,3.432085387804143,2.4795974915424726,1.9613221741380815,1.5896497949903452,0.9039737946499036,0.011621769576712859,-0.2859787535597199,0.5652589490751421,2.1129351397931124,3.320770959185482,3.573858319541119,3.10927980015427,2.488215085069068,1.7990672601361852,0.6940138837754565,-0.8796007996145546,-2.291994671547074,-2.745823305223135,-2.050588061788351,-0.7361804279042151,0.4484148149952062,1.0996574512275434,1.3790563387982264,1.7093540539030199,2.3050112922148065,3.0354012285008625,3.645198249811729,4.049785328937996,4.290486971299357,4.389854042594814,4.267214077378894,3.841814415597129,3.2263404220513623,2.7932987414898913,2.830381720934602,3.0606151162948683,2.896619709955984,2.1338357303606634,1.1072336167231036,0.3727279578025957,0.2840781152838134,0.8482794764430435,1.936375579425425,3.44679547
7kg_16bpm,2AB,-13.05433757,-8.436229058420757,-2.1389707216484837,4.2674787787178445,10.100106171137602,15.214893804499399,19.245915359248745,21.358451152113236,20.84924017413835,17.84364310590911,13.400184256684428,8.926671880366387,5.397240158628527,2.9521603178193296,1.1499708209495105,-0.5059321564081846,-2.249669856061404,-4.117651338310218,-6.152358157790015,-8.348946987675498,-10.425350649529326,-11.95318420691797,-12.791985133489488,-13.145673782911146,-13.005635162221305,-11.801463243177258,-9.00966326887796,-4.9520983006566475,-0.6548585717343147,2.9047222590960198,5.354786475030448,6.785135594379927,7.28989263177289,6.820692542189789,5.3546767839360925,3.1226322779878095,0.798951753947743,-0.5722887922333676,-0.13473309997548785,2.1914682687397993,5.530737902871912,8.459606838078324,9.73004632475823,8.877835064426868,6.403034587286061,3.524896751024718,1.5062074409291157,0.9118323748117175,1.5039975453123962,2.6113358578733896,3.5071265935105025,3.757123601815248,3.472977593578887,3.0680862737767804,2.4881007804324877,1.1565517606603992,-1.2712333320463896,-4.165979641150208,-5.852723406626345,-4.847285931684844,-1.3922631004842945,2.4401502219285347,4.214656011199465,2.9226204169790098,-0.31701642859164586,-3.1928579430660675,-3.7613910765726177,-1.4803503090225187,2.6794309558370575,6.76604791934518,8.774625007499258,7.5962694451774295,3.560056238541804,-1.8734213132748454,-6.945067093294773,-10.24557769886185,-11.049720249525276,-9.316387280424948,-5.569714375566912,-0.9227107659736139,3.097673366264451,5.182750833812699,4.877316268505954,2.5754784792704943,-1.0310982700646585,-5.352263789069832,-9.879133773122355,-14.087838600868658,-17.589237904187243,-20.278999921196213,-22.147306187212635,-23.123211200718174,-23.251388497901676,-22.82247286753089,-22.333979732300048,-22.470682206424407,-24.821128724652993,-9.923353481261909,-9.059951697908234,-7.129177617915557,-5.13009476
7kg_16bpm,2BC,-20.29178664,-9.143238320258984,0.867997387545328,8.653958549295318,13.578320043754216,15.57401242747773,15.182984248330074,13.344500228845716,11.040077142966572,9.006214663061835,7.5738735973131925,6.624475362312805,5.724031638969121,4.434717332325786,2.6229480211456213,0.5525909739153831,-1.2391869324360356,-2.1996506967911227,-1.9709143678668761,-0.5326341323583288,1.7139170193013578,4.057052157840114,5.7559861949648035,6.341583668766977,5.8108230829395415,4.579321130070567,3.207141978181413,2.126057998346027,1.5288665851862824,1.4046333870676015,1.6069025573709597,1.9425326812655743,2.2348562984784857,2.3751560954875006,2.381370880008739,2.3789692818171178,2.5086222969985066,2.8409965455395425,3.325535220025738,3.800078258308863,4.064534079734926,3.9596199004247237,3.3896149979900354,2.330535040412548,0.8936450612052885,-0.6367826412801408,-1.9077532734513551,-2.64032759326033,-2.6413283681183293,-1.797156544475552,-0.10181384984370877,2.376138943816509,5.483687469682472,8.895296349745502,12.120175449183225,14.677693100529938,16.298899524800586,16.979403699257915,16.88839941851203,16.25674273330308,15.239785925410205,13.844952528751406,12.01087076548708,9.750617812162112,7.215843021855681,4.666203556254171,2.406736618848768,0.703287506308008,-0.30816850193518946,-0.663328794041531,-0.5085068070031628,0.011072025515700187,0.7988571173323343,1.7797716985488556,2.849957901361699,3.8507847327722993,4.602476859291272,4.980277403070426,4.970336499306763,4.65424557044139,4.140582472091389,3.5237426265555407,2.9119587700996172,2.4778315092983147,2.4517336790536173,3.053309883312443,4.409999039659699,6.5032104440765774,9.166389640381125,12.299345430023818,15.022721127958832,15.53938712977207,4.321031155836796,6.3332692082459054,6.656861309367764,6.895120033459799,7.0479166906662725,7.192149389635805,7.476988765406972,7.976483234783959,8.64441216
7kg_16bpm,2CA,14.1341935,5.646578234988721,-2.0135079156834803,-7.690724028515834,-10.66250709159772,-10.910231710351754,-9.109657364267814,-6.348124758716684,-3.6784892500390662,-1.7842753850256612,-0.836240940254214,-0.6032509921652265,-0.6807296664545499,-0.6959770325112713,-0.4110035907161694,0.25441044923608863,1.2502452480050015,2.469879221939686,3.7987478409198143,5.133928413557246,6.423491325298696,7.641439688907916,8.827832417790416,9.955337936531194,10.917313834468224,11.568481367607612,11.822633153503867,11.775414304015888,11.71608405032496,11.97432339191938,12.698751922852914,13.725118326535288,14.596827740662622,14.738312742891667,13.709467944508088,11.344358403348634,7.718702075034142,3.120789388972875,-1.9554717846151637,-6.915180366025897,-11.235303112381445,-14.581788532068115,-16.825671412071856,-18.02846026659906,-18.396080588173355,-18.180834221299655,-17.61399879277409,-16.91949049013404,-16.310591713155997,-15.89710689243123,-15.595900506928352,-15.162859889279387,-14.345253439210266,-13.018881949924866,-11.198070229543708,-8.969124801902396,-6.447727664814866,-3.7903702915639776,-1.2263794697349417,0.9569475808969192,2.507702290804009,3.3472666609517883,3.648088438891633,3.7869116962172846,4.179141458524179,5.055628815144853,6.311954913066841,7.544185892772449,8.271567460994532,8.20348342971631,7.35136781296335,5.920313118154038,4.1324798295693,2.1326410568698706,0.010835338383038365,-2.086072931887738,-3.878446289577296,-5.020043006755234,-5.285728901701759,-4.736976660491731,-3.7142613633221893,-2.637809494457726,-1.7544383074086074,-1.0184877042619398,-0.1569127590514577,1.1233081900207982,2.8935415067893864,4.903665573447167,6.691740354453561,7.822744414125291,8.113077828085368,7.705680043438943,6.958345232504898,6.244460058923293,5.789307080638443,5.614375628630171,5.595993787139348,5.583633778705504,5.509179748300515,5.425031084669036,5.45002643
7kg_16bpm,3AB,8.8711245,1.9327576563554443,-3.4109136401733164,-6.200476603895206,-6.244137837911025,-3.8905479151104454,0.23179206080696824,5.287966842581545,10.129881369222753,13.443002506553183,14.24341766320474,12.311007022076826,8.237584617475077,3.1929819191956943,-1.5033775574670445,-4.857057375406574,-6.510155873784485,-6.742892682039362,-6.2303323026128155,-5.778733992375477,-6.021644579717439,-7.08435099087633,-8.56775874546502,-9.904402969383193,-10.768299023464184,-11.212305100116293,-11.471895203923703,-11.601226515795688,-11.26839148284676,-9.983007549642883,-7.4270498372868285,-3.595386503542796,1.0771548889526603,5.833097100528702,9.933349054406488,12.747529039473056,13.799817430876788,12.915376389963095,10.359873491247821,7.012853778225803,4.378516432959348,4.083166258507254,6.760426017289715,11.349812581312301,15.731132215114481,18.029652219107543,17.540144920467494,14.881223859785107,11.225035246164126,7.396082072217095,3.767200572273131,0.4799524715798587,-2.259622434631245,-4.082651895373329,-4.806720050338084,-4.607455607226267,-3.643167805950701,-1.946387654722878,0.14884608355229742,1.8175005703280016,2.1313319013357246,0.7264665269812016,-1.9127766573881895,-4.8233793680696895,-7.1473228115480705,-8.455384179228767,-8.617242317917754,-7.567363300149672,-5.371537482984157,-2.48014745475017,0.3461236278553892,2.4574869434029742,3.5726758299376877,3.7101719268290845,3.066474810262791,1.9713004429926315,0.8824096705704733,0.1653869953045107,-0.2572290533027456,-0.8986871349310321,-2.2580930325879818,-4.281548215524799,-6.196120088014091,-7.042004468865782,-6.525991208551687,-5.369071990093398,-4.787093053074976,-5.497300554167493,-7.143269048740366,-8.764656430845106,-9.729183100473138,-10.167807119606898,-10.469732529531882,-11.440501129666107,-3.6834384574217087,-5.051371439036225,-4.832686758307009,-4.0479136090757954,-3.2657386185837898,-2.617319614965434,-1.91553815
7kg_16bpm,3BC,-21.22244053,-10.52856189785938,-1.3899468759294118,5.331999601319441,9.405865868233679,11.08979524339583,10.900777087487155,9.411583747462524,7.156523058853556,4.637350986020479,2.3110929692178828,0.48461119778143824,-0.7123159880345868,-1.2134677438920567,-0.9892090899958331,-0.11811027636898347,1.2162006925591202,2.790175660645556,4.399299196090449,5.881761003425728,7.090039078495342,7.8340180117720415,7.8702412047805765,6.9714562917392495,5.037261449055267,2.18133598,-1.1988917568974877,-4.408130548934381,-6.64083758947781,-7.2984591986388105,-6.227131610284285,-3.780042844815727,-0.7040869056577994,2.1192105104054266,3.999997028017671,4.669045692588267,4.314797547570161,3.4404688009004256,2.609487652195131,2.2031596188278315,2.312966449462645,2.8054415492595264,3.440248098762712,3.9443213458751747,4.079309768686731,3.7225678258414687,2.9270080652344697,1.9587585048934877,1.2791068890496067,1.3859830637094928,2.56910944,4.781410903044912,7.659345251584469,10.608913932875508,12.960530214186486,14.190873042056811,14.10010649831113,12.874295348256496,10.998144275287407,9.064557529230752,7.60157343603933,6.955827691014798,7.19900576555982,8.108654846670913,9.264237967300524,10.209202376137943,10.61602634670446,10.404241752046566,9.719138803606677,8.789993350928103,7.815654789277812,6.94262340887639,6.294969562108107,5.972570327964878,5.994085030097325,6.246611,6.47346563576153,6.3392772501308645,5.5564231645366835,3.998401876685494,1.7854814334388422,-0.6884541439661718,-2.8473232161868944,-4.13037406749134,-4.191915391934511,-2.9668880604339636,-0.5977660320238669,2.6516394334373747,6.46949142867114,10.510533159578976,14.425250982193967,19.57178465211664,11.610449096230603,10.35260526869018,10.536790781656762,10.34572932842196,9.550887721589346,8.472586277148263,7.192497701775371,5.771322689694965,4.28413943
7kg_16bpm,3CA,19.03865996,15.29429152377418,9.545169112895682,15.642180674415382,6.850853987062238,0.36421899243303646,-3.7649230326388077,-5.375924876580518,-4.557025738240976,-2.010943687408879,0.9777801130826139,2.974395842225528,3.1037896789879507,1.515839558931447,-0.8829752703503283,-3.22441028970755,-5.211535763586517,-6.982760845519139,-8.468498150762372,-9.007572003326253,-7.692025553691793,-4.174007798028749,0.7448865003120615,5.701924018193054,9.58239966313785,12.23223806617708,14.413571946260362,17.020130807393755,20.138421815455043,22.737836066847642,23.21072163279948,20.50884271380032,14.983254338723043,8.285789386398672,2.491729602830188,-0.9725930405514147,-2.006458345007204,-1.7338756346659023,-1.6430028628448778,-2.6734544590438567,-4.839092743744172,-7.47116297356503,-9.72337505798312,-11.08233750642107,-11.673579088342748,-12.026994753697737,-12.543675899651754,-13.217137324185563,-13.781717226858406,-13.964715666936122,-13.605731531829148,-12.66780964374126,-11.166472523850684,-9.172909647904707,-6.964213716742248,-5.002502617356069,-3.6510805503578907,-2.926348171554062,-2.5032582573423334,-1.9177905703302807,-0.7477608351677097,1.2052941927834298,3.726671509481838,6.189582033720407,7.794990708022143,7.946088114236146,6.641966928197922,4.604697373008396,2.8875945701471957,2.183233528163075,2.4146238792671886,2.9262373090970053,2.985477107230692,2.2720014692642847,1.1748714497482415,0.45904900950026045,0.5511672301987152,1.2777435140240418,2.1422744516929266,2.767287386354837,3.207469184991981,3.8469449143520515,4.96684757143426,6.4304849684210525,7.745565304721942,8.3685314661705,7.99074205124665,6.618236523687701,4.503051211350775,2.083400214966524,-0.05729084928980354,-1.282511212988157,-1.2024659286991588,0.08132850439099892,2.057133811784564,4.081442461731976,5.599623742942704,6.243212505542197,5.910447319730385,4.763716180070081,3.01840038
7kg_16bpm,4AB,-2.72143019,-2.9691023804055616,-1.8763350064720075,0.13776279401190417,2.6373075270599737,5.429541491465033,8.555822977244224,11.962972685720596,15.248614418905689,17.673276576789668,18.389017798727405,16.74126319800081,12.561862132900325,6.404843104093517,-0.4350386769962719,-6.353654188945535,-10.175269655287467,-11.69307791115422,-11.670948630513111,-11.2742945795796,-11.365127403743248,-12.110714710508793,-13.033496824792332,-13.321667843174218,-12.268773051424168,-9.760883845557228,-6.339274823005492,-2.857513935029735,-0.06295076703271049,1.6974035240251446,2.537743006931099,2.944838967810236,3.4692498210477485,4.363461167709235,5.469437576619362,6.36283034779267,6.665910681254962,6.384106219127493,5.817130190669418,5.2708950191940955,5.169074910185338,5.96805614321264,7.6101346822577245,9.228177927109574,9.665723588281438,8.46900568435364,6.340822960471915,4.660565475084625,4.5237948005669955,5.864340044784955,7.32047281613795,7.103122087996294,4.455296290654931,0.4889233270366863,-2.607049822366546,-3.285060646646727,-1.8897654478847665,-0.15763937685363458,0.6274894419152174,0.7239567754357491,1.3475232043626781,3.24455489828221,5.797588642045248,7.425702885001778,6.833862654701168,3.9885156808998596,0.12540509129110058,-3.094425240744463,-4.655460610345931,-4.713817906166691,-4.225167324100235,-4.154777323442996,-4.929082647959761,-6.356622579062367,-7.881773171040371,-8.898010867134813,-8.94732079346967,-7.83526654205929,-5.73534044402026,-3.19411928867282,-0.9271165408472926,0.46869076679895355,0.708143731146075,-0.1412385160660716,-1.8551819591921856,-4.275953910408066,-7.323087313311936,-10.934278360978952,-15.022879985286993,-19.396107190433472,-23.58167615326255,-26.77659184666931,-27.625031818152273,-21.257963954440214,-12.453408633662313,-9.892786079734783,-7.092192973260967,-4.970215599641766,-4.029162879978301,-3.982236161319339,-4.25693851
