cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,-25.58156512,-34.129897689241815,-37.97390036866607,-37.25875653641078,-33.96259971073905,-30.62548802137575,-29.169479318406363,-30.11556074607868,-32.560430969808955,-34.96974232710282,-36.290032313647814,-36.49814942290685,-36.2273062032912,-35.97835401287046,-35.57851572297496,-34.344203975636745,-31.718860014898855,-27.761736482891514,-23.27914079317161,-19.580853728824152,-17.861883219807094,-18.48953567741934,-20.656287824536307,-22.760424703598424,-23.274975260046105,-21.506922309221594,-17.81443270807667,-13.134498990484117,-8.455208480237427,-4.56226019934098,-2.041379408125005,-1.2194550543604508,-1.9906143798544933,-3.8234221616551327,-6.1080012703868025,-8.481593327092817,-10.786767201945953,-12.818902551241088,-14.16915096871831,-14.333499655114966,-13.061311375661642,-10.68072046265098,-8.035771106506116,-6.004180953014102,-5.075197581446402,-5.205303754865763,-5.901588058034407,-6.340424043736817,-5.642834474945917,-3.3815229936968882,0.002130539999999903,3.344789851371898,5.4010829809331575,5.464769963973791,3.585437855766897,0.405489970537732,-3.110798562902163,-5.919325508762734,-7.241119304912616,-6.9587005118434755,-5.643184767433898,-4.126852826641486,-2.9870140346313385,-2.303076752501835,-1.8185571822097075,-1.3235119989232378,-0.8100558885306728,-0.3063144959147927,0.2757796731451426,1.010486370564416,1.7132213439435662,2.0089518086357856,1.7490427043064478,1.2049960460526423,0.83016834902409,0.9134700949786738,1.3607969016106078,1.7206503753732352,1.4927996790609706,0.5898112513279984,-0.36306210397364125,-0.18392124469561066,2.1398743772816307,6.425590186057914,10.81638400646314,12.59638162712387,9.978010091821158,3.5654662326564406,-3.5944585594793006,-7.627151074910514,-6.13675027769079,0.5781407816401272,10.145149752151525,19.62569029479363,26.6673133358126,29.925500088834774,28.98016066949597,24.06770932600741,15.698876478245271,4.448243483835543,-8.76284107
7kg_16bpm,1CA,-11.47982514,-12.036203296658282,-8.041481861421493,-1.7091753165034722,1.5400393148292542,-1.609373645172843,-9.70954200966914,-18.838291883960743,-26.20501405450188,-31.25144277023648,-34.000668132098816,-34.2705143866822,-32.01082801554949,-27.452715515064,-21.49930078522651,-15.795984806314095,-11.539191479312606,-8.043445579293191,-3.5975116395840474,2.5388683795353466,8.87029506227355,12.341371296729598,11.347901360427974,7.267727289467922,2.288426036148965,-3.1406318329373826,-9.629377151488885,-16.44044705573407,-21.348771393135422,-22.85195390382227,-21.514372551683483,-18.921497053943206,-15.846361161568261,-12.001958101474598,-7.663599163464576,-4.415332191477971,-3.8616301204528556,-5.90496928683375,-8.690414383671554,-10.074436645219205,-9.280806920684613,-7.22408291103118,-5.175187462116337,-3.5501114800555182,-2.3438612934657552,-1.623219986465487,-1.264660035097037,-1.2509296090653101,-2.000524286540095,-3.6287097969818904,-5.211849551179715,-5.368241099086456,-3.8339768031326695,-2.3440604545819332,-3.3763343810530766,-7.477884488509266,-11.913275530426,-12.663723824327537,-8.332956428208108,-2.0331934153103237,0.9755744745532829,-1.9099096749373872,-7.942435484249144,-11.520614155721143,-9.631664180284794,-4.533527143916759,-0.9791055269550324,-1.1524578660456655,-3.3059618387894023,-4.48404859309564,-3.4873584176441557,-1.6931109508237556,-1.5247005537926466,-4.189852929301702,-8.387328256264821,-11.909416477191705,-14.340323601941897,-16.698681381203983,-18.91893900692303,-19.22474611527902,-15.938490695356103,-9.790632644924829,-4.237939286861361,-2.717649622638273,-5.1826481586231585,-8.392280778863935,-9.55681022167659,-8.496619493085193,-6.620321637400485,-5.09925258427035,-4.6173311231565535,-5.978705073140261,-8.96521397891662,-10.868842589836031,-8.51648856064781,-2.4913503511491304,2.6812099802289797,3.124417861091146,-1.3579436347242395,-8.45748345450533,-15.43238518
7kg_16bpm,2AB,-22.4445698,-23.5469221554177,-18.96013236083088,-12.042452154345996,-7.044467520404819,-6.802116692253812,-11.23917670174922,-17.43986328741824,-21.498963139431133,-20.852114837907486,-15.685384285843849,-8.715101072220678,-3.5052409945830205,-2.4464105513180745,-5.691342179775791,-11.366448171522265,-16.6676924139257,-19.1861616074259,-17.80777579081136,-12.918625647377434,-6.3286004674400065,-1.0805608455495566,-0.36211861181309807,-5.386582319552407,-13.921185121154993,-21.52500768984087,-24.520060227083455,-22.147555274307965,-16.73282741066798,-11.964923388704795,-10.456686995431536,-12.25168344435086,-15.303775336842888,-17.46912824751684,-18.115500356602283,-17.93987251225336,-17.661853526965174,-17.010870712896025,-15.004666582911085,-11.38523108400812,-7.603659634023979,-5.8487032914379755,-6.798517854891159,-8.645086503960018,-8.823302308546426,-6.463333862063441,-3.240647374004768,-1.9212653820756078,-3.899951305083479,-7.8732576286791,-10.520487140966928,-8.922264491335905,-3.1548422196735286,3.321342866764414,6.59178690439683,5.334721724603467,1.6440349083717058,-0.5206603705380826,1.0892954816348224,4.583129948102392,5.839646097876282,2.7213902324297687,-2.7245238429751293,-5.950189519117195,-3.9767428001325387,1.6500095115581717,5.797642097240868,4.137758161439689,-2.910067799396013,-10.769281181593868,-15.497652808720346,-17.19970749078378,-18.551276836402423,-21.039358830438495,-23.429174418174476,-23.162271138409274,-18.889484779713868,-12.088031726638615,-6.401785253133595,-5.378644571118191,-10.18001186275887,-18.517005750543788,-25.404469742157218,-25.825430107590535,-17.968399087830118,-4.79750415695788,7.277323570041514,11.962071024945766,6.526078783408936,-6.4165650021933205,-19.881436581474716,-26.594915116149146,-23.512364701542694,-12.996075437116927,-0.4040837457473115,9.333192833093477,13.349836605153568,10.497739047903506,0.9371077459570527,-13.346661567952081,-28.10882349
7kg_16bpm,2BC,-39.93218432,-40.99101985669037,-38.01253200277001,-33.26177614267244,-29.13554648819428,-27.101206201885745,-27.224521383474332,-28.53850563244129,-29.944146630110904,-30.976699545194094,-31.878183513480273,-33.07330057305742,-34.64455342455517,-36.25123819095638,-37.33535393171126,-37.408594727216595,-36.302416659276254,-34.25716496983456,-31.825316647151205,-29.580872032486337,-27.808027941146953,-26.414781248547065,-25.06703708327,-23.42371555382644,-21.37725502826581,-19.05746794472254,-16.560897261022923,-13.845390782520193,-10.914791471824081,-8.090635700689614,-5.872796981496543,-4.6047116072939325,-4.206329239042346,-4.248328981075368,-4.377008060864484,-4.642535041634165,-5.34547896335601,-6.569952185226015,-7.886604469861753,-8.529786283245523,-7.90915602359745,-6.036293944459506,-3.5169197881117573,-1.1660473065798889,0.4178423013818783,1.0294630076261395,0.7827776172316929,-0.03973876896922539,-1.08842763141083,-2.0645482549443375,-2.8006127228199698,-3.164629522218232,-2.962001257057361,-1.9730312950139304,-0.06927509191352763,2.6459309733231855,5.751328130815139,8.493260600875356,9.969803845897001,9.428860079251637,6.571491287605088,1.7825852324378124,-3.8625713783446205,-8.92753155373597,-12.172815307208213,-13.008960396774398,-11.580568588346601,-8.586871229877724,-5.0323795022374975,-1.947454457639362,-0.119325927604323,0.09319778468814582,-1.1781173843323474,-3.341365794864882,-5.519980446161479,-6.871170178136843,-6.927160365193689,-5.816680869244746,-4.209321711952277,-2.9288045677275183,-2.396026048248748,-2.211043467690487,-1.1544795132755394,2.1800942613454612,8.296280881387148,15.943321411699987,22.28594795566645,24.28801051939092,20.643888907648975,13.126514483408213,6.096117464111755,4.071666792124307,8.853661186612255,18.361777976413965,27.88224284424538,32.647995704418584,30.19913287106236,21.17888711049141,8.40423431788885,-4.7578005567259325,-15.68461721
7kg_16bpm,2CA,-15.93173524,-22.724286152583915,-24.077678101078693,-20.954338956285913,-16.4727976198074,-13.892037491534325,-14.84174002223667,-18.838265050620233,-24.170673825567686,-29.232476951263124,-33.35750852538094,-36.597314280404916,-38.94700611072988,-39.88478503601393,-38.633499649696866,-34.83183908784866,-28.998600262246192,-22.31162801619152,-16.1451213592586,-11.597705576870704,-8.944880191211457,-7.35710947474142,-5.656845935292445,-2.941715389781715,0.9382958972727939,5.361046557422038,9.35985243321069,12.1206601876717,13.228432289474599,12.610367282273545,10.44612053546176,7.152598142690058,3.233827293586691,-0.9637863470241701,-5.243934891993966,-9.395640089685804,-13.165489522124513,-16.273132514863097,-18.465149671506502,-19.66738434272053,-20.04542730900032,-19.871755146492696,-19.39889729806004,-18.84002518885184,-18.341543559581176,-17.944886741643852,-17.597026678275235,-17.22208986984137,-16.77429581458613,-16.20369526662492,-15.425529734851132,-14.351680885912431,-12.971652817679004,-11.40113959215543,-9.808857903037863,-8.251616268494391,-6.583195584119404,-4.5484953251350095,-2.0009314630115957,0.9071319801546566,3.6880429448097827,5.680813132456638,6.328941531446986,5.446853769278668,3.3670313141455734,0.8504298619354022,-1.2763139837079707,-2.583270374170347,-3.262111195481262,-3.92251059795175,-5.051273637648356,-6.507234305672295,-7.497859592234801,-7.086899973441543,-4.886348163103377,-1.3861556157036397,2.3451028097801756,5.274823300546629,6.819064647210423,6.825706088937881,5.417060812062663,2.9986037674121078,0.3586622132190037,-1.4276881570248798,-1.5017589122958594,0.05822589775144968,1.9748236716092462,2.395077087592046,0.05793921255708451,-4.828942145232839,-10.542166726810287,-14.670811850581723,-15.411193576828575,-12.503057289168556,-7.2524699652382685,-1.7478984307610548,2.1329521511955107,3.3648733842932343,1.859147293870625,-1.8490936372410076,-6.86607845
7kg_16bpm,3AB,-5.07205633,-6.736731653347021,-8.911188097649074,-11.188576263468088,-13.085594330727954,-14.51038127956756,-15.138420935855843,-14.014187652552412,-10.56862900822036,-5.717146237295663,-1.5835567540371018,-0.05279341827532662,-1.3846472663948666,-4.18255427827052,-6.66551698295355,-8.068680321171447,-9.15606797925294,-11.376539120171339,-15.19355642824382,-19.092945112712247,-20.486053716233865,-17.85847639521077,-12.071346514739455,-5.76790670745131,-1.553287062222947,-0.4782288000715152,-1.907906791557383,-4.742993766021756,-8.663775372238373,-14.03884825673267,-21.004252211292695,-28.89511630502351,-36.19621625758781,-40.80239816002848,-40.55231493296553,-34.380429194550366,-23.720721171198313,-12.451808477047734,-4.564758298170901,-1.5666941836159503,-2.1609371007620775,-4.0320474740660295,-5.705590684114487,-7.078186121719493,-8.697590898143696,-10.712060778058401,-12.499714352742089,-13.24748286433449,-12.80599784278612,-12.056293235345143,-12.119038089968795,-12.575031779367102,-11.103126027375204,-6.011237455945191,0.9082774248883037,4.973053459305268,2.9027268245091293,-3.392750489533944,-7.869557583497502,-5.785030625682896,1.9402567194346343,9.53477238229289,11.433892030745877,7.000627355878461,0.3543851880263928,-4.047648228520767,-5.011892311185656,-4.552894129939513,-5.153720650707509,-7.200670776389321,-9.186280559620478,-9.717154998565238,-8.555970662551298,-6.3611735624904515,-4.405565947180454,-4.295146779016179,-7.124940653226621,-12.343526028089016,-17.570896136095413,-20.007543473680364,-18.396764343248407,-14.196028509076974,-10.983910291028897,-11.911892841080428,-16.781895588118275,-21.605217589799338,-21.505074085749527,-14.615277187487745,-3.6244944955115144,6.071919163717503,9.523975978279648,5.246652632205646,-3.205014430135894,-9.355658873126806,-9.101063382515528,-3.843776043213213,1.5002328262839735,2.5781369558541334,-1.6793305932666023,-9.622309721390188,-19.40189724
7kg_16bpm,3BC,-37.42651608,-42.49733344727438,-42.436642271206495,-38.799326227777755,-34.00979844982863,-30.244219972333646,-28.746100322302027,-29.632670012212643,-32.19844667880924,-35.48785256051409,-38.70155968557353,-41.26066831526144,-42.7662107297576,-43.00789422904443,-41.95885916781269,-39.80423928398295,-36.98069513749773,-34.07798460313642,-31.655567273289105,-30.083122976974074,-29.415081841524348,-29.38347463736454,-29.51089367217507,-29.271852793226092,-28.22879425386122,-26.079256600000004,-22.704730298384103,-18.24954987884149,-13.125242873871745,-7.974486968169722,-3.6522300838657578,-1.0347271434178362,-0.6311442373923957,-2.216046891725504,-4.821013421230376,-7.176296875216824,-8.31368381467654,-7.962716882601744,-6.521563061603446,-4.700396677774409,-3.121996211781208,-2.095284110427098,-1.5832001486095808,-1.340814969404596,-1.1526922701693871,-1.0151754858695776,-1.1586014990758482,-1.939774992483436,-3.6188306459358306,-6.046338239723015,-8.45416335,-9.686445809302056,-8.783537206063173,-5.556121621849188,-0.7597329488819733,4.21637167314228,7.9148346819896265,9.37076934254625,8.459252040047991,5.851176694019631,2.652741237767912,-0.01188624953611519,-1.3284878166858263,-1.0196605969218604,0.6084276810911204,2.8115425432189407,4.726324403064954,5.776574570518786,5.828528769824349,4.906260696053858,2.8977226626986505,-0.3291235614843518,-4.501621214511139,-8.651717251115318,-11.384461658131617,-11.6048042,-9.156300486895237,-4.925509644944115,-0.3835795421085325,3.0865718657979446,4.753198132093419,4.7591616330996995,3.961656378677293,3.5321915942820192,4.417294048223866,6.8507759166791775,10.145552859518142,12.858541716536635,13.458006266001828,11.4184234811179,8.071266889953096,6.284088294347529,8.693666217078118,15.669942673842975,24.685654217746908,31.61698283872443,32.906991356622925,27.194587874208068,15.665318262663964,1.1358342608653986,-13.30269252
7kg_16bpm,3CA,-2.17873254,-7.499952357459694,-14.997127201319609,-22.698143427903023,-26.64608800957818,-23.547490525775817,-13.887648645517421,-2.7115303713218015,3.5583882255184873,1.5958086245510859,-7.114072089944523,-18.207084624442732,-27.62383943928751,-33.39539220195337,-35.52874835470175,-35.02522693865602,-33.272886274954026,-31.57044761561874,-30.315510414144956,-28.758504486339234,-25.909435450378343,-21.32888012978426,-14.614441272842987,-5.908042131167553,4.240502278589536,14.87857782736544,24.34379906039908,30.599052571209015,32.158697909495274,28.581590891369224,20.43679499672464,8.949169254282246,-4.008569215385524,-15.81213893592389,-23.68164868119726,-26.01705119361858,-23.440261185998402,-18.586034070999876,-14.594824078043418,-13.443010217267503,-15.077502768127193,-17.826699564016963,-19.563484111150814,-18.97434916321164,-16.464146579518875,-13.605814922283301,-11.597482723233675,-10.549163245811005,-10.076644602691164,-9.902877691018526,-9.779633521350723,-9.130996482301304,-7.131387788181504,-3.5057401359923186,0.710368738918082,3.519191434728463,3.3443292060221075,0.32367440410156967,-3.5487658980250423,-5.739214673914485,-5.075850170974601,-2.579421371870494,-0.47728271707868264,-0.46629805991243917,-2.7699245576565885,-6.123286622624833,-8.42656818911289,-8.126452075575491,-5.585101746974104,-2.884968718836431,-1.7440069438099486,-1.708824050428416,-0.7890442123216891,1.9900731439870707,5.049394805196556,5.723936316420231,2.9469306137543465,-1.955528036128777,-6.6255378037988555,-9.208870942030645,-8.869985116786008,-5.790877222953172,-1.5072528911472205,1.29599908145319,0.4627552340447299,-3.8757380356784896,-9.165040562724958,-12.431209049421607,-12.517355991123575,-10.383629771892517,-7.758758438447245,-5.704085769124281,-4.233197045720308,-2.879490869734927,-1.3518504503785762,0.17765003900083645,0.9256997857373437,-0.4542467995435247,-4.986648353740977,-11.947257493107658,-18.63923078
7kg_16bpm,4AB,-19.9207452,-18.713596665395983,-14.946678381917025,-9.578976221156427,-4.588631944540346,-1.9146972613656768,-2.080125545584665,-3.844270491115873,-5.349653197409266,-5.598743373688349,-4.912828409759024,-4.321590737230578,-4.703884622661014,-6.156520635679804,-7.858543601488436,-8.782671841022042,-8.830245392640032,-9.03000307674047,-10.250507963785783,-11.857322946895941,-12.06928429836012,-9.773859813464025,-5.876276292857066,-2.944014181251916,-3.3916365025979363,-7.676417592097729,-14.083561265623537,-19.975574878332342,-23.55769289367882,-24.784744140248772,-24.548020396521387,-23.34256851807078,-21.090119031773614,-18.059459136730467,-15.303930768709124,-13.702331888710319,-12.85889209673408,-11.612567117731217,-9.768281628108818,-8.938367951121656,-11.30275667397925,-16.993074302673914,-22.801226379165726,-24.350631177481386,-20.069746841012837,-13.04727549705037,-8.604383343770783,-9.539367304594888,-13.515910974110675,-15.175237748089254,-10.943203435667325,-2.2693145185344634,5.225886136412486,5.763357295331016,-2.0060311558888637,-13.434665311680018,-20.84530754823238,-18.608342137921138,-6.924995335766165,8.206002926915021,18.976266202151095,20.479357596615245,13.188382586358125,2.1727921332530067,-6.070489985605369,-7.359113854778083,-2.1814013871627767,4.844880163839999,8.0993410135541,4.712588627465898,-3.3332479463813174,-10.621780251492684,-12.502140671526362,-8.540413487121207,-2.5911316402017097,0.24424295680552358,-2.6015253819757684,-9.515363641931232,-16.33504478969084,-19.658313581152882,-18.956826531848673,-16.045817571500045,-13.22055901597447,-12.015577021669522,-12.70849555094977,-14.38429872870928,-15.43953615740985,-14.21061480596623,-9.848370345020056,-3.272748829680348,2.7406713009536063,5.482308462540438,4.924737672499854,3.540020011520139,3.21537875155798,3.20305658509115,1.1700615565757897,-4.443964849227412,-13.250544460695142,-23.515819128356632,-33.23400356
7kg_16bpm,4BC,-37.01459089,-34.88812012170577,-30.80929606519158,-26.40121658230709,-23.086182961132696,-21.643654894065108,-22.208672320193937,-24.50864989117488,-28.085933794049307,-32.356362849807994,-36.59354786464899,-39.99366919007277,-41.863273848716716,-41.90428413031104,-40.42643043354964,-38.2231816060193,-36.16231907108139,-34.82597940801305,-34.43927165848311,-34.92726439120175,-35.93727388777562,-36.837528736834706,-36.85491982497769,-35.37348127462329,-32.17915731074986,-27.483949030000005,-21.78128743493589,-15.699972750679848,-9.934325998872744,-5.143978031262824,-1.8759228639200396,-0.4640749056143125,-0.9758526743675319,-3.153933345924059,-6.361372384170822,-9.66635838138704,-12.132002694745163,-13.114673315098203,-12.382898882513308,-10.11653753984221,-6.880211614341229,-3.501893827619581,-0.8057883769704075,0.691445305581188,0.9241554578133723,0.19133771111123324,-1.066158834030824,-2.464948830663068,-3.7609092797451047,-4.822709083189249,-5.493959760000001,-5.420766124558182,-4.1342967738529905,-1.4625206783702884,2.132285482216437,5.612045435152396,7.8161139788980805,8.056914435974196,6.520696647625921,4.258284608916655,2.759159618633419,3.1812899844909053,5.611999096103969,8.926485520391118,11.397713294533492,11.738897145369783,9.87466949722475,6.902827562031418,4.2546262051939445,2.6830204994125864,1.8313837763390997,0.7005347549919982,-1.4609931813517327,-4.611320094031482,-7.986932834020676,-10.639388770000002,-12.041291732703192,-12.28709738294409,-11.769837257275537,-10.78197261873414,-9.41700033816726,-7.626210075274369,-5.158505097916239,-1.576002736602407,3.2798622709411824,8.586498487327995,12.464100240411677,13.107170748183522,10.436774923800035,6.752604613971953,5.438917709147099,8.61874296270849,15.687349341529217,23.806304033332786,29.651922331468953,30.935779818341057,26.957848955492675,18.409445677312085,6.952513169116701,-5.323571892172154,-16.59279075
7kg_16bpm,4CA,-9.13216586,-7.880008842401941,-6.868549766272711,-5.1038796458821905,-2.969225964320472,-2.017621738704081,-3.4514428289812247,-7.052086568469744,-11.573250921696214,-15.938350402583009,-19.971548406775675,-24.14209930195056,-28.830838112112936,-33.9188909222951,-38.75355979843668,-42.37306111141312,-43.886135802330564,-42.69973118335614,-38.54751415146609,-31.691729891268192,-23.07447389778916,-13.99299384552763,-5.9686824303967425,0.6320333030509577,6.302179059521486,11.49441121618285,16.545164546087214,20.64133728441275,22.673712772724485,21.982430025378168,18.65834750804881,13.367868376447147,7.055680491246593,0.610472048712831,-5.3408753549453865,-10.458145888183603,-14.497148976301192,-17.159646038045434,-18.370123965964986,-18.66592147084595,-19.029865237925925,-20.157333560810432,-21.8658977803039,-23.232825688450088,-23.263761117568507,-21.518019914045848,-18.33633875750908,-14.623932450881664,-11.358959271375582,-9.063747444145413,-7.5453376,-6.17681158131699,-4.5627288942665665,-2.978375733686054,-2.056975074014252,-1.9779321220728103,-2.0821488115533655,-1.4093585323894462,0.3268412536625283,2.3621324471971406,3.493739960858126,3.0446802830085806,1.2643215397095835,-1.0220328284542064,-2.963095308025325,-3.970559478115059,-3.762272997358606,-2.441142901562036,-0.5980800930229311,0.8479573022577369,1.0418730351581091,-0.40421773529384303,-3.1730315629733523,-6.315195820769145,-8.613899329064216,-9.075713886539509,-7.3657825666070105,-3.893495760309348,0.4439767211426504,4.6099413430048335,7.628184585227112,8.62435531649372,7.111467111158145,3.5129047224242167,-0.6793300717378026,-3.6257496687221984,-4.398343724149168,-3.565979611816216,-2.596188885597185,-2.7120982576701893,-4.215493463550833,-6.631557612832495,-9.284271993260797,-11.585700468122033,-12.859466803021622,-12.332888412080248,-9.763679343501524,-6.246566352226743,-4.105796570742906,-5.483143613703987,-10.6080786
7kg_16bpm,5AB,-10.54335728,-10.222187164900136,-9.73106195,-8.579642371594462,-6.5444051299999995,-4.128935364687822,-2.30731761,-1.8077242883887152,-2.57207439,-3.808757556598984,-4.63101878,-4.849171569714088,-5.195180200000001,-6.631177100768449,-9.286378130000001,-12.16638612782659,-14.02769571,-14.367189380998852,-13.514544130000003,-12.041788208983096,-10.265775830000003,-8.332305366880194,-6.62332344,-5.682666978246766,-5.578418050000001,-5.729696311788031,-5.634817850000001,-5.730990088775693,-7.40287597,-11.793175740625978,-18.25453232,-24.290054016173382,-27.29910884,-26.554118585858273,-23.681548470000003,-21.202505070446307,-20.28266746,-19.731428500933802,-17.508133410000003,-13.325067825995998,-9.563502150000001,-9.328774966024406,-13.45214846,-19.21424078323495,-22.239092180000004,-20.03906862825808,-14.05996716,-8.511514418594807,-6.974417250000001,-9.631426462312,-13.19148462,-13.502261924931176,-8.837635410000003,-1.4587728262669202,3.94121063,3.9602424533110048,-0.61423933,-5.396417117155314,-6.146885210000001,-2.3898688637346543,2.4112853,4.051189561357332,1.0231317000000002,-4.4348878693465865,-8.073057780000001,-6.887960256584865,-1.5337534400000004,4.137587736759576,6.02649557,2.8696851450869256,-2.86838327,-6.918343248779692,-6.29219531,-1.3973644910429521,4.34243295,7.125150343013227,5.52577102,1.0690807106051101,-3.5547201400000006,-6.729031839478945,-8.703713630000001,-10.726049023950047,-13.67824921,-17.309619596368684,-20.18563688,-20.327130458628446,-16.35287151,-8.375191764952252,1.71455917,10.520328676145501,14.419066,11.955376692886157,5.6786802000000005,0.7486220750245002,0.62069434,4.0317356633398544,6.118320090000001,2.0884136250530574,-9.7454663,-27.234606722348854,-45.79822898
7kg_16bpm,5BC,-30.20624183,-30.448005999519246,-27.787530062441633,-23.987979223354166,-21.038735498007455,-20.460530327607938,-22.8548007555422,-27.78135697492292,-34.04438159705103,-40.23828769751131,-45.25810765687887,-48.56557736229606,-50.19830476893724,-50.571753544875214,-50.13516050356888,-49.09341816890997,-47.37758431730843,-44.82375931146801,-41.45887786672202,-37.66859640858641,-34.13266457406307,-31.522097444878135,-30.184481783423248,-29.977381572027657,-30.29346196377845,-30.272031423087064,-29.13584040946243,-26.508730627147667,-22.534036130311424,-17.732196047288102,-12.726024974211136,-8.000187700047578,-3.753438773314698,0.0006995561316723298,3.260097759044964,5.874392232281264,7.528929700336366,7.841649163630734,6.537320662252103,3.6750264716875845,-0.19821449476848796,-4.132817565371057,-7.087952891603395,-8.310041263923102,-7.6164717250954155,-5.487774717620484,-2.9104025212215765,-1.0218566090550794,-0.6936435851403692,-2.191574695261215,-5.072345924570498,-8.373219031718373,-10.944238640055401,-11.751401900470583,-10.125736040174269,-6.003957416654206,-0.07618719222205239,6.321488405132672,11.606611206112674,14.52171807291908,14.62675821235062,12.429973740918566,9.074444488547423,5.824462227279635,3.632753282592094,2.9026687135812757,3.4572244610044156,4.68139652240073,5.763957479694103,5.984678705844432,4.986735679459926,2.915490433571936,0.3400658495745337,-2.010666092703987,-3.5761537066946456,-4.211482847740745,-4.225658201804888,-4.1991240221564,-4.6860927374564785,-5.922830323153452,-7.635922171576538,-9.046585421427073,-9.086433525504976,-6.740676391144368,-1.4237489544305506,6.714776672839372,16.648952437069394,26.58471964493178,34.36937127226252,38.15374710398277,37.1516451224458,32.15922853265102,25.42479585268506,19.73885657667863,17.084922141771507,17.559643561675383,19.274401466083617,19.37661483139415,15.532257441599771,6.982875165770177,-5.25934782
7kg_16bpm,5CA,-10.81103166,-19.030059467915883,-24.669312344443927,-26.105095703653006,-24.025460169486685,-20.72400027555393,-18.47566342443671,-18.402082948618844,-20.34273104567644,-23.444108895616623,-26.937769391101867,-30.526377305275336,-34.12553135795746,-37.39601851961923,-39.55464792041398,-39.471885776145385,-36.198223275530566,-29.56666635748942,-20.49939700947557,-11.024994577237205,-3.288694773443297,1.1218776998988387,2.25915662565914,1.4463621214343851,0.3617998945607183,0.31188012359719225,1.7473023173112732,4.161930409786305,6.367321652421504,7.225839523511809,6.317126004287022,3.983396698056841,0.8605373848288632,-2.6087857734877136,-6.3396159111196795,-10.35142915804295,-14.50282348687355,-18.36030826502197,-21.121630317178376,-21.92588945395517,-20.458385228259917,-17.272204103500567,-13.478711940938277,-10.159079391796606,-8.045091707910657,-7.5215182451533655,-8.626291835020897,-10.83277820211165,-12.841054456149282,-13.039581315428327,-10.432419164742674,-5.338794581723154,0.6260727584379548,5.339848207497715,7.293270929871322,6.3052040214501055,3.347295704413701,-0.22690829674134327,-3.319203404284816,-5.25441908646914,-5.717104725777581,-4.759555863805416,-2.929150668727459,-1.2128682162057345,-0.5566979308473167,-1.3268095311880488,-3.233593950010322,-5.649297535029154,-7.926537570071494,-9.457966440486349,-9.621983917539549,-8.047501379847056,-5.130480447755217,-2.080650616689331,-0.21010558396862733,-0.09140281032305539,-1.2419712491423371,-2.637556104288834,-3.653430507343186,-4.375692994431109,-5.001703338182845,-5.285403359841115,-4.704397388113498,-3.1808247974022836,-1.5155727465373803,-0.8116229412760709,-1.47100874453993,-2.9207488096741634,-4.342124051736502,-5.532603925490664,-6.9480642940498045,-8.791306977259353,-10.147455130855768,-9.358415508666376,-5.536178361986366,0.27595809512010605,5.528977880601935,7.616372015780181,5.1348991058579765,-1.5639893211048248,-10.61912093
7kg_16bpm,6AB,-10.07317813,-9.589212042599247,-9.030943331806244,-8.791883941000952,-8.801895270686758,-8.612864839637087,-7.7080048739164955,-5.798401079158013,-3.0753476155237514,-0.33519882472233636,1.1638654302543592,0.5030683316420319,-2.095931328988748,-5.400108256889142,-8.064421858814502,-9.506239498004668,-10.041518808777285,-10.33166933485819,-10.804604551118906,-11.431111162976034,-11.770380100000002,-11.212321040499242,-9.443536609324697,-7.0547285561238855,-5.6818329610044955,-7.0869724682542605,-11.823768282376582,-18.644938142989464,-25.1058815747825,-28.997641569099347,-29.54132353565568,-27.444352992559356,-24.069202780262952,-20.709223370725635,-18.29615175392537,-17.308406179508655,-17.829959823359758,-19.626309880578862,-22.012057856028935,-23.686234781383085,-22.993238420000004,-18.87545525564722,-11.967943765160939,-4.684757817165879,0.1512145206460891,1.1136033981302857,-1.2547848873771519,-5.175401757355375,-8.627427384913817,-10.130236124532981,-9.05204201390146,-5.897137694836354,-2.112936504317778,0.7219507829053939,2.0365843930129888,2.6111333477113727,3.432890473980397,4.088049916367635,2.800987306296229,-1.4615635094779167,-7.11816245,-10.522701599517971,-8.685214338411148,-1.8715464442981695,6.40648495711393,11.93631995372741,12.385698515147485,7.8711579917746235,0.35664125666587293,-7.43230425861753,-12.835079084064702,-14.001134691368154,-10.687477610688626,-4.535221935836792,1.7119006630636153,5.4840022471883545,5.2403078357835575,0.681279272007849,-7.134890499350395,-15.81405577540313,-22.46773861,-25.23794670769641,-24.327744136819195,-21.63833351992506,-19.30158308459228,-18.106566829519608,-17.027858290852528,-14.451296467710268,-9.920419940007358,-4.704476508043385,-1.0095914852684578,-0.2985664348808272,-1.6247489221375784,-1.7025836941499755,2.4293655953942386,10.161814661131336,16.869704528993136,17.011153985708535,7.932988884738373,-8.741068028970151,-28.349433
