cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10CA,13.189923947689925,15.005316881943115,14.481456021824847,13.496356034184508,18.15087428626949,29.87626857418529,43.378234047750354,54.10940049638989,59.90755955335254,61.07154843816942,59.274768353664875,56.26846844555553,53.24315755646053,50.77495618625017,48.9961101387462,47.78963291881898,46.93900689273217,46.23089549159001,45.514042204198965,44.73347946867606,43.93875932684079,43.23657906994744,42.72091106520824,42.42678944310468,42.315299340450885,42.295397332621576,42.28170312681838,42.24427477464875,42.18159109025267,42.05281929979316,41.777368682236876,41.28948517854977,40.559927105057376,39.57066352668819,38.294161894461766,36.719777737102056,34.920824313927646,33.07781444019469,31.390677645028642,29.970430591620705,28.833048720802484,27.962576902327662,27.3344465682116,26.886329227386888,26.530159341692762,26.218157892036423,25.94739169288951,25.68180991793087,25.332521699241774,24.878865855109524,24.472942708850027,24.341715774653373,24.573794643551118,25.03844594427435,25.52036437919105,25.91189131906227,26.25212851270249,26.61792021804377,27.047808211656168,27.56289709965735,28.18045350729699,28.872186887016007,29.552416919262757,30.1436588580223,30.63201948152587,31.03621217292083,31.362140484459506,31.6156632545053,31.823482730692863,32.02943791568976,32.286475022247124,32.63702124099151,33.08811473893152,33.633158914534995,34.29416685805367,35.08733195761222,35.93308525166615,36.623798972184034,36.966750851984294,37.026868439356264,37.17931759909178,37.831597882700116,38.96758517576978,39.860585525764755,39.31964475193986,36.52401929856443,31.934178313081414,27.391886550916762,24.931690482924804,25.182671488770126,26.87373294794344,27.890364519278496,26.795992531888302,23.5835893540069,19.350737121833237,15.239011775463142,11.592685467611785,8.215374302052927,5.112132021122422,2.659896803426602,1.6674269053924116
7kg_16bpm,1AB,6.858232736462176,8.838910644078712,14.618022213431864,21.802372766747304,28.959795641455276,35.32277764741689,40.44798779072465,44.09584918288646,46.24155975170168,47.115018551034275,47.14501581872319,46.76402218399952,46.192123862394276,45.38509438347306,44.2026247501477,42.62458317715585,40.81441623652921,39.02411715363972,37.45998508946219,36.21509332505857,35.28610266156765,34.611818638555576,34.10345104658971,33.67762095005334,33.279225720458726,32.8843949802431,32.5076025669889,32.17466459922508,31.86347291821036,31.522530176669406,31.182790301046225,31.0261981743713,31.296681909457046,32.09436174888539,33.24816285761713,34.420089493140864,35.342965098095576,35.9772576032418,36.456482380287156,36.88438023249806,37.21309242917329,37.32785432489002,37.19725517304917,36.91141522739187,36.609663423185204,36.38291941116071,36.20669039155314,35.961208876232284,35.56305211672576,35.08970030260443,34.74559812741275,34.69354650054508,34.92463118764295,35.286489296113125,35.62432606500299,35.90210992522531,36.21152625516319,36.692288873237956,37.43504169929579,38.4189975916882,39.53732796489879,40.7054432864312,41.890613202864735,43.012296298014356,43.89596513875954,44.387835850514904,44.493307280401474,44.35551305682576,44.08988731017245,43.686564460753665,43.10160055307957,42.40084054026668,41.76114724915364,41.337472384386444,41.13446234675642,40.98790446213554,40.69620760402232,40.21235062788907,39.68415096554432,39.2828719475055,39.04819337272436,38.927798155051214,38.938714873918315,39.26907448527697,40.107134791624105,41.14213609704276,41.121646383663155,38.17562903323765,31.302514332097516,22.163122766102326,14.873191671504694,11.868840295092603,11.561560905012454,12.674969228598943,13.692888921348823,13.258354898596577,11.679938211441815,10.0386521166144,8.685813947804368,7.0672025833602286,4.867189376318025
7kg_16bpm,1BC,16.262718458034627,16.559911206728742,18.337012343416575,24.611448784591694,34.136003080991564,43.403147383060514,49.68658924213594,52.02406622333528,51.14383134675103,48.58122741903837,45.69759824858104,43.26043994271718,41.519382555583114,40.40693054420144,39.70440413869623,39.14592338497811,38.47899646258387,37.530034121388546,36.27072551269005,34.833791775313564,33.44999872086819,32.342225157918264,31.635986160525743,31.316267236190914,31.242027046727415,31.21305257959849,31.05890272861439,30.704404309131995,30.184582275625225,29.61554666712959,29.136778248563516,28.854784313715243,28.810432472657165,28.976622387090785,29.28401565272797,29.659600753318635,30.059190450244444,30.482897554659424,30.968126067517613,31.555127331644492,32.237647405093846,32.939740949337285,33.54626018515949,33.964115678962315,34.161762962709744,34.16282251252381,34.02150389987433,33.80976891285792,33.60813212388138,33.481419497663715,33.4531831352246,33.49991673268508,33.566095739035475,33.59744246223637,33.57334389942122,33.51429916489409,33.470260537677305,33.506884121567325,33.68296371703576,34.00995641000243,34.42522207643607,34.80783450328908,35.02177088773173,34.97128179862448,34.65263705213397,34.16750998789816,33.67786170107166,33.331576957162255,33.19830714075431,33.24534694222856,33.38374026067101,33.55145231144539,33.74473091846825,33.97392277855841,34.20655829096207,34.36499789133581,34.3945374310508,34.3464660045408,34.38455439853708,34.65922428905153,35.094803094951715,35.251506484143526,34.4260521841434,32.02700254334325,28.05642221754996,23.331399895104077,19.12666440440056,16.379874672164384,15.184737938379145,15.113996201484223,15.613480575249675,16.012536844774317,15.771349346994915,14.778278699182607,13.21878921377194,11.265176178969677,9.053701697016793,6.869648153808514,5.072616239951696,3.6965449878742733,2.4487331727413006
7kg_16bpm,1CA,12.20771608376722,16.319761640213436,26.902213894280457,40.03980554094587,50.90824297811888,56.76356728617265,57.79693209380515,55.99918541798628,53.42324591451976,51.37125534309431,50.3750100885016,50.330922108416736,50.708267169871974,50.96697599608989,50.925735750911926,50.705335602449495,50.418019498728384,49.97270998598067,49.165472027039144,47.95513454757023,46.522771738685286,45.063056580118996,43.66711681306474,42.366193052479964,41.11878991823176,39.73010545855926,37.90697977929006,35.56553496964302,33.064637844255174,30.9205380607853,29.35999228498174,28.2946620740383,27.575154305522165,27.130178983912042,26.931289902123932,26.963518390955883,27.203844477196146,27.533178595275498,27.70850157457782,27.50803955139137,26.87574373302409,25.96744883225931,25.150046342096086,24.842752026323005,25.22079247123667,26.125806769389584,27.249531192837686,28.312255328371826,29.13081140621431,29.627418407909126,29.869125199370593,30.068657192353967,30.388410124377117,30.750500664470653,30.928192605044522,30.874279645880094,30.824847953387206,31.049788609200636,31.608376516271157,32.27992646568704,32.79528503591201,33.233244884983634,33.974759586887544,35.11673392632298,36.23638621634969,36.898713556788486,37.06706931249441,36.962143023581156,36.81476927967546,36.778834319431574,36.76509762626541,36.20093061152981,34.34157434931045,31.33551292808959,28.826484944600374,28.55346295097859,30.187367381044755,31.76063002530378,31.77340969962823,30.242666133273026,28.400571249515114,27.34317765841189,26.859801497297237,26.13490360979515,25.092186988404166,24.268242022023713,23.92650109534554,23.882680449350016,23.828705354491508,23.513670605981282,22.596553033704232,20.60385251767002,17.502329283873102,14.422403214302154,12.613231058719688,11.433727306442057,9.658936968379564,7.150372147120239,4.579089348523334,2.818546337363463,2.2195012598286272
7kg_16bpm,2AB,8.97914909614359,16.199155841233523,26.767344119186006,37.390448367215065,45.012313013621004,48.45671952811242,48.686685959169466,47.49579686576846,46.149583109604194,45.06162888026026,44.19007238731247,43.428872706476724,42.71219335153039,41.968948658149806,41.10729154857732,40.05227878339878,38.78389675101661,37.394692586042005,36.14938166985189,35.40409960541238,35.3387798881023,35.75020039464768,36.182404397873476,36.34633661842274,36.40738901022497,36.76007543182949,37.52984118121013,38.39374169155223,38.906783645837024,38.944279753360725,38.77918259901156,38.763185104684396,39.001118527157445,39.341995096734124,39.63502428449593,39.92488494549288,40.362175929657994,40.96155267014563,41.51031672666805,41.72463690628199,41.4636855199339,40.7997377917791,39.937958059193825,39.085662296470986,38.34498391813927,37.685923249762844,37.0525732678722,36.5197154845505,36.29545669243883,36.51017500971591,37.01444387348497,37.46782355612749,37.66871843387013,37.73863882653455,37.943146405652726,38.375119038118655,38.8594730423869,39.18425956031005,39.4046839037307,39.85841038899405,40.82928513363279,42.20543474957228,43.51725882195999,44.33348784277817,44.584779316231916,44.49436591143973,44.30357998501489,44.15736499435777,44.16134167275487,44.370623464089824,44.69092921041973,44.884318850763194,44.73213614893493,44.1896880483382,43.40095310621367,42.60665200622196,42.01821293804761,41.75802543496074,41.87729668515433,42.32145102767867,42.83868218996359,43.00140831293644,42.441610227870925,41.18881534465125,39.78194305754103,38.815433552978064,38.14562409518182,36.62543967622439,32.901609732088225,26.844337607227068,20.177976346888777,15.016388822108913,11.721838231904114,9.906818084950121,9.897079121848158,10.666349979570393,10.510696196131562,8.9345341843199,6.448339585743985,3.8943191747318786,2.0092037155108207
7kg_16bpm,2BC,14.873863134104875,17.442853710793795,24.370555835577505,33.0972803488033,40.84535672972568,46.15856468902332,48.921344074306326,49.83446511606172,49.68532491380597,48.92546297417198,47.71518293925917,46.14701222542157,44.37494639135333,42.6138735265671,41.06774312911948,39.846989352390395,38.930404088052505,38.1932577352966,37.48027462782148,36.687009165407154,35.81153026102024,34.942315578074734,34.1866100754703,33.59787092045224,33.15585681755694,32.79829916227986,32.46419112512912,32.1196193454417,31.76641015326493,31.43315150574238,31.14504291143504,30.899847902302152,30.681666640481957,30.492400187362623,30.35809644044407,30.306194114839002,30.33980430766863,30.435720084104528,30.56985797539064,30.74162535232483,30.9713767596823,31.273226736850734,31.623838071717007,31.952553602327175,32.168469915528945,32.21332632202097,32.10236758605478,31.919752002592862,31.771056972184102,31.730571479034765,31.819701105168434,32.023336308523305,32.32340553295531,32.71727947646673,33.206912746802814,33.77212991512537,34.35707595699158,34.88704841826591,35.29926878165993,35.55973320210043,35.66089438940674,35.613464245622644,35.44863829106486,35.227022714596714,35.027158655800875,34.903901530880546,34.84413481865181,34.76107921828095,34.54156105582959,34.11931928110924,33.52797031789907,32.89890724435907,32.40144513334042,32.158377032957446,32.187821888349895,32.405688506721624,32.671549221673445,32.8463528409714,32.847263677491526,32.69443650259325,32.53422748020416,32.609850987304846,33.14554127421001,34.13098955746851,35.08855148792199,35.04096454598488,32.88993749900932,28.160122188919978,21.681771612201654,15.514751538759919,11.56202196825,9.964901244338353,10.232121682277151,11.873387478334209,13.381320661247036,13.509123728258619,12.137049381921827,9.8919591993479,7.515258322876731,5.521101166415631,4.049459289233177
7kg_16bpm,2CA,20.656845192583063,23.5347246768561,26.858458710694332,33.88398243965093,44.34637227134761,54.549378725752725,61.1745885298456,63.200384449478754,61.751580383157176,58.77984245284535,55.800845884132634,53.509975364493684,52.02038801568599,51.176169285382876,50.777780151350285,50.70536493552624,50.918778091752664,51.37858797389336,51.97289677738545,52.50498725374425,52.747553755024796,52.53586314039999,51.84608375610363,50.80234173072776,49.60890158171532,48.45717596425608,47.45153812992109,46.57676011402392,45.715416614554165,44.70899670695337,43.43967661041848,41.8924190193846,40.157807712213945,38.372848464631765,36.65087797024991,35.064049571636126,33.67146870666912,32.51788323253934,31.585026005913242,30.774456922983283,29.974088609237906,29.14954212724297,28.366399763749445,27.728893871230117,27.296503136278893,27.032853860392194,26.804754538407543,26.43325431851878,25.78360551518264,24.84562529453777,23.747819310880967,22.69771170351565,21.891810645862947,21.44901540247835,21.387139384322534,21.634233711907985,22.068027048653313,22.575897678866458,23.10830296454462,23.67922051823817,24.307326844941098,24.968414061499512,25.62111968986595,26.274136170679572,27.009446620027575,27.929001454652063,29.080096664829806,30.4305815143184,31.89290858431373,33.33847758493539,34.59380070510464,35.481337267107214,35.928695172670075,36.05888490129175,36.14861540244929,36.46965706505941,37.140763156030005,38.076241795397294,39.00014114604761,39.477751296708206,39.039530417802276,37.47946012622009,35.173525012055634,33.03859135637954,31.956014153900487,32.15938383218458,33.1414904836287,33.90238687360402,33.35463000114583,30.880598932456806,26.7969017446022,22.329227065413868,18.81410586672178,16.60461047767467,15.113945770206678,13.757365950322601,12.225019741889836,10.34332091281698,8.148016334362557,5.970055837580391,4.34532874102764
7kg_16bpm,3AB,13.252589848365526,13.499315418941533,13.097532752137838,16.285723040411387,23.83719490684013,32.25408324491664,38.96848852872128,43.4053300807703,46.181675440113935,47.91111401156219,48.698331915759596,48.389483548056475,46.93340301260048,44.54893064473982,41.69591335096419,38.91687637014346,36.64811365989685,35.08599476101105,34.12377617960606,33.439452054459075,32.79838785482319,32.26726283460405,32.018744846820994,32.0199817177946,32.045076125461485,31.891143035393632,31.501178426119974,30.985745880440682,30.623247903411112,30.763071931608984,31.569116396693776,32.84284479759923,34.17262267852527,35.23664460938393,35.97331675912906,36.54437711669378,37.14803568141556,37.81084719646649,38.36802020878898,38.64437661997767,38.59781896956244,38.3185616023337,37.94868181726909,37.5857201967715,37.22013544517457,36.75611872863255,36.10949364608328,35.33066056219438,34.63345375015361,34.251129952636674,34.252428962401815,34.521635975937606,34.918316214776056,35.41237326650899,36.02502415234814,36.68709004099999,37.23549087190314,37.57366431645277,37.79166921166787,38.076456202814526,38.526210321753574,39.081695339887276,39.62343026616534,40.12774792221462,40.71147966657905,41.51949152639308,42.59783292890014,43.86795455231124,45.1979342381465,46.47557152268721,47.60686204110805,48.49402649991319,49.04506747908161,49.18917583064374,48.88204117748669,48.10749850229328,46.87098618855688,45.24831148589694,43.50555328163033,42.06422810417068,41.20699385693462,40.871686458474706,40.72829794542754,40.40866556394591,39.77741394396064,39.08804055839814,38.83895933811308,39.28291910257586,39.800225953690095,38.711108305929734,34.17678892820615,26.032579042376817,16.996529780085964,11.119881176932951,9.160904892849622,8.684942624082343,8.70686747000685,8.481697245462822,7.446466480333302,5.744968901468671,3.7531143667395055
7kg_16bpm,3BC,13.369331025178576,15.244278800471836,20.75052183053889,28.55823555518982,36.56577415851469,43.244397910703974,47.89517619822745,50.56659818620435,51.7026077899764,51.76246938539343,51.06561469392292,49.83816203001476,48.28190611479832,46.583367750226735,44.89161528535901,43.296935001736166,41.821947123981474,40.43897252429259,39.11357570983626,37.84657754265741,36.684920137286326,35.69908418213621,34.943861115766445,34.4212938455802,34.06736834882896,33.77381969492577,33.43287459637518,32.982795140556995,32.429926152477414,31.83369498658391,31.265271975053704,30.7697031451098,30.35850879612241,30.029613812948767,29.78954927764882,29.658339828645786,29.657791447750043,29.79705060024198,30.062976770285015,30.419649690994753,30.820268385709237,31.221435192332226,31.589814899128108,31.900529793064415,32.12914437675809,32.24511900660769,32.215127082104054,32.01854921358073,31.671949895620276,31.24624400356989,30.85858473058932,30.63873681192567,30.680019365241826,30.993252853081692,31.49238282467603,32.03064167084312,32.47291119193308,32.76024107940718,32.925751909716425,33.05981682422936,33.25951256535595,33.59272354356018,34.084907002285654,34.72040652609856,35.445881688847955,36.17468305896266,36.79994444504826,37.21840676515214,37.35927781791595,37.204836243339614,36.7936835948793,36.2104236231812,35.56531360774102,34.96587361180796,34.494527935683735,34.198858489316315,34.086149651883,34.11833019867957,34.220561992346944,34.31274969600026,34.35353271374453,34.37735160629042,34.495810668608264,34.83874840934227,35.42756821132322,36.00651539940896,35.94167759696025,34.3782627174989,30.755117951365285,25.447317041316044,19.926311234417863,15.768366182846403,13.250804371329345,12.128214918422554,12.655221919442205,13.92667879781364,14.236228114835042,12.841192842413065,10.13031631096051,7.003331546492475,4.3372466705252695
7kg_16bpm,3CA,6.349423179358443,11.066824080134168,14.777873593132979,16.16540910114786,15.785336844757309,18.700305541100622,28.858516665466908,41.79499505925474,52.2372932043576,57.789319953618,58.9695227291136,57.661889239699775,55.5437666588494,53.55184028315243,52.03038887777238,51.004332373508205,50.389323644406716,50.09819009429658,50.047495452081435,50.14917112544068,50.33008500563276,50.55039600607167,50.79800476437613,51.04575252285922,51.204414685894186,51.135903259954866,50.701158979616736,49.78462721851655,48.30660003090387,46.26361964282158,43.81066239953989,41.31084462406956,39.217525352463575,37.80155111963036,36.96571532615176,36.36348195323008,35.69048749999434,34.83553202978664,33.83443264576412,32.74512399485765,31.563499829918953,30.2776895568709,28.99757685959575,27.960475159006435,27.34044918899403,27.079898614419974,26.98590437728444,26.948967429794624,26.93128305433214,26.7751633679164,26.222891478209615,25.205743979110938,24.01050329174187,23.08134435684043,22.693950032555605,22.8534211329606,23.409117484930395,24.17256496936698,24.992474202136382,25.820955532487524,26.692978146082737,27.60703027139055,28.476329535025823,29.214959801149316,29.828077202669554,30.433711523694985,31.204261131062438,32.20161100572842,33.2826100938766,34.262568267417564,35.14397642348089,36.10447315548078,37.26736040486947,38.51401271922823,39.519437053902436,39.99917414654777,39.98286115616049,39.81229805505631,39.784936719941975,39.84964245899514,39.73422638240886,39.3211308885014,38.84602657483124,38.715201384860734,39.033631920566414,39.2711494200519,38.50060677939432,36.165118803178075,32.73822286314468,29.49395799988637,27.492542352143104,26.85406849537552,26.639560921659164,25.317399906222587,22.059981739236854,17.513917559065902,12.979283964516396,9.139586340544003,6.013398083992737,3.849785102939104,3.1534927191355573
7kg_16bpm,4AB,10.144680901783959,9.876841760167931,9.258417112568415,13.012916745982189,20.92319097721179,29.541661348276456,36.79262982911311,42.05942264641242,45.66241233514666,48.0567339418901,49.35540861767401,49.45486718594325,48.36046932320554,46.3006921830937,43.63476202380799,40.74072693697915,37.95928181495507,35.58485485758681,33.85022373214789,32.850100281577326,32.47877262051327,32.490170394331535,32.646486710616436,32.82732451351852,33.050371473642684,33.43457502435821,34.107543202412884,35.07012137476583,36.11159247878525,36.882050132103814,37.10947456520719,36.795450462057666,36.21417511687888,35.73252877563773,35.62749186457458,36.011846676969796,36.8254819498346,37.85936167718332,38.842832919292555,39.561699558789265,39.92938459491909,39.98593068017916,39.83852822059645,39.57204521866545,39.18548479604232,38.617008776292806,37.84440122711457,36.96545106262144,36.18155360074652,35.68182791252352,35.50283128779336,35.48483909911929,35.39594990928452,35.153294537191165,34.93211571345383,35.01804037349737,35.53637048328941,36.35240010720397,37.22084696856724,37.98015405729393,38.61160104646779,39.183239447048166,39.79099451502407,40.52959038127264,41.45017063919398,42.51259068607082,43.579153742557786,44.461119950752135,45.00686081603831,45.195912331116006,45.16484808772624,45.128564117114934,45.247535417874005,45.5306628266396,45.84189163283408,46.00857789033023,45.93338926369874,45.60281026625827,45.0282651039454,44.23986014329347,43.34959386755422,42.55019917043139,41.96084199876927,41.528538342138035,41.16854872172094,40.95281348037682,41.06521985008445,41.4259385068396,41.23265734540475,38.98244308407007,33.39740848909804,24.865514744825244,16.060788310555637,10.29919995634825,7.9270378526122975,6.8200201371698395,6.447653033886638,6.557083760411004,6.1154560535565246,4.506289340570642,2.1297547805276795
7kg_16bpm,4BC,8.81284570331264,12.03427162849094,19.171603840253937,28.090784018973395,37.06201577789859,44.82140764271191,50.58131469630536,54.0333819344675,55.287572939339654,54.782251645162724,53.14775185073206,51.02004975277521,48.87448017239469,46.9459355559887,45.248924928647504,43.6764662237816,42.12511566187984,40.57833489623941,39.11126942341686,37.830850929061796,36.80269270318136,36.013731844141105,35.385685489898236,34.820757252759115,34.24702326284244,33.63875666575584,33.01089273337457,32.397671403921755,31.827001804176255,31.304762544531243,30.8130217226986,30.322740949900595,29.816407702398497,29.303498821798982,28.81379553971184,28.37876383503142,28.020891290222348,27.757567104328604,27.611912875958787,27.616735410648094,27.807961878941406,28.206509172813792,28.78889917397082,29.472042018184084,30.134610773452618,30.662977456778766,30.99391592233828,31.136044024492605,31.160188168616898,31.165279432774167,31.240090354608807,31.435229437197236,31.751009622258625,32.138083578888484,32.51453646031942,32.80013974801547,32.95961328229861,33.040287243206485,33.16456295083251,33.45531826148306,33.94381088096278,34.53265335139207,35.04639113208878,35.343233280219636,35.41605922795439,35.40885196135644,35.52876404669507,35.90964137070421,36.52095241840124,37.17349592558747,37.61000116947568,37.63308781981861,37.214340502156716,36.52332783992157,35.85025986827341,35.46832263918112,35.495448876063065,35.79613841734376,35.96560643986986,35.45213887357239,33.83990549007707,31.188989397847195,28.154800706484565,25.611119120604272,23.966534248847253,22.84665331368033,21.408487112042994,19.066163509290064,16.228800676934632,14.112687281337886,13.197362428798487,12.633502694733005,11.70421466412177,10.45015131776853,9.207595874285623,8.15778161990166,7.185803123630757,6.048500073282761,4.647566513395575,3.117339856513289,1.6945779415450835
7kg_16bpm,4CA,15.075808271750203,16.19206970161212,17.533815354213917,22.79297115496052,32.459782150072755,43.44771021427699,52.7567810879958,58.86318442514653,61.675727965820556,61.927707649499126,60.58553911092114,58.50567480265046,56.28775963321756,54.27437851431578,52.64322193685998,51.49055201430782,50.84575951026891,50.65108256400755,50.75636682676055,50.94657925340549,51.00454153960214,50.78720383294264,50.26540205874446,49.48790875248066,48.50450206959272,47.33007373047198,45.96955327725038,44.46025101056417,42.899907587381215,41.43893865540477,40.220894229616285,39.309186278618085,38.660948198129304,38.156095544966604,37.653240403100355,37.049608167781514,36.33011608144464,35.570162879534045,34.85761533869898,34.19246644304539,33.4745004747038,32.601090462183855,31.570681163309455,30.490483569744804,29.498454286334887,28.676030841481747,27.999757984907625,27.357563852154442,26.6278489955096,25.75823274239323,24.78689017846903,23.81444553751202,22.957073948077113,22.293686767625527,21.836659825323274,21.55724088167312,21.444814462185217,21.541314899024133,21.918944992974033,22.62981354524834,23.663244853772206,24.919312591281205,26.220907228086322,27.386107796346792,28.32395414658582,29.078831077198586,29.7782275249855,30.5245161889961,31.326542098044452,32.11939146710853,32.842893044261956,33.49847331231389,34.12975641580328,34.77983640135336,35.48633464561158,36.28721585113702,37.1960283969503,38.1651916238316,39.07088119822063,39.72586687151208,39.908056822720454,39.42960119621139,38.28227858115416,36.76719803322319,35.387838199148376,34.46919699201399,33.877844863173834,33.12983310322196,31.736861397465827,29.560568784322665,26.902878020755185,24.16454545147842,21.37034661824266,18.215366001016086,14.6162634794067,10.981421330435444,7.879403777717181,5.657970668012218,4.495808526508681,4.292954836122521,4.289681543022076
7kg_16bpm,5AB,6.43800464031639,7.889831456105066,13.352276792482787,20.424209613832815,27.66957904223852,34.232643416530614,39.58736187499763,43.452757829370796,45.7672632806011,46.70686014275907,46.64594455549296,46.02249036158712,45.178505319377116,44.26229292487325,43.233521599788794,41.96106989263359,40.37108811430408,38.56594754152676,36.81270769287525,35.391659905987744,34.43776439336153,33.9069374419829,33.65356436804229,33.52666495983398,33.41894193787593,33.27101231904338,33.05044929475869,32.74107246702637,32.38093247059262,32.10644284539247,32.112362240478255,32.53008188347312,33.33845155352885,34.40836112243701,35.601929017264226,36.77881080451372,37.76459252649505,38.418008928163914,38.735025783243174,38.836814762537344,38.85610062736218,38.871181636236045,38.92406453559578,39.03390934768829,39.168291010845635,39.23392624425477,39.128178985632175,38.80586451850261,38.31073001820234,37.74649087719428,37.207265644064414,36.729722969692666,36.306433418497285,35.93798700054679,35.6608527834948,35.52878650417765,35.57438018828032,35.79203955294669,36.169214390748095,36.7259668305902,37.496016999887765,38.454780839721344,39.47661993836946,40.38834496903394,41.07496654150155,41.5306911951899,41.81587297595559,41.96717588106552,41.95822504126807,41.76805001391019,41.48177506672233,41.2983822070472,41.40320846166897,41.78441377378098,42.16974744290288,42.205369444692025,41.75097444410139,41.01799301862798,40.413658528062825,40.22335115869729,40.401411773319,40.63094908770932,40.60165170396331,40.30390769859186,40.09806866607839,40.48160098795992,41.72332109668672,43.500879927650914,44.63939250491076,43.27958442009434,37.833705913078745,28.529356321821197,18.444463073545293,12.286878451808457,10.746229764592746,9.99392154161518,9.422513479657027,9.573611940646565,9.503463858641501,8.214872758927683,5.641117810391994
7kg_16bpm,5BC,14.015754202861,17.267254044913734,24.090447830647758,32.445149988233524,40.32650621973905,46.47938898253593,50.4265623364247,52.32129042296602,52.66031035324815,51.99070626092586,50.74387302602375,49.20974557627258,47.57268953177665,45.94434689062311,44.3860923276928,42.93178084239214,41.60357831630799,40.410894809498245,39.34116816699699,38.35949745540612,37.42352532609362,36.504682526459355,35.60118164389893,34.73383012917762,33.9310990863691,33.21652945660479,32.60359704589999,32.09375866468437,31.673384149404107,31.312677252654385,30.97273677836627,30.62036549811082,30.240645921837917,29.84047028700644,29.441818767377264,29.069975486769668,28.741890534988432,28.459788892689225,28.218056128015387,28.021801680645773,27.9002398098984,27.90147890815446,28.070017328375865,28.41978348150087,28.9186350479372,29.49214597294513,30.046396316419575,30.503978391367,30.83807880621297,31.082818014671417,31.31058833322193,31.589216180040967,31.94386148460373,32.34904253464412,32.75584952994391,33.131050394769304,33.47769061341713,33.82589987278757,34.205754991918106,34.6221339750837,35.04698653599422,35.429917527092684,35.71752831915839,35.87490072146545,35.90320606845872,35.84466704489925,35.76748428824281,35.735218439059544,35.779041658885596,35.88920308282026,36.024740676406694,36.13048256385526,36.15494289018581,36.065792879841965,35.85950331293195,35.563145086178395,35.22804142847802,34.914263194832756,34.67369920130095,34.548016466881,34.57989699333136,34.81211872992833,35.24550929113611,35.75462249799298,36.00545958080375,35.4501387723049,33.46828758102841,29.657780039710868,24.154814678732382,17.765400880900867,11.742779133655716,7.258973350126952,4.766519862382271,3.850199734980487,4.234970584978949,5.4482387617747445,6.43833480229997,6.513831109339081,5.6037667707581855,4.076374507530015,2.4338900761545372
7kg_16bpm,5CA,16.968203384282553,19.01279607094768,20.076581446752297,23.79253816947209,32.69008194449693,44.65285196316421,56.029553610180805,64.16663515746767,68.0774750385621,68.26148421219523,66.01736347774533,62.7392954713824,59.501479267861484,56.91745188978538,55.171256590974856,54.14236901846583,53.56005509586704,53.1260110950191,52.59100963858829,51.82389871248495,50.85969570365708,49.85088466919729,48.925705481884286,48.08262106879705,47.22701746769841,46.295629420049266,45.31773416823589,44.34870690621718,43.38351156655636,42.36223675752424,41.23084080701074,39.98081944886889,38.641249054016,37.23750926660098,35.77130535344719,34.25988856281673,32.769069753929486,31.37582070032809,30.125499616278663,29.0366832396247,28.12048907203146,27.380679706104548,26.787614142214576,26.258330714171244,25.695149329976957,25.08010035145095,24.54764203365096,24.33270380478385,24.59780299411821,25.284989994359602,26.13504550938925,26.867888778759095,27.3751303326168,27.761408399659913,28.207720608411385,28.804415653747395,29.513209263591946,30.26504441937487,31.049890280802906,31.869980015775695,32.6174295020391,33.08112261718269,33.13283303692379,32.87943750145974,32.60158058348797,32.559881929046234,32.857142150269546,33.424157623247204,34.08110990067038,34.62987855421733,34.95843973034531,35.10432566994777,35.21658587874282,35.44540952172125,35.84019887557526,36.31411135760661,36.71088010938278,36.937756886343216,37.062051723298566,37.283057055305164,37.74929636493324,38.30571975874452,38.39010523242567,37.29003684620745,34.73403572885952,31.403724526619403,28.713964671909498,27.752727668794687,28.422678286335707,29.47349177806332,29.209450313590487,26.645244465387098,22.272779712138185,17.596203005937383,13.702005377292396,10.560453108539091,7.832731237233127,5.586313649438617,4.23296252964321,3.9455206983282762,4.018917455213654
