cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4AB,-0.14453965,-0.651500089697896,-0.9542714801002206,-1.3456836862435297,-2.4795560737623994,-4.39376649476137,-6.347308694954004,-7.684871215081792,-8.85009740329848,-10.06366051916606,-11.339020636886627,-12.407292179851906,-12.861874967198927,-12.428503048763774,-11.150745526285592,-9.366554598497359,-7.508278374595299,-5.871577549466014,-4.4934739376750406,-3.1932725813059015,-1.7314945119635938,0.011883413428278382,1.9429924591178296,3.7831558919588306,5.206942221399006,6.025906898969942,6.264027728571666,6.121220632158097,5.847838080193197,5.602352570384277,5.387375459224117,5.094315906341487,4.616035615069718,3.944952853495219,3.1923290223143317,2.5244954404704623,2.067302639320726,1.8412136850558343,1.7629775282203421,1.700006898435488,1.5421485929070102,1.2615888858110595,0.9210111838739493,0.6478145868069364,0.5872837483556834,0.8477834215943769,1.454331379677774,2.322255017583738,3.2641885879628996,4.037526039205739,4.42356383,4.305786958237242,3.7042544973270535,2.746214323228763,1.5917463289167455,0.3685093168670353,-0.8459150126545858,-2.0032835902931065,-3.0525833127300577,-3.9306622951802503,-4.581918811389036,-4.9846126194821005,-5.159460079382809,-5.149354462322894,-4.979193954931803,-4.6226250295491305,-4.002614046516243,-3.034109618718733,-1.6907416759092235,-0.060689700003600196,1.6468161201001454,3.1528533791048097,4.199738892675124,4.658691122281924,4.553195491973143,4.010637501901154,3.1920313898252677,2.232922942460191,1.276365591001162,0.5371117539350434,0.3058261248285121,0.8627329725235308,2.2959513595805947,4.343866290310838,6.409804293369341,7.798511423155133,8.0619963163758,7.215166435101005,5.706407093918175,4.143924371984775,2.93624915344009,2.1529390526330356,1.6076738594871334,1.0679558413136085,0.43746752092568586,-0.19840599330774059,-0.6624564139274511,-0.8259401418189545,-0.697626927050337,-0.4110500537875988,-0.1346802
15kg_10bpm,5AB,-0.16069267,-0.6020190373402887,-1.4979607704571691,-2.8976071595610353,-4.577292902813742,-6.1867549266138635,-7.3682061521034345,-8.271710722969196,-9.219085890579395,-10.140533981855258,-10.9321752986898,-11.487772605934888,-11.72398048801086,-11.601014151396349,-11.12199472418239,-10.322931325403678,-9.266842485205897,-8.031178929134441,-6.688680031637692,-5.2905798862582785,-3.860963787795433,-2.4054297510271865,-0.9272689509838263,0.5596114566998598,2.026129375460879,3.428687683114154,4.70949156939322,5.796404005796734,6.608467405839434,7.069208132674283,7.126075031405259,6.777157910839468,6.081388928226488,5.146046111103019,4.1170865404146415,3.165722887691637,2.4606696554029437,2.1268437697277536,2.199207044047346,2.5952069281804397,3.1301758407511207,3.5796397435164855,3.765526115874307,3.6265075890424727,3.2369997818941245,2.7642690652806814,2.381969482955011,2.181271195894456,2.1247817074174082,2.0575482085492838,1.78539288,1.181044003067382,0.24711974479167872,-0.8742506030827067,-1.9530412418959116,-2.7600074044717657,-3.146658918501093,-3.0856586626824503,-2.6618560145851657,-2.0269544936506656,-1.3427494110907683,-0.7355659429460094,-0.2750066203667459,0.020750949287003526,0.16015562526090402,0.14704524576416758,-0.04029359876268826,-0.4444613005600953,-1.088507848585474,-1.9194587132231309,-2.7764845684938244,-3.3931832255329675,-3.4483211158510976,-2.6612326941326176,-0.9027564797855011,1.708494909440359,4.7647296358951365,7.621027240205532,9.552900751564001,9.987145985306423,8.728621194043605,6.082854855061823,2.822198068135716,0.09896945779428533,-1.0867625526445979,-0.32159442483779843,2.025478309051798,4.922464557914311,7.168693509178597,7.898828124331887,6.884397349014863,4.558137880886689,1.7538544690250937,-0.6710196735196672,-2.148792644173511,-2.542369517976133,-2.0987256775446665,-1.2743242475962904,-0.5190108247775521,-0.09733265543514155,0.00020556
15kg_10bpm,6AB,-0.11695057,-0.4434352536137689,-0.7179996502531019,-1.199243312801498,-2.3001335245305614,-4.146018270578971,-6.382429135600663,-8.344237206078303,-10.011215332822372,-11.434641691474479,-12.477920631338167,-12.972890960437024,-12.768025017638998,-11.791818973789772,-10.135453360912434,-8.058134567204071,-5.923547873581911,-4.082965699478406,-2.7569288646305963,-1.965242664567362,-1.5466528659852783,-1.2354694417341379,-0.799479058795856,-0.13649728550935558,0.7155517584257771,1.62049946,2.4122737155326694,2.9561927888122184,3.1838321664114093,3.099847694688755,2.7714398857068625,2.3045231533221413,1.829524720776552,1.4608198768132572,1.2836633773513342,1.3413016090831273,1.630398172106546,2.102946385642187,2.674513596564754,3.2382368440217157,3.6859870957332315,3.930694875808806,3.939917853621113,3.7612341908521443,3.4959256776534615,3.271520541783067,3.192743497010405,3.3005790568154794,3.555638631601098,3.8518757252256863,4.05303347,4.0369319078707155,3.7244861975909394,3.1260252855099417,2.3120411701457715,1.391025414623166,0.4751707381661872,-0.34991279331043,-1.0379636610294984,-1.575437205791633,-1.9634887836350758,-2.203814659296961,-2.290572512944257,-2.2278305503682385,-2.0415044679506797,-1.77880019989088,-1.5049581863434298,-1.2856087616994831,-1.1675330131471873,-1.163622634049326,-1.2454496927946173,-1.3431201618743724,-1.3525934168785194,-1.1480791717791494,-0.6388388591285978,0.20193684000000003,1.2987718196596252,2.469284806753854,3.4580153685759343,4.004354618804834,3.9253651294261265,3.188003643343403,1.9557481559184045,0.5889385154489094,-0.36870651642894886,-0.40007984535485186,0.7506602669533663,2.9040718070476337,5.430119802478218,7.422043314542528,8.036967762733315,6.868254939614531,4.181958557291278,0.8296971451142914,-2.0503080424228113,-3.5795573589142116,-3.5622957545842553,-2.4728518694866173,-1.1291250265623494,-0.21761817607741113,0.05573281
15kg_10bpm,7AB,-0.04913971,-0.23737738906345024,0.06625183519727823,0.20779442159420522,-0.8231499513198995,-3.1611580451135772,-5.885735735416099,-7.9780860561602935,-9.535727187702122,-10.695376046388787,-11.602746759702862,-12.330972010325358,-12.821293511187623,-12.905718987118997,-12.398018496178258,-11.20408912442598,-9.3891552736989,-7.162819619808594,-4.79126693274659,-2.505528054437485,-0.4497601732822283,1.3110817450905656,2.7344839757727173,3.7690808933623132,4.372167311056389,4.55315982184015,4.4047592772824675,4.090449316563523,3.79005344697073,3.6379038256246528,3.6899465761254246,3.9313246977624954,4.307896139685239,4.754088661729226,5.2014895169655135,5.572067963965739,5.770039425416762,5.6970118843505135,5.2913911786231,4.555541060033211,3.566812579147821,2.460026552402229,1.3838796464202647,0.45823839610799494,-0.25054837463200935,-0.7319679288627502,-1.0182543501694723,-1.1658656320480079,-1.237409024484434,-1.2865343167964136,-1.34795373687176,-1.4348723677679576,-1.5451043592710327,-1.6718917719485904,-1.8125878110183686,-1.968805284685634,-2.1359413750682235,-2.2879353088624463,-2.368807595427262,-2.3027268483948022,-2.0237939051238327,-1.5126089971278978,-0.8169373471529141,-0.04098924937368873,0.6920741295328608,1.2824772132024074,1.6776544934741333,1.8707685070042417,1.885488736357052,1.7632146923143035,1.56562197511066,1.3851088046820565,1.3359113526531363,1.5279231555851347,2.0262580537704613,2.807850024541368,3.742016292716404,4.604693798244137,5.125869386816966,5.059223754596133,4.257718171091989,2.7412477295038107,0.7420346829568059,-1.2904305105027778,-2.7361836304714253,-2.9249544187304517,-1.5243015668004247,1.1883974440524336,4.2701437595021305,6.479200682642212,6.847794395222824,5.156775189411009,2.1011885677481197,-1.0398901296974066,-3.05692613238366,-3.4156985497802688,-2.460833937779069,-1.102944610970688,-0.19420727753593658,0.02190897294307497,0.0
15kg_10bpm,8AB,-0.0671432,-0.6051056776228242,-1.1127886099056319,-1.410631687406329,-1.8906099842264241,-2.942304069870523,-4.502462538864159,-6.225982432602363,-8.123678657740918,-10.051044927393475,-11.790391174912218,-13.040332464342843,-13.526087780742476,-13.084180275166203,-11.754398480397066,-9.791551626079938,-7.585028101810126,-5.51804693228391,-3.8328119652094235,-2.560250693299464,-1.5574883636878212,-0.5986618346392829,0.4554289008253152,1.5943890346149705,2.6717158055050594,3.4872696249032327,3.895605581164675,3.8859222451910878,3.598348695419036,3.267594302674966,3.124518660546213,3.2702837812588235,3.6529532068952637,4.093506481206781,4.367480269269931,4.300115989735404,3.835490642520288,3.054566215365597,2.1370875601145185,1.3026482758858149,0.71278810218319,0.43845818396007447,0.45413185655865895,0.6643747080118966,0.9451414213132868,1.1859569058981108,1.3194481508048685,1.3315503216861981,1.25822780833692,1.1710760257972777,1.1431686175738482,1.2262108723812841,1.4261670170344523,1.690555456413944,1.9173888847062224,1.9879112229806972,1.8143008724427818,1.3775543858217931,0.7717091901485617,0.14754969043054647,-0.3356613193512159,-0.5752016958022002,-0.5685547188229276,-0.4144564382000806,-0.2679662632180697,-0.2673305748060327,-0.4738989604801731,-0.8236845441366604,-1.1913674164244166,-1.469936692141645,-1.6459088150142696,-1.8215031414743814,-2.1580666133284416,-2.7584933539309926,-3.5434366526962258,-4.181991463610657,-4.160602145727613,-3.0251333448650497,-0.5992125536978337,2.830430124598906,6.502738429051571,9.335543150505657,10.30210549658337,9.074170742404005,6.1936462035352,2.9892191120350153,0.8164976046682774,0.4086162134841281,1.5857434389552036,3.4170755953380123,4.7517681988468645,4.823308538226487,3.601255264162373,1.700329800255053,0.0030581369239016864,-0.8861395617450485,-0.9206186337607892,-0.478968222789231,-0.04068536407136974,0.11997111313268036,0.04950583
15kg_10bpm,10AB,-0.07980984,-0.25626990230238245,-0.6559566230845484,-1.738128736747604,-3.6938521656261365,-6.0967011166198715,-8.089329035919405,-9.034925602306323,-9.420418080167291,-9.682483734785027,-9.99392946463586,-10.358003281656627,-10.625950220435076,-10.591713792435309,-10.096050635788727,-9.091538107385572,-7.639156845275367,-5.891066626551236,-4.048611191858503,-2.308148509643701,-0.8396607287456168,0.2518458506723689,0.963465578038091,1.410158374633689,1.7969756301818787,2.3461483199952706,3.2047314918643113,4.379399618793145,5.7204050182929835,6.970179220014818,7.876353573098806,8.262099622643104,8.06992515709109,7.357941396645829,6.265650625858412,4.967713286862184,3.634537248127469,2.407473310854285,1.385018534299861,0.6224181247612167,0.10831531553195022,-0.21539093424372024,-0.42894081225812597,-0.605084898021332,-0.7783907542696133,-0.9346711211599752,-1.0247402985926268,-0.9949785618073329,-0.8190792936047783,-0.5183274248416398,-0.16146738817330822,0.14592791279536982,0.300989858543838,0.22946588408179536,-0.08818716879764285,-0.607168861616776,-1.226731051756743,-1.8179780469959155,-2.26259780497223,-2.488760219280131,-2.492773561360863,-2.3318581768732916,-2.1062110875623046,-1.91353986352429,-1.8122182857062623,-1.806529282625151,-1.8484352162733888,-1.856835629887122,-1.7475106378505973,-1.4633320839378432,-0.9930001995482721,-0.37204984605750174,0.33632033252480453,1.0653966823751797,1.768339272075945,2.4220168781354885,3.009604660186435,3.498667662189468,3.8250935621330235,3.8947218556363317,3.609754765351062,2.9203041939658876,1.8909937159823287,0.752894649509216,-0.07681093924721691,-0.10701292567229147,0.9312858720357854,2.8510960189516954,4.992882857869586,6.482758148329141,6.638054260360905,5.319218264671589,3.0239412488994746,0.6508294930390088,-0.9516503529049525,-1.4108019951441355,-0.9858223517763043,-0.3361992633126664,-0.019623796418903078,-1.1716741683248113e-09,0.0
15kg_10bpm,11AB,-0.04747182,-0.5068694163721054,-1.1741126804408029,-1.53265657151561,-1.4851386247853342,-1.5072252529768488,-2.2145585619984973,-3.6979061852240984,-5.541111987859685,-7.43241626638923,-9.07407310684623,-10.334688710133133,-11.199135453738432,-11.678042481853288,-11.749377996666034,-11.357647913340081,-10.45632210451383,-9.057679935358765,-7.256324003120651,-5.213487795026441,-3.113489809999995,-1.1173262101552262,0.6562197796853885,2.13594200656911,3.295363739631696,4.1424869924860355,4.725013316794777,5.122059320310478,5.413638332384415,5.643883805688752,5.799940733283463,5.82343876868215,5.650197498197232,5.254346561600443,4.670344571295311,3.9829252109206252,3.2928662546777856,2.681608094423665,2.189568358201563,1.81093564692026,1.5155931599999986,1.2723112518382265,1.0667238520576248,0.9114425820617632,0.8429410120281092,0.9041630054414632,1.116235765754491,1.4501224729348803,1.8146583088357067,2.0742032996513324,2.0946366993951435,1.8007551917899087,1.2108446360499838,0.4352717165300737,-0.3630389443189663,-1.0458538811384588,-1.5430758351847333,-1.8601805679401962,-2.051160716237096,-2.1741349336926095,-2.25793782,-2.295903317680396,-2.266576474705122,-2.164695655226675,-2.0200432084115554,-1.8902733546043164,-1.8310167061712703,-1.8626523528754824,-1.9571318141161504,-2.0510504220416084,-2.0883863792245814,-2.055749065041937,-1.9884108093387207,-1.9420439675908905,-1.9359464477925081,-1.895140958714916,-1.6255542405268146,-0.8511969481321591,0.6798970481254862,3.045519910667226,6.011278290000035,8.97404578929126,11.061929874555375,11.383044275059572,9.311980361227297,5.169092513421534,0.32997335250003745,-3.4691990727313358,-4.917520558315999,-3.7759319605249737,-0.9508862152194031,2.033916382271815,3.855430641396457,4.008082319803082,2.8894527629091495,1.381328060544925,0.25940226749052764,-0.18951536347951936,-0.1596320822353067,-0.0242044192684267,0.00459746
15kg_10bpm,12AB,0.0,-0.189692096059924,-0.2968596160431208,-0.7957764688297548,-2.370931046141781,-4.590550328410932,-6.299451908263618,-7.576083832240265,-8.811891070995811,-10.277157006016735,-12.001856766803764,-13.685144739406404,-14.818791690825808,-14.936278803279883,-13.838237784530989,-11.679176014697719,-8.889509997932253,-5.992091430229222,-3.409306491016801,-1.3486784809837247,0.18958320700276382,1.3239889883591696,2.1864963328205174,2.855690637359527,3.3635250863794117,3.7388135611283624,4.035931795595962,4.3268348099727065,4.669432683704214,5.080500764514856,5.532333742103948,5.971827435152716,6.3456123185546724,6.614672460358611,6.7525487995792455,6.733259796170146,6.521318475790721,6.075099573144457,5.365969733911923,4.406089816855803,3.2738232965220178,2.1057099872915477,1.048856752496994,0.21068099199089374,-0.3702276499980561,-0.7123174220259997,-0.846097925453179,-0.7737029733512872,-0.46841866125015813,0.07872680556828306,0.7964062400000002,1.5050620374137889,1.9573964470465324,1.9368568388721372,1.3642925683458758,0.35610549491760224,-0.8027300248669025,-1.7606674253256651,-2.233200210284567,-2.132875956812336,-1.6050737881071864,-0.9431124935517151,-0.4488322863415217,-0.2872289417678855,-0.4105077102163476,-0.5968693069187857,-0.5846577875812505,-0.23240304716385957,0.3865901317155989,1.0159612770010709,1.3626155272325666,1.2718275395403011,0.8214079356350669,0.2763626636433336,-0.06613736844392726,-0.03936459227604178,0.32021609491172814,0.8074071879791681,1.17095306419287,1.2381609972719088,0.9742898548607548,0.4965707766346432,0.050335361190114,-0.049764012073184476,0.4617759446349981,1.644697599692167,3.276618983238272,4.89626028269893,5.953437391559099,6.004068486917426,4.878283055268001,2.772133662865508,0.23150687528974417,-2.00347314874546,-3.275071621849504,-3.2961759756724156,-2.321324333137463,-1.0278765816782167,-0.11352607545516079,0.13103267482120848,0.01549449
15kg_10bpm,13AB,-0.20436166,-0.5261181968998049,-0.692679509407616,-0.7589442916175518,-1.0957838327594178,-2.0193848213327623,-3.4729612416601934,-5.070157818860345,-6.422555927974071,-7.387995982264394,-8.21320569967661,-9.229058786868487,-10.354993870394154,-11.324683866232782,-11.840291048993768,-11.71279216192378,-10.911530880188094,-9.532573602646714,-7.744688698891786,-5.753427079394722,-3.7779570655111367,-2.016072399233747,-0.593627470693566,0.4747387726759742,1.2827334710427833,1.9832742891292197,2.718483845840684,3.5618725116906274,4.494116495837658,5.4168090064386964,6.194376221333656,6.708012751688401,6.901717506041728,6.7968740066255044,6.467076293470449,5.995202389840281,5.43941062335685,4.82358799766541,4.153289425603833,3.4425077638366655,2.7310582581200387,2.081348484501671,1.5583273804316642,1.205831298636797,1.030855995348797,0.9993620926525142,1.0425096915408156,1.0735255379374398,1.0163091915068456,0.840009897158586,0.5820687307055811,0.33918844075877463,0.2204975458764619,0.2827616258439736,0.4855900695688967,0.6971070696809852,0.7513277194344361,0.5325546983509399,0.0447607315289707,-0.578945410230378,-1.1333305886531395,-1.4319397698976846,-1.3924847315558662,-1.07730912663775,-0.6644129787755038,-0.36337091905890295,-0.323301180620964,-0.5802277931981753,-1.0613941050975584,-1.6284500656558725,-2.127876130214821,-2.430683754817864,-2.4631554621839378,-2.233445097906311,-1.8445168139244186,-1.4711881135507248,-1.2866200264449548,-1.3531776607534676,-1.5294577470987627,-1.4652688575210995,-0.7315454748723569,0.9400558659042698,3.4047632870125377,5.995787173057486,7.718666519567418,7.632518715145133,5.588160130407138,2.546069526394643,-0.012437401189777765,-0.9958192378477416,-0.36093395696406316,0.9608605526331436,1.7913241464467045,1.5249801005389445,0.4460478654391611,-0.6307616925977345,-1.047507969514826,-0.7628557700166914,-0.25885003522746775,-0.013769355731325844,0.0
15kg_16bpm,1AB,-0.20482408,-0.6236449746523455,-1.3844984011031605,-2.4387055770258037,-3.6568019354740082,-4.904687578037533,-6.125342007012986,-7.263559709883542,-8.215664877496483,-9.206536748621762,-10.365893489219081,-11.651194448542853,-12.943843798417753,-14.071527636947366,-14.849838128556714,-15.044090809008162,-14.561062546698157,-13.413288422654544,-11.69116064211403,-9.60048671340845,-7.3970946479313255,-5.243314896739677,-3.221126362404973,-1.2692569795903077,0.7181007561901249,2.829694360000006,5.046901663250371,7.195567622601786,9.024455658878841,10.169422840018369,10.470445769762671,9.915772240152162,8.635445309227002,6.964323078100203,5.280945433104313,3.860146484695849,2.9099221933685495,2.3832290630435162,2.161024832357385,2.085859591044549,2.007863748026795,1.875311875390818,1.71802053213831,1.6364310078487856,1.715636179160134,1.982497218252952,2.393564358526449,2.813247771919732,3.1036592723826906,3.1736722098949235,2.992065189999998,2.670574765247946,2.3322892193170177,2.104227341708772,2.0489713289134865,2.13501503405452,2.2828220657217777,2.3715297528056936,2.3167934082932837,2.0847554321709794,1.6814869515444524,1.1695782274111153,0.6098066817394294,0.038349828207097085,-0.5383126476049713,-1.1358239782080741,-1.7658110564329375,-2.4158739809955017,-3.027249988803481,-3.5206298210603975,-3.808128864505928,-3.8015324763897205,-3.4997896908605703,-2.9126251555564475,-2.043741191608638,-0.915887919999986,0.48549899032305827,2.203269002074302,4.257430984065519,6.5212072478382535,8.765577101882139,10.547625702043778,11.380551649157388,10.898891890671699,8.8919761052217,5.5604987620377715,1.6247819990801222,-1.6947205335533453,-3.1072418524764176,-2.5700270424587117,-0.9678733548878823,0.5343211131106693,1.0966078434502866,0.7460619921473538,0.1425137593616595,0.00020426399731424314,-5.987152221123604e-14,8.9725998266377e-24,-1.1217378200671421e-33,9.853494508985512e-44,0.0
15kg_16bpm,2AB,-0.02507218,-0.5521994969817717,-2.095727798338729,-4.177500082248268,-6.630488017772747,-9.049267840784415,-10.811354970284064,-11.876847848181777,-12.858150821572297,-13.626498848362317,-14.063863899999998,-13.990129922194782,-13.388084432895539,-12.255000271661551,-10.676938670015263,-8.805831037074425,-6.757505709405631,-4.672360601738079,-2.640107928706471,-0.7224623636147895,1.0262825300000047,2.554097537192413,3.838572970548333,4.808719420504667,5.498780595272947,5.8760188156170505,6.010218179846821,5.94060452659781,5.7389501875916435,5.478207154104912,5.230102129999999,5.048674730611902,4.990185374259138,5.053754679392629,5.2252389062198565,5.441524664844805,5.625939249123553,5.681184551924445,5.572564341415995,5.258684643064518,4.801585099999997,4.259010637123403,3.715422869081912,3.225152321328752,2.821725300306815,2.484778486959073,2.193003001855273,1.910287530820503,1.6229063948011155,1.3346149185833547,1.05695038,0.7935217079267244,0.5202808926964985,0.1698557752710515,-0.32680254212218185,-1.05617668531693,-2.049765141995127,-3.2723586305588586,-4.626518247340578,-5.946767485858522,-7.006484290000001,-7.666109639908238,-7.766729265231665,-7.292407514846914,-6.317854751109345,-4.978518996439321,-3.5069939296420825,-2.126173493053312,-0.9903610479209795,-0.2059984690865403,0.2699269000000037,0.5627669671882334,0.8804615985958184,1.4098263252860614,2.376489638040615,3.7654809806137846,5.537416008115621,7.4324882462071775,9.133569746044664,10.212506555715148,10.448125219999996,9.48482113576481,7.571317890589758,4.918300370865197,2.143975695355828,-0.11548784290855446,-1.008823510385448,-0.5056467040879888,0.7647408080347495,1.4712447558072885,1.1539393899999908,0.3097011931534755,0.00389819216720273,-9.951483742238004e-13,2.084229799697329e-21,3.5180302950113986e-30,2.1404060462404466e-39,-1.2679644049834171e-48,-3.9241772412814174e-57,-3.3738074195677427e-66,0.0
15kg_16bpm,3AB,-0.20264355,-1.1628384723257192,-2.992225729663668,-5.424902395744519,-8.100584846532579,-10.524831666435777,-12.254030151567788,-13.092210044781524,-13.74703459247013,-14.069094502163521,-14.028928403548157,-13.614684814754982,-12.936970078186897,-12.117942267696202,-11.270011852537401,-10.436662896532827,-9.57682991363965,-8.60395066827285,-7.359753066845573,-5.812657721133759,-3.9239827651055537,-1.8268611990790515,0.31431548176377977,2.2730071684900115,3.875950062213288,4.97097718,5.589966151388929,5.742269635667481,5.637919256070054,5.4167576987421375,5.248621153464156,5.240251719211464,5.409471693381039,5.717843849423396,6.060051308467804,6.321924124842982,6.375802366730814,6.18637030654232,5.696928482479268,5.004831937131282,4.172058180030845,3.326087134966406,2.5668770749171945,1.9666592492415467,1.5581922595372348,1.3407429155798596,1.2671995809780678,1.290593093512887,1.3373366210332491,1.3326250210838482,1.22275971,0.9365821616128659,0.46119626876795483,-0.2127621685207993,-1.0352869895019898,-1.9286881382695922,-2.780988686742919,-3.4949900087069925,-3.9415463729114975,-4.109384062130259,-3.928710254066716,-3.4896261739549033,-2.834312277135168,-2.0758778419889183,-1.3009091486483,-0.5908611866577572,0.010782610225960502,0.4697161517610219,0.7979062479685379,0.9782703449812571,1.0468066719130047,1.0024967415391817,0.8901505267338977,0.7446874687503968,0.6178719088877418,0.55015501,0.5664636400961066,0.6586011305068982,0.8133128510263687,1.012674178763656,1.2974092133548516,1.721461329962795,2.4340457777406406,3.4929070195538925,4.913082521923286,6.49542194390509,7.919577736607447,8.771802193774374,8.803299663630234,7.83645765541858,6.2037465216220795,4.195922961719384,2.380891923071804,1.0735136092061297,0.3812028855242303,0.1791373145490242,0.20537109929492012,0.22157112472069965,0.1406233580276375,0.018400154516559446,0.0
15kg_16bpm,4AB,-0.27370371,-0.6097661899305881,-1.2902197075306416,-2.429509407277305,-3.956741121100061,-5.597393437912724,-7.119290277882947,-8.334899442516269,-9.292002121639545,-10.06017788727091,-10.858949496550927,-11.860199753353177,-12.88899200797117,-13.65719636184255,-13.896199857707504,-13.436262155384282,-12.334102484299326,-10.653587421064103,-8.702446269374155,-6.678421425555823,-4.762639270336362,-3.02667631099935,-1.4922429075217478,-0.09725926001178427,1.1888694909891742,2.4072924169654897,3.557901328997483,4.617406568151084,5.566532687652011,6.345362220232703,6.94506527483804,7.316468734588819,7.431783690840575,7.283911053086093,6.832518155299176,6.138834267030392,5.226224268133301,4.199231589343661,3.1585149509512545,2.2338202928894217,1.5082819950347521,1.0982546583436903,0.985828782706829,1.160565975361146,1.5322424616056325,1.981619147582847,2.3770526975224606,2.628877467842359,2.6656866440636207,2.4969052451009603,2.16774372,1.740235984083218,1.2848886856486932,0.8395991846306852,0.41078510703154336,-0.016759363312012835,-0.4701424364160431,-0.9628238114525927,-1.5027262096319227,-2.065608232864145,-2.6239760110369943,-3.1392972267677357,-3.5809418605542516,-3.902162255884122,-4.0926650389358405,-4.11323841648599,-3.9670432570684615,-3.65678013739634,-3.198658517169096,-2.6404518494814315,-2.010140194712377,-1.348491725626181,-0.6612450333665251,0.07652221522388347,0.9104592409672864,1.9440286966941633,3.2168666557610517,4.786677113701108,6.582456840457325,8.454382820866797,10.113699661595197,11.28978625428937,11.581263211511938,10.911099583334092,9.266620978295272,6.799846797077955,3.988633255300952,1.7582098196925957,0.5654286195729651,0.32933389260565205,0.5090641632750721,0.581950261959256,0.3745402747495439,0.05598331570824735,-6.835648763113185e-08,-9.548234593994669e-17,-9.572859048025566e-26,-7.842807458876685e-35,-5.260914235715927e-44,-2.5043550802772915e-53,0.0
15kg_16bpm,5AB,-0.67609793,-2.0746869633848615,-3.9548302438172516,-5.9252219311658525,-7.706049095878725,-9.217034690365589,-10.22351137386862,-10.900575124668645,-11.653773488778452,-12.41374983974185,-13.067779381191539,-13.544766088089244,-13.787457693152868,-13.769733643479345,-13.461969043018916,-12.81572547411346,-11.818545620467479,-10.42030480548851,-8.684207905885508,-6.625919776073426,-4.39849243587456,-2.1240119790196594,0.04459608653756593,1.9469857312503684,3.5142830184754126,4.6717581500000005,5.453768374321633,5.907229045926546,6.122748220952952,6.192805946297522,6.189508075067538,6.163810744518495,6.136085753719365,6.1069195200167075,6.063273829295059,5.995625825649248,5.88895673776179,5.7443363606469475,5.556172074865602,5.327431172428259,5.05318429323822,4.727579887880682,4.341500883539899,3.8808797523068645,3.3430397651286263,2.7196543472628334,2.030715602515312,1.292208474253039,0.5458443479097561,-0.16037207402856762,-0.79033717,-1.2951971778007092,-1.6699132899570117,-1.910121898015039,-2.0567691023206978,-2.162983026180607,-2.3035279872730556,-2.5394299709726558,-2.9240359923371027,-3.4452441260639155,-4.067950996050581,-4.692998799729781,-5.180533962441371,-5.43996780623324,-5.327729425714051,-4.854208319742084,-4.0044410404804,-2.8895220457574995,-1.609307902964927,-0.283544816580714,1.0197118378153656,2.2908091090985048,3.5814932902007683,4.990656265468906,6.56628778746769,8.32960517,10.130056994499409,11.679148378906342,12.670999706890596,12.64589885816679,11.451343068651676,8.982479058033208,5.5869174817409,1.7545640163215115,-1.1852636502001517,-2.1483759171169474,-1.4114231882737525,-0.36275128914168264,0.03205236271234964,-4.1171464714543034e-05,4.939691482030874e-13,-6.205867325901408e-22,-5.215751329884777e-31,2.3099554520772147e-39,-1.945833265181544e-48,-3.6254913308022467e-57,1.0169862854915023e-65,-4.429450567907459e-75,-2.085845810317743e-83,4.199260030172417e-92,0.0
