cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,9CA,-0.00145545,0.009812819071172778,0.7387410989790076,2.570385233523622,4.685395997381323,5.7966255374210185,5.542197561109904,4.856416107731228,3.9395105562818102,2.9316229387987613,1.9346327049948024,1.0174145277134095,0.2055836116768625,-0.5119526234659013,-1.145016362021545,-1.6722026721481245,-2.0378077290780294,-2.1717114461449167,-2.059893209472678,-1.7351137820831914,-1.2692574629419866,-0.7464865848973113,-0.24564731978578486,0.16484275927152361,0.4371900046119974,0.5538005198718556,0.551036551570665,0.5255121263849246,0.6087484075683467,0.8800246194860482,1.31933740589791,1.8115296912859293,2.207276657027568,2.4007611509717273,2.3898261465131236,2.278283836912368,2.2052361545153882,2.283915695371234,2.547917001816546,2.9326143033606424,3.2862394420735064,3.4501193174224416,3.31454691071259,2.8599410588603957,2.1583626015537765,1.3424117948310466,0.5410089281768861,-0.17255483429050353,-0.7790820120439439,-1.2906371541109154,-1.7201829196710856,-2.078886532576127,-2.3779192393813235,-2.6436998495103143,-2.916634486940229,-3.2305942459800208,-3.581671295067768,-3.9118214884321807,-4.137432219533882,-4.1958329476952265,-4.088206553806901,-3.884568317265627,-3.6894361395901134,-3.5629758331096224,-3.4897302543942788,-3.3943766477161406,-3.1988414026211025,-2.8850742754704095,-2.52410287217888,-2.2131354916271873,-2.0019810196802927,-1.840619259144021,-1.5904273356746457,-1.127629281577011,-0.4481818398422682,0.3083230647732658,0.9212613336998666,1.2029008410256559,1.0986425734865135,0.7353702582789153,0.2967140159845067,-0.05493552654695411,-0.23541273211050456,-0.24163963361902924,-0.13970121175653702,-0.010868190704886217,0.0788321014774508,0.0945072543304543,0.03670831940421628,-0.06390185060393021,-0.1553157711843517,-0.1891365756130332,-0.1372888099024399,-0.010764287572946816,0.13045339587672838,0.1850467679658893,0.05824576220917953,-0.29065438425827866,-0.8110144654695219,-1.3596466611924949,-1.74313533
7kg_16bpm,10AB,-0.78356443,-2.131722850078688,-1.7558478040768415,1.1422763797569053,5.693596472268422,9.676643403012527,12.18874566117219,13.604981166476547,14.128729393799501,14.069444945373965,13.677094634349135,13.199279868765688,12.769244767539721,12.426881566537707,12.173117391284293,11.942956549324206,11.67414376221133,11.324032265871091,10.848244483599803,10.240655547101642,9.489564428718847,8.593526212159727,7.5517918716657375,6.347884681995913,4.990410932183027,3.4559305315858775,1.7807443299749752,-0.04289229618688921,-1.9539819566703185,-3.9205151142247434,-5.883670352715548,-7.780151762916454,-9.555899826865152,-11.138558603645224,-12.468516044434685,-13.49127815002341,-14.137789773888306,-14.40667022369703,-14.231913970866627,-13.693493233257977,-12.75468436848733,-11.55446326233883,-10.129763169270056,-8.605884874823058,-7.0724875799567615,-5.614235463502471,-4.307969052529153,-3.1956925438111066,-2.293124523364914,-1.6028956778773094,-1.0794881600000001,-0.6988059986831169,-0.3971375204759259,-0.1474360060392579,0.08496321302208147,0.3069448862821296,0.5176506993810782,0.7053288137602013,0.8646704291013381,0.9949821301067933,1.108670029453234,1.2263518328420215,1.3699312846574836,1.5507524048267118,1.7712394565887881,2.0073688462583816,2.2196963005932306,2.369530358025866,2.3879966123981835,2.2601907064225824,1.9419515086331558,1.4524321125610795,0.8075622260578098,0.059067277364273287,-0.7270319110253224,-1.4796714849649542,-2.1364075786898367,-2.636717333665231,-2.987570802408279,-3.1869967339928196,-3.3224263907203047,-3.4789269869230006,-3.703932131137546,-4.040125210495867,-4.461718518776333,-4.889595301641041,-5.18948214687064,-5.23086213923306,-4.935969747363433,-4.332217706830191,-3.4963556658337853,-2.599745418922193,-1.775275197006637,-1.1180700232188827,-0.6673288155503164,-0.3601769622258256,-0.1586078535666348,-0.026624651765317812,3.929817830397286e-06,-2.1762407215045587e-14,0.0
7kg_16bpm,10BC,-5.4811778,-9.351236010679521,-11.994212396953245,-13.263313188532408,-13.574228613968694,-14.56287209024513,-16.30864886122896,-18.455569386685916,-20.624047966474468,-22.407592510252755,-23.576816144577865,-23.998941005476123,-23.506361577155253,-22.306610159822206,-20.556072186625876,-18.418966682589087,-16.11053156505713,-13.823180698461952,-11.678209772858965,-9.802686557204062,-8.187292298977273,-6.814416754982773,-5.650978420752069,-4.621659232413215,-3.6423412835479927,-2.654635,-1.603033813167691,-0.47909445643181475,0.7089847116097886,1.9348806629177626,3.1508229565646584,4.312218023013063,5.381712182124663,6.310535416493703,7.110003718219497,7.784468030539493,8.338698226990873,8.798731765382815,9.18974072023725,9.522531931709757,9.792419530988177,10.003898472860712,10.147331150266755,10.202405754105696,10.164866196080032,10.03931095007375,9.829678409355308,9.5411690734971,9.203948212733017,8.8355837216119,8.45262704,8.071182226318697,7.699790403645343,7.343278121378377,7.00517926447134,6.683870984642724,6.381165332263504,6.104990955268367,5.860360507044684,5.65333117100999,5.492078962525038,5.382733619809892,5.31426545231764,5.275621557958248,5.248782518993911,5.207367290152264,5.129526288861836,4.993448733482697,4.7841494201347485,4.512140775002411,4.192142183438698,3.851041476030132,3.5327755802634284,3.277389442189463,3.132831632187606,3.1412946700000015,3.306757578326428,3.62881450418118,4.110292005711479,4.684873311503437,5.298311461621203,5.883277029047423,6.364556268443184,6.60104499516629,6.322685850074189,5.455671113956091,4.283969698938195,3.0172645937427602,1.8512251081988222,0.94150839980866,0.34296976086276326,0.04322803977996214,-1.6421128136719069e-06,2.732791057540127e-13,-1.8476616588045074e-20,9.572351088925521e-28,-4.2260715140270733e-35,1.6256213382162734e-42,-5.28667817474684e-50,1.2430326842013449e-57,0.0
7kg_16bpm,10CA,0.0,0.005096719448424347,0.18082146596786766,0.6744808897938631,1.4817555086791925,2.4020621160187074,3.138672816057934,3.4305059561337123,3.2564755668550514,2.90563044637017,2.454841799042179,1.946539264206411,1.4378675766299633,0.9939551848239855,0.6539948892686529,0.4689816320396374,0.43425722693478963,0.533800650010042,0.7101214166348824,0.897617485672878,1.029641717148099,1.0806591498843219,1.0384335138132363,0.9530594239690751,0.8765248255226115,0.8595554487307011,0.9342581748954022,1.0892220842358904,1.2867812731652963,1.4670715105859398,1.5833047507917817,1.5914269963433858,1.508976767819649,1.3548116734778963,1.1934332699849384,1.0859136166820789,1.082293968491238,1.215276417269761,1.4875115918343176,1.8662498283083129,2.305811713152185,2.7444436038392936,3.116479024535292,3.393558827898654,3.5387627358153555,3.564985725899743,3.4774972088772635,3.300337880507303,3.0534250612731375,2.7478391842067786,2.3950774087970124,1.9861943156370054,1.5252742355937183,0.9955266949058348,0.4052898769453523,-0.24363328455787972,-0.926583200614651,-1.613070363428482,-2.260021862064477,-2.833829294168339,-3.2909571418385704,-3.6335612498669323,-3.841169400446944,-3.9555233552433346,-3.997151554991281,-4.012322772106459,-4.036033796261753,-4.098184787031399,-4.209503669626841,-4.367822844959758,-4.5476431797618115,-4.711506626634291,-4.823861724148784,-4.8365141180595055,-4.737656817580493,-4.509448749011675,-4.1796780008028245,-3.788909672732221,-3.3901893516638304,-3.0273218986062598,-2.7389939715885245,-2.52176608034255,-2.372251829061019,-2.2513286184151693,-2.127476200361477,-1.9713019347773104,-1.7643409854079368,-1.4976215760592324,-1.174108305481827,-0.7887912820077773,-0.3582747309252081,0.11127863487581913,0.571327692387037,0.957839273806125,1.1895680207709287,1.1742162498145787,0.854891740901131,0.23792504079142085,-0.6222019432551189,-1.5685902065422395,-2.43384173
7kg_16bpm,1AB,-0.29820188,0.5849830447205194,2.5194417334261847,5.201882298913399,7.879457810463398,9.846047773190968,10.763961281005338,11.219151303548875,11.364017301871058,11.283538946259602,11.087328203356222,10.833304307909259,10.574663126361132,10.328229946880437,10.084892627997649,9.817803366648537,9.485974207232077,9.065290310387544,8.526479911950016,7.896087264147177,7.191104309156723,6.462140775290788,5.743297757011777,5.055945658227447,4.397692932310934,3.7461128576357887,3.070678005355338,2.3279989564619856,1.5060047200245128,0.5835261205850052,-0.42469270444376056,-1.5041273695558148,-2.624803725947103,-3.7527130040273433,-4.844232194026376,-5.866254810440181,-6.757485277626069,-7.499146996136154,-8.046247852952407,-8.392551571643022,-8.5396583437303,-8.497337480667994,-8.309487091631741,-7.9913387154289275,-7.597355407612542,-7.150654066422997,-6.6884769605732455,-6.23752230258134,-5.824951056335393,-5.467913631425381,-5.184209353374885,-4.964084966229484,-4.803513026143214,-4.667231849053693,-4.524499348789628,-4.341263916283799,-4.092592227683427,-3.7648649329693225,-3.3703372920225183,-2.927496799437742,-2.47938352854819,-2.0761781674576634,-1.758908624871399,-1.5720734324514243,-1.5334362531034063,-1.6364968953984576,-1.8564742295150576,-2.1308945121030463,-2.38714477249182,-2.557492743226555,-2.567762614177073,-2.398620864654875,-2.0465515895123145,-1.553697109768705,-0.990897413449863,-0.4423930277720561,0.023701147645571546,0.3289063355178557,0.4735830318075347,0.45193024623739786,0.31175154573492264,0.10079242331399287,-0.13550467624321896,-0.3735294517579335,-0.6198402572777213,-0.9011260724142311,-1.2629056151576667,-1.6508361845737012,-1.9453381317415488,-2.0388661185761268,-1.8552355783913994,-1.4063601523906568,-0.7886800196806067,-0.2502052439247279,-0.0002901384309632763,6.561823418338814e-14,4.656287111582082e-22,2.7935533881282646e-31,-4.386418564816796e-40,-7.151071950375825e-49,0.0
7kg_16bpm,1BC,-0.53394224,-2.6166219312271592,-4.907407502512226,-7.624361433682966,-10.311438460000002,-13.12469002900753,-16.190010370005293,-19.023156360704927,-21.12746964,-22.42130982165354,-22.765294411759957,-22.283137160417212,-21.178524730000003,-19.60670750989182,-17.820626587082344,-15.952325625737684,-14.11905477,-12.384156167797146,-10.767036388941506,-9.25239263342262,-7.827165080000001,-6.448204519950432,-5.097629384801392,-3.7609829878794674,-2.4458412500000004,-1.1736410992260662,0.03412131478431005,1.1396768930115109,2.15208209,3.064549692720208,3.9104067193347074,4.717284124679583,5.509641000000001,6.298567542688435,7.070118951343619,7.798719733965764,8.430737020000002,8.928528059730246,9.253314893201953,9.374923396835648,9.321418420000002,9.083952326494042,8.738269343557988,8.324357943733478,7.898589280000001,7.504236749143175,7.173901529678529,6.908469046891695,6.714431500000001,6.560986123933997,6.426814733596057,6.286449046147802,6.12230269,5.922857207484055,5.695768562475175,5.449312463153496,5.203739080000001,4.978613516477092,4.789625496375382,4.643119462040545,4.545979190000001,4.483185931713854,4.4459801639593675,4.414610712792696,4.372874730000001,4.308242184825508,4.217824677688536,4.100733531851387,3.9716164100000007,3.8449415723899705,3.7357203426847985,3.6566716718967105,3.6147087800000004,3.6052060626365616,3.62894499254837,3.6740753978704066,3.7411086500000006,3.830461813808624,3.9259907281375312,4.002648404570114,4.0635736200000006,4.103270707194221,4.105888444749499,4.0421511312560074,3.8839931200000004,3.609319730318717,3.203803096675245,2.7001266882028907,2.11761855,1.5337640085570823,1.0024451736028177,0.5760202099327929,0.2798266300000001,0.11155834510178696,0.03464128325924358,0.010871666450977294,0.0018165600000000003,-4.441520903162284e-07,-4.5191976174791194e-15,-2.3709637883152595e-23,0.0
7kg_16bpm,1CA,-0.08486163,0.1618043369227989,1.6170043624238144,3.7924290099943967,5.254589214759432,5.539219561753656,5.211328074236443,4.4674850080735045,3.4796683503980494,2.403154708152447,1.3491805977960578,0.3915253809600315,-0.41614521011021804,-1.0317597972898245,-1.4222845042004266,-1.56165300525978,-1.4735863612098021,-1.2000012745787072,-0.8068691764172948,-0.3705231763604844,0.03622864901637796,0.34711889022659365,0.5258072299716162,0.5615912605687905,0.47556678546273623,0.32101164853370767,0.17354426979565774,0.1155721005590539,0.2017746930236711,0.4388520870061422,0.796146337740843,1.220009977425573,1.6546479229699833,2.0582654484236085,2.4091160767202897,2.7064042855432584,2.9521469849672117,3.1440222936625952,3.270380614994091,3.3101567542671786,3.2304030441356897,3.0156480434587905,2.663919930058921,2.1982436008581048,1.663938397726336,1.1166271424757113,0.6083212569399683,0.16633312769063788,-0.20846974838847904,-0.5321918912779763,-0.8293064238122552,-1.126440850688999,-1.450277254439481,-1.8238174516716135,-2.254130186177498,-2.727597276986977,-3.2039091217698172,-3.6197964096834347,-3.9024449240230057,-3.982038860950154,-3.846689164279033,-3.5248075311977742,-3.0880850843216874,-2.6326752824877118,-2.254141113142608,-2.034802776651,-2.002969521000687,-2.149135375696122,-2.42885370699879,-2.7705402869776674,-3.087172634596961,-3.2871632772202917,-3.305553588664293,-3.1285060282388746,-2.7839114136432044,-2.3421569360031014,-1.8899757620730686,-1.496781150812555,-1.1939727692315585,-0.9649021314520351,-0.7771529081212036,-0.6008272898234821,-0.42204817238216774,-0.24520944343668286,-0.08812196678772324,0.03100081503236783,0.10286574595454569,0.13138381016434791,0.13254673429412042,0.1268017501650352,0.12645328838018977,0.1199230214782369,0.07105404355369271,-0.06657145567930549,-0.3272441932794511,-0.7117424587323398,-1.1783813085072061,-1.6406200996715858,-1.9954830024797576,-2.1618189272321597,-2.09784982
7kg_16bpm,2AB,-1.92604956,-2.3314803708934826,-0.3151204557709162,3.9952231020686604,8.585230203197288,11.846392746590048,13.637907023413174,14.194777780359475,13.788555159461135,12.750527299385833,11.532952152851493,10.390707024709783,9.489334867872357,8.826171989654783,8.354531733942075,7.961649317390274,7.568480035652095,7.126631503609422,6.645090136737041,6.150179649150153,5.675521416599305,5.227383080941358,4.786047369344055,4.298227110776962,3.7129318685645636,2.9681754849212645,2.054074863184793,0.9892402886571353,-0.1968104125962271,-1.4278205409523954,-2.64993795326096,-3.8074120123680646,-4.873122090527373,-5.815200025795087,-6.6132323245144224,-7.256246893845152,-7.698557470563142,-7.942247389560985,-7.985238796635663,-7.824228792076428,-7.5238397604425495,-7.130297847188465,-6.71252692115002,-6.327183853943889,-6.021309597114049,-5.812300454474153,-5.694064608427174,-5.660858788761834,-5.677685118396506,-5.72272732153065,-5.76950542160499,-5.791801853818399,-5.7576835448036,-5.6313301188611895,-5.3940926175784005,-5.023229448830395,-4.5524607026531525,-4.035082711464,-3.5618492460194746,-3.214289608950502,-3.0547121731931153,-3.0981337280485013,-3.2706866504804903,-3.4741248289759543,-3.57728873883725,-3.5037217120599635,-3.1955725466974796,-2.723234039673701,-2.172335042030021,-1.6611779716069484,-1.2653357665851817,-1.0186819363578112,-0.88930158220784,-0.8014336046374213,-0.6733644980238308,-0.4391709750868464,-0.07629991904420423,0.42516739599716125,1.0017471027071545,1.587817907571002,2.07896511469497,2.3924102347979614,2.4376769616286964,2.1756854057327537,1.6266314726121296,0.8664029727587537,0.1218008056272303,-0.44551147963217724,-0.7262924681170717,-0.7748270681759567,-0.6927919477973096,-0.6132137212009737,-0.5869469822337076,-0.5899252576893386,-0.5236598751980176,-0.31703628995890293,-0.08187299322454128,-3.549097589336514e-07,-4.297690405671214e-15,-2.0281834449275766e-24,0.0
7kg_16bpm,2BC,-6.02002394,-10.704436918052364,-13.850295049203497,-14.404900272049918,-14.235207240352771,-14.61408715658716,-15.484620533905943,-16.56123353237909,-17.65784809568528,-18.55161846673718,-19.14217416051033,-19.377155716677446,-19.18883683726524,-18.68618567293966,-17.940158626976515,-16.997626812167717,-15.945217085250084,-14.824553701257424,-13.649846157906687,-12.43352053153162,-11.180228585524466,-9.88996718220165,-8.572516478259598,-7.238926902837588,-5.896110753822653,-4.548035660000001,-3.194193506674975,-1.8317479264658059,-0.4626664627072701,0.9021766857430751,2.2406123878565256,3.5185059231270577,4.711619694330636,5.7905775431693485,6.732244779176598,7.557642769481401,8.27984032182884,8.916372926116148,9.504675310416163,10.05817121985206,10.573166714951459,11.042854535798611,11.446265130664248,11.738357010091304,11.915475174603657,11.968395158885778,11.876191264004765,11.677746279110035,11.396276489875206,11.049750588305667,10.672785880000001,10.282886285547386,9.889576738556828,9.495542074180033,9.097844860337814,8.689861990295562,8.26705837479612,7.828047921032792,7.371686040298778,6.901439923504825,6.421518183706807,5.933387732123843,5.437490174692715,4.933431365874408,4.419648995345613,3.8980652723179094,3.3764590698165873,2.868988506218087,2.399414613014741,1.9869851563521195,1.6567825219027412,1.4365013603322816,1.3171786452560499,1.2936552680116304,1.3518279919916592,1.44393863,1.5340831140766564,1.5764843246433158,1.5536966501866336,1.4615351590876164,1.311692511868055,1.1475204079765033,0.9982916815451675,0.9393161563821212,0.9729225802862347,1.0426957806759394,1.071948100076439,0.9599306008222593,0.685614092074315,0.3399838136037555,0.07356122594120713,0.0012260164807635758,-4.955926178266853e-12,4.374017051536342e-19,-1.4007178534426598e-26,2.34422351881901e-34,1.296165674411018e-42,-2.0454545855409773e-49,7.240510646681942e-57,-1.3910372413480281e-64,0.0
7kg_16bpm,2CA,-0.01151881,-0.008909205028414392,0.6274118562456605,2.171663098334337,3.743068233846615,4.7614223829828415,5.432568265288482,5.806075594251725,5.890134881296072,5.668241417658539,5.1566671050430966,4.41481765103842,3.4848052792201005,2.4239522507650526,1.3398669360543787,0.3165671982314137,-0.5241577566601981,-1.1292779708230363,-1.4647403401789771,-1.4988303845511555,-1.27853250321832,-0.8872118310124975,-0.39884565376344794,0.09932548071759616,0.5401250462052719,0.8880999800000001,1.1130967633319278,1.2498728681739113,1.3256547683750015,1.3713509394878627,1.4206695423800961,1.491289916401857,1.591962856991069,1.7201398756063566,1.8646047768260294,2.0163322203324485,2.1671019388017365,2.3132428572147736,2.4550264028790343,2.5953889343750194,2.7388454675868195,2.8883690289358057,3.0454828985474833,3.207070143947245,3.3661063088981336,3.511431343655427,3.624286975015284,3.6906100042712353,3.6928967128789814,3.594945152734595,3.3949396,3.083084416439146,2.6417943292114585,2.0883747974669897,1.449172901056971,0.751760164741779,0.04006431126783546,-0.6417612940047698,-1.2579474974933258,-1.7664605018262203,-2.1754372062768295,-2.4937358711223934,-2.7364304778964925,-2.9483198959581065,-3.1617772715330146,-3.4027984232105157,-3.6793581523268957,-3.9774938148583625,-4.269029019678295,-4.507270887722233,-4.665994117550594,-4.729295883908163,-4.68416826752551,-4.575204733690027,-4.442469520207267,-4.337185840000002,-4.3011392359439125,-4.3491592173586255,-4.479934881917402,-4.658894671956848,-4.82540946304943,-4.9200537271244,-4.857523688914609,-4.618535262711874,-4.191306069783194,-3.5643549722671732,-2.8146690021594174,-2.0203022774884234,-1.2722689085659389,-0.6743200927811138,-0.2959801840140664,-0.1967372916193852,-0.43196007159847993,-0.9305639314156682,-1.632797561098752,-2.4703807524696644,-3.2903430333270163,-3.982858556611803,-4.427372477588413,-4.55611958402376,-4.36460388
7kg_16bpm,3AB,-0.6109813,-2.8026618528783676,-4.967353823662588,-5.185953426546975,-2.4631103300000006,2.670166927768802,8.214992683266033,12.18321037175826,14.06688742,14.44776073627456,13.563982282804902,12.110369727265303,10.542938420000002,9.261840195197147,8.413999781724492,8.077537526991149,8.06628271,8.236950334967391,8.380385534749921,8.352706755260467,8.05010511,7.473276207634988,6.606033479855112,5.552046305750672,4.363259650000001,3.124372021674224,1.8906838627135127,0.7069454736163399,-0.4136252100000001,-1.454403609055435,-2.433304637596068,-3.3515624909888255,-4.217269410000001,-5.028901710356844,-5.770214583311877,-6.431733423198922,-6.968279160000001,-7.366937907432014,-7.582507358089966,-7.590601125434714,-7.383251610000001,-6.944498163827271,-6.329407985673661,-5.566459685508249,-4.74665619,-3.94050725187056,-3.221718884829925,-2.6283940948268407,-2.19656193,-1.8949796892767423,-1.7122502547410996,-1.5960005136237152,-1.51407954,-1.4347532522749344,-1.3401625176556506,-1.2149272976605394,-1.05898375,-0.869995097863408,-0.6635134957203316,-0.4647737682256149,-0.32242841999999994,-0.2821290189372645,-0.42842480709503544,-0.7709333028467714,-1.3380203800000001,-2.0663231251536027,-2.8672289840446643,-3.6022029834903706,-4.15997782,-4.389232726845111,-4.296162735401938,-3.865377445156323,-3.19646104,-2.399129376901159,-1.5973130416477703,-0.8785052488233589,-0.3235154700000001,0.07423950778396506,0.30996339816620044,0.4093744372966387,0.38860649,0.23099410944887197,-0.06590630719084431,-0.557614460302608,-1.23587821,-2.103501231396929,-3.0992737964345256,-3.9770610924483485,-4.18242697,-3.6624768955881453,-2.5594797421113733,-1.3154090166604127,-0.3561069,-0.006914649660835794,-6.255707474040588e-10,-4.268943273821742e-19,6.726232628759122e-44,4.384004103413796e-37,5.802042927463354e-46,3.959359070481209e-55,0.0
7kg_16bpm,3BC,-7.60181097,-11.659810723264208,-13.764473387065788,-13.783961902463844,-12.951900287872562,-12.982268429161017,-13.78655168444711,-15.15630687552765,-16.81757406869557,-18.422110027099265,-19.709044532802707,-20.502290663723873,-20.600578606869746,-20.12078709982313,-19.148930441454553,-17.802656354601535,-16.26698118692415,-14.716860075046338,-13.265337785400275,-12.020054269136539,-10.970586736466927,-10.084257355250449,-9.301230986439286,-8.526370460110778,-7.669484187472777,-6.664532173792593,-5.433418413107911,-3.9933416400532527,-2.3792556383806036,-0.6471909961414652,1.1091193372944605,2.786496541318039,4.301645926026918,5.5497827117095575,6.511463214388237,7.199466108240555,7.638808077077954,7.871747998830366,8.003340069419634,8.098423817542134,8.216943094743126,8.394007636499015,8.632453614943033,8.917727156085128,9.21728875434647,9.48820231385207,9.697167772723692,9.809153627133744,9.811291554732847,9.712855011286774,9.52569046,9.260008073942046,8.954126061046127,8.631071546425222,8.313330245747803,8.020785572605144,7.7629017991249345,7.544360783371159,7.37093358151543,7.229024464920393,7.1072895209276075,6.991605119056564,6.863915979462275,6.710577700463196,6.5216210045542615,6.284629154712081,6.006302832576533,5.695495788536524,5.36422920484988,5.0303428008097715,4.711111425871941,4.418300586613212,4.162675113975116,3.938427531719214,3.733092692893738,3.530098994985734,3.306503777744649,3.050285171243311,2.7583939252126486,2.441369636268449,2.1341998623792384,1.8810908654882832,1.7324651869520649,1.7336461954774052,1.819071671552083,1.9421657304447093,2.0105798489760462,1.913591108930838,1.599931637157325,1.1067894944568952,0.5768735990885616,0.17053501550540956,0.009918814009387747,2.487002765847577e-10,-4.059900054548708e-18,-2.4641634461772663e-25,2.808273592110733e-32,-1.623776192569072e-39,6.732160765615411e-47,-1.8660586402379818e-54,0.0
7kg_16bpm,3CA,0.0,-5.463961984753147e-18,-1.0246593397850371e-08,0.011001934698353122,0.4841946154657414,2.024791230860321,4.2038822492378145,5.862590400450845,6.3157117290587355,6.299770426810001,5.926911282210285,5.256651210908033,4.4147685345614684,3.47268372927297,2.52707304848447,1.6479777749694053,0.898803806999493,0.2933298121154571,-0.14768670803708023,-0.4824323693551249,-0.7482579099548003,-0.9946250988635371,-1.2402792109818535,-1.4677281698728035,-1.6366054466938162,-1.6742360955185698,-1.5512654306036358,-1.25432464886882,-0.8271255439589753,-0.3538844439722772,0.05898227160732906,0.34101445247211915,0.43847689499543324,0.3790529573452987,0.22822905891046458,0.08788828097496713,0.04499552908907842,0.19137399576346575,0.5257449611159373,1.0361834363913986,1.6577537115113328,2.313555685828385,2.9240785626572685,3.4434391755718305,3.8291734425591937,4.079525187850021,4.1977310237776795,4.1826936649639785,4.051883266062028,3.7828293376745163,3.3927875499999995,2.8795102668446706,2.2716124367914428,1.6168834371113792,0.9823043911896975,0.42985676413659085,0.02713109320664591,-0.2127736036343233,-0.3056917680432332,-0.3137717932471596,-0.32956553013495704,-0.4701602338033554,-0.7964795294586402,-1.3577764066662636,-2.1218580062816366,-3.0046670162046687,-3.885472634907694,-4.648279171965657,-5.1746439678128295,-5.438611010685153,-5.445064352403109,-5.252182685880095,-4.957029224145059,-4.63884224270182,-4.358094813905533,-4.138111499753832,-3.9624050885612077,-3.7960053363210733,-3.599562832969404,-3.3650322036134956,-3.0978571124667367,-2.8287402049940504,-2.581761839777378,-2.3647121700624134,-2.1573285967394735,-1.9114268984055056,-1.5924565181819335,-1.1771327427203118,-0.7090956212321105,-0.276912512152194,-0.031551292078552645,-0.07137040711180351,-0.5280239921277218,-1.33299637420162,-2.386548692265587,-3.4668254562893903,-4.353480770128369,-4.80210154129997,-4.779286913081715,-4.267308640090491,-3.43833377
7kg_16bpm,4AB,-5.16218761,-5.990169119244149,-5.437169725998985,-3.256960736168447,0.2612442761443149,4.463004739021574,8.448071847268425,11.54295549169525,13.243414854003007,13.639957691707373,13.029535738296927,12.128802237388943,11.27597883740369,10.605618356645927,10.16617421145252,9.85002696067333,9.566724331844311,9.236079174862452,8.814518070372122,8.333382238719748,7.824492322404044,7.324921037009413,6.840873849056341,6.341647393372937,5.769906300939312,5.073614128962497,4.203602608328156,3.1598321319675504,1.958193963875354,0.6507913900829322,-0.7093129311051547,-2.06690681075854,-3.381890989267881,-4.618217191234286,-5.756490374582072,-6.762847389497408,-7.6243391272422105,-8.295040090380775,-8.775410636130339,-9.018766358441843,-9.0587162563554,-8.865885584911746,-8.501787242112588,-7.956823779647731,-7.292085175399207,-6.512617105250715,-5.668574180908107,-4.790781007775004,-3.934578968283374,-3.1699625353624294,-2.5567563975002776,-2.171446109271238,-2.0330364751587786,-2.1506100633906686,-2.457240243842109,-2.8637667863774907,-3.24115965367962,-3.4737486488729306,-3.461564061222956,-3.1764804305764396,-2.630691366520852,-1.9196407290111464,-1.1663968121702983,-0.5020373545776717,-0.06706627307995518,0.10536662590966861,-0.03290875854804404,-0.3784997411791712,-0.858089531135449,-1.3397566012739024,-1.7092649284696395,-1.9261096706488463,-1.934924291351637,-1.7840116546211489,-1.487438118555256,-1.107829629313052,-0.6765543397618218,-0.23059680395304677,0.2035955591380526,0.5942141259663714,0.8935643733341603,1.0362905055965086,0.9377337785103098,0.5025032318636464,-0.33669001754895805,-1.6278140665123182,-3.3158146102620756,-5.291404766091161,-7.305984124540431,-7.985121411214906,-6.627101241324436,-3.8469184650616013,-1.1446155189670748,-0.064430897100587,-1.8440598916707992e-09,-1.3358981143420436e-18,1.1565788974136911e-26,-3.404238471630592e-35,6.872341273633089e-44,-8.81649278553658e-53,0.0
