cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4AB,-0.11684537,-0.5547345561006372,-0.3489371842524356,1.256216215721499,4.011045293531618,6.883821848670786,8.831337547998025,9.723124510408958,10.670086864790024,12.00123163296266,13.609442792294121,15.05820958611457,15.845508974776408,15.708372963345159,14.784282095869939,13.540234041410404,12.514252573561501,12.027898789287503,12.042277966808163,12.23509734297041,12.227610789535895,11.801060784107621,10.962778737057803,9.851654791738849,8.584802033165525,7.153905156972088,5.449914960567807,3.3670599189430495,0.9047750050480045,-1.7959324318704728,-4.490745258010474,-6.915669416902992,-8.870540314506332,-10.265981316201406,-11.124183703279202,-11.545404900533889,-11.660284862001927,-11.584349424577413,-11.384717027032927,-11.068512519735195,-10.598783448809613,-9.935426089585802,-9.074746473448906,-8.070980618748795,-7.023519560271523,-6.02985004807657,-5.136124203650285,-4.321379566272267,-3.5337421527770565,-2.759454270299494,-2.0737821300000006,-1.6258009999896808,-1.5543533138846155,-1.8866292176655106,-2.4943355971133894,-3.1351646555247115,-3.5430593533322234,-3.530930599955628,-3.0314315450171976,-2.1081089838126776,-0.9722384915739336,0.03566590596313683,0.5463113327975675,0.34928785750472385,-0.4318928870266394,-1.3321282462618753,-1.773266014286596,-1.415438710500752,-0.3935242405896514,0.736544994498875,1.3219186669328746,0.9803686133525348,-0.1749712698590785,-1.5845182914707474,-2.571034599672148,-2.6746353931142033,-1.8978527241351864,-0.7456950880059495,-0.038165074366533824,-0.5077179543911524,-2.382382736244307,-5.218433716540644,-8.078086923191407,-9.965262707498463,-10.276543459440164,-9.028431774190208,-6.761020713838664,-4.213870360262151,-2.0144707587045847,-0.4893995656384178,0.3212195534413067,0.5310723073757092,0.3116429412034267,-0.1492554523783587,-0.6590774759325707,-1.0431465158260593,-1.1892567433730865,-1.0857455214808311,-0.8188051860707687,-0.5207720768116741,-0.29593096
15kg_10bpm,5AB,-0.21315859,-0.38865784665527975,0.09459158444761209,1.7516624558919751,4.749679044572596,8.51816535808376,11.726775338575736,13.760633053587913,14.900060784327538,15.219443491055474,14.958939776492606,14.396928506789177,13.760538851337818,13.197154749790997,12.800441097791854,12.639987731426285,12.751584679566944,13.106723497919727,13.601738398482096,14.083069653307014,14.391030178567648,14.38820295717244,13.95613022218763,12.978284958536433,11.344054056351855,8.992455469546778,5.979599108082299,2.527792707302749,-0.9911131612327063,-4.148936386545857,-6.589788533697656,-8.166347972548131,-8.989807521843016,-9.342729175073005,-9.553083166799912,-9.875156232273358,-10.41823083965604,-11.145355672114283,-11.916491400719591,-12.543847770575036,-12.841918141707616,-12.67187671966871,-11.983093628784404,-10.841381345730941,-9.422516100574041,-7.958863473599051,-6.65175418371607,-5.591018064020576,-4.728524626453605,-3.9150132502247974,-2.99720593,-1.9173462861470518,-0.7454098034274148,0.3544264069821975,1.2076440330572649,1.717930459290006,1.913538224728772,1.9318402483375918,1.951348967170968,2.103224515989936,2.398671712872607,2.700185311449383,2.7530159956167406,2.2785625057129653,1.111904909835615,-0.6663470585214192,-2.6823604433487716,-4.341420851497751,-5.04716089254275,-4.502595814819376,-2.85938228434527,-0.6832388458648965,1.243772578999141,2.224997804686841,1.9015406401234352,0.360806068806995,-1.9161238607536857,-4.224106505101677,-5.850263838155812,-6.282864063785639,-5.379682759465814,-3.460009282568944,-1.287277477465851,0.06558612145424683,-0.26363122545906426,-2.46860379832095,-5.86695473049615,-9.120852165806687,-10.912401781334859,-10.560294889617538,-8.2936270324052,-5.077201588743922,-2.077982543017395,-0.11445362843926239,0.619280729834848,0.46579252542068933,-0.015827154405300026,-0.3719394143070391,-0.4167845817678482,-0.2217875322344031,-0.02204917
15kg_10bpm,6AB,-0.07489007,-0.19092721150371805,0.16517357879707187,1.3887011150784332,3.659719737711179,6.737103268371949,9.827259350236641,11.880928795826716,12.980506961684517,13.382823505803806,13.264281483946283,12.920759407106583,12.612369191212226,12.502075099157771,12.654680953015502,13.064127419490427,13.67899473295355,14.411330722172723,15.136664632043416,15.702256945344233,15.945046179508596,15.715360684354765,14.938422959029555,13.592127234444593,11.724203486843056,9.44185287,6.892911967446058,4.236394841753106,1.6106644511468828,-0.8890558514319103,-3.2147652211301327,-5.341144243200525,-7.251179244831927,-8.906556892876715,-10.249006248331707,-11.2245199755115,-11.808885735243331,-12.026311281421775,-11.95042878136194,-11.686524333438161,-11.342044466863035,-10.993500498762113,-10.66302801066769,-10.313377484771689,-9.871557223126418,-9.261316871506946,-8.436553959162458,-7.4043622477317435,-6.227843029362035,-5.006539385333383,-3.84190089,-2.8036289318217484,-1.9178271082775564,-1.1655835824657192,-0.5263876944806452,-0.0017343094426796957,0.37845665939283735,0.5700381441250796,0.5404764821956947,0.2923780488618274,-0.12527197838959506,-0.620271264801277,-1.0743810663735152,-1.3746520228854955,-1.4616819741357043,-1.343793970788472,-1.099857701924679,-0.8470366366013806,-0.691330856083878,-0.6822331564438955,-0.7958894916024026,-0.956303864145436,-1.0848934453051413,-1.1535902504044542,-1.2192508561635083,-1.39625574,-1.7995513358709991,-2.47054452956741,-3.320878006395789,-4.128367941534829,-4.604745066013311,-4.523664115461201,-3.8667225124578937,-2.8922826246587134,-2.1281160473472545,-2.1140581449018216,-3.0480521017350104,-4.621720886991907,-6.148958920091586,-6.917683814704736,-6.567273507292538,-5.259344263434428,-3.5502645447966032,-2.0518068858149343,-1.1283634413979446,-0.7498766222654071,-0.6655202296536863,-0.6225680252935517,-0.5026616168488557,-0.3139866909993118,-0.11784359
15kg_10bpm,7AB,-0.03944805,-0.29839314948831386,-0.06411323313980934,1.1335714699061339,3.3032418608656924,6.110156524755902,8.78798687372063,10.624316989544887,11.861245826931967,12.448173983672417,12.472998968536116,12.21494974907254,12.030909081326545,12.206443640818614,12.84776421142125,13.85921379269772,14.999014158875752,15.973858524951664,16.525734763829448,16.480192333039387,15.786044051500362,14.523672271727724,12.858692484474547,10.98709503250699,9.064608169223106,7.146919806664431,5.180078318500331,3.0492320333138676,0.6643296950594231,-1.9608193592013585,-4.677318506654169,-7.23433527201518,-9.359937035501181,-10.851507230687607,-11.638657042269942,-11.788470257094353,-11.466815217262994,-10.88662277781229,-10.233235812786557,-9.617086007278575,-9.065603595819075,-8.53810905370208,-7.963233996501976,-7.282498957738433,-6.481176019044351,-5.593699090930359,-4.6844727850454255,-3.8176160014097125,-3.0321114523293637,-2.33212436357001,-1.6918187624661576,-1.0692275323700027,-0.4250882136012545,0.2546696472822771,0.9303540454175293,1.493881096235222,1.7851585903446319,1.6451857667817817,1.0014904171565253,-0.06439567448894834,-1.3163272870165905,-2.4482380931292083,-3.2197220288767694,-3.5658013066846093,-3.613473541909441,-3.591560025896117,-3.686128120614944,-3.9263437467672118,-4.166960095900331,-4.1752766305625855,-3.7630117271541947,-2.9136286116397554,-1.8108595472689377,-0.7604668223044081,-0.08866142435118589,-0.03746036905753118,-0.695416696122235,-1.9713655953007765,-3.6036028276636554,-5.205827326347566,-6.354380657143843,-6.713808028309043,-6.172379355743221,-4.931551704596265,-3.477723537055511,-2.4299218858505918,-2.3112551384275823,-3.1560135574918506,-4.421954690502692,-5.3179425115395755,-5.277315558129204,-4.256132944178601,-2.720699431507548,-1.3241679022637824,-0.5148719467311722,-0.3292082834522544,-0.46642322601235015,-0.5487008720995544,-0.3817232973233591,-0.0868980122773305,0.0
15kg_10bpm,8AB,-0.05387843,-0.3222711067907147,-0.01962700462464349,1.31378573787536,3.6595738948107743,6.6387688968347325,9.4118115427317,11.28610729678938,12.550280552212321,13.225046555822114,13.450624324386785,13.49644285399908,13.63159472463857,13.975976069518977,14.483281435532904,14.984784939821123,15.267761638812512,15.150523859027892,14.533033141989566,13.425660297303075,11.938613249868148,10.29280204086328,8.727197361199751,7.441631977135785,6.541792438344526,6.007691251328282,5.6989137445265765,5.394356826361505,4.854832650756599,3.8724029453191133,2.347474568515038,0.3144857681771296,-2.0935797029492527,-4.665138671328082,-7.1601265468824975,-9.361877113706853,-11.118936200751662,-12.366156956678372,-13.107085379101235,-13.401378138081318,-13.337738374719297,-12.982035660637417,-12.38580200701913,-11.585651972663364,-10.60982540880277,-9.48436256066907,-8.238097495913724,-6.9060528230371565,-5.5353079811479935,-4.187612746149529,-2.9344993719929415,-1.8532982174984016,-1.0164501568436366,-0.4778841624877063,-0.26015604685401283,-0.34528721737987866,-0.6701257425445734,-1.1300789968565448,-1.5843152126480504,-1.8974241333027715,-1.9599161104757226,-1.7149749836268608,-1.1804395364443998,-0.4599319548534288,0.2652267628238194,0.7755932409692265,0.8705057883627902,0.5116899711599092,-0.14970512718651546,-0.8043636427062727,-1.1103836617701732,-0.8654303990138279,-0.13540438929512535,0.7362271004077029,1.256340059481672,0.9574348930038855,-0.32617527075381864,-2.3869020232893643,-4.7161099294119095,-6.640314152244955,-7.538012335215542,-7.033326330519159,-5.229310988749055,-2.841265058291241,-0.9011006301884583,-0.3013588633129918,-1.2598830213106706,-3.2919842528952468,-5.435866167094313,-6.742002554491147,-6.71869333318332,-5.505346539886101,-3.7078362624216936,-2.022821991041008,-0.9084994987794359,-0.40746706829265794,-0.2950972248742289,-0.2983266148440547,-0.2553545331539974,-0.14610132557119376,-0.0345257
15kg_10bpm,10AB,-0.12522371,-0.3007644158318395,0.06975766454425865,1.3404974952161086,3.4983042822072123,6.125569548883747,8.463422213284687,9.802016066804251,10.499079545652423,10.953983695143082,11.439104215578686,12.152965261855353,13.10333052330345,14.090079733992583,14.801203561030889,14.97038189796383,14.493507619372878,13.486565688165507,12.23615611741964,11.046762269663848,10.152923226637487,9.649373952113306,9.469908014203844,9.413452890746884,9.21158740682444,8.618257221470715,7.494134282530464,5.847757263508363,3.829617796531657,1.687990438273077,-0.3537035102704975,-2.156086394163321,-3.6933326683828827,-5.02888527747365,-6.254563409252812,-7.42422115834284,-8.51459727285735,-9.43036511806913,-10.049624356216327,-10.274284564616668,-10.108916362862246,-9.64952053987466,-9.04253039380786,-8.430220097171341,-7.894834057534731,-7.434801907056651,-6.979631333222342,-6.434065953479775,-5.730330666590721,-4.868039640814837,-3.9240756563541312,-3.0413273287895546,-2.3684485891411415,-2.0143594490945587,-2.0062818846309147,-2.275002165352147,-2.6675593580329022,-2.987351654305096,-3.051510510747344,-2.7496659314263123,-2.088426368996216,-1.1930058105365149,-0.28529276854414237,0.40811558925358493,0.7310866861819932,0.6399874151132809,0.20173072276096374,-0.44681407561960795,-1.1548003885092257,-1.8001976209506008,-2.3019636255677707,-2.6067643203452433,-2.6683368108932175,-2.4470517219750065,-1.9612628843227788,-1.3053371714652777,-0.6609775250245966,-0.24926043883769974,-0.240289923368871,-0.6650320924769095,-1.3854022348532333,-2.1560999966578103,-2.761915691798315,-3.1630775725968205,-3.5468854933471086,-4.187067945742829,-5.254975354084564,-6.560601520363958,-7.5726716940768,-7.71875522046372,-6.7535268189943345,-4.938367517649864,-2.9019874191083606,-1.2796936416584415,-0.379805740446325,-0.10184267137225406,-0.09760862589550112,-0.07963719397771389,-0.011351713880976822,-1.4675658459553375e-09,0.0
15kg_10bpm,11AB,-0.0619756,-0.7857428206683287,-1.9333181675891873,-2.177404133018132,-0.37012391804302597,3.527614049263578,8.25760113047928,11.825377864265802,13.40946654505845,13.615946356665479,12.911003821426721,11.881663506817826,11.034187507622638,10.65520200517199,10.78928561343359,11.315588340149214,12.056378810331145,12.847501290186017,13.54705327702747,14.012732584719096,14.101816310000002,13.714469940088977,12.850270113889485,11.649185844189471,10.328425609382975,9.065730610792361,7.917095088930962,6.796276563389371,5.536073563839195,3.991259450327844,2.124072332781513,0.025470867342455114,-2.1342695865954027,-4.1910260012935465,-6.054859046394406,-7.723735501611769,-9.241318028723992,-10.629527202512968,-11.83954659866,-12.753591492937803,-13.227776200000001,-13.14822014765386,-12.488023562462013,-11.331115903798011,-9.859262164193758,-8.305556382748446,-6.887496426506043,-5.744847505207653,-4.907669309516144,-4.310035845423097,-3.8428485639782934,-3.4186010751101055,-3.0113463893924015,-2.6473137589360762,-2.3466826640294443,-2.058720028884725,-1.6472287500949059,-0.9439537467328003,0.13853313066226863,1.4962224600193739,2.79527943,3.553177768389819,3.323218072190601,1.9038140081547936,-0.5316155623631987,-3.4532967993796304,-6.1379811623647,-7.911814857806709,-8.342647317027744,-7.389317807205023,-5.404747164123833,-2.9510994044831635,-0.6386144015870205,1.044429084632088,1.8572132104800438,1.846220134228854,1.2910279688581363,0.5708913471509292,0.0054591807067121,-0.26168045580510013,-0.2846686399999994,-0.24004685659980135,-0.30058924004415705,-0.5368560401426486,-0.8888551355695331,-1.232867732824534,-1.521167985677679,-1.8260867586044858,-2.2760610381529975,-2.933805780784663,-3.7207203698645652,-4.441342951294997,-4.878459765434159,-4.885145126346062,-4.428886419284966,-3.5936614447149484,-2.55853118674674,-1.5485925241619292,-0.7524210393449612,-0.2510577616873951,-0.02282864
15kg_10bpm,12AB,0.0,-0.44005811675975975,-0.2859230057352183,1.880158532211328,5.503024553729903,8.82912174878689,10.327204672145841,10.796212575023246,10.863194454776572,10.841571868578407,10.955959833997694,11.316750609502387,11.919870040104302,12.668929645041656,13.410553070919486,13.970663437308383,14.188466168090992,13.955548323220475,13.261471986450776,12.221434155640582,11.05255267667356,9.991962009328093,9.169238497925027,8.518207644812758,7.804303595763635,6.744835829850595,5.167418659795709,3.1095301220780667,0.7963051180962141,-1.4834127381011553,-3.5223848620299907,-5.272036197891245,-6.811889170837774,-8.242661940898154,-9.578735340669464,-10.71065260082751,-11.461175832679114,-11.699400211613124,-11.43370981377884,-10.82200163182464,-10.094770052077573,-9.41945418292351,-8.810607012265788,-8.146158446438482,-7.266274037898198,-6.103667975828262,-4.768101594974775,-3.5344191475589213,-2.733669485309967,-2.5981743677317057,-3.140685850000001,-4.133249418481988,-5.198004843131543,-5.958314920682933,-6.1687937338861145,-5.769984975475169,-4.86349069876681,-3.6426960196340206,-2.322596861571109,-1.0684729386796157,0.06576838657414778,1.1442354716044325,2.282050268599911,3.505542160361045,4.61026292055591,5.139396962761139,4.563894776551667,2.6164336150106187,-0.4153408220455895,-3.663485545618218,-6.008378909855228,-6.609885319457314,-5.334265982100074,-2.8322633555090593,-0.2327519454648466,1.3649042173270833,1.323794251731909,-0.27902441191189237,-2.6821878715422036,-4.775457641800928,-5.515340922875961,-4.347009987421737,-1.5024902406566707,1.9653903814870797,4.488229472457313,4.825568538401825,2.733648922989741,-0.9233833470522161,-4.650498686038522,-7.084100333437196,-7.589651480659394,-6.402804832578316,-4.338109071925719,-2.306039838272473,-0.9176033508548037,-0.3269052779302362,-0.2924948773835418,-0.41082315435675043,-0.38672429827155175,-0.18552920980431917,-0.01238601
15kg_10bpm,13AB,-0.12555363,-0.40886385825788385,-0.6216322589407463,-0.34925851476203656,0.7446394882969728,2.6467537808167503,4.946310866347806,7.065197283392937,8.581125176634803,9.390861995456412,9.864136439659315,10.4869571964567,11.308773267566764,12.209725367324326,13.013025823530294,13.608135644712796,14.012819121191649,14.345384959477592,14.733240471499775,15.213080615860017,15.673846381386161,15.87223187922494,15.522449011405028,14.426488484822634,12.580830584613286,10.197954176897621,7.625554188370741,5.2055008114518655,3.1479817009282827,1.4790942376456493,0.06799196683108301,-1.2982841905241238,-2.822421710348364,-4.61645994122589,-6.662080224302424,-8.816411309994647,-10.851693048593807,-12.516808393347583,-13.603486709682782,-13.99811094899416,-13.709123057953802,-12.867735572814874,-11.701598514996538,-10.482299873983706,-9.455162661408748,-8.77239307546286,-8.457393250738967,-8.418112079037765,-8.502228515084678,-8.563030022964375,-8.501143378143643,-8.26790005362229,-7.844141716594809,-7.221799394964284,-6.4063575717217,-5.436650630185952,-4.401869302974768,-3.432198132622284,-2.648402501560066,-2.0879630111281884,-1.6546352990617839,-1.1328802064946053,-0.2844908404995348,0.9969575455156212,2.55691983809345,3.976779076383524,4.7394757287018985,4.497910243436372,3.2899063861350033,1.5508810608479953,-0.1020730213816994,-1.1848182594733918,-1.5608719087907392,-1.4312039931558813,-1.1328600850760642,-0.9027649566079716,-0.763971700061325,-0.5852976961141791,-0.2422499878676332,0.24952256529274403,0.7215091447838281,0.9592578699763104,0.8506697345626935,0.4744805982425334,0.051232202102613734,-0.22445351160201943,-0.3556087479625072,-0.5928688344252216,-1.248789042901379,-2.417433056464024,-3.830685767543503,-4.9761542442594004,-5.393327078451907,-4.934389359458306,-3.8203869492535585,-2.4849336484851263,-1.3343904858910534,-0.5745272559500066,-0.183317480485426,-0.024294746980985375,0.0
15kg_16bpm,1AB,0.03989831,0.6847506731366914,1.915260909812343,3.592427396793012,5.5399425141809315,7.5547260881385805,9.443745856551754,10.96708139837966,11.842655723455358,12.43587931228771,13.009502855823392,13.600290277692567,14.205089357010241,14.783026404185032,15.287164024998306,15.67134614512714,15.936785158651627,16.106332250199966,16.204965415146056,16.24672733582143,16.22433640033112,16.104458676556433,15.81750186578885,15.309535058744268,14.534072645300274,13.447302299999997,12.031873949305373,10.32751962574352,8.365324911005326,6.1541152946742885,3.7268716808318056,1.0818353659686342,-1.7942267396599116,-4.8774393497573385,-8.068555748641577,-11.219039231874117,-14.065833370808985,-16.36606327397187,-17.915341030262628,-18.540284103692954,-18.229630695543175,-17.163228789768656,-15.556097427294118,-13.673469964253924,-11.813961066548192,-10.156702006148528,-8.821079096412065,-7.820507735464316,-7.0882519028516535,-6.550975656011438,-6.139837399999999,-5.78843498383444,-5.471147189434516,-5.173863388168533,-4.875065015405599,-4.539030103107351,-4.117524108764711,-3.5475164915191284,-2.8254705425804874,-1.9822342365949417,-1.0967100214987955,-0.2862165301121138,0.36574698759177315,0.8175110346955378,1.0731896570804775,1.201108899075906,1.236211725720098,1.166783141465918,0.9408879064559414,0.5062825051647059,-0.1608501786222937,-1.0143846989005256,-1.9195801919498918,-2.7579196487308044,-3.434235298856896,-3.958463010000005,-4.402898804271204,-4.85552311399154,-5.389865739764789,-6.014533378191072,-6.712572623254886,-7.463462683247,-8.242276608650759,-9.01091434795945,-9.676131806469986,-10.035128763332906,-9.617552685409985,-8.139095704437636,-5.868795534676472,-3.5451367654282477,-1.7589701838425211,-0.7908886073818568,-0.49007450299763067,-0.36545319212999716,-0.10604067257764672,-0.00025071577494513295,7.747959002242776e-14,-1.1611419424921998e-23,1.4516381612081892e-33,-1.275138307242113e-43,0.0
15kg_16bpm,2AB,-0.00259738,0.05862360596646595,0.8432529367991871,3.0774246158917054,6.9745106925505365,11.737961518683067,15.665087666038444,17.934975733273816,19.43065274092237,20.188149666409014,20.497999349999997,20.540811122836608,20.550913058894476,20.638994021187298,20.82213202042664,21.03213463732335,21.14628424975525,21.0711550318076,20.674360079906993,19.91001721814755,18.709677189999994,17.039278892671323,14.9390502728733,12.407116073205302,9.592336368435285,6.571562416812114,3.48231499308804,0.4084972869644546,-2.585896744463968,-5.478816579083712,-8.23888897,-10.865616254051856,-13.289061499671908,-15.457665871240616,-17.2577610620931,-18.57211715434968,-19.337926823660503,-19.419414655148948,-18.903710987833545,-17.7463143363217,-16.13899299999999,-14.19685936204408,-12.108515787853786,-10.032340919925579,-8.127964449701313,-6.467362840903152,-5.16819233275643,-4.21716400116803,-3.6490072756896765,-3.431969854905195,-3.5024279299999996,-3.7882503036858783,-4.156701019644882,-4.483277620314654,-4.668502641347241,-4.641462717527132,-4.410786673509256,-4.040810326567549,-3.6303812634861536,-3.271481855479904,-3.0308345500000002,-2.8680544019533003,-2.6937458940449184,-2.357721323274122,-1.7388656525603672,-0.7427014447689948,0.5469441653625051,2.001098227132688,3.358883760395046,4.367883236770873,4.863979010000001,4.818559699774973,4.306610929481222,3.5523884527469707,2.7372689940556025,1.9885770525388073,1.3098438599522533,0.5788124706354059,-0.3596287209453865,-1.665815617664199,-3.3322188800000205,-5.319561884537859,-7.3855676059058055,-9.30126514205951,-10.86379838395295,-11.757254405261792,-11.115802938058591,-9.28853408953864,-6.773502695044113,-4.179017243573444,-1.9235398599999765,-0.4008075140527683,-0.004727333406038134,1.2056438919868398e-12,-2.5250897178644496e-21,-4.2621701917700974e-30,-2.593148461940962e-39,1.536166444845329e-48,4.754226047663435e-57,4.087441042462036e-66,0.0
15kg_16bpm,3AB,0.03859895,0.39577325412204467,1.387691984273816,3.1821614481316365,5.725112398827914,8.594631335120411,11.156620064386171,12.975329187211665,14.671739318703425,16.189164090591916,17.509426612111213,18.581865666778466,19.38535892526071,19.902823875559985,20.114703907117377,20.046627987351354,19.668724617236666,19.036651559960692,18.117520414891768,16.991164770828817,15.685015232162828,14.293256181990586,12.893008644450129,11.555563045677495,10.30420820793309,9.11429569,7.912075367123376,6.579106047927155,5.048797534905569,3.2125375533023073,1.1026439366266254,-1.2743400012853299,-3.818316947240844,-6.430901135547563,-8.981683429995611,-11.357309605823671,-13.406621088467933,-15.071092294592672,-16.175215713155495,-16.76542118813028,-16.73977867410867,-16.218661868268526,-15.248688407562337,-13.985769538215997,-12.56757454147735,-11.142776097454322,-9.817078081587141,-8.685100017065327,-7.745137291486022,-7.022633654003167,-6.442131630000001,-5.971451060708511,-5.5481732992198864,-5.135926646466949,-4.704977968711879,-4.238498222450628,-3.7189709130064545,-3.138526158992405,-2.471813527279612,-1.7238718149743981,-0.8818649083481542,0.015194793043445395,0.921191112143934,1.7559566168472904,2.4273986031166124,2.845343575922072,2.971057966399274,2.785425988493403,2.381274991162143,1.8505644779803838,1.3351822123125963,0.9497527646017907,0.7189020210167254,0.6256026474977449,0.5675554200076487,0.4347519000000001,0.11991270754266266,-0.41544362316817823,-1.2039155890909865,-2.199359086002764,-3.4287333084255835,-4.82259501215643,-6.401092557789282,-8.0889064849177,-9.773215964742942,-11.207889399744095,-12.115956495715386,-12.209637210549458,-11.44220356817774,-9.822465581325982,-7.772732322877908,-5.63305629237275,-3.841579359892006,-2.619989333256508,-1.939257629516569,-1.6127253319305876,-1.3595974301326192,-0.9732954454329396,-0.4777656042998091,-0.054113648192259486,0.0
15kg_16bpm,4AB,-0.57224871,-0.3881907303051542,0.6325213305727105,2.366908975295258,4.510969510190751,6.691830678414783,8.78704741457029,10.651882793591618,12.245708609473668,13.447863296250668,14.379011483455283,15.356987286001246,16.382584920463557,17.3973384000585,18.321664105797847,19.044024897196607,19.496347532589386,19.575716084467974,19.357445181336452,18.899819998852305,18.357708964935515,17.85793057166702,17.498466924312744,17.255650907217372,17.028702807465944,16.616980453477797,15.790931543977818,14.296520822254339,12.065088978604305,8.92589871403672,5.109768358149815,0.7647075068656436,-3.773674268544769,-8.191047884776363,-12.108066499318268,-15.359424885289387,-17.70695557052417,-19.17635432728167,-19.811209373108507,-19.696707399594477,-19.05066278185825,-17.95738967774961,-16.617694000465537,-15.128639700934631,-13.59836165968703,-12.101972580389967,-10.71782381785999,-9.471253120746605,-8.401028609066168,-7.501949291724614,-6.75825863,-6.156033868336365,-5.651133068329363,-5.224868668987461,-4.835562203850534,-4.449444969622468,-4.016046980718031,-3.4911347962065,-2.7914284545716725,-1.8960846094787511,-0.7683902928289422,0.5505344210655966,1.9634391376470721,3.2937837288445087,4.354581119616387,4.888159353830088,4.77122074060927,3.946079750239001,2.4748357414125732,0.6295292676878232,-1.2917002818685863,-2.9425070237819915,-4.052858385616028,-4.501622243675349,-4.39397066298261,-3.9050254601535532,-3.3949498469172137,-3.171831373539239,-3.4416973377148685,-4.24785072401553,-5.506004098447795,-6.935686758451851,-8.223571757076124,-9.090585050955305,-9.336005684295069,-8.74185066659784,-7.275791769506858,-5.399287629491364,-3.765682861355608,-2.6321639179266567,-1.9252629024807204,-1.3341839416972348,-0.7036120174301381,-0.10078279442280644,1.245514566871745e-07,1.7397712619325476e-16,1.74425805130099e-25,1.429027627620887e-34,9.585842606492947e-44,4.563152439804455e-53,0.0
15kg_16bpm,5AB,0.020996,0.556533805718711,2.0678966233355767,4.729793660250259,8.178425714985881,11.662711576314827,13.836867992373708,14.691346600323282,14.837296802350481,14.756717918487086,14.765467169341482,15.121060009027353,15.94494249291237,17.13947242430316,18.489082691674636,19.68602126688989,20.496164484960794,20.708971622059323,20.37085446475252,19.500403321511957,18.344853543901994,17.0465380922907,15.759328913065094,14.540496760008827,13.356973896853502,12.12814975,10.751627913448305,9.143073061784474,7.260723939829112,5.126775729308229,2.788634442594109,0.3409318527624431,-2.1306861954599476,-4.550692251584779,-6.833008046679715,-8.952897322921201,-10.825527136704325,-12.436917169600918,-13.700745554595757,-14.591320412207967,-15.047076614797234,-15.05698558914255,-14.634239852835224,-13.812566198997605,-12.690614137197644,-11.354555810873904,-9.93824384932864,-8.56852100501307,-7.342528410202623,-6.402362091281096,-5.77165681,-5.540497812825812,-5.665561154382293,-6.126171950728257,-6.802661153143695,-7.563070225476237,-8.233848834105672,-8.673575853050165,-8.741648370284926,-8.43093461035077,-7.724288522362064,-6.775001847398589,-5.698021374942914,-4.656442914687855,-3.778010575746538,-3.0931130625615415,-2.609298782418096,-2.2501632823831,-1.9484167270325536,-1.6489908975215686,-1.3494570880090218,-1.1052320170044836,-0.9918203809437323,-1.1194465455579543,-1.5020170579557226,-2.1686586300000004,-2.987162098086326,-3.8209692297041076,-4.493247088057677,-4.808120111140061,-4.690383925643805,-4.092130888995277,-3.1310693657302457,-1.9236537960143831,-0.8341289801906454,-0.28938428274083783,-0.2660897500930626,-0.2948044100769942,-0.12760462978233167,5.793987466430604e-05,-6.951540522873647e-13,8.733407410667825e-22,7.3400346679180564e-31,-3.250759483575235e-39,2.7383367651341325e-48,5.102089876074048e-57,-1.4311868262457492e-65,6.233487501979563e-75,2.9353739454449967e-83,-5.9095444264113485e-92,0.0
