cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,2AB,-0.94493782,-2.223868347897917,-4.013770599866303,-6.02888033675697,-7.6013123079157205,-8.597479183355116,-9.369669298958389,-9.884851764530765,-10.097572749106588,-9.940828433937956,-9.463976836262386,-8.668460519826576,-7.577617253169162,-6.249307070209474,-4.711635735423769,-3.046932132942267,-1.3458357574781565,0.2695110131068241,1.6955047790621522,2.8500913456950747,3.6575935177110477,4.1607914450610135,4.381564916351818,4.389232501996086,4.257674160168448,4.023638403278125,3.725379351687919,3.3815134025702243,3.0073736385690824,2.6327490863856746,2.2858449552631863,1.9964936104266804,1.7673737549394304,1.5894956281344286,1.4273902306111381,1.247189518347525,1.019503352867866,0.749843063487369,0.46207326034853646,0.20379890421370916,0.01407976973384046,-0.07756377061873569,-0.07058277705128296,-0.0016682264741164979,0.08333521292841681,0.12857146921564794,0.10433043738227855,-0.006577107292283898,-0.16446313689179753,-0.32103618085363356,-0.4030097863093106,-0.36486535363992706,-0.1685702197974701,0.1803741402435157,0.6368052137989455,1.149224863453753,1.6454006184769392,2.077971512714614,2.4012684568755662,2.624414841211115,2.757557105570242,2.8268027801776374,2.862659480309623,2.880138510867534,2.886544960863015,2.8816427164201497,2.861849465110312,2.8316069008643465,2.798848061787652,2.778520439418061,2.782758816328351,2.823621186973818,2.907699137030071,3.0302626934565433,3.1843689078326336,3.344473038769796,3.4775443543651106,3.5197919345292767,3.4214924955544825,3.128962398151471,2.599624224377427,1.8786535015611814,1.028771888166109,0.18810066788693566,-0.5010278320979572,-0.8486840282046936,-0.8220153657460612,-0.501873233051742,-0.035335471299260804,0.3580780302441561,0.5578161779174287,0.5278565914019905,0.35535146027667885,0.1529027450429446,0.02360815793057384,-0.012941060980718878,-0.0037115170399621912,-7.922512371327833e-09,-9.593566970197677e-17,-4.5274349406562364e-26,0.0
7kg_16bpm,2BC,1.63761845,3.841117466483144,6.202536605030848,7.4967545167157095,8.066238392786156,8.490129361492961,8.749212024100647,8.871390016823675,8.861177733074323,8.70769964712491,8.455169272657109,8.128392575815562,7.751872794056436,7.3673577329253614,7.003337365533673,6.695572790647583,6.460413833221413,6.308699745002011,6.260325125325412,6.30653581439756,6.4339135435750565,6.633151026837679,6.875175997331403,7.129758215380995,7.3668150195588735,7.559636320000001,7.696743852957019,7.770245840756953,7.789983057446876,7.779617176374807,7.7599080237944555,7.750614266056851,7.757427901898845,7.772875149011167,7.771455447623547,7.723150128575194,7.594293325882608,7.344642188554114,6.981213350753909,6.50921911153776,5.941064306651343,5.328666024803943,4.705252503463064,4.105920602143028,3.5424969105863613,3.012227572162129,2.4960053025281743,1.9559996257262997,1.3563007146907713,0.6393332464697957,-0.21003375000000002,-1.1999789439236195,-2.3435028088634757,-3.594385823766409,-4.901813748339677,-6.199978046760763,-7.41229149606887,-8.478372677814034,-9.321561425068897,-9.91325558037169,-10.267737450827891,-10.389233864358458,-10.333091728005897,-10.1788337503697,-9.992322446544478,-9.843917361978718,-9.776013624591476,-9.817217487515304,-9.972100623952839,-10.204533484205038,-10.480708489262346,-10.753701412944027,-10.982286464107839,-11.134100006921457,-11.170304001590967,-11.093212470000001,-10.8914508513801,-10.530218238312635,-10.02561630572014,-9.37188963394533,-8.547168382655299,-7.524250635546687,-6.201443820929862,-4.741696026773919,-3.4350673875813653,-2.402017865500005,-1.6825790796634565,-1.170799417366539,-0.7470590646498333,-0.3738433537604653,-0.08791208840540038,-0.0016647224975044105,6.766333926652642e-12,-5.971852466518701e-19,1.91240232249214e-26,-3.2005721143709926e-34,-1.7696570654724588e-42,2.79266241258122e-49,-9.885480750253362e-57,1.8991853673377416e-64,0.0
7kg_16bpm,2CA,-0.18526901,-2.7722144187711892,-7.697444546792756,-10.57209214795746,-9.52949270950053,-6.941622611542826,-4.898653379226976,-3.588124556019822,-2.9556846033035646,-2.9207276922407583,-3.2761762388077393,-3.7779498799445084,-4.255621040075749,-4.554732201312533,-4.643932617406806,-4.528184682462217,-4.228308291406672,-3.8392751423001257,-3.422897194401985,-3.0301442401510754,-2.691526167396019,-2.4134530699788246,-2.1997113068548844,-2.0537795945036246,-1.9690719896296467,-1.9501730100000003,-2.0152166271198046,-2.1494955299126803,-2.342464149941093,-2.575674618086347,-2.812136965574423,-3.0193195796950745,-3.164977571876431,-3.228808085066923,-3.2171776689198675,-3.1406984093610006,-3.0166271132698705,-2.877520527473291,-2.7406949671120158,-2.6172514355978174,-2.501590412059589,-2.3800599593383445,-2.2301839463812776,-2.031179424872596,-1.7743302887003232,-1.454402792108186,-1.0754403728977697,-0.6617991705296257,-0.23166475792568528,0.195282092795207,0.60678155,0.9995860214444189,1.376288942067171,1.7487286921718976,2.128380153531734,2.525323266754597,2.9439380560351376,3.3780715852151677,3.817874006955113,4.245532377663449,4.646046285602792,5.006975879356101,5.310914031139701,5.561174450472426,5.761581394788704,5.913735716300259,6.026199914217596,6.109430639749141,6.165783281689539,6.195038571972288,6.209050005113607,6.216852781042572,6.22998589735351,6.255331755933644,6.293620199391085,6.336824760000001,6.363179797938398,6.345801843048045,6.247828885033804,6.032807297826102,5.697580302607622,5.245469818953689,4.688960811481137,4.099135478057228,3.53204805387503,3.0598198963412346,2.7201027737509604,2.51800732019483,2.433274642871624,2.3901150292912448,2.291320049408488,2.0362038297835916,1.5054052956713608,0.6994489611419653,-0.3627401532801317,-1.6504745371281475,-2.979340789157381,-4.20109904221456,-5.141415210109385,-5.669492205523158,-5.73962283
7kg_16bpm,3AB,-0.55040345,-2.2703644532946887,-3.824486268685001,-4.431508254402093,-4.042774710000001,-3.3510837359800387,-3.0909770291110767,-3.5257743786335536,-4.690862600000001,-6.1803034136833235,-7.654960225558788,-8.829685324391486,-9.52416621,-9.6641269448627,-9.3112239284871,-8.491633730911031,-7.389321580000001,-6.098235422499389,-4.749290134614502,-3.4086482129633104,-2.09934203,-0.7962010271937626,0.5566801180805006,1.9897300324358056,3.5114715800000003,5.053880531512846,6.510094352353413,7.718550082164511,8.5846651,8.94217170608815,8.852215177184277,8.320956444549417,7.49198153,6.5042694315395995,5.499783579032052,4.569366227216064,3.7756517800000005,3.088580735126179,2.4743607104439223,1.8747872960734187,1.2555860400000003,0.60925880615619,-0.03540252305382232,-0.6229304297132202,-1.1085940400000003,-1.450930637441232,-1.6459026268025034,-1.72531240365786,-1.7309310300000003,-1.7239274076880324,-1.7481889854303339,-1.8178512248417205,-1.9231406100000001,-2.0236479911949115,-2.0743222442695894,-2.011865816411777,-1.8223086500000005,-1.4794938559448907,-1.0165569514426125,-0.4695973762200857,0.1027137,0.645944099920395,1.0958426317453358,1.432270206935676,1.62303467,1.6787519423980222,1.6133044506001664,1.4498886420320587,1.22596787,0.9645016666403418,0.6944156974352503,0.4295724823180874,0.17704469,-0.06084594059586353,-0.27631233894396123,-0.4565644336975783,-0.55666825,-0.5408618793253317,-0.3479966397073157,0.055265553686444285,0.66532915,1.4552474997295137,2.326064582071642,3.1694282744447824,3.87881543,4.3655575045485495,4.590479483938889,4.410820395666453,3.6020490700000005,2.5307977015600422,1.455617784124208,0.6173793234765607,0.13358609,0.0019086288281718053,1.5001324229619102e-10,1.0237019942859957e-19,1.1210387714598537e-44,-1.0512938345055404e-37,-1.3913426660410611e-46,-9.494630208373233e-56,0.0
7kg_16bpm,3BC,1.70073427,3.6763671865588443,5.828585736563426,7.366715316240261,8.039363663531136,8.398454726989396,8.58851216234442,8.62726248370397,8.52817205823728,8.325050646041836,8.054424870452902,7.742842970125537,7.416631794778579,7.103390777368828,6.821732039540862,6.591619400653321,6.427300552922479,6.330955121821202,6.305437374752385,6.3620466190471205,6.482433216733835,6.654546945652787,6.863617046805626,7.086731679299912,7.299460225978918,7.483357804735299,7.616843414860944,7.700905560817604,7.7430125406528205,7.757012379211195,7.766104950984419,7.79379510591741,7.855850838650874,7.965722635666055,8.11382682744416,8.281188433309044,8.441336060249776,8.552834473762317,8.587324078165619,8.517796165450246,8.30930291564344,7.958755879101833,7.4785472942193145,6.881513240629739,6.179531543263192,5.420282687787727,4.632160025975374,3.8430402415117206,3.0752599915042866,2.336433755118049,1.62432277,0.9265825046972858,0.21778189366421577,-0.5255083250492532,-1.3306937288290634,-2.215997395190184,-3.1779742707775465,-4.2073072287424225,-5.287968032226726,-6.378056202460853,-7.442159532826079,-8.439378323132859,-9.328765544597573,-10.097250371520769,-10.734057813298426,-11.21799116896323,-11.57978765353007,-11.84587939033237,-12.044823220894322,-12.216051752017265,-12.403312356283578,-12.638454703908671,-12.956817269222158,-13.360767462423693,-13.833298585457007,-14.339680811769853,-14.807732118101967,-15.155735454837744,-15.296105668506591,-15.101893073918458,-14.510597951793027,-13.516735398370662,-12.1353060217031,-10.218698012351703,-7.820958141883174,-5.432229445435959,-3.4629852879706218,-2.1104634083064604,-1.2984890398518274,-0.8224188638113749,-0.49923962671684485,-0.1925399398988837,-0.015373533738247106,-3.945263170245646e-10,6.4404327892375884e-18,3.909031957330996e-25,-4.454911963538587e-32,2.5758814976955635e-39,-1.0679580372603034e-46,2.960226875477787e-54,0.0
7kg_16bpm,3CA,0.0,-2.1776060372457866e-16,-4.0836747595654896e-07,-0.38976204252769986,-2.9296623259009635,-5.895813452509642,-7.716795826364438,-7.872857417377347,-7.100488689550579,-6.664091860709959,-6.469616261374083,-6.338540350181152,-6.098990889498753,-5.6026545447615295,-4.829455397356194,-3.807344055048099,-2.645578437777215,-1.4812581514997796,-0.471587305332257,0.30852174072604965,0.7869066660221954,0.9800904716892775,0.9377007858655266,0.7108729338912233,0.3812405807157311,-0.014462590804128928,-0.437750448662853,-0.8729407918642356,-1.304003370885947,-1.715871086075541,-2.0818762358608707,-2.3921143514915926,-2.6327245901593916,-2.8144185937531763,-2.9559507172549666,-3.081069763326203,-3.2083035050270525,-3.341362945850362,-3.463403836022036,-3.5433530165576714,-3.5398795290804026,-3.4298041041454854,-3.176832889286826,-2.806491564307016,-2.3296585252804483,-1.7939083628256656,-1.2400876067481006,-0.710231425930939,-0.22626085299915286,0.18847112034749053,0.5412524000000001,0.8316908921336595,1.068183533485386,1.2615833659230924,1.4182093428667704,1.5584597049802436,1.704281478489833,1.8858679576081285,2.1321567381735766,2.471250381087185,2.8995030978937812,3.4169658278817394,3.9777288564123916,4.542169898366017,5.061304792647347,5.50456794758094,5.839781744974088,6.079218100060167,6.220846923573574,6.291712782860671,6.3068437649155085,6.278871511055838,6.217627722825957,6.116042074782678,5.973465701110351,5.775104762568949,5.509267874850214,5.163746973908829,4.718690718574525,4.19525256928745,3.6085235444371286,3.0126944567771314,2.468125088741956,2.056454674009263,1.8257035823919876,1.8494667021220361,2.0725170142375844,2.4321804562194793,2.7585145729601748,2.865702506427981,2.501522917159961,1.5878017982459427,-0.010074174315352059,-2.076061784930866,-4.36789304204645,-6.458595868736333,-7.97791608008211,-8.470295886874693,-7.939663048308888,-6.361441612001715,-4.10862654
7kg_16bpm,4AB,-3.53498105,-4.051917814538626,-4.092565558537234,-3.7840466219920734,-3.428620123507557,-3.3489831721355086,-3.7913633502196746,-4.765695674113292,-6.090255088947403,-7.425930481519121,-8.424947878192915,-9.053902441821256,-9.198473461566163,-8.940835247819816,-8.299424061706013,-7.440917275110841,-6.4377214768062245,-5.393321920695033,-4.353390261940183,-3.3386337859061808,-2.3592796976704946,-1.4090593176091886,-0.493235647462792,0.38677631451792904,1.2174313991392598,1.9921381568304852,2.696993137943291,3.326972054399906,3.8706679061528795,4.3200754230814855,4.664285063172509,4.892540656228002,5.003596645170694,4.996366566930652,4.889156514325711,4.695784524731257,4.444382581512774,4.151453199664941,3.836475519620071,3.507733865091656,3.173380706979309,2.838707302801203,2.5096682448398244,2.1964475877746192,1.902852496254053,1.6386995587737525,1.3999188685608104,1.1880973712838134,0.994125970999743,0.813198787306215,0.6360520183868554,0.4534778517735323,0.2544073658282663,0.025558232515034945,-0.24198940732346183,-0.551735718756277,-0.892308899611407,-1.2392901541806156,-1.5525738594605918,-1.7933873210519182,-1.9194285612454167,-1.9208587605523013,-1.792839735853815,-1.5738147517077892,-1.3020903026848842,-1.028702797407351,-0.7977362900821199,-0.6204663763757217,-0.5028137228017968,-0.4099022726790344,-0.30274424724092597,-0.14730346365385902,0.09471646403245983,0.41237473819066867,0.7938531157543856,1.1897941414130018,1.5515679400423397,1.8430654010797225,2.0434558666507443,2.175371908828949,2.2814933858642057,2.4296423828630007,2.6836414174093224,3.091493657955548,3.6610062519635083,4.360813694631197,5.110188034382289,5.78395356518703,6.228416458231738,5.532324997791044,3.7761544019258495,1.7647616071966215,0.3955577786556862,0.014046860928238652,3.1893992285460013e-10,2.3105065266823737e-19,-2.0003644457673263e-27,5.887810696521296e-36,-1.188607813413857e-44,1.5248591119887325e-53,0.0
7kg_16bpm,4BC,1.90018744,3.5280931563720035,5.367581382768036,7.043710892562771,8.278109382585141,8.80347008698188,8.677386547350942,8.404665550212393,8.131337217419546,7.890818896327323,7.684882499867336,7.506690195248325,7.344753565435137,7.193840175715556,7.061514782582321,6.962335809209291,6.906174506550635,6.904396669600501,6.956040384043833,7.045366709830855,7.159030304538733,7.2810154962020865,7.401730051980047,7.52177333672177,7.652140534787234,7.807491760000001,8.006994917301649,8.26398209837424,8.571400004756144,8.915618154444758,9.261918952998894,9.567219256907,9.779467008324538,9.84689545071319,9.757193588915186,9.4920651896837,9.061275057222712,8.518385455042417,7.903621222272917,7.26521892613028,6.637840290144501,6.030342500990203,5.422703318368588,4.774666454343815,4.032531727069817,3.141558897519874,2.100360082327858,0.916931914391399,-0.3571035594282776,-1.6308800906536638,-2.8153247000000006,-3.8177027557799823,-4.6179748524064355,-5.206696870536188,-5.617844151402071,-5.947433219011502,-6.274537095241914,-6.683494335040716,-7.208720993203399,-7.862260718969529,-8.619828500889975,-9.40863886721166,-10.159419772162515,-10.789610237584524,-11.267226069366256,-11.568422151702435,-11.693609971288197,-11.711412786846761,-11.67722025061947,-11.66103617457507,-11.711937257258068,-11.856175443246945,-12.093613207314425,-12.367700994617376,-12.613217773523942,-12.730004820000003,-12.659354828082833,-12.342726113814749,-11.725839583925122,-10.859598937032128,-9.628552643773585,-8.065695906965525,-6.456154196444742,-4.962085498911444,-3.6974426855219766,-2.6894611711654557,-1.919806863300631,-1.3579078804657554,-0.9318375632426549,-0.5969521238118719,-0.3363820538301355,-0.12002540154402298,-7.637553884934664e-06,-6.924586741682062e-08,-5.830957725080299e-16,5.2419660261608704e-23,-1.0807280382969294e-30,-4.1552168952709976e-39,6.9419892019969835e-46,-1.640867384908502e-53,0.0
7kg_16bpm,4CA,0.0,-0.045519251193971426,-1.1611178496948305,-3.1884881246687398,-5.2715772793884765,-6.8631822856665305,-7.728045293187812,-7.6048199983279074,-7.306379520297844,-6.943499136150111,-6.381247014321596,-5.5723929269656844,-4.478499713657015,-3.2149811723996238,-1.9347401733623228,-0.8747082315382593,-0.20209855591980208,-0.12289507587247867,-0.6850552379206342,-1.766195342853091,-3.2349677678260433,-4.732032503518109,-5.938344401466667,-6.525076098946254,-6.403951421857186,-5.458453212064936,-3.9059844272823345,-2.024205299590828,-0.14724841270339464,1.41403900475249,2.3886275268130612,2.6587062984555807,2.3124194481801137,1.3805119235245502,0.15007816575080724,-1.1826654640300212,-2.418124033918669,-3.4408135343738606,-4.149744528838612,-4.551257473586377,-4.689165796277315,-4.56295574240473,-4.263587809284986,-3.8068483673477522,-3.2122525270675535,-2.5072603463750847,-1.6865327425144017,-0.786448692850371,0.16163996505121536,1.1106010669449595,2.0071952372135584,2.7855894265441385,3.401158867162306,3.8393946406308146,4.056315146578273,4.113747778803741,4.047182973411289,3.924642124193953,3.823101968536261,3.823441957121882,3.9643708247570277,4.261333057958529,4.718625030044258,5.263607576324358,5.832397324672022,6.342550565442792,6.736165833822927,6.9347118924083855,6.958251986337399,6.815983070481846,6.547870112122634,6.226346902387976,5.907075009223308,5.632019907996357,5.423998449160487,5.29701941413361,5.217674669350091,5.155228137527109,5.068935412571667,4.932063478100112,4.71527277266283,4.434875091076239,4.1097246801481875,3.7723733239264754,3.4591220514850787,3.1976966235403883,2.98883862489373,2.808815390082606,2.602968062042217,2.3113267060833937,1.8536114627616889,1.167693367130849,0.26243841057950545,-0.8849225971173365,-2.157114500596156,-3.4433336656309628,-4.597472874426186,-5.489021147704748,-5.980917194315087,-6.025348840743293,-5.66018122
7kg_16bpm,5AB,-0.43812641,-1.1617393610682842,-1.8728322650682754,-2.6277334496412292,-3.6652777723511374,-4.988111091064183,-6.265261026506012,-7.35775441201342,-8.325964236552638,-9.070937684019338,-9.531340633587641,-9.70038950441458,-9.59022230928644,-9.236456341885617,-8.669608281103727,-7.927353550918989,-7.043136214256639,-6.057672938016935,-5.011007827037909,-3.9458600962984245,-2.89602129527313,-1.8856441220291373,-0.9215911989973246,0.002829895919710117,0.9035399883910785,1.7967433983845136,2.6890213343812905,3.5710991300007304,4.419900623876969,5.197833782034072,5.873477650200522,6.415472229681995,6.817799960678357,7.078526591723949,7.21577126733768,7.239105902547437,7.162192629734193,6.980195143730614,6.692235524125548,6.283612751334166,5.757527261538808,5.113307544124509,4.374561777640041,3.5652186140920445,2.722385327749703,1.8827094611209765,1.0772598295881655,0.33802185004743834,-0.32104403962300376,-0.8792104529423792,-1.3377513525709694,-1.6865554233889717,-1.938848161252178,-2.097336616872419,-2.1853962161906764,-2.2173805707999623,-2.215716153929157,-2.1897235415802396,-2.1426083175245276,-2.058764298818246,-1.9217691721717227,-1.6989681990190733,-1.3839596817812292,-0.9660318875769052,-0.4773118520538738,0.04294642764485991,0.53823155360369,0.9406078205299262,1.2186683641722518,1.3288783894888556,1.2966920358305665,1.1348186070873745,0.9062919225557315,0.6655019205592664,0.46591486726023185,0.36521135042013214,0.3756360042689183,0.5281207480462539,0.7936457752878662,1.166642807283915,1.5994121591524606,2.0628043805774965,2.524054154324997,2.9651595684549803,3.391314257467696,3.8188741972137286,4.2644148779867965,4.648144948090914,4.439268777050661,3.346270932690496,1.8546673889487788,0.572461260493191,0.004792712172535934,-1.8756579139668737e-08,4.1682293177582695e-17,-8.966448365335629e-26,1.843099832710032e-34,-3.5341558489296175e-43,5.991204537325809e-52,-7.571856368551911e-61,0.0
7kg_16bpm,5BC,0.30499889,1.2894107052007988,3.0519980194989023,5.277897275948672,7.289533761342721,8.46103854205855,9.14121020429496,9.513772768007437,9.634959094803541,9.548471154185838,9.308215730200423,8.971461121054874,8.593194828860995,8.229905953549638,7.918196374776892,7.684018315369925,7.543903102547819,7.507801582189634,7.584440122979396,7.753300209985187,8.000622913235821,8.306564008158714,8.646444049527794,8.989883774512146,9.302994349569138,9.5586461489813,9.735185727741566,9.818609359280861,9.804064386434593,9.686425245235773,9.49459526021823,9.249402691178826,8.97464642054854,8.693722228178776,8.428928163790136,8.197314482957887,8.00429602868884,7.849508062739288,7.7256037806980755,7.618877546411288,7.507114358661668,7.364353712249592,7.165042778752574,6.884348309431768,6.500269812445746,5.992290711224465,5.342059717288379,4.565338017662178,3.6732424606762253,2.685801920643875,1.6298202672301236,0.5350762061074698,-0.5597847611109632,-1.6254998727678125,-2.6395067763088425,-3.5865861955469995,-4.45900466082983,-5.249231929800556,-5.974290879274476,-6.643226505874994,-7.265117076735627,-7.846617551282785,-8.387719276599418,-8.887920415471802,-9.346230853182366,-9.760346767531466,-10.131233626116101,-10.46513163680692,-10.772780585400499,-11.076554540587198,-11.394896128144598,-11.742414675026616,-12.125112253616138,-12.536243015045013,-12.94761012178564,-13.314968363064848,-13.585661564440787,-13.703132645478481,-13.617090036214837,-13.259626500515836,-12.647774900720227,-11.816500130589768,-10.832748819250634,-9.664602182689448,-7.746458746592436,-5.434410628990889,-3.3281464631717697,-1.609503300302659,-0.40469622526783433,-0.012599235484173594,-4.2268737456275383e-10,8.837392525834856e-17,3.877393179970241e-23,7.940799543510896e-30,1.0369785714649268e-36,4.172409486016558e-44,-2.412192739915985e-50,-8.018082605265993e-57,-1.4751798133927388e-63,-1.681543364369793e-70,0.0
7kg_16bpm,5CA,0.0,-0.9940636526349242,-4.314635879036176,-6.558333543166632,-6.259182898620358,-4.1538803899482355,-2.2244627176955727,-1.4506873685069146,-1.6991927990560465,-2.5975786582674147,-3.7126561068903308,-4.701884931605056,-5.380667354156802,-5.593320007501652,-5.463726621810537,-5.081025741583295,-4.608755489289109,-4.172825276000987,-3.8428332130030136,-3.6043109899616406,-3.402176906545235,-3.145184515057609,-2.7359445176545134,-2.160927517926395,-1.4414475576497228,-0.6758266264683951,0.0010740166250030108,0.4331238939356472,0.5646763635380762,0.29438413858749757,-0.25537556428536023,-1.001339812535591,-1.7801951258678983,-2.446786068539178,-2.896557753898398,-3.116464572986736,-3.1061809261404063,-2.9788619705573542,-2.8159928792735447,-2.698281230661204,-2.6700735866601293,-2.72119020604903,-2.8049651916192815,-2.8555949874431446,-2.820475001092601,-2.634711131772519,-2.3176039837197204,-1.8678575261547705,-1.3356261700133645,-0.7594868138408772,-0.17262555470285088,0.407252833192297,0.9766685621608966,1.5422229863153023,2.107788585058792,2.669831164783296,3.213156223566254,3.7194523889410522,4.170308328109772,4.553427647065187,4.880080883605313,5.15890055291336,5.42135443134687,5.688524422657319,5.971202459620688,6.265188141153978,6.5481449679102255,6.786994590211275,6.937015377024565,6.983729188633687,6.888586940206529,6.686430900603887,6.394235590930699,6.064510279475402,5.74444289513897,5.47614660399906,5.282350150676959,5.178544628009007,5.128014181430934,5.091261194595681,5.013964081902609,4.839872284418339,4.541435559960574,4.119472737807458,3.596138533915254,3.038380902743717,2.5135244831879704,2.074792976818199,1.7629862364571167,1.5502281507105011,1.3725034100653568,1.125208709202706,0.7044184197080042,-0.015349763030926918,-1.009234854574354,-2.299911992374504,-3.694237452398208,-5.011277716485396,-6.02836945671055,-6.546111874599967,-6.41590877
7kg_16bpm,6AB,-0.69762248,-1.6914554834853195,-2.202056671294148,-2.3305250525615704,-2.4888352255045336,-3.3260313084457596,-4.730496780172292,-6.495643725437859,-8.356330307836695,-9.955766493146772,-11.065687709192332,-11.547166675505581,-11.414516310365581,-10.793729336544061,-9.81701817857089,-8.6666808433327,-7.449328554946104,-6.240741641242156,-5.064837028770152,-3.9037553340149476,-2.7295196029894067,-1.5220152451928997,-0.2655753814726624,1.025903770907999,2.329733191142952,3.6110681252961307,4.825334772827289,5.928710825251233,6.877708463839282,7.620241048216419,8.137070155316188,8.376002926345402,8.368948753011832,8.081960860344768,7.599075730052281,6.928693606364229,6.15926494114937,5.335655553647991,4.51469705734632,3.7427880659578725,3.048060782457301,2.457106423531123,1.980982983249193,1.6209532747127076,1.3764177020342359,1.223241038198526,1.1442734167463933,1.097233840474996,1.0426939193745586,0.944594340491268,0.7539858456845665,0.4708006141411898,0.0806944317257863,-0.3786925706209686,-0.8683312625981338,-1.3353132819637539,-1.7258086659867469,-2.0044460519761604,-2.155097827548421,-2.1759467468210607,-2.0958106084795314,-1.934060657259386,-1.7279969263802748,-1.4927435133489095,-1.244297611370029,-0.9818792246661233,-0.7065947110406438,-0.4160913813179191,-0.11856417507221885,0.1710201952578495,0.434153623752722,0.6492317475003647,0.8061555042131653,0.9080554668978482,0.971284698933491,1.0282305883871423,1.11424890348665,1.2520475509259816,1.463624621752887,1.727394193125931,2.02175707575015,2.3025642045340957,2.5219028659061165,2.6621472855543473,2.7084301550988443,2.68624776342823,2.629310330523033,2.5684352000377424,2.375897547184215,1.9910091287498193,1.4850631881494605,0.927075730974597,0.42225797145333377,0.1003694399392153,3.0952569968466654e-05,-1.7546296433808108e-12,6.460461464356581e-21,1.0390803519143907e-30,-1.1652704123846835e-37,4.43945310811861e-46,0.0
7kg_16bpm,6BC,-0.58416018,-1.1071860474709292,-0.48333754194926326,1.2707577403125816,3.4419057002924767,5.700440898633951,7.747114902961604,9.386231940449598,10.496884363577339,10.939942293068661,10.84993393636572,10.341149306325242,9.551451218677544,8.632892442643074,7.756985288027161,7.025358291062279,6.509823208490752,6.269495642887118,6.254565779947589,6.429784413910385,6.747561327526816,7.14459264258293,7.549358850750218,7.913125313342814,8.190474677042475,8.353656951911649,8.407043766884852,8.361248907583427,8.234061784027334,8.064766270875266,7.890953792380858,7.741072358625451,7.6425327427610945,7.599054672358897,7.601555033783585,7.632901058180243,7.665496940130996,7.667362157693941,7.612853720675714,7.480926906904174,7.240392943775469,6.90044607259981,6.462203006535225,5.929091933811135,5.297879097947302,4.590352264232293,3.8115064153787626,2.9624010614527667,2.0413081917580342,1.06144888877937,0.03008064836254581,-1.0422550517224474,-2.1349010517878853,-3.221604737050216,-4.277368722138077,-5.269558419316265,-6.172971221467392,-6.97531664848994,-7.666357830913427,-8.227042190752359,-8.66938695571475,-9.007333190415398,-9.253840186266391,-9.41538367999093,-9.523984599840103,-9.603077201822899,-9.67593069549994,-9.773197363317912,-9.916459124748775,-10.122445669979054,-10.40142433134167,-10.759406853048826,-11.163877774406906,-11.580036821408868,-11.954930875516848,-12.207557668482155,-12.282161656010288,-12.121639721009075,-11.66835386225367,-10.903248241748301,-9.892774171432617,-8.700421914592539,-7.139635509917612,-5.437552093585603,-3.9663021550728224,-2.85285768484659,-2.065464900515636,-1.4082345583083313,-0.7427242998396697,-0.14499034994321652,4.347405248976023e-05,7.556982667554512e-12,-4.199397828763447e-19,-1.4738472018177774e-26,2.1700002579530402e-33,-2.2121144032060092e-41,-8.10799407218006e-48,3.579048776614517e-55,1.963765602299669e-62,-2.068129004633161e-69,0.0
