cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1AB,37.98915119101592,36.157479046496924,34.856241939554124,34.415951544291396,35.008139612340635,36.542239715450535,38.68311161347417,40.982573906482685,43.016456453000494,44.46691461224794,45.1527376259778,45.032523694518744,44.18865304736357,42.797579182643084,41.08623545593195,39.28471772424028,37.58485854253144,36.11317000351391,34.919769780518,33.982836755360545,33.226773128106906,32.5521917820472,31.86988837689984,31.1285831037851,30.328884836016346,29.520390483569418,28.786053125677558,28.219190669097664,27.900166147615035,27.877491111483607,28.157521789071808,28.703336888087396,29.442697803656568,30.28096472633464,31.11609501122404,31.85260750979997,32.413468205232576,32.74896342004756,32.84164019293165,32.70608554753215,32.38383763654184,31.934401940701918,31.425301926687148,30.923352019136598,30.488722244899463,30.17159893984578,30.00951459449498,30.023029072575856,30.20962510385614,30.539848432580623,30.962512572243117,31.421200911826524,31.87669657268383,32.32512616046524,32.8026351265823,33.374767379276406,34.11295216852887,35.06595269801492,36.23537049118026,37.565169063023674,38.94904999950239,40.25368988601613,41.348845964748755,42.135229437958,42.56368951061342,42.64181076019267,42.42880232015478,42.020502387238395,41.52897447691455,41.06049643015168,40.69561091659183,40.4729321788593,40.38004256594662,40.353652381225785,40.293926391129304,40.09298221491377,39.67422552609204,39.031531343623755,38.254757503410026,37.528437928105696,37.1008012196523,37.22943289908376,38.114880900603836,39.82874022459589,42.24379931605498,45.002796903260524,47.56363836948941,49.330603646235595,49.82847451402158,48.86440793170534,46.621767518039825,43.6643201602986,40.83110245483683,39.018473679813575,38.85517871136107,40.41905977919903,43.242736916105265,46.58672682221141,49.727199932627194,52.12155283391456,53.47520334922612
7kg_16bpm,1BC,50.772458838040876,47.76065196539568,45.046940130955406,43.02851190883558,41.82508025775629,41.302975410228,41.20426650680666,41.273751589128935,41.31711848354454,41.20402955707503,40.85521790444711,40.23737614535387,39.3643188882867,38.29448921547871,37.118942161623124,35.93999063385902,34.84782468221565,33.902794191652454,33.128188916160184,32.5135568888262,32.02514640831656,31.618041330752867,31.24722596723256,30.87614346114075,30.482703747210632,30.06261222599189,29.62974290215909,29.212789416369127,28.849049781159884,28.576540556972596,28.42691526789843,28.421081252619953,28.568125625997723,28.866208619245892,29.30399733598248,29.861253805704305,30.509018640131316,31.21022155017922,31.921593268311916,32.59722597044853,33.19331488827357,33.673286823424164,34.01250568138093,34.201649665748896,34.248178407427964,34.17581118809214,34.02153883293858,33.83075505902281,33.65068361641664,33.52323635955303,33.478588897206265,33.53097300369185,33.67708215693753,33.897426820667484,34.159475753585475,34.422504603883205,34.644139879230686,34.788816327431746,34.837011839970586,34.79293406659761,34.68648813319903,34.56763099355842,34.49349371221639,34.51260469318882,34.65161680327784,34.90875593876207,35.25370855251653,35.63318418976482,35.98056709267014,36.229294879798886,36.328295714167886,36.25617464812082,36.02898710761674,35.69977849475515,35.350199521740784,35.07856143422618,34.98810285092557,35.17440908622541,35.70620056538948,36.59735292946251,37.77909728834006,39.09283508033629,40.317977918750906,41.22809995605823,41.65403043259262,41.53012273020595,40.90662861784316,39.92927743146806,38.80429845170068,37.7755791786517,37.12604297425826,37.1675313471574,38.159816659850215,40.1644780438586,42.95684103629556,46.0962744273261,49.10496336691842,51.62444737163408,53.480090086670025,54.65563275423338,55.21568719847052
7kg_16bpm,1CA,44.57078688815392,43.7546773115627,43.63347680989481,43.97029035693391,44.56568799814783,45.25523449723832,45.888087572319456,46.35044869055214,46.610567469886306,46.73516941019382,46.85464904479776,47.09087608355114,47.4835842193835,47.95424337854542,48.329162780756306,48.41183857256964,48.066698818201914,47.27142051789336,46.114212658577465,44.74278449213891,43.29525489038484,41.847870331497866,40.39987059236782,38.8951282627572,37.265804052415724,35.47817086416545,33.562150299415805,31.613179196352686,29.767476617458176,28.163753965294035,26.907957760486862,26.050224147224434,25.573357938718395,25.391493091672082,25.364341878546764,25.331526399916008,25.159041149376883,24.779918599819876,24.213535045478483,23.55852736979865,22.963739679466467,22.586169842654588,22.546955391030313,22.89838797948402,23.613225527748284,24.59718053802013,25.71454384257409,26.81669220492259,27.76981835924168,28.480698103438872,28.915778150358076,29.10650588763845,29.137593364277244,29.1224869108615,29.1753374162157,29.387541739223227,29.812044305441116,30.455011397304254,31.27419554556641,32.18441934938149,33.07138147149717,33.814923129263896,34.320967699333984,34.55652118089897,34.575621108542435,34.52049441491441,34.58684907551208,34.95617346989113,35.71565209864992,36.797953050406264,37.97260921065753,38.90583732758408,39.27730938839885,38.91051492777549,37.85703225871274,36.39026423015841,34.905847709269985,33.77235660776256,33.20018258288397,33.184735409312594,33.540811627965056,34.003072979959086,34.34378238079629,34.4586845038032,34.39145385189134,34.295027004143996,34.35185490363144,34.686289190716465,35.303494119352315,36.08308298205967,36.83461213664387,37.38657550967252,37.65789451397232,37.67683334695461,37.550603510092074,37.410115690399955,37.3467092044781,37.35903625560758,37.35181836105509,37.209136688811014,36.887425100155596
7kg_16bpm,2AB,41.52294970649385,38.678845910545014,36.68227912667155,35.91831514568932,36.31933768804605,37.54043726259674,39.16620571363404,40.79226558404278,42.05230563888895,42.67180006714159,42.53184093638911,41.687853922290834,40.327165238992315,38.690942488724346,37.00499497302167,35.44716110979458,34.145345943874716,33.18048685131229,32.57954465183857,32.31021882266043,32.29444157453162,32.439373914336784,32.666886724089096,32.92637897892674,33.19126871152975,33.44778003417749,33.682872347832756,33.874141595504454,33.98571365868642,33.975159507882736,33.81170934310201,33.49597842064577,33.0676236629679,32.5930765358197,32.13904897792254,31.74531938403468,31.410924489784623,31.098651066348676,30.75485605417292,30.335046932192103,29.82633280474723,29.258931803347252,28.703844744816962,28.256816838896988,28.013390901041127,28.04235696282249,28.366444084745837,28.957031353711063,29.743883519506937,30.635707749387283,31.54334155552368,32.3996509969505,33.17178047859743,33.864419871668325,34.51278829226014,35.16627165134339,35.86621571568712,36.625952293889654,37.422701007183086,38.20619568555167,38.91956512972122,39.520577024440065,39.992670056891335,40.342042375660874,40.58550880959332,40.737299042915225,40.80219070207831,40.77742669897189,40.661373177243725,40.46356455423816,40.21023936013346,39.94074226245796,39.69421937915779,39.4904871763559,39.31372820706187,39.108357184911256,38.79466629354196,38.30291407804996,37.61637394173032,36.80491258011287,36.03294568169353,35.530522341375985,35.531050573288866,36.191508835279734,37.52470220796965,39.37209555201389,41.42996563548071,43.32159468108416,44.69271397593823,45.30711238950932,45.11632933745142,44.28932688867116,43.19300293620636,42.32325351675063,42.17229945172835,43.034936244767614,44.839709660895,47.14698640472215,49.33832649280324,50.863124177439445,51.41543996226284
7kg_16bpm,2BC,45.54521555342696,43.862191335175524,42.69718265507783,41.98459590184146,41.60122277358955,41.4215783352224,41.33711937796276,41.25392955185723,41.087971895216356,40.768532977898424,40.24840601423126,39.513954510062995,38.5889119413418,37.52952296246541,36.413000460806465,35.322066234421804,34.32935540070492,33.485133027170946,32.810329640113046,32.296504705880565,31.9118611047717,31.61137270378619,31.348471863470742,31.08512120403228,30.7983978230296,30.482684987648376,30.147752749701496,29.814175316584006,29.5073707878353,29.251678799338254,29.065630112466398,28.958991298576176,28.932083992490263,28.977165008572737,29.081401505282262,29.230712580969172,29.413279892715654,29.621679158050004,29.8528543052051,30.106069625832184,30.38000918658964,30.67061230137484,30.970947194803685,31.273181833128454,31.571733011501436,31.866123745748254,32.1624635922014,32.4731084948654,32.81440605762747,33.2029849511286,33.651138442261924,34.162267051205404,34.72761687581577,35.32518186394368,35.921415620945155,36.475575484243336,36.945793435512314,37.29600980785383,37.50245306604169,37.55852578283447,37.47699413062145,37.288200864797666,37.03447517711465,36.761754798360506,36.510570236345814,36.30907860644042,36.16940684513191,36.08726637027785,36.04361897623945,36.00735347610526,35.93957542593166,35.80053097014307,35.55906987913364,35.202907919420085,34.745805209421945,34.2288250131753,33.71531937567488,33.28255318257155,33.01557543265359,33.005438160588646,33.34567092940291,34.11503894403644,35.34095841220106,36.95845935958853,38.7960250670511,40.60539986666432,42.12737383907806,43.16565624185381,43.641918112703756,43.61701849419428,43.27077951103122,42.84973102412325,42.60074758900883,42.714102573354566,43.29277089002527,44.345434695631496,45.793586790096654,47.48767599849554,49.23402974475167,50.83285379106169,52.11933274978718
7kg_16bpm,2CA,58.327469264014745,54.980710603664875,51.554700516789836,48.72364969296634,46.8971864418262,46.0620639554732,45.88785173102431,45.993882832240864,46.15026092942174,46.31428578363544,46.54868236050199,46.91803894397128,47.42687376965028,48.017504927377075,48.60367156293208,49.1054266639554,49.46717872412779,49.6586509159589,49.66792647541514,49.49376515139083,49.14009359120648,48.61305840095116,47.92011403415178,47.07073490555659,46.07814629819613,44.9610979026552,43.74458355688578,42.45864509498769,41.13533276489448,39.80455859037855,38.49011461295878,37.2072961952891,35.962813018666324,34.75686261564676,33.586477031922186,32.44878109011744,31.34330753998419,30.2729696287281,29.243695796362996,28.262937111432915,27.33722141747641,26.46921185827068,25.655063349644685,24.883046860236103,24.134457769105097,23.387014574073007,22.620083018916148,21.820539171909832,20.987665702348323,20.13605300384629,19.29602070994254,18.511275252258102,17.834313346883544,17.32027019313284,17.019995135261595,16.9735444816943,17.205004835900667,17.71921894687802,18.501030877944494,19.516781163271528,20.71749663442309,22.043255651337514,23.428049987681028,24.80473824702329,26.11035023168689,27.291939648758326,28.31298789128874,29.159937158992772,29.8472880036669,30.41921532484438,30.946222148154614,31.51568777167707,32.21673001397703,33.12194705329782,34.26885238339785,35.64509737305926,37.18150449889981,38.75566887049851,40.208301817824776,41.37117417630917,42.10077227973232,42.31064045533522,41.99320080867296,41.22466168209591,40.15155630908373,38.96076829043048,37.84031812468299,36.94136060386054,36.35014302697488,36.0780035762948,36.07118019948018,36.237174862143924,36.481087707083816,36.740349965777696,37.00526061018843,37.314874854863305,37.725135944888414,38.26341771102459,38.89457386816754,39.520819875309115,40.01632365569667
7kg_16bpm,3AB,44.63263395459554,42.035723483603256,39.26367597445417,36.91488731333914,35.44773944969499,35.10941020130954,35.9488167697137,37.82615202603664,40.39785478296997,43.14170172596138,45.46388724175595,46.84344104034128,46.955294723310075,45.73551811103863,43.380501960570946,40.28650065835666,36.95318258481115,33.87568772611916,31.450422710056106,29.90785319296656,29.279634493524988,29.411960579629397,30.031436075044883,30.83880700839543,31.589684997316148,32.13520318517697,32.420380705268684,32.45849243987279,32.30258396864286,32.02855610236095,31.72963753145428,31.5111490411726,31.473896694530605,31.681669038298622,32.123829916910736,32.69747627987604,33.230436920515885,33.539369911042726,33.49412187884601,33.05895214906623,32.29557319849356,31.33390103219179,30.325907602701676,29.404332413989078,28.66130756880122,28.150665912308817,27.902455899865803,27.935590725386234,28.259712547269345,28.867615704369527,29.725522854393645,30.768788800447513,31.908418094702636,33.04718741207131,34.10014156643089,35.01167836123121,35.763862694847894,36.37437320107198,36.886764192431066,37.35699047220637,37.840622975284596,38.38292605504769,39.01226029983492,39.736107485393866,40.5389443279831,41.38140632158565,42.20177674614363,42.920988423972126,43.4533458278017,43.722600693082086,43.68077284304805,43.323824941276555,42.69848658463529,41.894877027651916,41.02549956569008,40.19505247801416,39.4715686275898,38.870203922340835,38.35814084954632,37.8814917662101,37.405523583973114,36.9514256922492,36.60990458753889,36.524206073145486,36.8503655826123,37.71249863044686,39.155680745641234,41.09284631702325,43.263880097091864,45.262719964221375,46.65827229498182,47.17972023635832,46.8848220480251,46.221342075003875,45.88367153428054,46.449482629823635,48.00485320976355,50.09983306328377,52.07200202242954,53.40101463312813,53.86936913099581
7kg_16bpm,3BC,45.73823264107898,44.08483423186306,42.99530180384045,42.45972398422543,42.37542353823775,42.59908148163172,42.97922214983685,43.37103820966415,43.643313329931914,43.68697134697151,43.42625755790613,42.828512313708664,41.90831732129903,40.723603617280475,39.36419555790998,37.93595580807526,36.54342580621677,35.274150884604644,34.18739336016734,33.30844648524002,32.62911060483641,32.11407157536324,31.71109193934548,31.36296803818304,31.01892789638591,30.64322415104266,30.219874306886663,29.753319984800243,29.265317184964406,28.78951187010614,28.364991173838295,28.029913944947616,27.816156411979314,27.74530327422643,27.82599071718348,28.05283965876728,28.40698105123397,28.85819260002398,29.36858092901103,29.897250864911015,30.405048850441208,30.858676215786588,31.233502370295746,31.514886248109306,31.698310050558398,31.788759595333058,31.799747677235654,31.752323784470438,31.673911812244214,31.59652287020682,31.554070283678954,31.578857976178753,31.6976743569733,31.928375436489475,32.27760916974043,32.739935181973976,33.29844924697256,33.926790633664446,34.592232268793744,35.25961949442266,35.89556594821165,36.472010418409454,36.96847285719086,37.372643850941,37.67947808323437,37.88958841320078,38.00770622429739,38.04170309997611,38.0022508492378,37.90274401282291,37.75899234775326,37.58843379542746,37.40904767919149,37.23825927159259,37.091981184238676,36.98363193685035,36.922930839841555,36.914934634141176,36.960943523536415,37.063101642009165,37.2329868977214,37.500423606355916,37.91434372922309,38.52817551528648,39.36963726441066,40.40954341296392,41.551796426150396,42.656811433412585,43.59119449758697,44.27937406381299,44.73360140883254,45.05040633625497,45.37453836679307,45.84791479957757,46.566162062828276,47.55877886712482,48.793986497610774,50.19451417571453,51.65279435140015,53.04325245870868,54.23538654171306
7kg_16bpm,3CA,58.03127235611348,56.62877672544036,53.976837241035895,50.563084495614206,47.21293282224392,44.79226186202443,43.79247970378915,44.086599477181295,45.11733647518833,46.293279228969816,47.225395062190394,47.742102969440545,47.81383980917543,47.493796659271815,46.8941549780318,46.173818652611395,45.51431505623926,45.08143697928807,44.98693883620743,45.26420579741431,45.86147557209374,46.650129728713225,47.4460886150668,48.042334568716,48.248904347372395,47.93217944168252,47.04373272686301,45.63151696232513,43.82940542039617,41.82629771126579,39.822291399468405,37.983290837443754,36.40636492021763,35.105975084447074,34.02319010847366,33.05455421776741,32.090504587919085,31.0514667982794,29.909937713778408,28.69362272519808,27.469562947961702,26.3176033625746,25.302828929944663,24.45688924847583,23.772340842872993,23.210183122518824,22.715332784175505,22.234860135649946,21.733347688853186,21.202126579614486,20.660928448471807,20.15317022566975,19.736548917720448,19.471766251114047,19.41160645337827,19.59274140099616,20.031405037648266,20.72254533984725,21.640766546904075,22.74260668928587,23.970268311709706,25.258162214848195,26.542037979365496,27.76942776308524,28.90831723530587,29.951290921742018,30.912928748984797,31.8214002036907,32.706277926013996,33.58605319279549,34.45783880631637,35.29137079623584,36.02873215795927,36.592083171143074,36.90024125504699,36.893342735852514,36.56059137376354,35.96247258682901,35.23730648627164,34.58592356865052,34.23462799697151,34.384931242600814,35.15890989927824,36.54664790995677,38.37135505649978,40.29906108043638,41.91038900275763,42.818597961058046,42.79105825218178,41.82583406191808,40.16198034618934,38.226422839948,36.5462896350607,35.63237193675058,35.81047770751359,37.02879197993627,38.81136444396984,40.44995919925735,41.31955598178642,41.128936412846386,40.01564016372446
7kg_16bpm,4AB,40.13596635410064,38.467855914886876,37.047684202950634,36.08015788369438,35.719381682957604,36.078249690153555,37.175213100167376,38.863263940619944,40.823303379668964,42.64618520900375,43.946225335489906,44.45313467999081,44.06211238018464,42.83877877632448,40.98882810587922,38.79990202094291,36.575131124776924,34.575344905870914,32.98371892963007,31.894457914252545,31.315831759794666,31.18093299537451,31.365311811351766,31.71489935134675,32.07931234928052,32.341291467192875,32.433898591603665,32.34340858889844,32.10038794192536,31.763527160564113,31.401282548788693,31.075461540079004,30.829970404854645,30.68558232029923,30.64017634903555,30.67222215658101,30.745916943196075,30.816872289214338,30.83839506764498,30.76844085828792,30.576734767009256,30.25122300693591,29.801993287675145,29.262013029138604,28.68384568249657,28.133324916802408,27.680365619939614,27.3875287149325,27.298036825874647,27.426841083018065,27.760446400458548,28.26626457199754,28.9075690200497,29.655925073153256,30.495628383680852,31.419982387881003,32.42264301896806,33.48890275406675,34.5910744913316,35.69012236297747,36.7436257716532,37.71678923256253,38.5916599143334,39.37047198170362,40.07112168141247,40.71680737244208,41.32347604379379,41.889696902314256,42.392664158843786,42.791905561197744,43.040539892003466,43.1008229520192,42.95900839014343,42.63361299620313,42.172742475993026,41.640608201058384,41.09809923515401,40.58630966128222,40.1206627284066,39.69848646948605,39.3166681219873,38.99190713726128,38.77591675250193,38.75852038631431,39.054224186878216,39.769734713437394,40.95461250553746,42.55075992247771,44.36792908663709,46.11605271317409,47.496857394218495,48.32407723839104,48.62028247588155,48.62751818842126,48.70110267089725,49.117727999388606,49.919970360603884,50.92243820912238,51.855199908311675,52.51058587744177,52.79285952077811
7kg_16bpm,4BC,45.79569757887054,45.20116267270537,44.95335689734759,44.98263017773403,45.201022566988236,45.50647517012421,45.7846342595544,45.917766192806766,45.80074262996608,45.35830184365383,44.557527713419574,43.41293952894471,41.983038563397265,40.36005511192751,38.65556526521511,36.984119307072405,35.447745061079786,34.12311787308486,33.05305855339687,32.2440316528535,31.66956388570817,31.278977193396575,31.009006878767956,30.79494365414596,30.579549230708952,30.31884422890772,29.98521671135464,29.568468844547702,29.0748576017686,28.524686582088155,27.948870498076065,27.385057048341142,26.87420380169235,26.457625069623067,26.173743977508604,26.053643270962322,26.115261212109942,26.358102627175928,26.76119760544868,27.285760232782007,27.882185749495264,28.498720079952815,29.089344020846124,29.619928999695503,30.07251377166213,30.447799244509802,30.76457939440453,31.054461112926187,31.352384355440538,31.68589841577332,32.06850206185306,32.50011064588386,32.97311188691622,33.47885919465141,34.00991467195831,34.55787341124969,35.110416730478754,35.65146700001324,36.165084350767415,36.6402955545522,37.073173392521944,37.46492387358921,37.81770632529259,38.131553606959386,38.40419713881993,38.63280997388104,38.81496055394961,38.947317177336565,39.02366697601568,39.03576292104536,38.978919909672705,38.86033352314034,38.70437878655995,38.5502137463262,38.44132036365572,38.41249296056898,38.481786964659115,38.65056604217731,38.90830113775944,39.23480279528442,39.59675826406948,39.94342021099337,40.21018220814554,40.33520099765322,40.284964450748205,40.076503119551674,39.78417533654115,39.523622523157634,39.41843034203578,39.56526076421671,40.016140249912446,40.7864708621321,41.878494701361575,43.300525946426575,45.0652045289431,47.16454178389237,49.53430032358756,52.03101320420881,54.43931932718627,56.51312046798316,58.03910125806416
7kg_16bpm,4CA,55.113697280748106,52.46150794641569,49.63134487596015,47.57689640825117,46.904194456098026,47.51387379400671,48.76922509168052,49.978496082557136,50.735239737710494,50.97036963772752,50.83603942229923,50.548446785782325,50.2730607307567,50.0783693857785,49.94667002019761,49.80895652295049,49.582384737358055,49.201237599939084,48.63862829975344,47.91079506061507,47.05973475229725,46.1219584113927,45.107049990980656,44.00601736722704,42.82613981227506,41.6227361958139,40.49632730355466,39.54860115684293,38.826297357825695,38.29668729774927,37.87270898223563,37.4638097554578,37.01273616624353,36.498747388891815,35.91689067061639,35.25649323705817,34.495114067899955,33.60863100635305,32.58676533192193,31.443237284963153,30.21502630002938,28.95243871613531,27.704041249155548,26.502474797955568,25.356406945092353,24.252831507367407,23.168739128449968,22.087314265444398,21.01112969476153,19.967145913483908,19.001907700040984,18.170554504196687,17.525760010309437,17.112043627939403,16.96610152809417,17.117960648102123,17.586492290890625,18.368558937927872,19.429949614378504,20.706411798000612,22.11556966910303,23.573463934972825,25.00791107178756,26.36535388362621,27.61170150097581,28.73021910047401,29.718346848588386,30.58466604633539,31.34558005385905,32.021340254024096,32.63229582986342,33.19670763909879,33.73101182272031,34.251736415261455,34.77695553995379,35.32523985506596,35.911550130147354,36.54157125647542,37.20677138496542,37.8826103606148,38.530620604148936,39.103752817044466,39.55388551240305,39.83998873754419,39.935962804009336,39.836859268655864,39.56256498426469,39.15673299361566,38.680402017708886,38.201278318835115,37.78240083136433,37.47482149375791,37.31558546663598,37.32674895904293,37.50889568566792,37.82960519075945,38.215903445892025,38.562679854695716,38.75953205552411,38.72415032065738,38.42658771159522
7kg_16bpm,5AB,39.67209156119849,37.14948743777848,35.07613881674484,33.82971482369045,33.69729867529945,34.732339189069236,36.69177829561619,39.12814138289593,41.54604395287872,43.523729333824136,44.77574218386283,45.17146844401042,44.728603846903894,43.583898672172054,41.951240320497845,40.07236820193358,38.17162733769434,36.422569281341644,34.929847611911015,33.728538431098556,32.79625134549795,32.075230910836936,31.496898194993733,31.003421779342435,30.56171761089619,30.167495078117476,29.840569758716057,29.613061129557,29.51492660446618,29.561515604925816,29.747032939242747,30.04573416435926,30.418293437569936,30.8202107114249,31.208982445779075,31.54884689718187,31.813295242255045,31.985769079898326,32.059491265557185,32.036442605870974,31.925694560994643,31.740629003799903,31.49535888300732,31.20114887421924,30.864354751159464,30.48757396513327,30.074610495442492,29.638135252043572,29.20710819795721,28.82945162882602,28.56735853479729,28.484905045603515,28.63223649327221,29.0327514886561,29.677353737134617,30.527247865531123,31.521840447171357,32.58954762098408,33.65890079937858,34.66854698827578,35.57477112545291,36.354995177225696,37.007453897299136,37.54674760004869,37.996707464089326,38.38173436782891,38.71910194888291,39.01482551908759,39.26431546573964,39.45751950473089,39.58588692511525,39.64801804808792,39.651377547017724,39.60865892407227,39.530265251363126,39.41717405309615,39.259853491014624,39.04696100355383,38.781235599598865,38.49394110112577,38.249736425798844,38.13992354035788,38.27419416017424,38.77970440611851,39.79862632254485,41.45145517871976,43.74706053521651,46.487850535868255,49.25546225454242,51.52638593384103,52.87071275252845,53.14809864032157,52.620533733075455,51.891477745463206,51.63363937996546,52.19998229141043,53.41073593850008,54.72906764803439,55.63274431092374,55.86944530129583,55.47923611251658
7kg_16bpm,5BC,48.25732037134126,46.581159260085876,45.34803546745108,44.59613737224434,44.26254607662751,44.22668249592729,44.350509853163345,44.50596306278658,44.585757333013476,44.50554410177704,44.2049087641687,43.6501177225394,42.83745495004421,41.79442132248358,40.57657784343166,39.25948227340196,37.92704157098811,36.65847464992692,35.516426489332964,34.5384532062673,33.73342452017895,33.083315433178505,32.549526853114045,32.082153868490664,31.630204109475553,31.150871744580197,30.616357682378432,30.01733445801486,29.362946107808984,28.677763974182557,27.99656904188514,27.35809098711069,26.79889856901165,26.348517307285636,26.026410383617463,25.840996859668497,25.790449599712943,25.86471446192146,26.048125845988242,26.322039439390203,26.667150121520674,27.06537521493035,27.501288124906907,27.963105317924573,28.44316251960966,28.937808438551553,29.44667681787839,29.97140523477331,30.514023902881117,31.0753441518381,31.65368714376939,32.24414629819536,32.83838712823528,33.424881755853605,33.98949115480339,34.51642245804482,34.98967410704774,35.395013155152725,35.72233243456402,35.967954477771826,36.136259936930216,36.24001703424357,36.299034867912226,36.33726508580098,36.378840992541726,36.443791723087195,36.54420073392746,36.68151378446203,36.84562663590272,37.01618673855501,37.16634569816788,37.26868203080425,37.3022823818537,37.25924446745402,37.14861832907955,36.99654323495976,36.842649519818046,36.73434376955854,36.72145522189129,36.85300567520518,37.175469019457985,37.729337675956494,38.54073859487126,39.608436609454074,40.891970654171125,42.309745426294384,43.75239584994938,45.10918269802788,46.29900732965903,47.295329455048474,48.13569452257886,48.910239026035704,49.73081219307181,50.69069303093991,51.83118268986395,53.129978487106406,54.515083729177526,55.89399054980067,57.18092497701272,58.30994015331359,59.23181074215417
7kg_16bpm,5CA,53.36139984031856,51.49407056316119,49.849054942335584,48.95165072620855,48.97029980992189,49.66082173467008,50.58287234250697,51.36593973392025,51.835676479012584,51.99359214398131,51.92527283106607,51.715552110732425,51.407054546416965,51.002703779866316,50.4890726876716,49.85702368598435,49.10988193023382,48.26210244504481,47.33515126047628,46.35364189960571,45.34226609760686,44.323967847311444,43.32032587812804,42.353131764686395,41.44349238081881,40.605561877089876,39.837547812298,39.116885786987275,38.404594062587236,37.65623710076597,36.8317176847847,35.89914525379405,34.835261081941354,33.627823887190644,32.28204035013504,30.82656891861374,29.312661496362168,27.80483336144193,26.367146458152398,25.05240996685948,23.898349323643178,22.92905874914031,22.15786190947304,21.589358035279552,21.220900953713656,21.04431738563374,21.046887287467307,21.21100479661844,21.513375626234787,21.925785806027953,22.418120066174897,22.962231962584564,23.534648997011885,24.117308372916007,24.696706285397944,25.262710776444568,25.807940667133305,26.328178934867193,26.823660397706792,27.300229809840168,27.769301130730128,28.2456603158161,28.743422502342284,29.271239718099462,29.828256077613293,30.40187660488487,30.968290004227082,31.495731331940544,31.95057743617209,32.30527803492197,32.546606764997684,32.682389817964506,32.745365074629404,32.792630744978354,32.900685294496164,33.154954418088366,33.634170768579295,34.390721006421366,35.43042486059507,36.69697074328907,38.06862186772078,39.370291937798,40.40330619253235,40.987118579796984,41.00387775924941,40.43384446387341,39.37130498287226,38.01247025107131,36.61800355850482,35.45532688181152,34.73654441187849,34.57198565160027,34.95642857682661,35.789932934531336,36.918274367919054,38.168946636005174,39.37171656978543,40.36566044143002,41.004304979260674,41.169958138310804,40.801293384779584
7kg_16bpm,6AB,38.74806919361608,35.913045819711336,33.94631997436497,33.16909328262959,33.67343253393209,35.317502110779266,37.761379774519575,40.538525258412335,43.15021059435162,45.16325127411058,46.287082593101836,46.41508112160297,45.6198793843392,44.1137933124953,42.18360077743607,40.120637534573,38.16229286626895,36.4580267035653,35.065788764880935,33.97487812998476,33.14093813026628,32.51820195726753,32.07735586978318,31.80663417683623,31.70169114678906,31.752888734611627,31.93768217011559,32.22072285076414,32.55909998469675,32.908514448670175,33.228004205959635,33.48306779635034,33.647525663668574,33.704299603131396,33.64463903932777,33.46649165120149,33.17291230280295,32.77153859817486,32.275336468047485,31.704178026688773,31.086524939982283,30.459792522288975,29.86808785581504,29.356095794814216,28.9600346298188,28.6992010672471,28.572433949277954,28.562375865551587,28.64591933516143,28.80591659998313,29.03886327996047,29.35568469329045,29.77527461767739,30.313757983787525,30.974082180079353,31.74067976946516,32.582064143580446,33.459671837262896,34.33847567419709,35.1947100028534,36.01858810654639,36.812309335340466,37.58563250855353,38.35048409812343,39.11576766845416,39.88311496063673,40.64452271111197,41.382917818784605,42.075383050294256,42.69715251685261,43.223926861293116,43.63121672443292,43.89192942596303,43.97518879178275,43.849402353234964,43.490596215754415,42.89437516932951,42.08821178985267,41.13956321691165,40.15539718464039,39.27122044225137,38.63051971201743,38.361613214029916,38.56024198127452,39.27939947945391,40.520012016517455,42.21333828634613,44.20198488361992,46.23985655400546,48.02879092313208,49.292312012532186,49.868283499294684,49.789744504349066,49.32345052039811,48.9182380786944,49.039634463028364,49.93541761046315,51.484241369699234,53.25694305019863,54.73514348104839,55.525325928109694
