cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,9CA,37.468861726754994,37.28209754056579,38.51365907178686,41.1159174055639,44.58955988293338,48.17678790155153,51.100762570279805,52.80492641493721,53.11068455353929,52.23438076632128,50.66675259012094,48.96773117437573,47.55483060230238,46.56770297312086,45.86949281531039,45.18070664251866,44.26145529814598,43.03583853923747,41.60172518035181,40.13992474326005,38.78588227515311,37.540655009082194,36.27437485611465,34.82044796497401,33.098712281104895,31.184363322681975,29.275751453203917,27.58380318242119,26.221590604560845,25.17071388913077,24.33615819595344,23.632665935827053,23.037781802422423,22.58846705360163,22.341459934769148,22.335610619210044,22.58042356953069,23.064516131461595,23.762445037891403,24.630517141104622,25.60341262274069,26.607120178543536,27.58387517611065,28.506106118930703,29.365043435953577,30.14821370128815,30.833017029133725,31.40391069630939,31.874709321583055,32.29515128775012,32.73557984226863,33.2547931982138,33.863873372326886,34.50909392082103,35.09314268733298,35.523877767700526,35.75347772650752,35.782251725572124,35.636546340017524,35.349702476516725,34.96591668868091,34.56639566675595,34.29667870618835,34.35606598517854,34.91740850874608,35.997917184116666,37.36329065266507,38.55432736875435,39.06259305687588,38.584394528039944,37.206011544342466,35.38829884947473,33.74512073318527,32.754051264996534,32.566941887062534,32.997868800613944,33.67263995386747,34.25097070990774,34.583089495121556,34.71378223658406,34.76857071110629,34.82986964937364,34.887339233724845,34.87305081653724,34.73627911570131,34.50106570065009,34.271424912237094,34.184308028131916,34.338609322320536,34.73765881262937,35.27606690346599,35.78523471752236,36.12215561084966,36.24972382718311,36.24473956028793,36.21182783984216,36.161158340756614,35.96437494566272,35.4726980553178,34.73493791869634,34.069900963790964
7kg_16bpm,10AB,41.24179394604422,40.26226002252723,39.83528924882299,40.24457500508961,41.36490620366615,42.78654831046957,44.06314598202456,44.876123966566965,45.06854760380883,44.610195504795655,43.55366884837985,42.005495273679195,40.10704976947335,38.015468998105945,35.87953328680577,33.81623535637271,31.89858348034778,30.15921330764904,28.60702375621123,27.24548108875719,26.082935211308627,25.131480177527685,24.39820156018228,23.876670027126057,23.545521514291636,23.376175847550734,23.3452416372275,23.44442677015185,23.682730316442886,24.0794890211125,24.651856353296324,25.402076232936032,26.30938894301926,27.32938795970633,28.400372876419016,29.45414822360256,30.427953378490457,31.274309781087695,31.96628557155865,32.497660405396395,32.877921495563626,33.124642475173864,33.255850941171666,33.28544361057851,33.223174779386774,33.07860669384872,32.866702996197425,32.61222825693375,32.35093670240499,32.126821112082645,31.986334162613982,31.97098861849444,32.109900035263664,32.41392939632576,32.87211773120579,33.452097250458905,34.10466788873122,34.772520606193666,35.40105330459903,35.94846684824452,36.39269485514671,36.73432809379447,36.99557232436396,37.2164749064162,37.44808774509585,37.742936727972115,38.143575366881656,38.671804507779775,39.32237548351897,40.06243758842528,40.836261952778315,41.57288545853491,42.19567957719894,42.63440280200648,42.8399748219036,42.79954636005902,42.54807932145814,42.17014819518539,41.79028283178633,41.550474091379634,41.5782000838895,41.95013804662769,42.659865768263394,43.603624956965966,44.59573318298322,45.415099879492786,45.87047558774915,45.86275474617641,45.42215759017934,44.711058474382924,43.988288956219215,43.54625196026328,43.62996355098286,44.35321694773875,45.64342592197197,47.24905610659917,48.820722483169,50.03145860612519,50.68220089065435,50.75036398380173,50.36957526366869
7kg_16bpm,10BC,46.766090763167234,44.6486879459571,43.18562104591948,42.407197797535105,42.19729570007667,42.397018510146715,42.86367228606547,43.47298375347863,44.09792982970504,44.60239384526687,44.860537200789466,44.78704073182409,44.359127861792494,43.61944814001542,42.65973498858513,41.59360984136447,40.52760733698527,39.539383652742224,38.668752641866135,37.921390423538455,37.28097620864299,36.723124931869656,36.22536065743142,35.77133613671557,35.35021706201096,34.95372044629898,34.573055467620954,34.19692360904116,33.811068094307444,33.39946849463251,32.947211329304224,32.44471937086975,31.892227792869022,31.30302724590748,30.704027108840542,30.13265656600262,29.630629271932953,29.235904896335725,28.974754736303158,28.856152637930627,28.869743420255162,28.98775489176471,29.170484556739655,29.373822317455346,29.557244137040183,29.69095560187634,29.760850745303916,29.770682170370105,29.741216579756795,29.70631408468439,29.706668806331674,29.78232725807381,29.965128069273245,30.272610562092648,30.70450752977718,31.242397642813277,31.852754708162326,32.49271690207022,33.11720022262044,33.68606481776658,34.16985493733265,34.55312658001513,34.835085545811125,35.02760476126247,35.151233415622926,35.23032442980853,35.28814409731794,35.342754651991214,35.40413666015757,35.472588935736496,35.53848520978651,35.583682198481924,35.5847294939464,35.51810005085546,35.36713841525034,35.12951635388142,34.82354195007806,34.491236867211065,34.19588319096029,34.01353587803937,34.019600538390414,34.27392510965723,34.809489939584836,35.62771892227479,36.70012327983257,37.9737608156895,39.37744251126116,40.828227145893536,42.23945108782482,43.530716339910235,44.638462293705096,45.52473260898695,46.1812900650782,46.62814933866741,46.90754578509277,47.07516558264443,47.19080918176114,47.30997853071275,47.4761400597876,47.71340073122228,48.0187147640617
7kg_16bpm,10CA,41.22957285241689,39.47824347844691,39.15964544236292,40.19933937054894,42.43245390509879,45.57070907025569,49.152920590695736,52.607503044409455,55.392112222627524,57.12060893839365,57.62527431413742,56.955466410389384,55.32887130677626,53.06171988772345,50.49611254441281,47.940780173625924,45.63307207950769,43.721602386008406,42.26665688170195,41.25103570801595,40.59851719125767,40.19612336236212,39.9179742805847,39.6475450768487,39.29618173471676,38.81447972545995,38.19444883926554,37.46030681341892,36.651866113375114,35.80695116047001,34.95057793742691,34.09385018208569,33.23950006834889,32.388435271258835,31.542722314384786,30.70412150512735,29.87015731452488,29.030719591968463,28.16794877536665,27.260502600586314,26.291884073510133,25.260711152823394,24.18920424756897,23.126623158822465,22.1451866326546,21.32958565126679,20.76275457530543,20.511877227284323,20.61709060452934,21.084912319995137,21.886681357574144,22.96314507816551,24.233517904212526,25.607265333595308,26.995228305144646,28.31822748907444,29.512491035480142,30.532237197222763,31.35038739417806,31.958067622600637,32.363251579330615,32.58873117985415,32.66910619207596,32.646797609487855,32.566854097721276,32.47123842107162,32.39405630894848,32.35931239748109,32.38194084390519,32.47052406344244,32.62924108335465,32.85709352987582,33.14469109223276,33.47094734546462,33.80226345902503,34.09612030160787,34.30920332899262,34.409271401309454,34.389041453686765,34.27809340413852,34.14861702624822,34.11034238585,34.295430068259776,34.83558783070984,35.83144035769997,37.30808878590327,39.16356237218813,41.13908768494431,42.852773210926095,43.9011137247491,43.99325558282871,43.06400497304732,41.31545108022014,39.170848639892576,37.14675098324195,35.69408261333324,35.07349902097947,35.312755863055756,36.22854007569008,37.47606712416488,38.620955537181736
7kg_16bpm,1AB,39.08243215379762,38.54791457329014,38.345297032414926,38.546739972528016,39.1449096365614,40.05564402321475,41.12600018515891,42.150290817272925,42.90032395189193,43.17126637457405,42.830466079468934,41.85236420435457,40.32294502238625,38.414088248299976,36.33557482182939,34.284512744670444,32.40826763258648,30.790059549522162,29.45511054408361,28.388952379177507,27.558752823962976,26.931556137300724,26.485086349158095,26.2085285618168,26.094792937792455,26.129773795351124,26.2858661045243,26.523321581225442,26.797465026165725,27.06730035597814,27.30207933551213,27.48519851373863,27.615190503581683,27.703894015697813,27.771113188732272,27.836971781711664,27.91440970136299,28.005186573721033,28.10130305045064,28.19121459877254,28.26797349570454,28.335629153089226,28.41174077326157,28.52534965050123,28.711995053737343,29.007139428185358,29.43918651353526,30.022637062432583,30.752817765463064,31.604268637642775,32.534798678001636,33.49439741481293,34.43614763164798,35.32530097251859,36.14372427553366,36.88933771506238,37.571269899754405,38.202865782638746,38.794375679543734,39.3470963511118,39.849877975109,40.279066958217115,40.60230526828123,40.78656724951999,40.80898155410367,40.66721454052104,40.38526510110848,40.01136737370339,39.60845114974305,39.241153715613976,38.964545232515654,38.81606208807571,38.809006113919736,38.926160242553934,39.118936152004814,39.31808799699654,39.456771109556485,39.496493508563084,39.44547730482839,39.36332151556892,39.351768858428365,39.52970305775141,39.99214328910276,40.763501448567645,41.768473743340536,42.843833985206025,43.78550238498378,44.40635331723099,44.580866882078546,44.27432925356133,43.56243888848819,42.64302944341614,41.81844560340719,41.42345144348481,41.6942925360757,42.642532711082914,44.03728970903749,45.52310098970906,46.789835128832415,47.6820521642068,48.20323629858365
7kg_16bpm,1BC,43.7562731692783,42.33353240410287,41.235153032042454,40.471527347074954,40.14905705603848,40.369577148536976,41.09222677070748,42.09175311110763,43.04640643929695,43.667252491835114,43.783557228541696,43.36393216227071,42.49297738867812,41.32849404203061,40.05576719507853,38.845788079630225,37.82400092451967,37.05553834586682,36.547189265922114,36.26032851916437,36.12746205407402,36.06792429169143,36.00399636884488,35.877099373008335,35.660379852047015,35.36276669443405,35.02262205379101,34.69260490476922,34.42174666376993,34.240601406545984,34.153749515031684,34.14099719946763,34.16545913316964,34.18429984764362,34.158511818686556,34.05943147155012,33.871738446407825,33.59404681895205,33.23811610021729,32.826772581149434,32.39063670306373,31.963314520613608,31.57591370227169,31.25229954161856,31.006752454693284,30.844633219868328,30.765484003774827,30.76642325079638,30.84405143616749,30.993980005507794,31.208591860009644,31.474578949838747,31.771668818138274,32.07361505596152,32.351319381053635,32.57749730511854,32.73165750919514,32.80416096995929,32.79805912375897,32.72851812056176,32.61971660712194,32.50041431415386,32.399287703439825,32.34116596088077,32.344673692578574,32.42139550109495,32.575887326897636,32.806061145755876,33.10330064573222,33.452237468385334,33.830790834293346,34.21126746194927,34.56359318106581,34.86077188238235,35.08571041246151,35.23747658704558,35.33488451262505,35.41513181702364,35.5273348708658,35.721507465963974,36.03568207381978,36.48443549001101,37.05237524170434,37.69447013430756,38.3448992826517,38.932569050056024,39.40033219317445,39.72267982437394,39.91675588300734,40.042151710056125,40.18973852043264,40.461220051009356,40.94527909133543,41.69603028876822,42.71905550872661,43.96749695966563,45.3499433396345,46.74620469858282,48.0273186671441,49.074482846393,49.79543539617083
7kg_16bpm,1CA,40.790070660213246,41.22558158702229,43.24996120712329,46.296554478473,49.60899779821639,52.429939906465016,54.19718538586569,54.67425649707649,53.96496469095851,52.42353340616149,50.510786984620914,48.651450390362754,47.13294806691718,46.064672013593324,45.39536795460082,44.96889032669174,44.590841019081275,44.083941729617266,43.322123947247036,42.243894882882785,40.850458575297516,39.19479414841441,37.36667818782893,35.476435190209514,33.638124100903276,31.952243693436994,30.489911328475856,29.283293760865966,28.326651992002287,27.58751961384686,27.022557482917748,26.591568014882565,26.265158523955716,26.02498030337987,25.85981695633051,25.763024301982203,25.733523488744872,25.776353582199334,25.897353663685912,26.09288944642895,26.34283692185396,26.614648806298764,26.877877994756936,27.11993153886479,27.35265498990077,27.605759727902214,27.91078272564546,28.283255168920757,28.711005703726542,29.1545267799994,29.561119724952732,29.888208263430915,30.12593503928232,30.308377303307612,30.507155436708288,30.80833481488987,31.280247804697076,31.943974871767722,32.758069955634085,33.624111684935954,34.41175641454034,34.99584338038584,35.29617952681546,35.3106698533156,35.13124896815676,34.93176462728414,34.92303544627496,35.28311313381798,36.08325336395838,37.23520918272023,38.48511442411035,39.47194283714367,39.84529760732306,39.40264113112076,38.184120470868706,36.4753005969151,34.71066630383257,33.32047303445414,32.587556402420006,32.564914151507416,33.07535289533744,33.79467371171143,34.39082826809297,34.65787041724575,34.58488364316918,34.336544212905224,34.16367227269591,34.28733793617845,34.804246917267086,35.64894076274624,36.62616557899086,37.498093189215474,38.08382858539727,38.3222154994952,38.27073797103217,38.04909310731571,37.76352946297698,37.45525093430145,37.100439251196434,36.654101518698795,36.09599241706385
7kg_16bpm,2AB,40.912790455655355,40.78947583128166,40.738638225189646,41.06803177053414,41.746255458348486,42.49756729017943,43.03202979608999,43.19007071092558,42.94274147601596,42.31972990835674,41.35009775362481,40.05292254215807,38.46286789314924,36.655653543318124,34.74963034127515,32.88495658263978,31.194335515856235,29.779618990440596,28.698509336827435,27.960038265557777,27.52617113777527,27.319893108136846,27.24148606122221,27.191329579398367,27.09502469534698,26.92258833703325,26.69430756435615,26.468046926969397,26.312133282198822,26.27586216255138,26.37286016854287,26.58367665278731,26.87222447676028,27.204724237836167,27.56260303549618,27.94576448285711,28.366333380685866,28.836200407273104,29.354018099504252,29.8976924115901,30.425830023856697,30.888668621788547,31.245163904855584,31.48059207271838,31.61684377647403,31.710195276204896,31.83511621275153,32.059974018090145,32.42335015899341,32.92043542329601,33.50384789889174,34.09878602998123,34.627553551046255,35.035699539294015,35.31104657225006,35.48806532451887,35.63525211813904,35.82905434745393,36.12563539451555,36.542316076816995,37.05635307437741,37.61792181756889,38.16925846980965,38.66134758265296,39.06414568538971,39.368508942242386,39.580506477420556,39.711859608333555,39.77324539153491,39.77442567567135,39.727568935478985,39.646535373419574,39.541296890828136,39.41474354924266,39.26702353097602,39.10288961663409,38.93434597497621,38.77822642911224,38.65360677219535,38.58103172265421,38.58140627141683,38.67382094606602,38.87452310869669,39.197635574080024,39.65407563816261,40.24436767078254,40.94597659021832,41.703108958284496,42.42766406177933,43.01558453554229,43.37577506513149,43.46723877599692,43.33657466024167,43.137968671633686,43.10640100187075,43.46556056128961,44.30984418981964,45.5502168312386,46.97843399202096,48.390774268959824,49.669336040177875
7kg_16bpm,2BC,45.290277763779834,43.9157788085736,42.8826775833521,42.18571364426076,41.78941512190824,41.65037359736523,41.71379239453258,41.903606447885245,42.12423372053039,42.27857748220316,42.291707758469244,42.12722544214012,41.789222765663034,41.31090057454695,40.737298118044286,40.1094350718146,39.4553441831323,38.78892489682549,38.11425566629868,37.432218335159774,36.74665066881564,36.06869354497476,35.418319231762,34.82252861271956,34.31053269045089,33.90714781069063,33.626641098068,33.468728314045805,33.4175258946029,33.443497779594516,33.507661321046605,33.56779073456391,33.58595903050125,33.53589256010208,33.40836880437934,33.21259151670413,32.973026126984564,32.72262254383557,32.49417984385846,32.312403703967725,32.18854783196746,32.11890291779728,32.08753792339088,32.072182247401265,32.05161691909624,32.01220173854492,31.951584624431643,31.87878341581154,31.81075789012366,31.766995007638506,31.763764524087527,31.80961049744715,31.903132290325786,32.0331864843398,32.18129880383987,32.325537616699926,32.44485886841815,32.523153488426175,32.55216837081332,32.53293078925882,32.47554515301141,32.397329845601966,32.31982614298002,32.265197188167335,32.2526557187649,32.29558884210429,32.39969211114993,32.56238102229784,32.77354017104301,33.01746318738153,33.275931601456286,33.53201999870629,33.77390672414883,33.997911765817776,34.20983822900202,34.42441214829833,34.663122296050794,34.95119724607902,35.314828122891015,35.779038095336425,36.36549621449443,37.088577773152736,37.94804453967959,38.9191107410941,39.944567529208975,40.934984850550705,41.78190568466742,42.38349441231279,42.67577871516045,42.6608891809684,42.421544941664216,42.114922672908335,41.94174015228088,42.092121939088386,42.68486037804507,43.72577749905061,45.10865136149263,46.657015082997795,48.18056513460768,49.52023493299065,50.56930369905085
7kg_16bpm,2CA,46.720703897034916,45.829929156295634,45.83765382413265,46.69147212790898,48.19395668538365,50.06820969867666,52.01587046510494,53.76197106404897,55.087515922101645,55.852274176144704,56.00516821283658,55.58157431349498,54.688086381142206,53.4768343331892,52.115047885816644,50.75537887082394,49.51203015177715,48.4478546912423,47.57363782611233,46.85770559399814,46.24177580313874,45.65718112999466,45.03796940770538,44.329650924970764,43.49358615880945,42.508202758538566,41.36831613807763,40.08352535719268,38.67662205481345,37.181988559264155,35.6430669976255,34.108031824365554,32.62367426958029,31.228582697254456,29.948058482493977,28.792825490887743,27.762067383768798,26.84951422010375,26.049561577888518,25.360623196908364,24.78435553641873,24.32125699073386,23.964960796085638,23.697972556638657,23.491306719507485,23.308666558678315,23.1139242339639,22.879702147600167,22.594279616455314,22.265007597107704,21.917485982635437,21.590561911918794,21.32876181231133,21.174141694248295,21.15937940580141,21.30352438673684,21.610594071823964,22.070828630293825,22.664547204204354,23.36788949799986,24.1592798499706,25.02471007012132,25.95969978317119,26.96701890208633,28.050578152491646,29.207406640903702,30.420436999840796,31.65430030191934,32.855918127163,33.960403968086105,34.90138758184189,35.624135329654294,36.0982904343613,36.32703140501135,36.350291325224326,36.24036426659159,36.09089145146372,36.00211561509882,36.06564286156734,36.35186066697597,36.90051321657588,37.712721890472125,38.744175835285574,39.90195360918192,41.049890977777096,42.02700332610015,42.677607085543755,42.885505762843785,42.603106157580015,41.86561617025853,40.78677112652776,39.53881808205232,38.3227330517309,37.335768939061325,36.738465061154166,36.61908001891595,36.96267348558714,37.642246793015,38.44681263849623,39.14139976818448,39.53667268606508
7kg_16bpm,3AB,43.249484757289984,41.36673424300427,39.05914087978837,37.233935718824924,36.81697854709646,38.00552311521389,40.117356733529014,42.18646246874544,43.52101691461734,43.84740227677467,43.20238530680253,41.7827702619007,39.837169879974745,37.617319629159816,35.35994379111425,33.26766037825763,31.478930891436043,30.046178360036524,28.943084650037758,28.1032983057649,27.464653727025777,26.993923955518298,26.68412370972055,26.535346755468936,26.53529532394116,26.651308404084695,26.836739975421434,27.045474835787783,27.24538046103803,27.42316822266911,27.579883116033155,27.72153556433691,27.85205077273421,27.972622563149216,28.08630772054058,28.203006777324408,28.340053557394494,28.51741945528279,28.75051439724959,29.045215473051034,29.397746421454272,29.797666950339394,30.230303061948547,30.676731372203935,31.113373777676486,31.51502839014471,31.86242192485714,32.15094391139718,32.395129680760725,32.62533836435882,32.877661285443686,33.18162852295612,33.551362626950976,33.98330596649765,34.46094254915128,34.963316994188254,35.473362384022224,35.98205053165692,36.48670717801779,36.98439911456732,37.46400939343715,37.90197471897685,38.265601589624964,38.5249023668335,38.668480182776996,38.715853615291266,38.71807316609239,38.74548281533779,38.867878951243654,39.13679799888124,39.57505714810408,40.17235400878242,40.883313484983894,41.62918733758493,42.306140077015904,42.80187174841797,43.01614352802958,42.87969088121745,42.367265045241396,41.50454740252543,40.369092204982316,39.087133233030976,37.824405735888284,36.76994424911264,36.11000451943274,35.99339648815824,36.49342730819983,37.58130636130341,39.12543733262747,40.92705484121397,42.78012979219128,44.531515459879316,46.11134487116017,47.51794107743474,48.76654353101331,49.83993500219988,50.683157952657524,51.24939644997752,51.55801399718464,51.70667927589843,51.81161730615132
7kg_16bpm,3BC,46.10888469775429,44.408546101715395,43.2518750827689,42.6544789634205,42.48308271923976,42.564113038166354,42.75942094852845,42.98133066372046,43.16808790182922,43.25840711702119,43.188625177248305,42.9106431557966,42.414033555764654,41.735816135679336,40.95053368307721,40.1455629467292,39.392616304393954,38.728521523527675,38.15276253190741,37.63939990733587,37.15501801787102,36.67354166458693,36.18353277257212,35.68894527469624,35.20609649013395,34.759323747108304,34.37596749217681,34.079928423464516,33.88380059137428,33.781510913642244,33.74491510511846,33.72778932260586,33.67734531216443,33.54939143101941,33.32180298854995,33.000984801741915,32.61937562611632,32.225326894344896,31.868792701981217,31.587798141501324,31.399623453664486,31.298263538530602,31.257960109967275,31.240587925352916,31.20456828792224,31.113599834813513,30.94362967951813,30.687160074505872,30.354557467850146,29.972233403776222,29.578358693115142,29.217138881042153,28.93252102856408,28.762346739742007,28.733755586031315,28.860199570688643,29.14036938218714,29.559020864176325,30.089290983573317,30.696217795700573,31.34109381058226,31.985960319589662,32.59769749933346,33.151150456988546,33.63076716625913,34.03068201360661,34.35333331094471,34.606810222899696,34.80150260832821,34.94667017455275,35.04764304981286,35.10457341543257,35.11336428494336,35.06900103945963,34.970785788481166,34.827997103414845,34.66416746808293,34.51823438743761,34.44145597012017,34.49097812053082,34.72202484092578,35.18088220303725,35.899344612669886,36.888701357600986,38.13112921058741,39.57042646423107,41.10830510518219,42.61359767007675,43.94791448458723,45.00255297207005,45.734839069353015,46.1901311932087,46.494903114318234,46.81601734492223,47.29640837632141,47.99465835536918,48.86385454774812,49.78064299180609,50.60440237412541,51.23115556376724,51.618343662779836
7kg_16bpm,3CA,50.85595011441087,46.96592340476144,43.57896151340042,41.315133674140526,40.56737982178248,41.38962214703155,43.500509147869266,46.38553299135768,49.43382651754502,52.06987376528606,53.86434344077279,54.60747644028832,54.32578808114046,53.242800733528824,51.69885781798324,50.057196128348025,48.621121139009794,47.57910640196362,46.981245507241596,46.748935388698484,46.711940521793515,46.663736778033424,46.41760370151587,45.84839568973939,44.910741929500375,43.636534739874065,42.11632730979055,40.472539468068966,38.82900971008722,37.2833219418654,35.88831300684106,34.6493187540998,33.53559134016695,32.50000878087373,31.498432173482744,30.50499901979787,29.521649199628573,28.580599858180104,27.736281825851798,27.046750549176142,26.549331988037107,26.24082337627849,26.07136777492421,25.955112365458987,25.793098377374843,25.500523693160353,25.03017308271748,24.385087424287473,23.618020594921916,22.81871944152236,22.094129438210878,21.546568559037006,21.253566488132396,21.251917947787287,21.531313957337186,22.0411148514312,22.709313180809975,23.46494243208802,24.255083949516198,25.051805400515,25.851260979380314,26.668667545650514,27.53221029251293,28.474631308641214,29.521003780259527,30.67455921246021,31.90812420973854,33.16682576509501,34.381438383050096,35.483482135592645,36.41483514001243,37.13130317788445,37.6063227316153,37.83962659968376,37.869615319863485,37.78022957472416,37.69440187121167,37.75055354290281,38.06665321704151,38.69776441320755,39.59828666750908,40.60395062703249,41.45645536068434,41.873950543608025,41.648687437816214,40.7313730971267,39.26857121384591,37.572014156892365,36.02872885641746,34.97978770659875,34.61890290180386,34.95629853972492,35.85033078419648,37.06482066409741,38.31484885268247,39.301488543412056,39.75850985771987,39.52009377686399,38.58868225277893,37.15977866648644,35.5638760680306
7kg_16bpm,4AB,40.69073199539658,39.30479572039342,38.468690547972095,38.79970063073995,40.290245519646525,42.366054147772005,44.32357638560721,45.668899863447905,46.188781378351784,45.86657913544097,44.77965438589547,43.037418099434824,40.76862082007058,38.13065666674089,35.313651309712576,32.527256789977585,29.97542210821717,27.82855212287037,26.199374597870246,25.126234087151683,24.56762771039456,24.41416471518256,24.51651466077816,24.722033223584372,24.90876933146581,25.008981402512823,25.016930770461702,24.97938940781267,24.97227466788549,25.071315261378817,25.32761197222969,25.755693620773727,26.33583555472966,27.025456442277576,27.772586789779126,28.52614231027099,29.24119109072661,29.88033271742388,30.413302264498725,30.817002232138627,31.076815884978867,31.18921712058489,31.164386521066874,31.027795924809787,30.819249448159724,30.589250432135188,30.39270412931515,30.280984429933447,30.293679075512003,30.45166782656302,30.754583578003853,31.184033219642348,31.712204599864634,32.311163170623246,32.95808462108095,33.634771488784494,34.32416948640782,35.00836622115813,35.66972766207399,36.29267803070661,36.86224793988081,37.35879984563984,37.75370256824781,38.013015423614284,38.11264862248102,38.0596734515825,37.90685875545743,37.74880697510858,37.696650572248814,37.84327660043333,38.23641849338301,38.87005980216621,39.69164333125009,40.61588548183108,41.54107964147921,42.36694766042261,43.01201106303915,43.42470369148758,43.58408267856264,43.491426619536114,43.159295229883305,42.60575479932592,41.858231923876865,40.9661898378684,40.01763516015497,39.149848611662485,38.54341990504851,38.39005306713481,38.83874192365879,39.947968996540176,41.67493532439839,43.906248772868956,46.492803743130665,49.25429027740455,51.954556487772685,54.287502951938706,55.910985253338595,56.5353842168031,56.0366266967896,54.53981223422646,52.43108329392884
7kg_16bpm,4BC,45.13132662337806,44.514324938476975,44.10853409220413,43.86484431511342,43.78361591873879,43.89963329339927,44.2297615857822,44.72955524449814,45.28862909860096,45.76353149313168,46.02158028007021,45.97339738541311,45.5858226251676,44.878856835307225,43.91423217031741,42.780108166658,41.57519077113842,40.39397482582062,39.314116560303276,38.38765519001264,37.63690313322025,37.05565033224847,36.61524170393325,36.273167101913174,35.98215632904527,35.697862470790916,35.38423023639807,35.016834224546464,34.584427706192315,34.08910294716354,33.54491237193304,32.97456287867051,32.40477054109142,31.861261624246453,31.36473465167345,30.928655397970125,30.558724185433636,30.253505090139896,30.005561584196563,29.802842902943745,29.630506340490577,29.47315367336056,29.3172219069681,29.153115122799132,28.976629109444264,28.78960236081171,28.599827404260886,28.42030305493214,28.268010475250446,28.16217039855343,28.12204024039002,28.16453174970768,28.301976343046114,28.540549269672546,28.879562085211727,29.31166787663724,29.824039159308317,30.40025546381146,31.022629693020207,31.674515472298857,32.3419857990464,33.014571319874555,33.68501132798931,34.34832329650075,35.000471761020634,35.63665414523393,36.249246541933154,36.82565660798784,37.346857111409285,37.78765343259936,38.11926778836289,38.31429699879403,38.35306340603195,38.22995639066262,37.958345753763794,37.57254172297912,37.126541696508454,36.68952538807138,36.33833533622135,36.14780668648245,36.17916196706562,36.46777956993064,37.012848570878106,37.772484689028865,38.66858661402951,39.601348345266416,40.4699714179947,41.194149076124916,41.730814372450546,42.08409853354583,42.3076427613377,42.49974581552365,42.79144891993922,43.32455823012237,44.21864891141627,45.5318722852309,47.228850952042556,49.1732233160688,51.149782486419795,52.90956355293072,54.22505531121059
7kg_16bpm,4CA,42.75207724199047,42.82982904374815,43.8671547206083,45.762641863626285,48.323090726359105,51.24543812799766,54.148690930748444,56.64887731333587,58.437863376139674,59.33422936205293,59.29911062784652,58.419813374208864,56.8759236685569,54.89672870442065,52.719792128728606,50.55683619757533,48.57044019572878,46.8619288048883,45.46904503256865,44.372626661562826,43.50896265289328,42.78733802006832,42.10978894862197,41.38981704641395,40.56631260559427,39.61054465510225,38.52587642285807,37.34147810947024,36.1032306564525,34.86362069574099,33.67276318473246,32.57172878855481,31.58933721226334,30.74225102027631,30.037213104360376,29.473186670980024,29.041424850366212,28.72371133768394,28.490484908592276,28.301135971409213,28.107902763679856,27.862620556635434,27.5247222950313,27.068303201745376,26.48702175772132,25.795593565755325,25.028190052537113,24.23397671239732,23.470295049031634,22.794620943001537,22.25625975905263,21.889359394586073,21.708476738844354,21.708182263159287,21.866227175780825,22.149571427035756,22.521900387809556,22.95128769011215,23.41684382622981,23.91295446138183,24.449746214740202,25.04845536931266,25.732516972998656,26.516548749554623,27.397171584476702,28.348653089725147,29.32544117923867,30.270668071584744,31.12900869786099,31.86112207581654,32.45663945462521,32.94166151932687,33.37754071498449,33.85011309174683,34.45056490538275,35.2531571424544,36.294793585744294,37.561041396687735,38.979632250635326,40.42481754277699,41.734131405879346,42.73753345594405,43.294000316054685,43.326094363767055,42.84211048877785,41.93791471602091,40.77908048815483,39.56617293339496,38.49349429677437,37.71031549228546,37.29429985338907,37.24135881591663,37.47453821984554,37.86777710552732,38.27604253902555,38.564126325043546,38.6277587125872,38.40544014376785,37.88123875509035,37.082175761986846,36.072347791745905
