cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1CA,1122.07243882,1061.5124816987181,1013.7774910503838,993.8805788906815,1002.521731901011,1019.7443728682033,1043.968667902113,1071.1491513654191,1090.9682632853587,1106.3897579695347,1118.6588228819503,1136.0597905568918,1152.205816941551,1166.8008837992752,1174.7170641831533,1176.7595003044894,1166.1064316685922,1145.0229900889253,1119.5507759572624,1096.9993141371717,1075.3768054597338,1048.7502810580345,1012.5604882506134,965.5003973087055,907.7621711064288,841.9253847317701,769.3396722399572,688.3512661546011,602.9809273826645,520.4927541947823,449.64690202720203,394.53318134242994,355.2288216857718,328.7185267062357,310.2174611997334,293.26056404328415,272.8360727633535,250.29133006031628,230.55595582728392,217.783598490889,212.95893248336426,213.21047132588075,215.2215779894982,217.54968820996302,221.03264729539842,227.48805031933,238.39256747490387,254.052001452991,273.5613050832682,294.89818050266297,315.3341501222014,333.17647784691627,347.6685553727785,360.51473022656353,372.5231513852239,384.6691068713215,398.4318622562819,415.1619680256274,433.9957195498027,452.87797447305985,471.35479200071813,490.5238256224627,510.5203847152209,530.4672924925334,549.5115360871206,566.9569329460874,582.1420490766926,596.9041818713537,614.6543696443867,638.3633847019685,668.9006965815396,702.5064140532018,729.3423134171661,736.9921719081824,720.3917103560467,686.5242256981769,646.5577724741182,613.6822258227606,597.1588832550593,598.7387372631483,612.5294231631293,629.6860145943747,644.4646255993827,653.683858640771,656.7251477719985,654.7009939208538,652.2471742155928,653.3695266111098,662.2674103291735,680.6787123290396,706.221282610063,730.4597757304452,745.6800639153689,750.679081779069,751.3031545184324,751.9782153291605,754.007064896695,750.0181705868742,729.9169371577585,690.115107276998,633.80817333
7kg_16bpm,2AB,916.88864158,854.2043104947359,793.4352598514537,742.6833906690117,709.8706004264848,696.5055486187969,699.6256422567228,707.7548472998217,714.5956739900337,713.3508710622474,701.1974488868054,677.599956337317,645.6502497815367,611.0946856181911,580.7406455805965,553.1274280187231,527.5242737592865,501.8443637434486,473.4296185003729,439.70656201152826,400.4182414250241,357.94333253793997,316.2335739640158,279.2253208110468,249.0631707032532,225.52470213686962,211.70112852658153,204.45473236117837,201.18309984398076,200.15284316176357,199.16233743821408,198.06246693545208,195.64128592119695,193.9883184234696,197.31291486876063,207.73188198571503,225.06413848050323,247.32985299167603,272.31600595693453,298.75376416087437,326.6677056289011,356.6538656833974,389.4392885631977,426.41270317468025,468.79269681123526,514.1826287707705,560.1019534317468,603.2648849949286,641.0625448582157,672.3197910810375,697.5153761130038,718.8340918695427,739.3785413891811,760.7909982154897,783.5189130959147,807.8500204396056,834.9099316967173,864.0158759316733,894.6009582419804,923.2266348609581,945.6433389872734,957.9470211839255,960.5843891658443,958.1870699214824,956.0094505230411,956.7635033628991,961.579600220938,969.669052125226,979.8887022889107,989.6471569332388,995.13282784139,992.5585825859728,979.4058241213731,955.5302536545182,925.858877094242,897.806150011905,882.5609422875069,884.5080962153957,898.0214616467248,911.5878308520644,916.358338380056,911.369162616297,902.9864926701722,898.5668304550237,903.0985441547045,916.9122994136153,937.8838692951704,963.1045588814071,989.4487239002175,1014.0663725977754,1037.0713745116873,1057.665904285128,1079.5838830771886,1109.5463919828064,1153.4537487449256,1204.0205792213187,1244.9637401188836,1255.853075030763,1223.9639782909087,1158.652370133101,1079.00068284
7kg_16bpm,2BC,1106.29439263,1075.7514967125069,1045.3196353640858,1019.4475545869554,1002.4832343457794,993.1093643138981,988.8799451824203,985.1107927422007,979.1475005763186,970.4527567410324,959.2899697930179,947.4471497645875,935.8376899823861,925.0100225835802,913.5148110601879,900.3392623525159,885.0197564315656,866.6711708433558,845.7858358227093,823.9520739127083,800.9428236138779,779.9947097455187,760.6446420478075,743.1397729868987,726.8971005991449,711.4291380854299,697.5315067466056,685.3128392720143,675.5829660441125,668.8132405443731,665.5678003847793,664.8381899007665,666.0795935428237,667.6243434822384,667.7038000570269,665.6700732660196,660.6609660143228,653.7224482681946,644.9344812718958,636.0798202068876,629.0333340215053,625.0646150379687,624.5672194460724,627.1837777514388,632.1674147920564,638.7582638864179,646.1937778919881,654.1420057210001,662.442046468373,671.2402712298003,682.0527134139489,694.8783119762575,709.6167126291491,725.3263015864667,740.5074003292492,753.7290337232438,763.9972858477028,771.0148554476449,775.2656330730039,777.3472939307472,777.9876138443226,776.8992693793408,775.1742735849037,773.6252883800271,773.7520670697252,776.6536054955932,783.6099865170969,792.4441830364325,801.9195513709423,810.2636953123398,816.192896689703,818.6838638830227,817.1110006882884,810.70836699712,799.7249797164179,784.879001689682,767.7687959142559,750.9488186906523,737.7422295027626,732.1263111852695,737.4287060902107,756.9989866923784,791.8795639501486,840.9867056407929,900.5470340269983,965.7175106576069,1029.0081444863658,1079.567237886547,1108.932638192777,1113.234984654136,1095.2313161081233,1065.2149464080278,1037.674229317066,1025.928659050539,1037.657319515476,1079.8259304199453,1136.6871073712068,1184.9407850132388,1208.3037218897075,1201.8085695861007,1173.02181008
7kg_16bpm,2CA,1364.40660457,1314.6110646694394,1245.751458720155,1179.5574831401207,1122.269467439173,1090.898437175322,1069.3695638791849,1068.1562665294596,1081.258617601417,1100.5884601407415,1122.3095366255513,1144.3283721018386,1162.5083690259169,1174.6976296852824,1184.9175290824655,1190.1476746544809,1195.1561861571201,1197.6629729442634,1195.068079922486,1184.4566015099358,1164.6646102101147,1137.6555802513838,1107.847182503914,1076.0718190860887,1045.3979674221564,1017.3791241649002,991.5191981792697,967.5147195938397,943.5540756926274,917.6750338224591,888.3509763950005,855.2865675837677,819.1075945808458,781.948316417564,744.1456678026213,706.5590684381572,669.3011814047402,629.2874431895438,585.9293399406245,540.6453510088327,495.26531455289336,451.3431977375377,411.05401315232467,374.8670235364408,343.17521578526237,315.51436133800706,290.59472341316746,267.0253604497857,245.3681719286824,225.12714179113377,205.90928018745834,188.4027845296842,173.42150074642797,161.84068000089528,154.36989152544203,151.0984771543366,151.83419948513065,156.1718489288615,163.48277140196527,173.37896482109224,185.61833124992626,200.0080767948123,216.47574509864248,234.92657079379222,255.1136395111698,277.77990917502564,301.4359559778763,325.1072518377283,347.7210295783861,368.7408794640344,386.81882615252084,402.626605202987,417.4334321345142,433.0384679190942,451.29060799616883,473.77120093652866,501.20826199870095,533.3631418064928,568.7940542526401,605.0304092478989,639.2204464090812,668.7161371036213,691.7452811238485,707.2131852207135,715.8002732740306,722.4751534726764,728.0302687967074,731.1066460429416,730.3317462727762,724.8352705030297,714.5131498182219,701.0701882906066,687.2789798844705,679.2664312634462,681.4957482611396,692.3376206060376,709.8225084224953,728.199335563415,740.2218467013215,738.8412713915121,719.85801569
7kg_16bpm,3AB,814.68025705,822.6295299495993,817.7478599926371,791.0063485099018,748.9137161832047,700.9534269010542,657.5207190200457,633.0740735169877,628.0419025549637,639.1216447031273,656.2756311355116,667.356669049711,663.6553531350935,646.4991121167494,618.9613729499044,582.7894456051496,543.0657671311043,502.8788854592915,463.24446550280584,425.6960489898853,392.5179172997988,364.9002475281897,342.4134775753587,323.46328366881386,305.68480396321735,288.9977694903332,273.4633276054703,258.90599116061395,242.28823155178242,220.9380387839098,198.3083511835351,180.9737491056801,170.75182582820236,168.9038795926323,176.1972281916499,187.96044390854144,203.0552846909686,221.77716223616818,246.5039831891842,275.4695623473777,307.5527343712801,339.65445451739663,367.9470118361007,390.2421003470188,407.6095692069281,424.1243606920147,444.7395501580851,473.00243864145,510.13744735344574,555.4654923082504,607.287258736161,661.3749769704284,712.424614788712,757.087963296862,793.337411676466,822.1406527740282,845.8339852357814,865.6405593951752,886.8350483834572,910.1460994423809,935.3185931023535,962.7830273852719,988.6566195156963,1009.5279803450812,1022.4247685855447,1026.7081063915034,1024.3176736870432,1018.0598847760813,1012.3908701897313,1010.5840532797199,1014.7554113811428,1023.0142465633583,1031.170971925159,1034.059360101881,1029.625327180566,1018.4855790316287,1003.9429650769929,991.7849842616799,986.1433679826974,986.1621303670214,986.6334415051571,981.7064988545611,969.2051425472422,951.0159207958542,934.6301089042398,929.9203596049623,946.2713547676487,988.5451240709293,1055.45386662498,1133.214075657358,1204.0064021469557,1256.8697586262522,1285.4657782980562,1298.2696658545974,1309.8140400538332,1333.5999728777972,1369.3712685844623,1398.2663306870854,1398.402194599265,1353.8490308804191,1268.20813655
7kg_16bpm,3BC,1118.65156403,1104.4419658891616,1091.6760299185812,1080.5749566333636,1071.903227368745,1065.4161791927065,1060.8611530523888,1057.5519536256743,1053.0312785117767,1046.0010388272474,1035.7265670388188,1022.8963394655094,1008.1166889668606,992.7562962462473,976.8441174085835,959.4399612032563,939.8655524180062,918.1656856134887,895.1912076086722,871.8458749668071,849.2204898729631,826.7939256458133,806.6356437580761,788.4758760507548,773.5499738165959,761.9098679100001,752.8134647088343,745.1962306494327,736.9475012880222,726.0962326751886,712.7854410855365,697.5257181309096,681.2926806541237,665.3755147507766,650.7594479373539,639.0762860423614,631.9142323956347,629.7944433605628,631.6876617295883,637.403946853833,645.781302462594,654.5788804560647,661.2423932078495,663.898525988153,661.9442475150237,655.673218022826,646.1735721291532,635.0312191579463,624.2043350360508,614.931861262969,607.2431053900001,601.6400417949911,598.7846474018659,598.0635388331428,599.9854373481916,604.1827179457895,610.9424936587343,620.4556167905736,631.9670699733532,646.0065902243011,662.5758786272959,681.9365490316521,703.7412621986806,727.181764136653,750.104281384391,771.414307721777,787.897925923059,799.1124595121519,804.1928034404552,804.0124017446824,800.2272491221817,794.54656857015,789.0898812306468,786.1295054547403,787.1865240015037,791.5873171100001,798.3472123005765,804.339510014074,807.5331688042403,806.4421738159532,801.855907426296,797.305293585798,798.5747134445965,812.4849778312948,842.4153485582023,889.3030939370498,948.6036409367158,1011.5529039354187,1066.8196023487692,1106.0318564635008,1126.3361951546303,1132.0726308952226,1136.5895005035713,1149.2165271531032,1171.359887276179,1204.6216757547745,1239.8295780162312,1262.547291815943,1263.5862344714615,1239.2955875293362,1193.15549415
7kg_16bpm,3CA,1204.52732605,1197.2225155368712,1196.9217337846892,1175.9916714230317,1128.2324745886867,1060.7769073490804,1014.2529118265477,1001.6819796021532,1008.9028935168172,1019.3377713415704,1033.4190724511063,1040.4257229388359,1045.39480201489,1050.5326886385026,1054.958115114124,1060.9232470203633,1071.2457307105103,1084.4047592474828,1096.7571632946565,1105.7778976359352,1109.951047538193,1110.4806699527041,1108.5253046875036,1105.223461009654,1099.8132880748178,1088.5919120893705,1069.969068102081,1045.397119544809,1014.267316246044,977.177917645183,933.9988237129423,887.1487345449168,837.7131749335741,787.1445369949339,736.9954426208102,688.907793473649,642.92350275048,596.5934361429661,549.0100271770815,500.94797747576376,453.581790017131,407.55390630794756,363.7685171829575,324.63775598788027,291.9819895450281,266.43859352035184,247.8531457529985,234.85982453658352,224.45352305815365,214.15089077883718,202.79212722662575,189.70969547240873,175.48369198276345,162.17547586273625,152.02068828044077,146.21077895515805,144.74122534343385,147.07661248171155,153.109250838208,163.25930559201277,177.9301436522539,197.1600289201984,220.3025168521527,245.3312066336917,269.4560322976287,291.6610973046362,312.59215241888063,331.39636176086407,349.1999553808831,367.88851637032116,389.8624531666675,416.90574623003704,448.71759922257775,482.82067580068616,514.684501834068,539.0638066021022,553.4487030940113,556.7642880372848,554.2521434071072,550.113499104346,548.8661075258818,554.7038320407494,569.5599560925571,591.6840503132769,616.020031908602,636.1669951588001,647.2546808648394,647.6566462277733,638.9435486408404,625.514231074681,613.4832889008585,605.3470868966214,603.7136382351016,609.6639755603832,621.8988461876224,635.9321811421706,644.811068356701,640.0865894857117,617.1346922349433,574.4315459613445,517.53332127
7kg_16bpm,4AB,631.00461986,626.3945223537228,611.2412265757887,587.0319712265223,559.2235328141169,535.1409948824756,520.5893946334038,517.6044187573785,525.0813701844028,537.8911712456669,548.7553092068958,549.5218711439907,542.4825572274154,521.4889979516404,486.76156752852563,443.76433490652505,399.0442811301382,356.67934832354786,319.9006538818799,289.31343466010577,264.23559334602595,242.58727094428198,223.61631345153336,205.55413068323674,187.42879636953543,169.56454028891312,154.40870827841806,142.22749102142734,132.79350646401593,130.02641750304394,131.65297767456954,134.3411135524525,138.92369685371145,143.82542177575658,149.74042483731301,156.98134137379202,165.90535393844692,176.7442234536488,189.74632850169422,205.87471379185914,225.60395143053526,247.9334612221727,271.1558856733114,294.6773204093353,319.6231543139814,348.874210868455,384.32064424523725,423.8095918111214,465.1447457456044,505.8975939344423,542.805520126535,574.0295021109564,601.577835486261,628.4325404017804,658.3641604466292,694.2305662838786,736.4385424637132,783.9378758078949,831.3347509044995,871.1575902894497,898.6798921423197,913.7619748436923,920.7507476266554,924.8286685695131,930.1233766933136,938.0095319212691,947.4670608645984,959.0907434420759,974.3998427162901,994.1726624387285,1016.8352290574836,1036.3770772031621,1047.0119955222378,1047.5712717832228,1040.1272991422827,1028.2850786525019,1015.8652510843252,1006.8634027319333,1000.9131112189791,995.9628932804255,990.0132762859355,980.592557610483,967.4348454722633,952.7085645519278,940.1952437282314,935.3070538855611,942.8053645951297,967.9807073562166,1012.1274522510913,1071.6020453675037,1139.394313298837,1206.3089420468168,1268.9383279174262,1328.8409700754357,1390.056677554774,1450.4872206377295,1494.9553965730618,1510.6212127647264,1481.6990987389288,1402.322026175292,1288.61946055
7kg_16bpm,4BC,1093.08584969,1073.5068227942065,1057.7640887941052,1049.196350821261,1048.3469756078118,1053.636581716304,1062.33880256396,1070.867216400759,1075.6305666426451,1073.804020777151,1065.0491950191695,1050.9821434310895,1034.066086465363,1015.7448993655007,994.4406824185955,969.2969118957677,940.0375573330989,908.5466284271281,876.6507610611764,847.0962292036363,821.1068273771647,799.0403781466731,780.813893810773,766.0154285298387,753.3906238251731,742.18149472,730.4986139253143,717.1649458664562,700.786021047534,680.4895552137787,657.651524710088,634.2157027582988,612.2074391124584,593.3698153662788,579.7078912005726,570.5646382278804,565.4680113879048,563.557780822882,563.227959178277,564.2241809440488,565.196027986697,565.4630606932716,564.8972101277334,564.0467789622404,563.8357205669096,564.9483379012313,567.5777805015108,571.5096751008846,576.4915024567235,582.5624712311305,590.1468004800001,599.9475934018675,612.6982085041442,628.5427899086104,646.7626621840564,666.2070219377653,685.580552649853,703.9791936770232,720.2883142680826,735.0344079420342,748.3816170370609,759.9021060076797,771.0893976177537,783.2706222354053,797.6585265028862,815.8386025313866,837.4694166324241,861.506017438384,885.2319593810839,906.2571634748024,921.1245670512976,927.128032881644,924.1499664903173,912.4936316034938,895.2064514376549,876.1072540600001,858.4937610620997,846.9800761697134,844.0199073742465,851.5406034611696,869.3490259917236,894.8054942539179,924.4112777653704,953.9364057334088,978.9856826904038,996.6130816769673,1007.1580051293647,1012.5880231549164,1017.8976539535624,1028.193848443047,1049.0256883586262,1082.83474772448,1128.056250763679,1177.7629677368423,1230.0622491532308,1274.8093022682328,1293.1956864467243,1280.6247798348124,1240.48974125625,1182.9726232450205,1123.57192752
7kg_16bpm,4CA,1414.11122092,1389.3423698170977,1322.238472490536,1244.8930377263896,1182.418036375922,1146.66094379422,1089.4617093639722,1073.5071641407653,1080.731498829279,1088.6705462614116,1106.874354335388,1122.4656038887445,1130.0447476109248,1139.8563242697364,1142.5666955658132,1137.0290160860889,1125.8832262518017,1116.0533598260602,1107.299596497161,1091.964337458829,1072.5483606482267,1050.1439044741633,1026.94784325842,999.9619427520099,967.8283025558488,932.0500384214175,896.7453534323024,868.0585965699942,845.49751206259,828.4428115674611,815.8126722003091,804.5331915922668,792.112538968307,775.871164411597,752.7946585618093,719.764015965641,676.3515136161637,624.1002267714002,566.7617055981499,508.18399707794003,452.4915738657634,402.0107547534891,358.56814690403945,322.7008276945068,292.61634294749757,267.64809233506185,244.941003554575,222.18389715863248,199.22183088677392,177.14260475861693,158.36885035000006,145.88289589009239,137.33908078908846,133.94692935392814,134.89763073829462,137.7956581511552,140.9868648538407,143.2585422125034,144.19627817667362,144.34319181838583,145.1336012381619,148.54833366767107,156.47116090045506,169.94122723977057,188.87284623120195,212.92549264527796,238.0517406788683,262.2204754509393,284.02987923029906,303.45248655982624,322.3625621095567,342.573702345684,363.2667826251569,384.93138085431804,408.352132455483,434.62278217101306,464.49182503939704,497.9418536267872,534.2685638362757,572.1262020594354,609.4567221893462,643.2925607224654,670.355581356906,688.4112437272358,697.6360802438865,699.0912273418614,696.1125934921795,691.6883601514529,686.0909366606883,680.4457661685136,675.01891470107,672.4482305911853,672.2362482225269,672.9580989386735,675.0488526888187,674.9375751234992,669.4378957301624,654.5767771783143,627.1772018250643,587.774894865358,539.20196448
7kg_16bpm,5AB,759.86411913,720.0610707455199,676.1110766,634.1933914061837,601.5663090600001,584.511989312926,582.67677738,590.9358249491672,602.93045232,612.466988639124,614.97755424,606.0288131326245,585.0945095100001,557.9995009156501,527.9643513100001,493.23677977357215,457.31621591000004,422.27968317235025,389.10640097000004,358.06117343671974,328.38875792000005,299.5713093682249,270.81785531,242.46323561309057,216.3597264,193.52591835606472,174.08271233000002,157.31238402529593,141.84678376000002,128.89149509604823,118.56649007000001,110.99331233519503,104.89163167,97.74983080381142,92.37561965,91.8594121866114,98.05316319000002,111.37397421614587,130.72025885,154.55801635630485,181.56206785000003,210.47021898100186,239.65772351,267.0756872853493,291.23230564000005,312.191456372086,331.68331522,352.02065889992787,375.35866233,403.6986237441655,439.83217731,482.97140884346487,532.11887288,585.4338549781642,640.8023336700002,695.5671375144959,746.8738725900002,793.2340997955532,833.23433112,865.669279661738,887.3349135300001,901.6282041403327,910.5588442400001,919.3003627584615,930.76542009,945.224227563422,960.75681934,975.1087630910976,985.4152705700001,990.8961177419991,992.48839454,989.9044804187071,983.6728035000001,975.608761098989,969.0209655600001,967.6900076388667,971.8189115900001,979.0682010099481,986.4927142400002,992.6672657963327,995.3534050000001,994.6041166120112,990.32158626,985.3114362053402,985.1625490000001,996.4427049427995,1025.1838476,1073.9116739115846,1142.54203132,1224.0045591973062,1304.87580307,1378.312781539761,1442.04462967,1497.8327503501284,1551.5034522300002,1612.5751695510698,1662.85412416,1683.6655072167298,1646.1068942999998,1546.115879522732,1408.50923519
7kg_16bpm,5BC,1208.5804812,1172.8534433552015,1131.8896282456847,1096.6535258778224,1066.4690679016005,1044.0035468112303,1030.647485314819,1025.3157108548392,1025.439512587693,1027.7325653008515,1029.3973360325415,1028.193304860977,1021.809650628035,1009.062365036543,989.3763841421338,965.5345458153362,940.6620596147206,917.9633176994895,899.396610325916,885.0628623719864,874.1748826645083,864.9609959570121,855.3032261159655,843.447211048547,828.3062623934526,809.8081907095362,787.4853179792963,763.7269031092242,738.8598880984749,712.3339130383443,685.3610338418476,658.1687019317576,632.2074561925335,609.1526002261054,590.7949338640532,578.335707317935,572.5121779531148,572.1589002856673,575.3179761210267,580.2305403367696,585.3736263962,589.695755720858,592.6434876124346,594.2584455307699,594.1866193009611,593.7077664758727,592.8570599410099,591.9442631616253,591.6046328594631,591.5454586045628,593.3850682647295,597.1555436569845,602.7891883258721,610.3513409015466,618.06134726214,626.8682261096958,635.3065378546913,643.9735457338443,652.7080238523591,662.1594276192418,671.9511262084169,681.7195559683329,691.5126202642576,701.3791832263261,710.92324071416,720.9402441782197,731.8766982808573,744.9241627894967,760.0812326370468,777.4054335436578,796.3925060272209,816.2746892783712,835.7124476770371,852.8976463894253,866.8495362276279,875.6930462395682,877.9638132511742,873.920905191083,864.2115068963503,851.695566658471,839.2689509019223,831.2009470058761,831.5232191454832,844.5056179196729,873.539533833656,919.8535531165219,981.6433103984775,1054.3762168225498,1131.7365725352267,1205.8188551275473,1269.7910229196223,1322.7569896127707,1372.2947864307514,1414.3568469511847,1443.9389964548645,1463.8203118457998,1472.1059907570832,1469.7310614352011,1453.3325146955617,1419.4282246260111,1369.56080602
7kg_16bpm,5CA,1287.37012115,1295.678506329804,1276.224822076852,1252.4808461448317,1218.697939265963,1191.0042369868277,1140.8784533385103,1128.978216485948,1123.3971814646386,1129.7983163520198,1154.6799961690456,1176.5720836076307,1204.603875893653,1230.6428766870017,1230.2653363003099,1216.499334212065,1200.682508587421,1183.7016288456953,1157.0255619994132,1128.0729314836192,1096.159487734631,1049.4884645677498,1000.2131533556442,953.1799114567236,913.7035376851577,880.5260783107167,853.4777825019071,832.5957871882678,815.7845423549551,799.3180619279144,779.1623463016933,753.2107057486149,720.1514776367106,680.3927874662397,635.1259170384405,586.4952438696503,535.4405072086739,481.4745469497705,427.083787415336,374.7165852140369,327.6771053236237,287.31104117116894,255.51814046358018,230.2618445055097,209.23420341766325,191.0884064493945,174.61440812555654,159.1550584085593,145.5386103551511,135.24757387501037,129.8278265200726,130.20760263349678,136.7620402415492,149.08139626984826,165.6714889388683,183.49927285940572,199.50329647109973,211.7502961944501,220.17382737073402,226.55059036498417,233.42860913373073,243.22220079491092,258.4359141095047,278.13123405827855,299.7876205726998,320.1846749824743,338.2032941536303,353.6497505266746,367.7153973967631,382.63574158912314,400.53446400553037,422.43330707356847,447.88227477103464,475.1336854090718,501.41577368664974,523.571480993953,539.8384931788717,550.9002838597614,559.0657990138355,566.9989287329385,577.2550418434039,591.8434033178062,611.5973962795476,635.0785826041625,658.4022172743875,677.0835462574495,688.0211706930085,691.0270854705011,686.7975889225933,678.0368568659296,666.5502284227758,655.0285214473685,647.5976200923183,647.3447309749636,654.9349853634994,669.8662162696854,688.1833518791036,702.6276973775072,704.4226596698186,687.2190471188753,649.37109451
7kg_16bpm,6AB,783.3554079,741.2474021086032,689.0399263111844,632.0259476527649,584.1222127116954,552.5751900034226,543.9668470956824,553.9806650116782,576.8016370320111,602.677476132619,624.9695147841043,634.5910146729668,627.33552868546,606.639402893421,576.9676685138901,543.4781323881982,508.4075186742335,474.8665147430401,443.22258884385275,412.0942261903357,381.4411049600001,349.88359371320695,316.852162696373,283.01226241073624,250.859203743978,220.78897354456257,193.66628648660028,170.64332240750016,151.79384140637794,135.896725086872,124.6142414081919,122.9652777415181,129.50261756210773,140.7584080632178,155.38136770961623,169.98259634012592,183.6579620885217,197.28214626943065,212.99090318492713,232.96311295357364,258.7014011300001,290.6181886670085,327.45262487575314,367.0094482319576,406.91770355756705,444.5119025495048,477.3541217362133,504.499422425569,527.1979520771483,548.604641570773,572.301535568749,600.8466166693671,635.51479129202,673.5889247263249,713.4444994504856,751.8167840149164,787.0622134668388,818.500282098024,847.2579125321181,871.9200204698027,894.7143494600001,915.1470228638459,932.5642184710699,946.873319159099,959.2282411762064,969.6680896041402,979.7578195475692,990.1168351096601,999.144732318864,1007.0461585877315,1012.8169692535357,1014.6352044828659,1015.0122823121208,1014.0960333171249,1014.2001847431906,1014.7685343080175,1013.8833146137694,1009.3801383314396,998.9266242143359,983.1872647399495,963.02906456,942.0647178648693,925.048838140368,916.1629284080124,917.1556134625034,929.0798522088672,954.5795251868351,994.6779567886072,1051.6925310686097,1120.0541323236794,1192.7965252615322,1265.1303281302512,1331.7431042821383,1392.1412546037272,1446.4426881214865,1498.0623241708076,1545.2873727461908,1575.1652226261485,1567.789512015782,1509.246001099763,1409.16643021
7kg_16bpm,6BC,1171.38676083,1124.7454937205182,1088.698454725514,1060.6657900158348,1036.27520916,1029.1627867833122,1026.0913369497086,1021.8060655862182,1016.1600373100001,1010.7608363641694,1006.6479905979047,1003.9264920700942,999.4181641999999,990.4697748831662,977.6080870635534,960.1163685847588,938.65482766,912.7848406667434,883.9094298219442,853.5431272672159,824.1785454700002,797.1013712272425,773.751313678881,755.1691873858604,741.10422242,727.6964912133697,714.24609826824,697.568170934637,676.1697299800002,651.2212843877503,625.2581147491845,600.9616020539022,580.8432658800001,565.8979092914158,556.7943578147647,552.9283224266544,553.60684473,557.980088612517,564.8118597412332,572.9475932372341,582.04978397,591.5476930764368,600.546008553746,608.5378934138912,615.5186344100001,621.6916465495314,627.6292317317196,632.4826368224577,636.77724252,640.7668352609606,644.5706058312767,648.5327632490958,652.9667171500001,658.4330909084251,664.6556794227383,672.7711711867748,683.09169492,695.839683680102,709.9568097874273,724.4300536973583,738.4277654800001,751.3739832978855,762.4920114149155,772.4815657689945,781.8769833400002,790.9583886288759,800.4654262201411,809.9533461226259,820.0942072400001,830.0694107782704,839.1281657378951,845.8483949668107,849.6562230500001,850.1872425895142,848.1513774975762,844.7930802305128,840.8670272000002,837.1259072417002,834.4658160006912,834.4459314639889,838.7651059299999,850.0560329761811,870.4812519482557,901.9231439070791,944.6682498100001,996.6185226590621,1053.614146567236,1110.6797910234902,1162.0214421500002,1204.0720614321654,1238.1944720678407,1268.6726090090583,1300.5161724700001,1337.1346817736194,1379.1842815150396,1419.5739646440443,1445.8726628400002,1449.400382473485,1428.7044075359424,1384.548979926731,1325.18201461
7kg_16bpm,6CA,1237.04979657,1254.8507268548924,1244.3750935579594,1207.0834400941076,1167.2381581295572,1143.0270387623311,1116.020981870883,1103.9591674433445,1112.1174560184215,1135.9360907950063,1172.6273467024957,1217.8199848678776,1264.604832912162,1300.0517832654978,1300.3899021937796,1285.8371399516934,1259.0823986965397,1222.0434257292798,1178.7999352594736,1137.7728685543152,1103.4249008722686,1078.1924487788829,1056.1522597191606,1033.6600025740572,1007.8832885999976,974.0247957126027,937.1295316798497,899.112340982324,862.5732027796728,827.0205167542564,789.4341958606155,749.2794321922377,705.4477019522213,657.1395059595313,604.5218039200803,549.1385921600616,494.9602758632098,445.9711473654445,404.1512745840369,368.89527866548383,339.4361142834584,314.0326834201204,291.0272010324742,269.15997317084975,247.041397335866,223.7768579417552,199.82352336130813,177.16902728191377,158.8070687396236,146.14156975157303,138.90326559,136.17440047234217,137.45534013441704,141.77530616981676,147.5360772950801,153.082311198173,157.87390980208315,163.15631100995998,170.5896793665677,181.5425005935684,197.35924566711674,219.17506045755712,243.22136270574987,268.58599281103193,293.4115546851166,316.3072996604644,337.43909783892127,358.45339847427243,381.2892093204774,407.3214551748663,436.81894229886734,468.89530562336506,501.5982127588198,532.5401986393871,559.9681331429846,583.222203847352,602.1658901135007,617.107992456634,629.2222512520087,640.5067871561538,652.7173523821172,666.8365037497101,683.3867036648496,700.166892235939,715.9363761324696,728.4489146366631,735.549664374281,738.1438788485299,737.3330526314712,736.1221113505252,735.751813880161,734.6454328869804,733.3360658034991,734.5035058135616,739.8732768528978,747.5606704822441,756.9269461041735,763.2500882778362,760.7474760771998,743.4839336935273,708.41233188
