cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,14.94715951,14.460227400854938,11.535020722881757,6.9103573610601225,2.3830159078887263,-0.1564478126466731,0.016764030319057075,2.2175283734338005,4.868328132221919,6.399480315252523,6.164465124948891,4.498731340107919,1.9450415542586352,-1.2739510523957067,-4.909237455166828,-8.207120796248143,-10.138456485641179,-10.155095839708466,-8.625685413641092,-6.536701778119919,-4.878533804316177,-4.116340931664516,-3.8844555669753973,-3.449306264269733,-2.39403464845057,-0.8967955653223764,0.45299562106513785,1.080517519681721,0.8147555452443616,0.0014687112173632148,-0.75679700809412,-1.1525790170366537,-1.3740823109334184,-1.7755450310508043,-2.4818925624798323,-3.2240191287137514,-3.57501348674902,-3.14663126939254,-1.6939424856924283,0.610184788864116,3.010172871902999,4.586923494961552,4.966740007414664,4.5623553518901,4.006066881951137,3.4145073184819155,2.249157983727922,-0.016395331731768055,-3.2431653346216285,-6.323264031684157,-7.838157591141966,-7.1007035302441315,-4.645097921690963,-1.7939501497988295,0.005042562798258572,-0.1985219486147378,-2.2748771266168206,-5.059105705012449,-7.0952683171479505,-7.4761111145757635,-6.142571449857234,-3.722613849432976,-1.1754767408619722,0.6566032516496183,1.469343619594021,1.4195595704889041,0.9626820869129399,0.6748562070710922,0.7565265300927946,0.7648841056492358,0.04411739527516164,-1.6018344445973,-3.556056375100922,-4.710229774228071,-4.316572130457535,-2.6380356924938178,-0.7153709778176507,0.5894828538568239,1.1005180831508083,0.9664453493420768,0.3653084459086028,-0.40511956612137867,-1.0003938895170197,-1.2844995702355388,-1.3333079725106387,-1.206469403129076,-0.8100496245581005,-0.1274654050322002,0.43683964747444204,0.140517925626209,-1.5170874500734675,-4.228172563253013,-6.629558075615571,-7.0167780979361725,-4.766686549167818,-0.8542608514623283,2.894062140332657,5.052206119677546,5.6105665781994265,6.1917245826373835,-6.35596426
7kg_10bpm,8CA,5.69523537,8.561657949699352,11.766747711398207,13.574873426695317,13.282906776086097,10.474978616166512,4.915323203968236,-2.4243990022593698,-9.120946002169612,-12.647630422402846,-11.597919313780837,-6.236468726345194,1.3565040177029462,7.7994268151178465,10.05599517815169,7.320255799835543,1.9924754929242126,-1.9179381429881475,-2.0019428867784135,0.7140038958904001,3.292539166523853,3.6333043332725685,1.96030013639131,-0.07547252603449034,-1.5746671810976431,-3.0992871212658955,-4.948165252990797,-6.337262263044004,-6.331274318254961,-4.999327582558538,-3.161306840612512,-1.140194923449287,1.7402202466901593,5.76244003120701,9.760482526939962,11.580112897927435,9.662177344103188,4.286326159759599,-2.5778959055924258,-8.77452763761356,-13.077132307172382,-15.247931204833558,-15.721005902324336,-15.518895729529731,-15.44798946950794,-15.294012939720314,-14.246304565424316,-11.536846795452025,-7.874855953276047,-5.378303094619317,-5.24508881,-7.114846879766916,-9.74174161604611,-11.175722736168783,-10.24941250653238,-7.616616190821426,-4.575770681264782,-1.7691419666016084,0.3980818266078335,1.3359655404123083,0.8492219780806991,0.107049263635105,1.0652225838051348,4.313329425653926,7.895614565786116,9.13108129374467,7.035730624140801,3.190344579128084,0.30416509432899946,-0.4227227392721093,0.2764700928865495,1.3560831319199835,2.453688354227093,3.5381543214394706,3.9260230110902503,2.5028058175802057,-0.446062581269577,-2.5281638845771632,-1.5801535163636782,1.7069494484011019,4.496502629916385,4.445059476398157,1.8424810846346147,-1.3833580173170394,-3.8284147772445585,-5.140772470857873,-5.501630188358622,-5.307861976766891,-5.047536984273845,-5.20749511214731,-6.053215489333242,-7.423407453745983,-8.684277698633204,-8.80132667477882,-6.844125042965909,-3.1061893981585476,0.9003492352700334,4.256951149116609,7.476573896265579,11.401623959873113,16.61031029
7kg_10bpm,9BC,14.9196862,10.274371671055878,4.699606168483431,-0.8850002672343232,-5.36056674381334,-7.739122569999999,-7.598788797235747,-5.452929162072646,-2.5211747501049255,-0.0759266826852486,1.27690633,1.8213662634398542,2.1900478386765676,2.7761692737175987,3.401434646333777,3.3402139000000006,1.8249722478669224,-1.1646983406489282,-4.556537503345323,-6.777842979635167,-6.926027540000001,-5.441858882332029,-3.5605075447686163,-2.25801036906779,-1.9840605615534894,-2.8687849500000002,-4.631894403254166,-6.498530115042316,-7.485246490763889,-6.946510504595251,-5.064373940000001,-2.5770519614393947,-0.17952664002503926,1.7838324351718808,3.1470475674543255,3.7984811300000003,3.5747163785984646,2.3738300067338667,0.5376397884349705,-0.9179615277101496,-0.87964019,0.8884436702159597,3.559495361427807,5.899819291379453,6.909225230700737,6.0777743300000004,3.386535559463339,-0.44513043230603455,-3.9626616486803568,-5.803059863949325,-5.5913258500000005,-4.168073185979766,-2.8477100453184008,-2.281456496807476,-2.2600542589343062,-2.4651318300000002,-3.232607240325227,-5.182128834293829,-8.057725360071322,-10.183215933084831,-9.44237762,-5.177542600509562,0.7733908977506865,5.139666270119338,5.439829350645032,1.7045166100000002,-3.613037356051777,-7.480145116503159,-8.22167656425918,-6.066931188988061,-2.50004823,0.702709062539064,2.3559933958831594,2.3564561795679966,1.358666297338597,-0.023190629999999976,-1.606554772083334,-3.1077266883621264,-3.5276039418147014,-1.733583574381154,2.06724516,5.757125062683434,6.783365846003148,4.3502101743126325,-0.012180034398858845,-3.95141968,-6.15305588615097,-6.699389061484649,-6.157909645421187,-4.732539918269487,-2.2192365700000005,1.4087741253087676,5.49384795459373,8.730998369803302,9.63203229370074,7.149369850000001,1.4645226410544194,-5.704255721056422,-11.568364984628106,-13.223004155974866,-8.73100388
7kg_10bpm,9CA,7.52918953,5.36664155910855,3.28576566561346,1.003600983436229,-2.3767381767037814,-6.845481733596648,-9.900817205072117,-8.25203871980002,-1.7830409934192204,5.753002528591722,9.566384212906836,7.4390468670599175,1.4967172214715472,-2.78153701547065,-1.4277974816606736,3.7916295278428094,7.055594925228641,5.068359954790996,0.5937809371201264,-1.3358777544417804,-0.11567007024205193,0.8546091137808979,-0.5116968819356785,-2.5841507635018126,-3.0076953707549543,-1.5671579076688942,0.25897969600090986,1.4627178485590577,2.341796650007393,3.461421734920248,4.708357213662264,5.283875404208846,4.480127961472136,1.6132759450265433,-3.4249897250073555,-9.099586360558568,-13.301447460544557,-14.814014684256495,-13.555719155220343,-11.628932508339528,-11.63822519705569,-13.412233720558179,-14.857382006237692,-14.841976964631916,-13.864216160110226,-11.912931578278366,-9.305593124209075,-7.277291769265208,-6.476995241250827,-6.415796978180391,-5.444316961416203,-2.8909627415718693,-0.5567604388234241,-0.13825929243740628,-1.1852055856312362,-1.9839325667457925,-1.844853207885123,-1.3146844920124514,-0.6957702468539079,0.3981052461378871,2.0688552492741508,3.439408679936859,3.2161824393899274,1.8859692812324338,1.4244965090565864,2.933256792092169,6.178273619793037,9.43889052733692,10.733562640843381,9.601099759235314,6.7962593771773925,3.245294527700904,-0.12417652720980075,-2.5877340760739225,-3.8489880372416403,-3.7992109892342443,-2.7545348647666783,-1.818097886512203,-2.2616402990698727,-4.058429744910039,-5.5650910620630185,-5.340905572086156,-3.8403698146504865,-2.900285095799127,-3.6906196254142323,-5.560244321627578,-7.010341144168635,-7.5765173292945915,-8.157514565749226,-9.19749100029103,-9.507086262633273,-7.39489991541304,-2.8019042758877957,2.1425377827434184,5.300246437651828,6.412645293781105,6.572447962068639,7.0230050480711315,8.885250241657374,13.487820200287448,21.38535141
7kg_16bpm,10AB,20.52765954,11.771113061895578,4.42716412637642,-1.1986955381847861,-4.825866901138546,-5.9479205235349,-3.879635116273809,1.66413069380845,9.84789462402604,18.780023584579705,26.421060877092387,31.358793955318273,33.119795372941525,32.02871085565538,28.769761773947437,24.027938200178568,18.286398044101407,11.800052359755176,4.69875726610396,-2.8829265695212483,-10.590998958670681,-17.8173563114421,-23.980718035724294,-28.71337299693452,-32.00513988402998,-34.26497740255953,-35.8844389871435,-36.83645892228961,-36.762679513020394,-35.27024958585294,-32.28735626177563,-28.179526334818647,-23.46501365759925,-18.59963116225404,-14.067595798625254,-10.35867771429264,-7.731694166615924,-6.0712569449877245,-5.029081863585305,-4.281799851421273,-3.721044680733093,-3.4910495638244674,-3.825211071087741,-4.79201427540643,-6.287554500090405,-7.9274899895931785,-9.013060763372547,-8.982698011200158,-7.838148621597156,-6.252694815512668,-5.150161710000001,-4.985161631445125,-5.0917548289738805,-4.127333190578256,-1.0163187903543243,4.056931752594779,9.535137359913374,13.274410091121327,13.904129900274123,11.69188389564529,8.187485939564231,5.134101735376621,3.522741888633739,3.5119317648069748,4.224542435191316,4.6132194363624315,4.277756930116282,3.6277866876629496,3.245807516490139,3.1396096736623,2.74220041554456,1.675671888054481,0.3168769540002267,-0.2478660317538429,1.1430379922156804,4.876557092110505,9.99001438364535,14.349617972752275,15.656144716175437,12.78584827805292,6.62927434589974,-0.31554527504059854,-5.356252969688855,-6.939125113607529,-5.054125019507443,-0.7085268741989921,4.785534362803731,10.203154332457661,14.641459852781821,17.62327720918613,19.008153386807344,19.01969680760988,18.41174244155617,18.323681833526223,19.71757170450762,22.711226802026687,26.434155459743792,32.60936600172189,4.484688716728418,6.617708370492378,4.45528052
7kg_16bpm,10BC,15.66625319,11.225331812869175,6.326236560117764,1.455222749000336,-2.727864413536381,-5.561765847553989,-6.629605215605998,-6.00411812807619,-4.321575205394295,-2.5134976670216855,-1.3586693883211367,-1.1861547629378024,-1.8504992578775197,-2.9023165853726596,-3.837489716828043,-4.3579010967212515,-4.468065158349888,-4.374164883202865,-4.2978383138610905,-4.35327967403012,-4.54678185322622,-4.833503190636417,-5.120643025972652,-5.313424872717641,-5.299854563025278,-4.93158856,-4.077101168270174,-2.6697469369864155,-0.783514677270794,1.2949896447694647,3.1097775673117596,4.199572733463043,4.307148504715073,3.5077564771580665,2.1625919943172494,0.7384358238065866,-0.35599397848734415,-0.8796126812614925,-0.8122854515551697,-0.31683981191201266,0.3289556406539648,0.8018355448246436,0.856660461044846,0.5080599526410442,0.11063322686473379,0.24589587537842086,1.4142005264902255,3.723911609557407,6.761607522592758,9.720475883784843,11.70716624,12.04696811433705,10.44907170047831,7.024790465142718,2.263394435852358,-3.1135249138164256,-8.24868608050484,-12.406949013472342,-15.028658025372614,-15.751558791549213,-14.47343908654154,-11.460109946091185,-7.39875752956508,-3.2577283468050755,0.0252243533917767,1.8438494389629472,2.111895882766338,1.2722592991542616,0.0794570111337789,-0.7226693782699847,-0.6524976221666539,0.3951914115857999,2.1701827333882426,4.226337400864862,6.130097676707268,7.5555799,8.263043079319376,8.095940765399629,7.044075749790655,5.285830910751869,3.1627292873327177,1.0825345945523421,-0.6242835004255565,-1.832113917620432,-2.6386092882201364,-3.22699563552304,-3.703941733699863,-4.041350396642029,-4.15638610920508,-4.027600942366243,-3.7855703785863994,-4.337192254518774,-0.6281612527446289,-0.010997013620217622,-0.9021141593047145,-2.031132747688124,-2.609861221794344,-2.2774702186733577,-1.0014838815850513,0.9082144712746067,2.99700118
7kg_16bpm,10CA,-2.86912095,-9.97361149053315,-15.467958170545673,-17.298823998929024,-15.911380061198109,-12.468074553716994,-8.420874251109332,-4.964902840893533,-2.7930000304833276,-2.1803257060331265,-3.100066686951778,-5.194913152414332,-7.608498884149234,-9.068777064296015,-8.40261098687258,-5.040412610025935,0.5067857840808951,6.760691534238997,11.695793779886746,13.611786212294414,12.058685494962422,8.074943926112415,3.3421845178906704,-0.8574633900069432,-4.011369708029269,-6.0484052346793264,-7.343251770034077,-8.248837004268436,-8.615948343583234,-7.92499963870632,-5.852819036280607,-2.615724691799196,1.2256120307849867,5.165328941852512,8.841461419936726,11.9552343649757,14.272088926429312,15.623988501860731,15.864921292858519,14.886743068262943,12.786984396127545,9.955785446797924,6.8998689847141925,4.003107377604071,1.4069678798246203,-1.05132771621094,-3.8196408185593502,-7.445499708246235,-12.342048796640123,-18.429760185139436,-24.779214380000003,-29.87171841001264,-32.334382877358564,-31.489276470425022,-27.52750549864676,-21.487607853163436,-15.073670144642175,-10.093443374785956,-7.6175935268433275,-7.4417749615135715,-8.32658676855522,-8.74839328872858,-7.746777061799509,-5.3677838865296845,-2.3981167917682855,0.25893774354700966,2.0127206282872248,2.6927112876216537,2.568625927250002,2.2730685624768805,2.3326593691682382,2.5916767697257566,2.3053375104272873,1.0185817639499044,-0.7301328463899478,-1.7157325069082192,-0.9760147604196137,1.49465992791135,4.700464379201778,7.233482474636783,8.090035341890482,7.255400071633957,5.76044811084921,4.826119007433299,4.853568006876726,5.382055396284496,5.737641548201676,5.623707284285695,5.277458096245107,5.161979881147068,5.591760385853863,6.429328068622123,7.025672970945892,6.802109046572211,5.866842426984463,5.000700991690863,4.866135535319007,5.508945280725952,6.773856178685879,8.769099938176815,11.7898778
7kg_16bpm,1AB,23.04778381,13.429604799251347,3.54108836282976,-4.525260704162246,-9.41653555237496,-10.484653512269713,-7.89809983951494,-2.7488906900657106,3.3211181987565888,8.919071439355733,13.499283200783266,17.193945823818755,20.305732156751194,22.827154004020084,24.204181164243483,23.568140330939404,20.33815620768117,14.704172308988383,7.701317044183272,0.7802583275446267,-4.9786275700000004,-9.321516716553772,-12.83005886821646,-16.305236458088388,-19.945184302871578,-23.252671028165455,-25.422506735689876,-25.78351899206031,-24.54761293786507,-22.879159977334687,-21.912988008959477,-21.959468912083462,-22.515590162631383,-22.792353736523534,-22.25272086143956,-20.867695063661127,-19.07913104771061,-17.36663056862921,-15.853639457839868,-14.36747981834241,-12.692392050000002,-10.756650636189772,-8.74354163286817,-6.958643654674804,-5.46929327120053,-3.924503039653591,-1.8343901498626975,0.95610405321339,4.034201829716637,6.531645591793318,7.514703968801316,6.5947319042754895,4.314573725426058,1.8481821162337686,0.32246039310281027,0.3558524998045735,1.8585482319941553,4.027801141197095,5.829095705704283,6.706748569139375,6.72715877,6.230819271562674,5.66852557113662,5.506530674266149,6.072170627079152,7.25679943798624,8.320850077762607,8.254731570975212,6.625291955691581,4.115342331245542,2.1547922235968837,2.0005797526191262,3.948340537793946,7.176981248922534,10.28068631783487,12.036568177976905,12.005632521139473,10.77366892458037,9.50210751874548,8.84803656573653,8.32901364,6.810898529684344,3.6122402393640933,-0.7697590622229662,-4.806591622862677,-6.688256936912103,-5.16961046123378,-0.407856875362712,5.793939438127293,11.005521583505448,13.763501700462927,14.256776980832697,13.833357400337036,13.814125450678846,3.885830692523622,-0.10293886385535356,-1.171996923143165,-1.749925472180554,-2.30860210010715,-2.8988803215439214,-3.42950557
7kg_16bpm,1BC,23.6912348,12.785248224545331,1.4981855311036196,-8.508977646018693,-15.769335817704372,-19.22260730197931,-18.5921024536774,-14.658334704509091,-9.05979801370296,-3.6813691138361175,0.049333048471674794,1.5691554552455873,1.1842288145982371,-0.21861615225474773,-1.657516416966451,-2.4418143558711884,-2.354927456081811,-1.6600976638528144,-0.8906074117756075,-0.5651362694242296,-0.9594583984841083,-1.9531579615555774,-3.114859256182326,-4.008808983257552,-4.404137793064501,-4.255236894893058,-3.684595581102808,-2.963072348080394,-2.294799355787239,-1.748855416709107,-1.31711548840514,-0.9917609371620275,-0.768523380603361,-0.6119527082750409,-0.4517958752307038,-0.2054736365615892,0.24997091232223093,1.1129619657666174,2.485577813904222,4.185729986224721,5.811156265155024,6.963541106471673,7.429025105679548,7.174620347002159,6.193008206285134,4.404649079620521,1.914455626754273,-0.7135380655414795,-2.563464005449823,-2.8838967906055486,-1.64682408,0.2858763511482213,1.558950987484684,1.099400080716067,-1.226820518694561,-4.549102665965558,-7.550532158239406,-9.197117591596315,-9.147112736371955,-7.775749915279606,-5.931997874261115,-4.497168223872831,-3.888928455637408,-3.885959345554039,-3.835015423296509,-3.052729327959687,-1.2867095627931306,1.08995021401677,3.2572010992827067,4.362432928592452,4.039589061601501,2.693841941874261,1.23816911748291,0.5056882650803454,0.7789770526939535,1.7117406726675621,2.6200518132351247,2.832312615828305,1.917225313034891,-0.1465191400473625,-2.896517645013131,-5.523845377342997,-7.126907336876379,-6.985211643337442,-4.8018868766244225,-0.7838706374668328,4.433718729533838,9.848990452315306,14.178102009631482,16.185034409345658,15.17265952165371,11.340005614294048,5.854307345435756,0.49391956842633805,-3.065595724163107,-3.7996528004452492,-1.3764875815668176,-1.85116946722523,-2.4915648564995214,-2.8136219073390056,-2.93359606
7kg_16bpm,1CA,9.48752643,1.6948431868728073,-5.434698034673751,-10.169132885922522,-11.349905119332334,-9.348977981982008,-6.227116876521349,-4.37579985828217,-4.676811009517555,-6.161896908588259,-7.395840793698597,-7.757173617385553,-7.4027492020792085,-6.82015034912335,-6.416653379491508,-6.213535372316577,-5.819272065214758,-4.543963381212073,-1.9475818750640221,1.462745421188293,4.376551205582537,5.650093953269416,5.290134977445513,4.361623609022984,4.052686966199099,5.0058380063158765,7.1196004792341645,9.628175721918515,11.280801297658124,10.852631640086218,7.754057799663798,2.484846133385201,-3.390568930942405,-8.018508476579512,-10.445167361755376,-11.113957712574969,-11.159967287465344,-11.343375443584671,-11.484948971264112,-11.143200374869224,-10.674511500439378,-10.970226965734478,-12.213398980202427,-13.406345244782983,-13.313257439492729,-11.461801074517734,-8.201872623132347,-4.432878573867613,-1.3278230921571548,0.2740035474723354,0.3820980400244527,-0.3042037912992028,-0.923672453245421,-0.8058206575112503,0.1979550561442501,1.4573303772949555,2.0314775048859715,1.5563433124670145,0.5239014305267741,-0.37278765540451203,-0.926514342383182,-1.3229394084421977,-1.5102571968251544,-0.9359528580063509,0.9130940409521422,3.457988057421253,5.072476879355373,4.724546167489566,2.8821214031233,1.217179026557546,1.3839447623271761,3.484812661568966,6.127273188745034,7.800907652523435,7.934107811205949,6.583898619104122,3.9170414873501946,0.3006293619339133,-3.3919823687210684,-6.08079867808404,-7.03414039119276,-6.346561514307663,-5.030798399409428,-4.706251642714069,-6.192855648190336,-8.559583672339324,-10.06104686231685,-9.683557514505855,-7.888135751873642,-5.896115229400833,-4.337051356410851,-2.7421496471379103,0.1191656836825116,4.943943801546335,10.776724577688915,15.722638051922807,18.69874201879978,20.334721080382852,22.106711190475988,24.953944581612966,28.80352974
7kg_16bpm,2AB,12.89611778,3.1152091611084227,-4.905425809781383,-9.69760598317128,-10.54733149657934,-7.722619353201947,-2.3568332084950434,4.1426519825476245,10.526287573275559,15.935204248150825,20.113264925868915,23.248181083857776,25.410344495654076,26.17535154149753,24.899215482622736,21.399796191624784,16.29573459528509,10.53183511605977,4.7392266478039975,-0.9385673237592507,-6.4956639353039805,-11.660409052042738,-16.008191637455592,-19.439734808282775,-22.322497242235645,-25.159623073818928,-28.06523951616339,-30.448574941171344,-31.401379360094737,-30.29927950235214,-27.304224644709773,-23.505799588285985,-20.39040873075385,-18.89654116678225,-18.792616150572417,-19.048317978549846,-18.74854456178176,-17.507210165657593,-15.34190834465601,-12.54602775410404,-9.617829134481767,-6.983016146469349,-4.598919643403254,-2.2016029061991924,0.22580654819809304,2.332168125731626,3.739392648063894,4.303364799206252,4.11622820059689,3.411513428971318,2.467122050049806,1.6093861629191,1.2892139688692006,1.912972537396441,3.697192949463625,6.633439865964127,10.250425275886565,13.490137101875504,15.12202235737742,14.50484201522258,12.1350699327149,9.393670232558144,7.447280646954692,6.327841697946462,5.045535120656472,2.855844016653317,0.43262048580552753,-0.627431636247309,0.4670369832077712,2.784806842599794,4.691665178364565,5.554652997311525,6.107901197942455,7.104057807106349,8.081894108968186,7.633180016356266,4.80902833219785,0.28852153404193787,-3.8138144685360906,-5.337986093008377,-3.55595600469413,0.4623477734868418,4.674551211490407,7.264203725402325,7.481313744335801,5.93866736855584,4.343047232465813,4.546718208495397,7.370731090787835,11.991209578398083,16.379080484009734,18.406506617939076,16.95017821438622,12.468396817391504,6.688043531278483,1.7666843209578367,0.0183607925736384,-9.460439785687427,-6.727044530593192,-2.283733316687667,3.28873262
7kg_16bpm,2BC,11.67587575,6.528854105461708,2.0166893345523293,-1.4769614121563623,-3.519925063043571,-3.7581137738920742,-2.1720467029173056,0.7057571566616416,3.8310416963203044,6.004589667811782,6.327862567912057,4.533427326076857,1.0797439085734437,-3.0195069967268315,-6.57420255740389,-8.619643075887062,-8.734821563164768,-7.160248991267627,-4.678730923964425,-2.3291204893356605,-1.0431705604816668,-1.3293923616972179,-3.1179322991257163,-5.816120319936578,-8.552050194367075,-10.509087564891145,-11.174261889588971,-10.396326822421312,-8.425916423063915,-5.724703834680057,-2.8695999512825687,-0.4208933297426413,1.196018268519318,1.789988715253903,1.4147869146310559,0.2964801171965192,-1.2486431327988519,-2.8912929143025994,-4.337056553589078,-5.348797941613534,-5.746887554571946,-5.420658871210178,-4.394715701951986,-2.829646384672264,-0.9466298255515878,1.0244848446373735,2.828530616132573,4.1945979480517614,4.915753027558491,4.916942719227381,4.317817726142614,3.40749153631937,2.50883005069594,1.8718215326257188,1.663016304477832,1.958323789960858,2.6493995923774047,3.434975477018591,3.941563459144727,3.938174557788923,3.402285087403223,2.4078095837940245,1.003192739971299,-0.8033141679433798,-2.91882023476361,-5.036414370829084,-6.643887886838134,-7.146936070597503,-6.093796651804173,-3.431339074768317,0.40561781085054643,4.6460744851585805,8.468272361907609,11.232218176945764,12.555893349044158,12.289221045612383,10.487251352408665,7.416467565847529,3.5352306008844705,-0.5993974114448991,-4.461954741156996,-7.675045051665807,-10.067949299572685,-11.665895194356333,-12.633346236873312,-13.14771520220833,-13.218399725169947,-12.587715683926882,-10.85420950591314,-7.760109956725697,-3.4828151885920478,1.3170654653179743,3.394109125033349,3.6163044551318078,3.285574314622867,2.801379090765659,2.642665009160832,2.9171031359815833,3.2861955323963503,3.144481536186345,1.9745386
7kg_16bpm,2CA,-14.21752466,-16.156421554786615,-14.623695926132774,-11.032215977214785,-7.102758509797171,-4.215695899585998,-3.0007762201212658,-3.3735648788686055,-4.884204550910326,-7.094483567646382,-9.617811554299493,-12.016219094365798,-13.709375652261983,-14.115835908939498,-12.948401130124836,-10.413988777897847,-7.1802245713977895,-4.09006491246665,-1.849015180983175,-0.8828301650746107,-1.277036768060848,-2.871965851807548,-5.037439196761367,-7.088209025813062,-8.398764962557314,-8.423842023017505,-6.871259423776475,-3.819782056765299,0.267442772320327,4.687712562270028,8.747714423662627,11.981537050027493,14.213598164402352,15.477906061790671,15.91476501835152,15.75158141102616,15.294754725891082,14.821289625332735,14.474309812928935,14.25496854204983,14.037626093342748,13.564803858050322,12.489638525960588,10.513244711709474,7.554588674735941,3.833004738210672,-0.2419232955141517,-4.335965249018522,-8.370325569563184,-12.469056938633623,-16.739563552655447,-21.015909542474105,-24.765011913761416,-27.290635695335737,-28.083400068588492,-27.0775364250793,-24.691968780122064,-21.661788860893026,-18.75375668777976,-16.492310926360645,-15.004929046545351,-14.038911424493776,-13.150350271575356,-11.956848800661616,-10.305218440510641,-8.295674346065713,-6.207469881022659,-4.356834565525487,-2.943374691826523,-1.9691994778205126,-1.2574452077439613,-0.5774168793987354,0.19845271830275085,1.026348917473766,1.7561356304201319,2.298091459829494,2.7626415883605406,3.4327009686258125,4.57588663732044,6.245311828834086,8.210021139080999,10.064738830843304,11.43347744603742,12.136862665160603,12.274708185747672,12.156225920893975,12.098591557586104,12.316690363784389,12.923015281275202,13.90293375030594,15.095909320765415,16.237167831537686,17.062966216785313,17.45434695590938,17.54664981085167,17.695039790668194,18.292910796724048,19.60298452343748,21.65062802438484,24.171265540065356,26.76831739
7kg_16bpm,3AB,40.18593695,28.825768069412575,16.104564348471175,3.5760071395150805,-7.0465726936135225,-13.97370715812934,-15.6404491136349,-11.434453316318477,-2.504023753892773,8.49900256574696,18.62922223092076,25.768246087808024,29.245387154782325,29.715959375835727,28.370197107093617,26.119084194423834,23.16187231265711,19.04457213585395,13.288765637185199,6.151847242476955,-1.242421602393168,-7.529911775041028,-11.839085922569044,-14.272396123100568,-15.946022031752014,-18.358701275175612,-22.38637832072886,-27.727107287446838,-33.0913098746075,-36.894180067670455,-38.06541787852591,-36.49271400345442,-32.80904020299954,-27.799887937377655,-22.134213884876335,-16.57944568373305,-12.052930123022628,-9.199045704475983,-7.988776075122816,-7.7780133676859595,-7.661948372692793,-6.909904673729463,-5.282699246936349,-3.194612601416262,-1.4628815693770307,-0.7437891021447,-1.2110465267818322,-2.467980230275439,-3.6528445041486575,-3.806113228164806,-2.3654866175776506,0.29050919611252496,2.899425085658235,4.285359215906451,4.267386125639305,3.589756874579647,3.121994069081366,3.184094935736548,3.4987238363887907,3.7618879789678785,4.078063851336959,4.726824230202633,5.549999005406619,5.828092243258123,4.728846127217195,2.30329859989442,-0.25753629988018767,-1.4789555692110197,-0.6279659710008996,1.7676468544644344,4.4048586552918945,6.259385578622903,7.251978309094843,8.018897880724118,9.08832589747185,10.29121428606309,10.917082309770104,10.317108280886655,8.348324845138887,5.467063030155516,2.5522283032770403,0.5109090302994469,-0.1260775197662008,0.6602907408319362,2.3824263329665745,4.144119368734621,4.905220530557856,4.0493490939015935,1.8632545607366306,-0.5189439127128677,-1.5700329076325321,-0.15187151122196357,3.6355265448861056,8.79442206782992,6.90193653214694,5.854725259535453,3.846832620301801,2.7516032292956307,3.54510441869176,5.665322146805201,7.48554515
7kg_16bpm,3BC,13.80667468,6.580482883758278,-0.4347584908320571,-6.4695803166804,-10.824424937219513,-13.044487976518882,-13.060827949217549,-11.192363661658844,-7.987754223130179,-4.091056630372969,-0.23685483697635853,2.8266105282642906,4.558340841827664,4.784226483489547,3.677904972160664,1.6473870537263444,-0.8182350737158326,-3.298008963236805,-5.535043422273996,-7.436468444623645,-8.998603114163977,-10.215926286484653,-11.059692367692177,-11.511446348362083,-11.54666184222308,-11.093417950000001,-10.029810711779147,-8.277212975360552,-5.920127564012806,-3.227358916462269,-0.5522044202101898,1.7294497859989253,3.325309201251925,4.120354562006234,4.173160202389904,3.635402406636783,2.658426621497029,1.351024343796252,-0.21001845691320625,-1.9117606214466232,-3.493952621661233,-4.520475070053153,-4.532661637939887,-3.2509554855423457,-0.6820445924402924,2.821898065570586,6.547142564100807,9.586520402359117,11.181562363814253,11.057518182918225,9.49007447,7.12964728068599,4.611111803960761,2.2498708552851996,0.06945175321496785,-1.9088761382346855,-3.4097691972453776,-3.95794060366097,-3.217973093675611,-1.3240223773932809,1.0461438733230837,2.9410845629996083,3.583360736152408,2.735016185524498,0.7785596012271426,-1.476793410454607,-3.1646649866630354,-3.7720731266738663,-3.3596758814496233,-2.426473069042504,-1.5659522630816705,-1.1240470498500115,-1.0525129326929852,-1.0427981557741695,-0.7916776494873914,-0.18941492000000001,0.6582439460158094,1.532349151504931,2.2192744013452796,2.5712054315346693,2.5141006687230174,2.061378055534369,1.323251930344454,0.4387777673258549,-0.5556357437035425,-1.7883058033319612,-3.436343984220354,-5.508543152959826,-7.734687730836474,-9.619133245131316,-10.614184672877105,-10.785426865053878,-6.740791772374901,-6.435306652644561,-7.002118840876651,-7.646898606299146,-7.8911543880206105,-7.4239796372002145,-6.061000144508429,-3.9261302992119993,-1.44170592
