cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,1.8828840593271243,3.2086238893140613,4.6412634158601165,6.080669466036121,7.399243875292581,8.46808413274786,9.190133245897634,9.52777145168351,9.51264274977376,9.231417605907199,8.793793881614373,8.29798316658953,7.8087690143151045,7.355130788949796,6.94192565771346,6.564451733391242,6.21651331158473,5.890404213448939,5.5739421843726005,5.2512499729411095,4.9101358595627715,4.553265796852037,4.206133184563373,3.91494339697875,3.73241592667408,3.6958506694830264,3.8076233386087917,4.027824582903897,4.283725812365209,4.492559924572025,4.587238010595797,4.534401862813997,4.338036377693582,4.0299044696882245,3.653296541910193,3.2477925717228158,2.8402222163080486,2.442380802996459,2.053473121751392,1.6645231553408555,1.263050856607132,0.8375910671681475,0.3818536434477889,-0.10206364203462721,-0.6026019470133399,-1.101086064379686,-1.577477723234166,-2.0179630126507586,-2.4212684744635347,-2.800611656129801,-3.1798626927246683,-3.5846234534367207,-4.031301453171451,-4.51794160750435,-5.020349621858739,-5.495714132345112,-5.893456310545686,-6.170929522294558,-6.3088143935009615,-6.320067672733086,-6.24752952455398,-6.148906214703613,-6.074283097208281,-6.045165640424023,-6.045063024292676,-6.026759561535869,-5.933546990087884,-5.725408495149289,-5.398200514211809,-4.988258805048702,-4.5614819519792915,-4.192865762495016,-3.9456716214733025,-3.8572495310497827,-3.934757687557942,-4.1589114338177655,-4.4915471485627565,-4.882784275518953,-5.275235890977018,-5.605702993670118,-5.807188542090712,-5.81493497657366,-5.578728245766291,-5.080217945322512,-4.349214237373316,-3.471073806295518,-2.5785526515921253,-1.8269276396816727,-1.3591255525802661,-1.2713532854670562,-1.5910410248336748,-2.274056353956742,-3.2217027269383864,-4.3128816575683775,-5.4413825335724715,-6.547228064433682,-7.631140534847399,-8.744935658315203,-9.9591223072012,-11.317326993855492,-12.795798760695227
7kg_10bpm,8CA,-0.6918326175417253,-2.825204102600609,-4.666854349658756,-5.802898053473776,-6.19832047584763,-6.097702923425818,-5.860681871468928,-5.799224930102064,-6.058402026372138,-6.569802389038014,-7.094734289484929,-7.343583295815073,-7.116269376538627,-6.390698857381798,-5.314561786764719,-4.114318719508838,-2.9818367534780466,-2.004142378448898,-1.166962858741125,-0.41333231066446025,0.2938418457730756,0.9506722178316086,1.5387712700910556,2.063174396089969,2.555756580063607,3.0308719733925513,3.428200773011909,3.5993471102710672,3.3682104354231597,2.638514149338506,1.47883824118096,0.12197014376252424,-1.1297668875173739,-2.0383146513317154,-2.5237963892196733,-2.670103416305379,-2.6518747828890508,-2.635021861988003,-2.705578287858031,-2.8531210072414157,-3.0013349968268215,-3.05897055552016,-2.9629978378961805,-2.696335642041704,-2.2782057244383767,-1.73976629915322,-1.1046399463032168,-0.3886684945474214,0.38193643960890633,1.150140059261681,1.826383787479484,2.317210334110512,2.5751478231398504,2.6397975902698265,2.6355440721471752,2.7139154439994737,2.967760838869111,3.3709777261909277,3.787500382156316,4.049790757969116,4.05971494074351,3.8476355586024926,3.552422638933836,3.3378089755720812,3.301333890875378,3.4322874569903252,3.6372869115939035,3.8065040339372396,3.8723239025064595,3.8262127549517118,3.6939035803951352,3.4972799805349353,3.2353098339093003,2.89673333959751,2.4904243501870393,2.0652736947382624,1.699724338881686,1.464665896719622,1.3840373560601107,1.419781342939504,1.490675099516267,1.5115292725359253,1.4275491506281686,1.2257399672520335,0.9236788736091966,0.5510834557321379,0.1412700564346213,-0.26181742016972775,-0.5907620107282273,-0.754160161799033,-0.6622538956663059,-0.2776597648838924,0.32817476348785246,0.9451207711211023,1.2519269773617059,0.9107086558773355,-0.2974036917751659,-2.3520994801663306,-4.950544116035302,-7.570866099658311,-9.618656690520822
7kg_10bpm,9BC,-0.6271130529278395,1.4324427683829755,3.483174225088727,5.33565746992974,6.847376640690917,7.926329419333505,8.534233790279057,8.687495279005603,8.4519374971664,7.928886533844452,7.234720958501634,6.480123202901703,5.755294477197467,5.123292223977184,4.619103208573852,4.251063286003218,4.003495578475345,3.842121499054491,3.724236934634864,3.6129039661158524,3.490432379796568,3.364391654358994,3.261815681135414,3.2136619720613164,3.2378415265987024,3.330172133989678,3.4677339857340628,3.621570094347451,3.7702950064833836,3.9063556990614883,4.031902786667538,4.147791688166827,4.243406693199965,4.29441758242748,4.270480323758083,4.148849444415983,3.92648825356637,3.6240247220463897,3.279050233466599,2.931583725730718,2.6079741687178,2.309833415588734,2.012095552855617,1.6705975859160114,1.2364787165533215,0.6734227852921654,-0.02648474714652234,-0.8326225130607613,-1.6758020560590656,-2.461403713008474,-3.0953833740454657,-3.5173387542654746,-3.729008629837475,-3.80392184633354,-3.8685686210961205,-4.05679352153666,-4.452840518974453,-5.047869917207033,-5.733344578428339,-6.339250974785298,-6.703170622550401,-6.739374958037595,-6.475361523512578,-6.038714181933267,-5.6022712810771775,-5.314508466299099,-5.246260961091944,-5.374364936114285,-5.6041937661907815,-5.815866513083153,-5.912096215082034,-5.84945914746525,-5.6451293379251775,-5.361917240990792,-5.081277526190709,-4.874858084779527,-4.782786033554299,-4.803686651208338,-4.8983955292970425,-5.005842704760075,-5.066034609884215,-5.042151055774115,-4.93306076416979,-4.770158877731975,-4.598432372705559,-4.448595321661997,-4.312367878389085,-4.1339420008001335,-3.8258553355761733,-3.3073033008078525,-2.551881022166183,-1.6247397979217324,-0.690433590524129,0.016659623846262447,0.25127659991378093,-0.17493892553730936,-1.3407738406741183,-3.1953729387845136,-5.575120168381761,-8.247588582546928,-10.964795640317941
7kg_10bpm,9CA,1.268602460928606,-1.5463188906697258,-5.1743403531990255,-7.996755169492932,-9.166502473203595,-8.762746665830019,-7.438640905406619,-5.9061575888062405,-4.594007618700114,-3.600035708212362,-2.841354520155738,-2.2273163349864844,-1.7400905488071894,-1.4144141593754032,-1.2755759130625992,-1.2951324266517414,-1.3861731474061956,-1.4291268689986898,-1.3134012312411791,-0.9847965447438135,-0.48454354471059735,0.042961322231550365,0.39057808354262624,0.3692795637228971,-0.10401360215303668,-0.9556073268052504,-1.9741657373399633,-2.8984153855609964,-3.528857021508211,-3.8003680676218763,-3.7788266230709646,-3.5958174082551118,-3.369550440764411,-3.1562942583416067,-2.9475694058665933,-2.699867046835475,-2.371123184952623,-1.9433246101766122,-1.4262635890455846,-0.8508266677433152,-0.2607838521099268,0.2966549431118234,0.7852251007883834,1.1952581633294976,1.548163885440977,1.8825979631320764,2.2329163948929054,2.618980674028933,3.0521154966505857,3.541296428643465,4.082398453246014,4.634464935077196,5.107971886319182,5.38850866950151,5.393523291230661,5.1295648800072,4.708238662321833,4.301897399464583,4.060447627299041,4.03879885829057,4.178117644061837,4.348231965236677,4.421169730662113,4.331679731484227,4.093915449616344,3.7724378045260227,3.4329453008892052,3.1067324032478374,2.7870903988772167,2.44958100923402,2.0741220102562306,1.6540162173284714,1.1944990030740146,0.7127756488837624,0.24415997602049486,-0.15555069008025954,-0.4250487180507192,-0.5299021254649541,-0.49249719847139767,-0.391963666231913,-0.32342558365997853,-0.33911651541061394,-0.4143437459536821,-0.4660604301636939,-0.41152582392812775,-0.2247996671391162,0.04698472594630309,0.31566078669843234,0.5091009099090954,0.6151101223829649,0.6802062567273988,0.7545337736923471,0.8074630867441833,0.6700943105185657,0.06811404940519902,-1.2329399215264796,-3.23059106926329,-5.564601436459008,-7.582787946650041,-8.591919541536319,-8.164089918707973
7kg_16bpm,10AB,-4.660775075470267,-3.4360027858614446,-3.123087374394862,-3.7034981945679144,-4.992187639063594,-6.700510265048275,-8.508823627096893,-10.133081020812117,-11.370451243715413,-12.117057894839085,-12.359547526384983,-12.149706806196962,-11.572126820918864,-10.716217973904767,-9.6579929362587,-8.45287136292325,-7.137488347586646,-5.736095226841574,-4.268424169886988,-2.7563679307099003,-1.228121535418355,0.28083045890462544,1.729881912807735,3.0779197364130737,4.288939701391419,5.336877859967782,6.208410815513603,6.902781213143721,7.429360065959181,7.803595865216987,8.042779105934489,8.162455413801071,8.17404300678994,8.083893048036868,7.893795825184702,7.602836427588584,7.21034934673301,6.719357477756011,6.139516122530755,5.488664710519249,4.792025363448925,4.079196782170483,3.379505283042258,2.7170633213644266,2.1069924136699485,1.5536864059552493,1.0514872337477201,0.5873660342524261,0.14479185247510923,-0.29195870062906915,-0.7337625935199814,-1.183525121143989,-1.6343163845731772,-2.069521125107995,-2.4649914209884307,-2.793364978563276,-3.0298678784822393,-3.158518273971487,-3.177297350847723,-3.1005917691563876,-2.9576292998653315,-2.786716154545484,-2.6260135124189867,-2.5030214034915828,-2.4257352615649084,-2.3777663991796656,-2.319939813030222,-2.198026851373466,-1.9556676666787454,-1.5494206034117934,-0.9622078147313866,-0.21192178711607332,0.6471618546760906,1.5309866320255885,2.33879440726483,2.970625511948287,3.345907613847767,3.4196867180024086,3.19479344455307,2.7267255874791814,2.121360712028313,1.5232529432239648,1.09499998900971,0.9882824362718213,1.3098651812805973,2.088857109139802,3.254858203863833,4.635150381855539,5.9798070038305395,7.012468780338312,7.498994053878539,7.316850438131022,6.501244880106388,5.252852667446176,3.895742169974191,2.795168162503356,2.257118639845461,2.4408069551301916,3.3125541398103993,4.659001394801753,6.152922746387306
7kg_16bpm,10BC,0.5232732491833285,1.4972060649006658,2.802702252507223,4.2967543208027115,5.819503235794052,7.21724938207745,8.364193105611898,9.179420356583838,9.635676425426047,9.758454483578573,9.61536470628491,9.299255129085175,8.909017617138769,8.53198013415591,8.231583546401234,8.041890335385402,7.968733062882288,7.996327648901677,8.096555149822617,8.238225995367415,8.394333325615746,8.54593026348873,8.682595820088165,8.800357114895373,8.898347358979732,8.975706758215372,9.029746164983177,9.05572161782751,9.047970448848911,9.00162679225152,8.914107118875421,8.785725742975133,8.619197189570825,8.418258139972373,8.185850009641454,7.922460187767422,7.625147477661687,7.287548417005744,6.900984949407642,6.4564890920620455,5.94726479791919,5.371026263380605,4.731486784457346,4.03848799936709,3.30663718430671,2.5526439871321926,1.7920204437093012,1.0360767294295643,0.28998874788790935,-0.4474251933503279,-1.18212540970603,-1.921911346909682,-2.6728045172198716,-3.4357427891283505,-4.204460733406271,-4.965073255315174,-5.697600619827716,-6.379104417337311,-6.987657849474293,-7.506338121026495,-7.926286426588412,-8.248259539850267,-8.482569723551176,-8.647566309211426,-8.767136104305541,-8.867914987287401,-8.976632327720868,-9.117879656812013,-9.31238910658203,-9.575648059644422,-9.916625638432613,-10.33649060407805,-10.827176367932662,-11.369861721960442,-11.933802796386459,-12.476061782609221,-12.942699699438874,-13.272164275393541,-13.401391646137807,-13.274425197918436,-12.853035100740598,-12.127833235912753,-11.127425053242535,-9.923395321700593,-8.62886120744254,-7.388683830674946,-6.362262583426707,-5.701141824714188,-5.525227468082674,-5.903102915214575,-6.840384189486781,-8.278303816510297,-10.103276562698882,-12.164249234713527,-14.293476423666771,-16.326705442660245,-18.118967144364202,-19.554290952487815,-20.549834576356968,-21.05536484717453,-21.051272263649018
7kg_16bpm,10CA,-21.887246945611647,-18.287333133500635,-14.04676427577281,-9.914161172456353,-6.532836353303471,-4.310075797965963,-3.351583303906155,-3.4729978444368244,-4.274822107839627,-5.259010997696487,-5.955087981677887,-6.030388215366969,-5.361049077178794,-4.05656654232217,-2.429100087679396,-0.9171505201957071,0.027804368112330398,0.06658797811598098,-0.9214089169727695,-2.7820634244755182,-5.106457329572184,-7.327331519712251,-8.87112600097285,-9.318221473999616,-8.523625420742286,-6.653699263690469,-4.133721209974614,-1.5194900470741208,0.6590560723830966,2.0334473214389903,2.4726927017735374,2.080321433144094,1.1271378679397612,-0.05252367610231466,-1.160883819199099,-2.005082391903902,-2.5183466981500833,-2.7399619232133805,-2.768438792476064,-2.709958110285977,-2.6388152047337297,-2.579200449998404,-2.5097759650272295,-2.383347579410369,-2.1522466156445543,-1.7888971309968085,-1.295603464033764,-0.7022012910111732,-0.05500283190946944,0.5973737785437097,1.215934872766596,1.7775092586469248,2.275043570190024,2.7133363936672406,3.103432417536639,3.457980446926666,3.7889747239464246,4.10741530710337,4.423339949275596,4.7446598745060795,5.074470164374927,5.408001847454695,5.731447864230466,6.023967909871044,6.2627184899317,6.4287908433874055,6.51149087023457,6.509495328308904,6.428753685171234,6.278670998148656,6.06824878030254,5.803833071841,5.489377619663508,5.1293068764730565,4.733029137495237,4.318976949518529,3.9159302008093904,3.5595498024368717,3.2841194584825506,3.1114087085439035,3.0403986507761886,3.042560672199189,3.0655620360878686,3.0461961105227338,2.92918232006238,2.6863298953052825,2.328589582668376,1.9059585248597035,1.492430840312601,1.159262393326437,0.9437929171333066,0.8234587465011038,0.7061198969560868,0.44205730384217806,-0.1401962494775858,-1.1817665460362756,-2.7370430210135237,-4.730660621374652,-6.9424040206436235,-9.031626563832036,-10.599489980007547
7kg_16bpm,1AB,-6.05697457073311,-5.066889622597797,-4.747208536599374,-5.1354334571837885,-6.081550476178972,-7.319344395590954,-8.556082744876688,-9.55505871511191,-10.185239221357644,-10.428328522155505,-10.34683827885195,-10.032828805667622,-9.560124298666496,-8.95846878896178,-8.216171790165605,-7.303084891464907,-6.200018573790741,-4.920048649871167,-3.514678333331429,-2.0649266179506474,-0.6631038583952693,0.6077180381356873,1.6906120763345978,2.563557494071012,3.2391760090521746,3.7555360121858605,4.161793920307,4.502653996643563,4.806464823443737,5.079736206528369,5.309217777313805,5.469706832350761,5.53479854805555,5.486967543292129,5.324118763505037,5.061343892568666,4.727667582216619,4.359314217797712,3.9913548114773545,3.65007568642794,3.347612510572877,3.080151159284365,2.8295762015489534,2.5685867584945603,2.268180021913104,1.9064829343479384,1.4770534511679017,0.994362152721806,0.49405862108121407,0.026766134261014436,-0.35378584903120597,-0.6048455224717229,-0.7057505794565911,-0.6623604736121088,-0.502957909789147,-0.2684085822971656,-0.0005886297240938164,0.26609819912170346,0.5076845948132895,0.7082417441275534,0.8549135071489459,0.9340268716310258,0.931076446185099,0.8351620849428137,0.6460269104424748,0.3800946271189057,0.07211278813891688,-0.22971883150729294,-0.47417701299342274,-0.6196993031306186,-0.644194723366014,-0.5483084412288804,-0.35032901974043573,-0.07550142079230752,0.2554869833894628,0.6329325592650354,1.0556963135877804,1.5205190535138715,2.0078412399089736,2.4722361375676463,2.844357305677306,3.0478530510290067,3.027658929442982,2.7795219349938733,2.36842458967259,1.9234153830353113,1.6060522942499103,1.5577755877225767,1.843830484346246,2.4141669067882137,3.102341203764829,3.6688918612698234,3.882560262405045,3.613683090927822,2.9034810484166296,1.9796932231854045,1.2014953105002213,0.9492315165149042,1.4936651753457615,2.8956946716548964,4.97074439712474
7kg_16bpm,1BC,-3.4778353883231583,-1.7783967518288657,0.2470533649092972,2.3577781116629333,4.341403813782242,6.035826733912746,7.340404568047759,8.218003289529623,8.688336851074755,8.816114669741733,8.694436927804812,8.426898585083835,8.110704387143567,7.823680977789979,7.616688224133803,7.512569373181407,7.510026444856417,7.5913471206265735,7.731341767599356,7.905383774275845,8.094697708728484,8.288006199262961,8.479550462466985,8.664942760655839,8.836705124915637,8.981389614348444,9.079257313133642,9.106572141864946,9.039456873523433,8.858166408115778,8.550841342808875,8.116211478308085,7.564898591583231,6.919348565783782,6.211908725276563,5.4814046134141,4.768310005896258,4.109221925013261,3.5313722636072167,3.0482507144400737,2.6568866029942897,2.3379468750410224,2.058548514856252,1.7778197417501813,1.4542551823484462,1.0535363314088668,0.5551191017968532,-0.04344081049918043,-0.7256498797180296,-1.4585328639617494,-2.198056581145523,-2.8966981507587795,-3.5119309002203334,-4.014233090196214,-4.393377138479931,-4.66123463927575,-4.850114529257335,-5.006402270130795,-5.180183218845071,-5.413306770641519,-5.729141505770542,-6.126936496090291,-6.582906607585137,-7.057905701937987,-7.509100566600743,-7.901958929253188,-8.218634831377504,-8.459892916062644,-8.64045106477331,-8.779677560611407,-8.891228166514862,-8.97537911862621,-9.01703180541244,-8.989800353945204,-8.865148973226956,-8.623712576239337,-8.265715152115845,-7.81713161317879,-7.330173735108434,-6.876576002789616,-6.5348954199631875,-6.3738591748604865,-6.4357188586475855,-6.723627488247287,-7.198189941513894,-7.784507071768038,-8.39022609828684,-8.930335311160421,-9.352571790891442,-9.655366822468675,-9.893096216996074,-10.163965455783675,-10.583152146264815,-11.246505046360157,-12.194773348515216,-13.388224790614005,-14.702330105818117,-15.946289520443518,-16.90355791040266,-17.38310805073576,-17.269577593186565
7kg_16bpm,1CA,-6.993100269804373,-5.4453778106793695,-4.761631775299772,-4.710620848193537,-4.9306861970941815,-5.079515820706888,-4.9397594226963415,-4.456972080307115,-3.716276565731516,-2.882594766205513,-2.1328858865977094,-1.6014369059479403,-1.3491160926069026,-1.3590032788983422,-1.554756835077066,-1.8334599871906148,-2.1016876097610067,-2.303464207690249,-2.4317081384811834,-2.51991287369771,-2.6171981605893175,-2.7567809147564177,-2.9325965520936634,-3.097176106873983,-3.1842228329064164,-3.1454366301079806,-2.9813337260389763,-2.7475293089151593,-2.531554907750727,-2.4120056783775814,-2.421190819962115,-2.529335647916493,-2.656207654923373,-2.7027863625677777,-2.5884077206840175,-2.2792269146138078,-1.7991213496714287,-1.2208134842701124,-0.6407283405534789,-0.14563236525820808,0.21798684347407765,0.46058477285184934,0.6450863762074539,0.8620164165457381,1.1935067091040295,1.680328928880394,2.3048226687921174,2.9963315090401044,3.656970402993918,4.197310195401464,4.567000971485049,4.767321812392662,4.841188990302116,4.84733465797114,4.832981037229593,4.818434970761379,4.798449255989509,4.755322069708435,4.674126076395865,4.5519903499149486,4.398166901139864,4.226793011993022,4.047896634624928,3.8628064504424313,3.667409216974515,3.4620096062032384,3.2620666528505318,3.102047015692208,3.026778941879028,3.071042950880755,3.2356992036811802,3.472931532498246,3.6907582188852386,3.778392954330387,3.6437836400979284,3.248621682660469,2.626813028102134,1.8784826331338138,1.140425618739895,0.5426873514524728,0.16675414972680755,0.020735701078898678,0.0409531180035957,0.11976053724348554,0.1497752810936896,0.06828492075303752,-0.11533321349586455,-0.3211634581591743,-0.43165044829071014,-0.346644494210251,-0.041572364396233755,0.3946926904944635,0.7615537410942833,0.7949372549992115,0.25198986965839576,-0.9940238269026728,-2.883234428723578,-5.152992347134826,-7.386770531096731,-9.114031735527425,-9.928188054485457
7kg_16bpm,2AB,-4.104646208898381,-4.732348577743755,-5.623776539841604,-6.649752638560675,-7.692382326674877,-8.645219888912,-9.412739966220599,-9.91561672178412,-10.099752792942597,-9.941813889713766,-9.446407846949636,-8.636034508681373,-7.541458026895381,-6.199399661962429,-4.6589275020168746,-2.9909446737341776,-1.2920039784159814,0.3236715369531273,1.7433382370633341,2.8795290514724483,3.688567738656015,4.176526542749321,4.389653784785468,4.394454707211343,4.255719924557752,4.022007490632194,3.7229875700140784,3.3772955743582846,3.003823024303126,2.628667301474268,2.282871463293092,1.992302682028128,1.765678498001577,1.5887148957534056,1.4286209898053646,1.248157152304362,1.0226584584750853,0.7524208126115721,0.46444068401882566,0.2029676285501727,0.012555731897611663,-0.07946706804834315,-0.07444076188020884,-0.0033627818268646523,0.083069024029868,0.1317414554459771,0.10600620699117698,-0.0006088926511908302,-0.1602224539937455,-0.31794825469638077,-0.4079018473715605,-0.3730928149669276,-0.18240325028406837,0.16024724268842302,0.6174039155144785,1.129003343011847,1.628841844437741,2.0613614441085226,2.39359005299545,2.6192412892867147,2.7541613717900066,2.8259193378227176,2.8617270146123897,2.8798168000610787,2.887011323988121,2.8824053051589495,2.863888661608702,2.8337551254083633,2.8007028745115257,2.778119713151151,2.780235486094661,2.8183719113649977,2.898449162186708,3.0194878832582814,3.171803131415273,3.3339466641350812,3.469493449451037,3.5265701631374817,3.444003496699987,3.1659738474992096,2.6629362840716624,1.9520252025634361,1.107450824489445,0.25409661809600925,-0.45816741342436773,-0.8927547070676098,-0.9667386737125914,-0.6794613754386104,-0.12073080873201816,0.5461544194208113,1.1235573250782243,1.4328831563145585,1.3702900287269615,0.9491004342896632,0.31422026536869413,-0.28488482331367604,-0.5607891549985966,-0.2799143109359821,0.6537686744093972,2.1557859101846764,3.9828045129397465
7kg_16bpm,2BC,5.468130187649402,6.363027273772067,7.133144981344157,7.768248208885367,8.263361508160763,8.615485437384336,8.82336623625133,8.889181663169978,8.82094523010014,8.634245903385612,8.35242877874051,8.005140607348512,7.625582014064653,7.247265623670552,6.901070390100257,6.6129816912863255,6.402695776723097,6.282807103152292,6.258247919657811,6.325918318869323,6.474489099481307,6.6846790096833,6.930635314300943,7.182746251197068,7.411865149029537,7.594392094863834,7.716863538420146,7.778700634066058,7.791896748754741,7.777121640558648,7.757177152941167,7.7492877459140725,7.758576108394534,7.774757514881361,7.773158707396891,7.720280367200644,7.582256892626901,7.3339499450342425,6.96605023927152,6.487988192565455,5.9260675256365,5.31715020721977,4.699638134562596,4.104249684308704,3.5466488629684503,3.023861038996907,2.5148455054400434,1.9848024856533941,1.3922851286947617,0.6973551594752002,-0.13045352089691908,-1.1055568208111597,-2.222015388557566,-3.451785717916243,-4.746133223464598,-6.040426636782247,-7.261788425938879,-8.339041389498112,-9.21332229911671,-9.847441873389233,-10.232305111551963,-10.388448689069643,-10.362580180823894,-10.219711379580742,-10.032062804687907,-9.867192843423583,-9.777385093026021,-9.792293567604716,-9.916300809973817,-10.130547441405838,-10.399146676301992,-10.677930721026534,-10.923180908919775,-11.09832896646186,-11.176907605518807,-11.141627752654518,-10.980791619738369,-10.68424616180703,-10.241578227283366,-9.644374492558711,-8.892832467788704,-8.004839663483654,-7.024387062980818,-6.025259503563622,-5.106722466410327,-4.380862128195155,-3.953174238274808,-3.901297728635068,-4.257699467046092,-5.001043458838165,-6.060028303259617,-7.328235579953579,-8.686180986778078,-10.024826779294687,-11.263770093161943,-12.36015119994676,-13.30653100286813,-14.119710561409555,-14.82539727907192,-15.44369182874577,-15.979447452961157
7kg_16bpm,2CA,-19.894669567960804,-17.44923831226061,-14.490684823370174,-11.368586375641193,-8.4402749556679,-6.003131149163547,-4.245070718350672,-3.2218601735210832,-2.863586802866336,-3.0063734410164535,-3.4396352339160825,-3.954547073371938,-4.383663620241837,-4.623847023468172,-4.640300153763898,-4.4552589775712965,-4.126805110054121,-3.725093794960145,-3.3129759959703473,-2.934530203472679,-2.6128178734363896,-2.354784523960851,-2.159473900850505,-2.0256875308662736,-1.9559587734684232,-1.955861226419482,-2.0296400810499495,-2.174599017819357,-2.377066202781318,-2.6118231359311217,-2.8457060414336453,-3.0443389389745423,-3.1797934300306063,-3.2369069249713194,-3.2160685136636156,-3.131786989301066,-3.007556003534743,-2.868448713687686,-2.733789299389247,-2.6119304448807052,-2.498451880742044,-2.3782886939425323,-2.230774801359966,-2.036091126761841,-1.7812040456309588,-1.4635182893715892,-1.091451852475319,-0.6819128079793546,-0.25555853246975707,0.16853186432195608,0.5773712816609674,0.966505375759617,1.339890233285479,1.707511412012168,2.0814636124044945,2.471684543419972,2.8825213097941704,3.310906338064851,3.7466496891358605,4.174580888052085,4.5778632705131255,4.941573747016588,5.255481896806574,5.515367021960114,5.7226953443140225,5.882948287526096,6.003503332976501,6.091947302386728,6.15543741828785,6.201163366459946,6.237323809469229,6.273705978861822,6.320984335408479,6.388415612510121,6.480217737797394,6.591672702782077,6.706435120371395,6.796328260003268,6.824646090274282,6.753100556485554,6.551205568944921,6.206291704787229,5.731203681542743,5.1669086032498175,4.5782952167467155,4.042335204654189,3.6300764299420374,3.386088666592286,3.3096383543614207,3.343597979142677,3.375274279841535,3.2510189673213823,2.8043597736426324,1.8927365661011653,0.4352724139719733,-1.5562769781216643,-3.962952705659971,-6.564563533913143,-9.066477192420795,-11.143490720614794,-12.494628316037767
7kg_16bpm,3AB,-17.926232132769968,-15.162449426765692,-11.679598361981588,-8.221678121461562,-5.420229936788181,-3.672714032706197,-3.095820415607426,-3.551427076538765,-4.726808754285445,-6.23575617370744,-7.712208533765253,-8.874412274121415,-9.552524768972901,-9.68591728976951,-9.302523854241867,-8.491572408363298,-7.376535004515301,-6.088420297469342,-4.73992788312803,-3.403375066729079,-2.099079786769403,-0.8004087747494759,0.5434083738664327,1.9736414732948717,3.4902026760445892,5.033714131268594,6.48978344276841,7.713795496275135,8.568657915415056,8.962255532407996,8.873604899576327,8.35832983687467,7.533749324046412,6.54720780704681,5.53899217974275,4.610458664703997,3.8073668384325847,3.1212981193885465,2.507754088760432,1.91238531570011,1.296441900805049,0.6527696629933222,0.008136324456270466,-0.5876941988080634,-1.0810952431005556,-1.4345414683830826,-1.6403845312333207,-1.7234381770763745,-1.732425059742464,-1.7234262242323908,-1.7417135172871014,-1.807681219740449,-1.9115445675922527,-2.017193354607552,-2.073913873382051,-2.0314970658192086,-1.8546054490978108,-1.5323025982492446,-1.0811234429802647,-0.5412251579317592,0.03210235015020954,0.5794257813555888,1.047649114353342,1.3980615329732113,1.6105213999888757,1.6837986224955743,1.6324923379866896,1.4821426724634639,1.2634546354545348,1.0067431708435366,0.7371013317460655,0.4712495432135537,0.2171497560155479,-0.02247369320773678,-0.2430383524607708,-0.4296213937028156,-0.5510228984298472,-0.5606266449699692,-0.40607351759386096,-0.046370057458157234,0.5293235537541154,1.28810734196208,2.1524484297666864,3.01371167936686,3.757896417036184,4.294536604929755,4.57862451201097,4.615816833923492,4.449423144448523,4.134311582022117,3.711688092608534,3.19904331556193,2.603567949462269,1.9551216460426293,1.3409670418179778,0.9202113914874992,0.8988752210115495,1.4665912361593827,2.7143696403331643,4.569849803243679,6.78169632426963
7kg_16bpm,3BC,4.833393711764768,5.874039002998267,6.785963249443699,7.525206403118375,8.072892145434393,8.4290972133061,8.60722162190778,8.629127816322027,8.521730995368978,8.3146491538606,8.038427689371707,7.723029957445871,7.3964575167020365,7.0835802379332815,6.805352253703197,6.578427942947553,6.415069874380105,6.32317762958617,6.306167733325455,6.362554839408319,6.485344707973808,6.661659063740315,6.8730481625671285,7.096967384019619,7.309651836818997,7.49000597869961,7.623706775694006,7.70648024461938,7.745325908874264,7.757177723592911,7.765071657864138,7.7925064017221635,7.8574302964358,7.96730106189978,8.116284536291882,8.285363671211798,8.445073147787483,8.560114021854954,8.594923004057122,8.519043960872752,8.31143593526957,7.963275404690531,7.478842377364148,6.874563266510602,6.176488191497046,5.4164477016499895,4.627358284528712,3.838383920491808,3.0705316113192342,2.333481672405754,1.6243227686661683,0.9284526228192614,0.22272094964291705,-0.5195392795139522,-1.322627139611387,-2.202775569187942,-3.163857207523581,-4.195511597615274,-5.273897293471697,-6.364844715018498,-7.428758537414311,-8.42607352279341,-9.322375048341662,-10.092523787278934,-10.723310497957906,-11.214702417419474,-11.57981295479201,-11.84355549783475,-12.040168962607192,-12.209699410594016,-12.393381733839073,-12.628088945658574,-12.94019418520414,-13.339219950035655,-13.812273346471754,-14.320519911160346,-14.79884504269783,-15.16008755646342,-15.304884572128499,-15.136510825042476,-14.579442350862712,-13.598724372337399,-12.215689376895991,-10.516278218411799,-8.648611728219034,-6.807432426854235,-5.207555138154573,-4.050327986213532,-3.4892113556529085,-3.602758078836707,-4.380735784497765,-5.726558796499714,-7.476755363042204,-9.432086957799058,-11.392918998248286,-13.191287632837893,-14.712024797190383,-15.899627750607795,-16.751358039453397,-17.29972148380335,-17.590382523812806
