cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1AB,-0.3118325610279226,2.570066227841317,5.194988283447682,7.39556898179707,9.088431716938251,10.265582185100957,10.97705578391705,11.308833548799798,11.36172808254308,11.234195305629113,11.010495734582097,10.753157124645869,10.498984440352492,10.257582610825953,10.013968151666878,9.735862937261878,9.385916470531644,8.935667908756182,8.37681960496798,7.725121578834466,7.015404386995373,6.28938276108267,5.581216865447029,4.906448645106786,4.257948271544469,3.610052228671532,2.9281092178645616,2.179656018598604,1.3431127860130194,0.41210396425500917,-0.6047638908404678,-1.686725957744766,-2.8044354701982863,-3.9225549954691985,-5.001410909793621,-5.9985739114868455,-6.8717352662605915,-7.583265878183083,-8.10571411679512,-8.426310476170736,-8.548935130692348,-8.49246755244842,-8.28650907222849,-7.965887573567894,-7.566074660976714,-7.120557589789674,-6.66014356329673,-6.213065170984367,-5.804412165654181,-5.453947076168756,-5.172684558951743,-4.959451905583002,-4.799497886442219,-4.666092594730656,-4.525589307840291,-4.344646752533818,-4.097977807733466,-3.7745913020798363,-3.381197410102574,-2.9420604911015387,-2.4956980185557285,-2.0888251843371424,-1.7685096807139824,-1.5733761991631507,-1.524992319120233,-1.6211962592843696,-1.8328790410687448,-2.1060572905956487,-2.369860015210883,-2.5497746219916477,-2.5833670319166337,-2.4348427366352756,-2.10387259400665,-1.6269124074878871,-1.0696976295025429,-0.5134044738601429,-0.037055898832666925,0.29929514137388225,0.4666713769062024,0.47084701847433585,0.3467101706296214,0.14426332791566332,-0.0893169356121452,-0.3259066484724785,-0.5654798535922257,-0.834099090060122,-1.171900363642709,-1.6154043761020964,-2.181733899396704,-2.860992349310834,-3.620572767261904,-4.42004403281462,-5.231761032190287,-6.059560705396314,-6.946659957186965,-7.967585330751506,-9.203245577977546,-10.70672321048832,-12.470786287078749,-14.409538002767784,-16.35959352306618
7kg_16bpm,1BC,-10.481210100529001,-8.235426511283826,-7.477045385845428,-8.233803651741592,-10.24933311992159,-13.066805224266176,-16.142290575056844,-18.96163953076177,-21.131496190689283,-22.429337268268632,-22.80560239412223,-22.35126217905623,-21.24516331947539,-19.698919062845974,-17.912730023187457,-16.048020937842463,-14.216061898546059,-12.479318940861274,-10.859580033264786,-9.348994142086203,-7.92219332616878,-6.548062223053046,-5.200644984787563,-3.8675337734905857,-2.5536564957304875,-1.2790943396755792,-0.07139669539146921,1.0452087675068742,2.059665532260348,2.9789106866868593,3.8258546087280636,4.631022363556065,5.420979410124771,6.207620247725674,6.982212290171686,7.715548562663406,8.364346428460923,8.881568415891369,9.227842901999894,9.380921680979315,9.341366041268659,9.132842590104506,8.797797971681781,8.389400574588212,7.9618403828484565,7.561122805701635,7.218379515825419,6.946544822241636,6.741120245025605,6.584152675966666,6.450394129482888,6.314182041596386,6.155535929349696,5.964203477963654,5.7411740262114135,5.497406074242252,5.250419092586709,5.0197288972512695,4.822229816803808,4.668510458456412,4.5608865900529905,4.493237286673594,4.452601409537613,4.422122460566928,4.384725683080452,4.326878719375619,4.241719252141591,4.130670639482095,4.003071097035213,3.8737077499656074,3.758803970903079,3.6717312756201745,3.619918140888027,3.60395179508084,3.619225018535504,3.6593803944151424,3.7201965495745357,3.802382847591321,3.912263763744088,4.059826415525261,4.254603432006658,4.500321686436176,4.789738287916011,5.100853304797963,5.396112410737193,5.625022020849534,5.730762615545557,5.660011354571239,5.374604996500831,4.86257914029373,4.146855132125795,3.288591884933156,2.384724607245824,1.5584724007712112,0.9434326710294829,0.6630694964587879,0.8091538815957056,1.4230555073638926,2.485622839681895,3.917903172961988,5.592984915058348
7kg_16bpm,1CA,-0.7007587476566887,1.5315632240021704,3.4824519225949295,4.841191891306922,5.493102153097822,5.485033178028856,4.961523168682713,4.100515341018733,3.067426140486699,1.9931102204371105,0.9713857291075063,0.06774593772743324,-0.6692797433805628,-1.2011864153564482,-1.500959968631378,-1.5615894077897923,-1.4047965466614827,-1.082098178544797,-0.6655070617791122,-0.23250278709826738,0.1473430990961771,0.4207147406164409,0.5562923788586664,0.5511218492423495,0.43603402332055896,0.2737387976652771,0.1444154049061928,0.12126254853458637,0.2463373708214722,0.5184489549094246,0.8986736039242158,1.3295527355878847,1.7573837120409002,2.1469650860698586,2.4840684475491033,2.7680757727797376,3.001108137431241,3.1792146232615264,3.288207853796353,3.304726651047775,3.2026293993591506,2.96382756871253,2.589947188990415,2.1086353055426046,1.5692595958530187,1.0283653177998946,0.5317822887902329,0.1024769288457045,-0.260789595787289,-0.5760781950429004,-0.8688778659225848,-1.1660648334831385,-1.4930629124544796,-1.870000376717368,-2.303875413297806,-2.77893167754037,-3.2516090082243574,-3.655685055049458,-3.918542256639516,-3.9841468720782394,-3.8345775935427144,-3.5010315171055497,-3.0585062801650467,-2.605628793802835,-2.23802817918295,-2.0255899893854155,-1.9998854201776066,-2.1518309681956787,-2.4360465842596475,-2.7792142528608452,-3.0926669106928846,-3.290383245767008,-3.31074256436832,-3.135498433294843,-2.796738360607421,-2.3658158917993792,-1.9267074744145218,-1.5452776840642117,-1.2491491128150003,-1.0271506435436624,-0.8458630312813274,-0.6718605445659346,-0.48774954598860837,-0.29653061826290084,-0.11610894293988162,0.0309947032753295,0.12844482883853012,0.17446869945007545,0.1844925392556862,0.18421878146706192,0.19204020333193214,0.19650115119081762,0.14134968417107627,-0.06890181076417193,-0.538584829796261,-1.3347678214325218,-2.4443753112663367,-3.7535014967155327,-5.058291726532041,-6.1046680000340325,-6.645964759014106
7kg_16bpm,2AB,-8.200877443648192,-4.7360380204556005,-0.1631912694591426,4.6421116271296965,8.877540311033904,11.988454573749113,13.746318264510458,14.233364574004586,13.752865728113298,12.7064762488804,11.476599568744843,10.34293231040424,9.446984942227717,8.802127372423358,8.336813452932653,7.949294039637435,7.555395870191418,7.114608640722256,6.631486414199423,6.137118857221882,5.6627916331910635,5.21738411225083,4.777587275519562,4.293144110240833,3.7040765245709992,2.9620316402287026,2.0474283125740156,0.9760480496358843,-0.2064076526729075,-1.4383190330041236,-2.658328496989569,-3.816744016128247,-4.87874263892573,-5.82006943058863,-6.619894797057702,-7.25592371658945,-7.70511395534769,-7.949882710347534,-7.986821441111326,-7.833640128739846,-7.530929158155067,-7.137007980726747,-6.717377537082271,-6.331738765843794,-6.023010421108028,-5.811472414971402,-5.695681650230488,-5.658620005492148,-5.675750959840624,-5.721160855957603,-5.769384966392343,-5.793470067998164,-5.7625686231451905,-5.643251647556271,-5.407265055904664,-5.044390140314284,-4.575452151533136,-4.057526607538789,-3.575661507172834,-3.2198041401002397,-3.0533606609050574,-3.0853043482732447,-3.259205741763198,-3.4670372705124066,-3.5845591270612087,-3.5156638364312003,-3.2269758919102323,-2.7589096258786863,-2.207562075999212,-1.6862956353043208,-1.2824415323032023,-1.0279608666915592,-0.8939568471935073,-0.8090281057603497,-0.689467376772049,-0.4677986978103,-0.11024411891041022,0.3775516512218488,0.9526773641140608,1.5416585290181972,2.050851695397931,2.382297712504237,2.454635892990041,2.226258054317504,1.7136694071410463,0.9974615953847633,0.20936305276261388,-0.5016461820309924,-1.0177395621882634,-1.3025136156144401,-1.4343708514044873,-1.608909699922311,-2.1012483936974298,-3.195846597800926,-5.100460788104899,-7.8712442851445505,-11.371732874882353,-15.280899710524366,-19.150386527614838,-22.49429752149325,-24.889476813379314
7kg_16bpm,2BC,-17.573801660237642,-15.930066665267386,-14.76928920276057,-14.22322437629227,-14.303882772790573,-14.914702425138232,-15.88004532272193,-16.98634612273084,-18.024786827925006,-18.826863606444796,-19.285825981173566,-19.362534313131246,-19.07666322411993,-18.487558137515467,-17.671766290159052,-16.70262882431288,-15.636756103261565,-14.509215747375642,-13.336332843969428,-12.123338165172415,-10.872528201058627,-9.588736241392533,-8.280532245165208,-6.957791427418315,-5.627917102234933,-4.293369807063067,-2.952356566561969,-1.6026729715397454,-0.24718470826789068,1.101732591160776,2.4210125483332035,3.680000912257577,4.847228888202276,5.898415686278229,6.82304097350165,7.6268559407987,8.329407762404799,8.957398854311462,9.535860971870079,10.080182215960344,10.591338748981126,11.055720865980682,11.44951361762048,11.745861530526065,11.922741767826654,11.969103424654795,11.887739601206706,11.694498732323094,11.414225389829294,11.075080849670606,10.702863938698153,10.316788494818233,9.927620630673227,9.538121680071011,9.145325777603388,8.743683396834127,8.328005431988732,7.895490198347731,7.446363700771668,6.983225326565262,6.509526915465799,6.027891775496075,5.539069422670759,5.042063629726789,4.535626385027149,4.0207051002188505,3.5030798675534798,2.995154648856902,2.5159862685922993,2.0892217421986636,1.739030215388283,1.4848784428735524,1.336365601179983,1.2893348681905497,1.3246547460112168,1.4101386461842897,1.5057015808179353,1.5712678672594897,1.5759057448119156,1.506596276205579,1.3743839725570246,1.2159184609593792,1.0894292987731058,1.0645881286398045,1.2075793843072695,1.5641019531248666,2.1436610698484246,2.909992989608503,3.7806992036848768,4.6382288556500395,5.352358585812987,5.809801070549683,5.945258638767041,5.765201964669471,5.356578739313365,4.8766177186556785,4.52274654073519,4.489023835811772,4.919546738575852,5.870806667057378,7.291616832247245
7kg_16bpm,2CA,-0.7625022504559995,0.5374258746206808,1.8868040186292603,3.153745916474987,4.239492868638847,5.07883155292163,5.635190318100393,5.893286183574758,5.852918153450244,5.525821059018012,4.936029257901037,4.12274725443815,3.143508622930237,2.0747227901568785,1.0076015063066934,0.03892611307823572,-0.7424127247459942,-1.2699524509283118,-1.5115368764522996,-1.475357116200862,-1.207527907246003,-0.7818110971608179,-0.28405073414742504,0.20508220749944034,0.624447205267073,0.9407639847395737,1.1497321459491012,1.2702329716724008,1.3344810987629696,1.3772640568388514,1.4270725525502899,1.5011575279076557,1.6047578757756071,1.733639792563924,1.8784764698396685,2.0292300622005874,2.1784032746795625,2.32258797916503,2.4623562793475555,2.601025321270371,2.7428484753838083,2.8911530880583967,3.0467865376977517,3.2069916895646244,3.364811497397446,3.5090202902629186,3.62451606045032,3.6931737722534437,3.6951695787234495,3.6107632453292613,3.422646188528763,3.1187948260235623,2.6955166863133115,2.160175545440077,1.5327115216977312,0.8449863486614752,0.13763044328939145,-0.5455740218334052,-1.1649144521648291,-1.6918957976572775,-2.1146878709519568,-2.440211372510695,-2.691902732130712,-2.9036203355529286,-3.1107813970742173,-3.34087405814752,-3.605923256280159,-3.8988556931137643,-4.195240072520705,-4.46025983752109,-4.6590991987534505,-4.7681727675776795,-4.783661347299857,-4.724758213133403,-4.630527188303573,-4.550686187383556,-4.532874912094423,-4.609650014222609,-4.788285694430734,-5.046265581626048,-5.333212850071615,-5.5789346167259435,-5.706308542770685,-5.646226463266931,-5.352032612845476,-4.81103756706456,-4.050730976193363,-3.1391512241642974,-2.1792887783565167,-1.2976425247343568,-0.6285878553605274,-0.29594648650265337,-0.39348171911401675,-0.9672245151046575,-2.0020196840975597,-3.4149397336449203,-5.0589925556204784,-6.737405898965291,-8.22771095860111,-9.312515631655424,-9.813829152064223
7kg_16bpm,3AB,-20.08216096756631,-18.893178757674292,-15.177978598590787,-9.573546573166386,-3.0515387743600617,3.3249720119192414,8.643072210715296,12.322340317502102,14.189608446666806,14.447290889018424,13.553133056947244,12.065497470652613,10.4970666544484,9.215134269623885,8.39984766984303,8.057068754337735,8.06539814037791,8.239347168693094,8.388224502492404,8.36006016218043,8.064526892818211,7.476141629466428,6.622508282856958,5.565519953132187,4.381284649714947,3.1436092372092386,1.91263834669861,0.7291286551793906,-0.3861674349910752,-1.4288668359409646,-2.404733693815676,-3.322488957315604,-4.187583857086438,-4.998106582591565,-5.743131593578161,-6.403014808247366,-6.950925597920741,-7.355228228104544,-7.583145632492957,-7.606221529478936,-7.407551289596576,-6.989434936170636,-6.378929917239722,-5.628302001179289,-4.809006532590132,-3.999525917051813,-3.270433786499955,-2.671106746760966,-2.222161884178985,-1.9157290178233644,-1.7227797897828807,-1.6042039936267525,-1.5215967667018633,-1.4443566720164684,-1.35183877211056,-1.2319793554126952,-1.0792036901396969,-0.8944593399211268,-0.6884536471512219,-0.4863475058358386,-0.33063391855903995,-0.2779387584636002,-0.3879451461793799,-0.7052915407994607,-1.2398180688161404,-1.9519566301157,-2.7512688547405397,-3.5105081710897377,-4.093889793897877,-4.390730122307282,-4.344114467954546,-3.9645472701146818,-3.324888982525733,-2.538063535764949,-1.7264867700780773,-0.9930922527743756,-0.4030189860737714,0.019788689471412175,0.2825281613759283,0.40569049845215477,0.40489858043706606,0.2789609981707717,0.008349355522968595,-0.435871253691412,-1.0753260450458737,-1.905864128519328,-2.8837047514549066,-3.92304097384802,-4.907799644442755,-5.717789726796352,-6.263483155664066,-6.520984982343469,-6.556291865367058,-6.530191755056367,-6.677226096566838,-7.260560601862075,-8.509042338332192,-10.550129518844797,-13.35576614778013,-16.71806217798891,-20.26529208633356
7kg_16bpm,3BC,-21.002022531064856,-18.140082995409138,-15.625442970572776,-13.815627169586772,-12.916181822375053,-12.960931966569843,-13.822666337581655,-15.25224254307301,-16.93348127274949,-18.5432976593524,-19.805463922723437,-20.528832307806503,-20.626568344751295,-20.115318499912068,-19.096577229415814,-17.72706114717994,-16.184028919042767,-14.632048466350122,-13.197345910463586,-11.952555635107677,-10.912783467155052,-10.042329662919053,-9.26847276094988,-8.499275142093335,-7.642540255950286,-6.622886914890846,-5.395069306392466,-3.9522245276807415,-2.3274977481422945,-0.5892543771362356,1.16947733277568,2.8460709215353646,4.345113577242605,5.593905640187182,6.554027841950084,7.226155511605452,7.647433858774631,7.882213232035967,8.007954953210865,8.099643172669888,8.216280984344845,8.391885310092475,8.632799295776904,8.921061560757925,9.22214093647363,9.494923682363558,9.70139400407531,9.813899527228276,9.819117662982892,9.718463446220253,9.525690462817849,9.262965831746381,8.956482082814993,8.632490287349283,8.314294028089172,8.02021058737372,7.7623937495804585,7.546360546330147,7.371021665462241,7.229193700891289,7.108703295410393,6.99403522945343,6.868474188129182,6.716591411839341,6.526704244792333,6.292912665313647,6.0163520107043045,5.705244272983126,5.373644067115376,5.038994327933245,4.718743979197454,4.426623768985139,4.169344727421248,3.944468235912786,3.7403292095833605,3.5384787126412522,3.318514362322589,3.064688502667538,2.772769883564144,2.4553092768203197,2.1436499795888526,1.8852145842057029,1.7357733613666937,1.7477994048431909,1.9566907358629089,2.3680930685183874,2.949623996313105,3.6296512075064333,4.305333238205794,4.86011556388982,5.187988262464492,5.220594613658453,4.950464583905732,4.443597881299012,3.836879087458626,3.3179243377066308,3.0896192525023403,3.327289980220975,4.137284848064348,5.528567465855642,7.40192501526521
7kg_16bpm,3CA,-2.353182210227361,-1.634497918408264,-0.311823679208729,1.3286770702263888,2.998069190923248,4.457154719320206,5.545003419762557,6.185318842065848,6.375074377423606,6.164098088864769,5.632099651181561,4.870509524722032,3.971443202424523,3.022738600949244,2.1045208234682033,1.2834527937045745,0.603835598806267,0.07960756568776779,-0.3078403307627917,-0.6015809038975205,-0.8519419970832047,-1.0952051594244245,-1.3370464464676186,-1.5476898920332685,-1.6727447509185998,-1.6559186213323234,-1.4655171496393353,-1.1136272376757967,-0.6597527402629842,-0.19611527647529378,0.18035285755253097,0.3992711302790955,0.44015950236403023,0.3390648772915261,0.17715814341124264,0.05531107238949802,0.06416927853617925,0.25914386490430025,0.6483451995333877,1.19477543181398,1.830967627055003,2.478979187974273,3.0693534609088755,3.553286966414496,3.906166008630451,4.122899009482936,4.208839982557263,4.1702942895872654,4.008848794320106,3.7217435445884606,3.308059876541834,2.7780387625311787,2.160881617729916,1.507104662138172,0.8825276267235319,0.35474500892147764,-0.02498153140153019,-0.23862431543270682,-0.3118009770260911,-0.3123613017745311,-0.3366529055383583,-0.48514113039250256,-0.8342461723264636,-1.4122308005436945,-2.187502772958846,-3.073324729415971,-3.949185164036334,-4.691943593930512,-5.207610489758257,-5.453848025897253,-5.446538493477706,-5.249198172223064,-4.949663210902027,-4.632208318358118,-4.354407752278845,-4.136237151166938,-3.9634021125700283,-3.802640431940334,-3.6215870329209503,-3.405193579471357,-3.1616329097156735,-2.9158716863384133,-2.693496201495956,-2.502570637143498,-2.3224902550010054,-2.107096470628859,-1.8040011625065442,-1.3848964196934141,-0.8761535931139697,-0.37476005321937533,-0.03942734751007436,-0.052062027407637476,-0.5585705850442583,-1.6059781014587173,-3.101538465825162,-4.811035561766498,-6.406820659524723,-7.552168323461786,-7.997969006949269,-7.656949212415679,-6.630795176033866
7kg_16bpm,4AB,-18.014515091497458,-14.051510726834024,-8.594698557589394,-2.5260230997824196,3.257602085174908,8.035196583584582,11.388786608424883,13.238006168396522,13.792999453424644,13.442827738378897,12.624994471191073,11.710746990089955,10.934708003505962,10.380443588317117,10.011385591438184,9.729627219449549,9.435409202961408,9.068375851661605,8.620573502678763,8.123008437269258,7.617697124788497,7.12927541146519,6.648630041932514,6.133930468003555,5.526311546231822,4.772225367086065,3.842360402975343,2.740394685835921,1.499832630625574,0.17233328336648512,-1.186319020794656,-2.5270324040492556,-3.811808897567883,-5.012102982403581,-6.103796253079262,-7.062407964257056,-7.861316890109744,-8.473857732019287,-8.878141581987151,-9.062319278737977,-9.027649076051606,-8.788246663777748,-8.36754026764262,-7.793492978864862,-7.094998422599401,-6.301561491997502,-5.446589955518829,-4.5726549435755315,-3.7350972206889366,-3.0006361482558623,-2.43862816662615,-2.1059731216547823,-2.0299388808081473,-2.1941859355116504,-2.5347211935803458,-2.9475970763906245,-3.3088784697355087,-3.5015577723871663,-3.4428808209094037,-3.1053752178908485,-2.5249568433287033,-1.7949382993791345,-1.0453223991275393,-0.41300476762724014,-0.009243433440109649,0.10707475538437666,-0.05767549376662931,-0.4359666832061615,-0.9200058733815288,-1.3915204872881346,-1.7511823571972256,-1.9382607888188246,-1.9358978317680056,-1.763478873009822,-1.461271756855326,-1.0746797553435354,-0.6434549039135539,-0.19874251677522065,0.23246731891825884,0.61828471211242,0.912266937839043,1.0477964769613788,0.9401652702731835,0.4986278883448511,-0.3518931931664222,-1.6434740759374353,-3.3382017777089588,-5.31150189807395,-7.353081404710487,-9.192607890025688,-10.548888105788755,-11.194606781771057,-11.022719790157401,-10.09312793685107,-8.646678144937162,-7.073200830779118,-5.840135856286394,-5.393787806411991,-6.0562077412214075,-7.945477771051293,-10.933072632274536
7kg_16bpm,4BC,-16.489620811691417,-14.781636492606737,-13.720760550596806,-13.453368741728292,-13.976404987226667,-15.15373151656852,-16.7551205607208,-18.50806939141651,-20.149748067213498,-21.467964970318235,-22.323974734667622,-22.65715684977839,-22.47404502425913,-21.828952362302392,-20.80348070868971,-19.489209248051854,-17.976032152546857,-16.34546271983992,-14.666930510009749,-12.995449030958236,-11.369708701758839,-9.811089079527648,-8.324672869242223,-6.902521907439668,-5.529071428231388,-4.1874878139143386,-2.8652417428714414,-1.5576881253600587,-0.26883454628377884,0.9903451137613685,2.2051933068050937,3.3611205921268557,4.446604928577214,5.454735781586315,6.3829191063529445,7.231048123786078,7.998860838218602,8.68346179368284,9.278030837415844,9.772285427530592,10.154812648022045,10.416623062573176,10.554876228683929,10.57552949133466,10.493794044664638,10.332140061736434,10.116098824455653,9.868997882526113,9.607199502708225,9.337256704091589,9.0561777968138,8.75475427485063,8.423227801218497,8.057615993342893,7.664605148701312,7.263363738813925,6.883101960424455,6.5569631554302115,6.313787945890021,6.17027502757861,6.126110441738422,6.163450415443255,6.251259197098488,6.353053400308693,6.435814259067213,6.477705225973151,6.472490498395296,6.429997081079966,6.3726457170078605,6.3291566642961445,6.327152863871229,6.386062107953833,6.5118167869694235,6.694036369863678,6.9061294941419265,7.108611149806942,7.255034850802617,7.300035812444355,7.20820813198607,6.962062772800682,6.567369112826765,6.053720718207403,5.469790042939623,4.873735033574009,4.320502552775928,3.8494753874652403,3.4756486365448924,3.1876226734615902,2.9536992569656264,2.73506344792335,2.5032711813364856,2.256764762549615,2.031428751106817,1.9005689252281583,1.9623374902873287,2.3169374300659613,3.038251651758109,4.148189264130881,5.600877577196975,7.282138495151175,9.026101552187093
7kg_16bpm,4CA,1.8180532603750592,1.9296628587981084,2.3010301694479884,2.8656645147979667,3.5364067236667984,4.217183745535223,4.814983438228128,5.250893575268248,5.468385875961064,5.43812927010101,5.159584504912678,4.6591945813401665,3.986341751136632,3.206816533505605,2.394195793543675,1.61990222001193,0.9431838368505859,0.4027966039692906,0.012003390429603331,-0.24138989032894814,-0.3903270577725458,-0.47945962622559535,-0.5539394395452596,-0.648425556870017,-0.7790165876051933,-0.939723589475927,-1.1042306076581303,-1.232443513211067,-1.27964973645302,-1.2062348298720165,-0.9856393173251117,-0.6094439438752021,-0.08874342386628717,0.547380590588396,1.2558266647494163,1.9850338405630537,2.681173382959749,3.294360163157751,3.784028230573558,4.122932746383015,4.299038646141747,4.315554179506618,4.189044818742504,3.9461171207833936,3.6192775764770437,3.242202353827123,2.8449930580062266,2.4498507982412137,2.0680441506377,1.6987073586486585,1.3303094367266988,0.9447632654175029,0.5235616307767372,0.054649425703906865,-0.46173221859385716,-1.0100081511975159,-1.5604678625343291,-2.074651245047821,-2.514212158542555,-2.8508854224655726,-3.0749939554036185,-3.1994075926647607,-3.257807939440343,-3.2969145961281567,-3.3646704607623676,-3.4975342630656523,-3.7105783627282407,-3.992996992955174,-4.310097433902928,-4.611409773984674,-4.8422057608249265,-4.955909989522889,-4.9245102928280176,-4.745471654799894,-4.4435057040569514,-4.067436240702764,-3.682171610227714,-3.356768302546567,-3.1506323823456843,-3.100450359484662,-3.2107566405086936,-3.450027905545822,-3.7542909730454723,-4.037025469435119,-4.204224029360333,-4.1717312034379885,-3.8821967404680726,-3.3184831153518846,-2.511635560106602,-1.542034507373529,-0.5318103133451036,0.3703408429420357,1.0115674175678961,1.2611497599590669,1.037015993530576,0.3262861156282679,-0.8041426361330132,-2.210678692302604,-3.6918516547831577,-5.018953526877257,-5.975701634213783
7kg_16bpm,5AB,-11.338793608723762,-7.790878359003383,-3.5211800499013117,0.9205787650702562,4.999078152897696,8.298307911926027,10.590334834951804,11.850904778708312,12.229275220579076,11.981806314997849,11.395833481522821,10.723271475923836,10.138752818620189,9.727984205264724,9.49873556362499,9.406316823522275,9.380629934748075,9.348597234463163,9.248472429964297,9.036652412875945,8.689600396192699,8.202341716061053,7.585133014818947,6.858022373727729,6.0440310229571645,5.161952735603638,4.2208511163580695,3.218643003644,2.1455837710616223,0.9919661676567761,-0.24291504425696364,-1.544276075873616,-2.8801629611483586,-4.20558152677597,-5.47030290235707,-6.627547290843718,-7.640472987286751,-8.484488275146457,-9.145648603233946,-9.616309969404007,-9.890544343445885,-9.961231809310808,-9.820041202627934,-9.460349300862664,-8.882275024454511,-8.098248064707475,-7.1377922326262775,-6.0494882464135085,-4.8994116048024745,-3.7649496987243505,-2.724925270750076,-1.8476159242406311,-1.1792494741354083,-0.7364888494152864,-0.5044323921921108,-0.4417663000707207,-0.4909875149344819,-0.5914998912536521,-0.6917413780097021,-0.7571906641159774,-0.7729270225732825,-0.7404159907949955,-0.6709612831036489,-0.5783695560527014,-0.4739856067162425,-0.3659139948076632,-0.26241040175359315,-0.17745352381877855,-0.13524970774142486,-0.1701002577625192,-0.3201307847154608,-0.615672766618793,-1.0657558954184345,-1.6480990236065243,-2.3060922584219767,-2.9556765073676887,-3.5002828934692336,-3.8511013099683327,-3.948183086784204,-3.7772308939482135,-3.379282710445627,-2.84902315634338,-2.322295965445219,-1.952524112819997,-1.880361911742039,-2.202297881765276,-2.944609395578027,-4.051935085425228,-5.39402291092019,-6.7946955832652005,-8.077143824485864,-9.115479799190453,-9.878089244201846,-10.445191013032424,-10.993676784266222,-11.746821037615684,-12.903083755431817,-14.564728731960722,-16.687223142958622,-19.069851388255387,-21.388040117560717
7kg_16bpm,5BC,-17.967980313632445,-16.823832782405848,-16.137722365166056,-15.982069008008303,-16.344677783608496,-17.140044725700985,-18.22803520375497,-19.440334060033504,-20.608144190814528,-21.58646159356408,-22.27108086587821,-22.606452633031314,-22.58430235173952,-22.234616562507682,-21.61175077489689,-20.779119840111925,-19.795853491743944,-18.707768400364582,-17.543828162164864,-16.31787801979438,-15.034242530004986,-13.694872982962508,-12.305566899212236,-10.879402858261289,-9.436533430419853,-8.000678047790574,-6.59370221730622,-5.230314776415268,-3.9147664143914,-2.6407195582681013,-1.3944229706720492,-0.16026757441816222,1.0729816598560402,2.307245344303794,3.5329425515822344,4.730146588835121,5.8726628449713845,6.933780152624242,7.8919956998891365,8.735103052966895,9.461688944873934,10.079874081020902,10.603893804565416,11.049624230985572,11.43034335651027,11.753819865987186,12.021290843867101,12.228344083867395,12.367246757609516,12.429977507417105,12.411130012909863,12.310003465372052,12.131512428671137,11.885860797016841,11.587200500029113,11.251669614633593,10.895280582872095,10.532092139379634,10.172942034654683,9.824860407529691,9.4911265811789,9.171820138404815,8.864655402797501,8.56587025638277,8.271016252750504,7.975575836293836,7.675417844748985,7.367168738471162,7.048604534121321,6.719156873001824,6.3805619338972415,6.037585865352758,5.6986584031353855,5.376144736982139,5.085957740552936,4.846293980200522,4.675412395366183,4.588602220355239,4.594725221042711,4.692967516288998,4.870545944145447,5.1019921478017345,5.350431262774116,5.570915374284735,5.7154941749869765,5.739370317283657,5.607250969091405,5.29909254114514,4.814609311029814,4.176139814590087,3.4296503226926993,2.6435852899460763,1.9053757547399806,1.3153141587340038,0.9775364703504942,0.9882138355176754,1.4216721294779946,2.3162861009096782,3.662493699600227,5.3966134054682735,7.400509251287491
7kg_16bpm,5CA,2.2947690397758955,2.971779462949783,3.5030151547283213,3.8364524939751528,3.985024344249409,4.003803362426652,3.9609030137420036,3.9102218751921938,3.873953383479534,3.838370393081819,3.763556276085427,3.6020520044953357,3.3199942813231162,2.9131622326888635,2.4125020236477965,1.877050015643056,1.3773573377773825,0.9747903087432522,0.7037865001694436,0.5632278508809415,0.5191896803414224,0.5178552043767342,0.5037824196624623,0.4368564100699629,0.3019642863849959,0.10919316340232292,-0.11481744611431402,-0.3395036509394147,-0.5415243288896952,-0.709948521093923,-0.8442945477491068,-0.9471880739777397,-1.015997738504908,-1.0377279733316815,-0.9895667960826738,-0.8449751943114492,-0.5828613614112576,-0.19654067918885337,0.3008338190655241,0.87559818108791,1.4783641904853495,2.0526492913747947,2.545398525786808,2.9167995716579,3.147305199946809,3.2398244580667526,3.217158781237734,3.1147366395648373,2.970815339205583,2.8164707612643025,2.6680835644644443,2.5241054213849545,2.367228900029537,2.1707353288386906,1.9073444713338095,1.5577832684786468,1.1168153645813526,0.5954087366895321,0.01916093387984824,-0.5765183962584179,-1.152900621403446,-1.6750331156686147,-2.118187338936668,-2.4724404503454123,-2.7443028954725763,-2.954822400715454,-3.133847092942481,-3.3117504512397824,-3.5105224029707203,-3.736801339125038,-3.9793975918088678,-4.212560216273372,-4.404437454026316,-4.528519414720606,-4.574468059142419,-4.55416847533948,-4.500736983971569,-4.459662229137911,-4.474470703453482,-4.5711073678232,-4.746281627479748,-4.962976295985891,-5.155471877440642,-5.2417734934196245,-5.140727356202955,-4.78976745095418,-4.1602317752028855,-3.267436233640609,-2.1752428765421246,-0.9928462091591739,0.13537946372149667,1.0477744008403085,1.5892596387630509,1.6384178460361558,1.1326296591806095,0.08717208883030919,-1.3988924083171712,-3.1509094405352878,-4.942858868980766,-6.53298000747156,-7.705419139278207
