cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,705.49504754,708.654815882303,716.6621982433106,731.9515872940942,759.6543433988204,804.3520757591078,860.2384077461048,921.1134147653562,1007.797364412784,1087.8362105437643,1144.4473200022437,1165.5130758372043,1155.0298748760918,1130.906381278723,1113.6567500790952,1114.3095048132088,1131.3112979250461,1154.4654090518918,1166.6197809106002,1161.5224854257751,1142.3639096909853,1117.6412868744355,1088.3208557588382,1052.9793571640707,1010.4150645737803,956.8536935043013,895.7681121340056,835.1219602097993,785.5008017494947,748.983189402701,720.8622770722121,695.1890143661259,664.5382190868623,620.8722145550339,562.0945218208161,494.681868087477,428.9967044565858,372.5540979893133,327.843903318349,293.40045056334327,266.68536065992987,244.0890975996,224.2612454294764,210.2701053796484,207.42731696174965,217.3329087671661,235.28976484817002,254.33041207333088,268.3523043334649,274.05770152496535,276.24264403000006,284.2114206739059,300.9175935302929,322.8065866744598,345.8241688828789,363.10150026958405,377.63984120711643,394.7496587498471,418.474315114367,449.9523626886652,486.7747664924115,524.262991580255,556.5105098361923,578.6132896932419,589.3319649419278,593.8107256462146,600.1095316146694,612.4590346451764,629.3379083865495,645.1721664258303,656.9217141011368,666.8821818803515,678.2024331071771,691.831790965406,705.6298631798854,713.5921763411883,710.6401604664876,697.518596323122,680.236025664649,662.7080333004857,650.6259655704737,645.9287137921508,648.2297532476723,655.2444514231498,662.9687253778776,668.2703324700782,670.3081215697222,667.884039915719,658.0619105500888,639.4891794682372,617.330142870313,597.0753616208367,581.5670488828357,571.8275167207419,567.9905488279271,566.8675593772111,561.632347600869,548.528481859862,529.5255950259082,507.23398208640174,481.89602151
7kg_10bpm,9BC,816.59965759,873.9767697325434,921.635758010944,938.0410621878152,924.5006216340576,920.70880904,923.8559446359169,927.9023550885362,930.6272615306895,929.0269484149123,920.6598623,903.89679549916,880.7625912918298,856.3322887399863,835.9938057515269,821.7976978100002,813.1146219313096,807.4077484744106,800.7406566112332,793.7897891192787,786.41553643,778.788838740981,771.8686551709652,763.8285328049589,753.3595275992216,741.4575006900001,730.5628482925165,722.6258184673691,716.9244415994698,711.77089066973,707.48277777,706.5450146869894,710.8829363339747,719.7613407305682,729.7725607433351,738.4571876900001,743.7277748932536,745.0009191688359,743.2804506810155,739.6975694243695,734.7548174400001,728.564801910694,721.6511773080072,715.880651492866,712.80534436048,713.26041545,716.1749765852219,718.9019416725421,718.7807639664771,714.9459907407289,709.78850869,707.7632939081583,713.0935447258233,726.40977612098,744.3846865002328,761.9324177400001,774.9168217164819,782.9560913805668,787.5209507297212,791.2836748313026,794.61498867,798.4553801642046,804.6462852700319,813.1643126289379,822.6691639724759,832.0730445700001,841.8855355563618,849.9225196001515,856.4569345272946,859.0327380304273,858.1863257300001,854.1725071454798,848.6669047954241,843.9242651887665,839.1439758832286,836.7849264000001,837.4529203600424,839.4370108401207,838.229846005913,831.7025846687844,820.36643683,807.2222819671238,796.3613114307876,791.4502645953348,795.4108261395071,806.6896035700001,821.200257874852,833.546695017309,838.131854044934,832.5465557672001,818.3368078500001,799.527842354546,779.766256539334,763.8223735393781,756.589177399783,763.02023716,786.7485497882725,822.628159368358,861.5087559818027,891.0792334195422,899.40355762
7kg_10bpm,9CA,707.43367721,761.8727171567868,825.9056938492134,869.3404940863021,892.0199477675328,924.4532470590361,946.8191325646965,970.702123252482,1009.5452800225822,1047.2830466096693,1075.9791623814504,1093.028971991175,1103.5941126121513,1121.0025508431672,1131.2501863068903,1139.454906876496,1143.5525783797857,1138.7877860378,1116.2771421877353,1076.3117525901127,1024.8667831278308,970.0326264470166,916.4214583234346,865.449247249412,810.2763190614745,748.7686644767115,680.2773076922689,612.5532204530759,549.7127527819321,492.068479139975,436.25437144161924,382.15134445528656,334.7827881939157,301.0000680034015,281.3713290533897,267.91793290012356,251.33400483091364,226.4605949567425,195.77707666286017,167.33809014711392,150.05834865713055,150.04726377209832,167.6151930901004,196.27845476712446,226.65246481555894,255.4255180567891,283.52906613832397,308.36960413449805,327.6220121926335,341.5396205667411,351.38065594329083,361.5655489254977,374.94896959516836,392.07258836427326,411.61590500316333,430.6808110250178,446.4835976541159,460.1457511579107,475.6368546348564,494.68743429211924,516.0404729265996,538.1274897000663,558.4892767676399,575.3196472215302,588.6245300227545,601.1830815066274,620.4840543846564,647.4371474144896,672.6996973049323,682.9590813440295,671.2708104819282,643.2987220020356,611.185149474838,585.2749866621143,573.2131480475217,575.0430815879723,584.8966674708275,594.3610920493377,600.1492179995747,603.3490412541352,608.8858311063603,616.8006900232999,621.4028953316302,618.731795719402,608.9323259626493,595.1532261518864,582.1521378245558,570.9717385241937,560.4095890481223,551.4726840736344,545.3846031103681,543.4619748533602,544.8131573612802,546.9029167182726,549.1811624889375,555.1277636911836,568.0046419644827,581.8670982832022,582.6353831492719,558.6429883047122,508.31189459
7kg_16bpm,10AB,533.65623665,543.1183925037504,556.7956325873841,570.5308807209045,576.1482452210648,569.9376387110234,564.3692830180063,568.18451482672,574.6546929304261,576.3564948672991,569.5797456820882,559.443449194308,539.2775297399287,511.006289724607,477.92611808973203,442.47669296685564,406.44257961268744,371.0671910317678,336.2647423444715,300.244924193118,262.7033862335751,225.78635733701043,188.86665314738167,149.68740214364243,117.90921044262153,96.45706317522156,84.54306390305304,80.26548369083648,89.55185342813697,101.69606565190973,119.29113234357698,138.95981880402243,159.27509392079855,178.75666917014294,196.8463559551152,214.26658849757084,232.2994546819945,251.5057562223571,271.58947068206686,291.7548912439606,311.1877648518982,329.45386041413974,346.40875523427803,362.3341397217946,378.46200829897447,396.21978840991864,416.69588734252216,442.0789790886752,473.9070829861198,510.5753240670599,551.83691328,595.9390995935726,640.0614307498021,680.9866391751184,717.128934994034,748.3765170166782,776.140666401799,801.0430522919464,826.215352646802,850.7994236936902,874.7927298524072,895.7300898120375,913.2788408679221,926.2699400168126,936.1566408607216,944.6096484736084,955.3256240202239,969.1186390087148,985.6640621552689,1003.9252071999579,1021.676958947101,1036.2491641021725,1045.0256950714454,1045.9853101963256,1040.1506786302352,1028.654361213607,1013.9747636836726,999.1469980023127,985.9098042964179,975.9662010168108,970.9158246230478,972.2778505252338,978.778154389232,987.8477351664172,997.4300487302907,1003.760386821259,1002.4348063594153,991.2770193358807,972.0573458925257,949.9076955574311,933.2710275645051,930.9317685549366,943.8723963914488,970.0490721020875,1001.6114721715937,1028.8873426322218,1044.1440889668315,1039.0008677969329,1013.453537170775,974.2316464571459,932.47977254
7kg_16bpm,10BC,987.46809868,1028.3508826652542,1063.943652268154,1070.214344629212,1042.7018615515615,1015.3149178677133,992.8264320602684,978.3791638123,973.1098975410555,977.2793536058165,987.6982931467903,996.1268287160688,998.1439756658779,993.0608978722072,980.166633865269,960.7118146189514,935.6951486399341,907.1412763912723,876.906459394245,846.7325897821039,817.9210856034211,791.6878004730156,770.1500429998252,752.7618098721148,738.6686827763812,726.3914599700001,714.2391399888754,699.8975804379612,683.992777524151,665.528666961627,646.223402933844,627.483110863898,610.3671139764548,595.4909313661191,583.3852127136614,574.5215241809008,569.2061198596099,567.9000116056611,569.4783858064133,572.7542320648784,577.2489720463028,583.515304544631,590.9257136284712,598.1401843540868,604.5308443920206,609.7852170090531,614.5334196392768,619.1808323290123,623.9048366769273,629.4017274159169,636.4491711,646.2830479436815,658.0056370855341,673.051973387778,691.2180495510869,711.4002459046249,731.4826945527413,750.6316460947772,767.9348227548489,782.3193294285259,793.9224634491554,802.1202014155284,809.2754101836534,815.5017627688586,821.8416581988381,828.8071876433123,836.5260945173068,846.1764962905218,856.131638375038,867.0025317911894,877.4087790181836,886.7400329099156,894.5066736344047,899.8617697511942,902.7865611052566,902.8826107,901.0845195133256,896.865007024107,888.9817817437273,879.1665380441801,868.966638772622,861.3539454308133,859.4339040495572,864.6367429908814,871.450748822734,875.2998335954715,875.0933275612689,869.5656608388501,858.8471348750078,846.1210687742611,837.4992290879164,840.9928236026052,864.9900937470843,903.4055029888232,945.0906838393613,983.8276726314484,1014.05075231015,1031.7280672338552,1034.3687111859879,1023.7782211096492,1003.21006087
7kg_16bpm,10CA,924.89938999,949.6468618683424,986.4351049562598,1022.7661655713458,1046.1789658747655,1049.192308281994,1069.2429958866285,1079.0567777065464,1058.9969221594822,1060.0575329307576,1068.7994357441444,1083.5088348051927,1101.922477698049,1102.180610474985,1089.0300426772062,1072.518250434862,1055.6485716464485,1036.4044673336105,1012.8928456620715,987.3972772852009,964.3207767918831,946.9535042346079,938.3049978667998,934.2884053918132,934.4915358848461,936.7942847849115,940.4361640853289,943.3414153086823,942.5600902872042,934.456649946276,917.1118589227694,889.8654967818309,853.6102710378764,809.1499944901865,757.5077656472816,699.9216573804227,639.4029107517439,579.372626971972,524.3373734867292,474.1741968109301,426.3566074057741,382.2888019885609,343.5456657915517,310.6150268304517,284.9238647302442,266.76300033203256,253.9965929556652,243.9587040677439,234.69752770624171,225.3358047327221,216.88545383,211.44860887213596,210.61765085297208,213.20342442800865,217.79528252657465,223.2291452096496,228.8598500850545,234.4750752291254,240.56835957945984,248.1624406292912,258.33618158220094,271.91418760115516,289.3033018857757,312.0037851681653,337.5761202957001,365.1351796597054,395.5912317960356,428.08653871106037,459.96540326432046,488.17964293818255,510.66345716861974,526.4432833853516,535.5813143694064,539.732907430784,541.9201298272706,544.6320694528636,549.6535959726805,558.2607845925381,570.9053006014784,586.6723849455723,603.6931848345645,620.533412099492,637.6381448071646,656.2209882546451,675.7046552045018,693.3774798801871,706.4668360069923,714.8484000031625,714.6056026673101,704.9529656685264,687.8054489077379,665.9947911129788,643.1605604616741,623.8891259401634,611.4008707949457,606.149603180842,607.9644583136894,611.3869342442575,610.6192266606702,601.9057106153699,583.64875022
7kg_16bpm,1AB,595.83971241,615.7689753616735,630.0622183086069,637.4257559492404,636.9547933146968,632.0273323954914,634.3287399606248,647.6168421714739,663.2861697012163,674.115648427188,674.7643959936587,666.1202089782504,648.4266052577859,625.5186059796662,602.7839320598164,578.9652326965285,551.6297469806245,520.4705666050595,487.2497635874651,453.9459770866911,421.66067206,390.3445999105967,359.55452242940095,329.09653129450464,299.70803818041355,271.9583869378207,246.18282571002084,223.64960935461096,205.1456677833419,193.18114540757304,186.24285225153312,182.75046031182524,183.08331109929637,186.76320652864908,195.03719595646606,208.99191582538097,226.7303649818136,246.30138144321677,266.322029264506,286.61293371042785,307.65138275000004,329.9684551889122,354.381633197742,381.5458432697337,412.40275364180104,448.22361521087623,490.5049524622258,539.3287610623202,591.6760254021497,641.4413775876666,684.3026465567701,718.7525120412893,746.3760894072118,770.0681210148813,792.6419252065293,816.3570750309552,841.5493040423854,869.1290252217473,899.7767454230337,931.5113770306248,962.6855645600001,987.6390550257364,1004.7116935046138,1011.003490467034,1008.8826628105625,1001.7923003315445,994.5656743871684,991.8274256066805,994.4980914113565,1001.284512420062,1008.6653959864619,1012.1059675738767,1009.7683693327775,1001.5618558991487,989.5167150419556,979.1074593951355,973.1957468282892,968.6120146512119,964.845736364257,961.337606968704,959.15817005,960.1600764119671,966.4214176475396,978.4473939700656,994.9805467829676,1014.4628532177812,1034.6771814845247,1043.0240729798295,1027.086896643211,996.9287383723422,967.1128203983895,945.5470090931054,930.9300714447793,919.1870378020986,912.5714270585148,908.5072368646624,899.9380451306798,890.0816283948878,877.1970003167766,861.5743516959576,844.46291849
7kg_16bpm,1BC,854.41222722,894.5417409169173,962.807301013576,1014.6772581638608,1014.9078188638501,1003.2516066349757,999.3463803347012,999.9962329812602,1000.4173041750274,998.3893806895903,991.9766333713757,979.4392077961222,960.5431236039904,939.0637239727813,917.0447257250663,896.7419298428601,880.956227594269,869.5446519873526,860.7592136566407,852.8414866712911,842.294308100971,828.6046134141109,810.3100561595156,787.5750514816142,762.0337154598438,734.5033125731569,707.041030032811,681.8744458336905,662.8317974142244,649.6223873841096,645.5422375339203,649.2877093968875,658.7292357209716,670.9837358977887,681.3487928618904,687.198908707327,687.9988037978939,683.1869284660982,674.1637219015336,663.6463432531416,654.2116821215815,647.310690159945,643.1929264703338,641.4606154601138,641.4173780518335,642.2155223570472,643.6825111451313,646.457686101659,651.5901307023643,660.1381430366043,672.37304713,687.8303227478143,705.5245683780174,724.8093569834984,743.5824859374627,760.6345254995485,774.3022952334532,783.513483915615,787.7576310314348,787.537893230542,784.6616811516298,781.7955161123297,780.9458908555781,783.3676035084204,788.8181615365422,796.1399243330872,804.3842023832726,810.5511200653748,813.1805052021059,812.6055294922588,809.4325764564876,805.3330375914906,800.7507197020357,796.4664466467274,793.4203133630646,792.25370890829,793.9287363242078,799.319790301076,808.662163689712,820.8654941844502,835.4236231062731,851.0290075878665,865.0474562390176,872.4818613440991,870.988778974338,859.8659895983786,841.5636229564897,821.0715603128604,803.5981957873021,794.284839555983,796.9485074052577,812.3417294581043,839.5298099190456,874.8659305868059,912.675993678993,948.8258266052828,977.3235087874145,993.3373916091316,992.2114740197851,973.6742280988296,941.74270722
7kg_16bpm,1CA,893.62164903,923.511052399603,952.9301631786219,995.1101390640837,1007.0083068356076,1017.1267754493764,1035.848872807687,1063.83496902404,1087.0814266035704,1105.9287333283798,1120.891968005619,1140.1667293717344,1157.1680321873403,1168.723709425516,1172.2742570610483,1171.661329169855,1162.037460684461,1144.464264557409,1121.5147247854575,1099.277156496634,1076.1516247401064,1047.6809949433266,1010.8982537868333,964.6660973161091,908.4192040496143,843.3592347825654,770.1104597265066,688.6082368391404,603.2654704150957,520.061846142744,449.036616396469,394.3451144832907,355.89050600557704,329.86857482782295,310.7668701040008,292.6706460557449,271.74296414768145,249.56585386567966,230.51468874371324,218.27351611097586,213.65092857945325,213.6952129548308,215.3741248188335,217.38587978371203,220.6910181533967,227.2819609851498,238.5873670955079,254.5882036824186,273.9739839865554,294.65679737023754,314.46672835092016,332.42277755927245,347.6605767834074,360.88819266620436,372.6990873805323,384.8219871146402,398.8381065010097,415.4370131450248,434.0451965152886,453.4684006689796,472.75659097064346,491.5196104952456,509.6977402441069,527.6244517864078,545.8450676007824,564.2427687358307,582.0260860079827,600.2686896883162,620.9290417128942,645.056736776098,672.4998052081968,699.9163518591611,720.2435319024072,725.8065182511725,712.6718754384286,685.8625292362469,651.10709927,618.1210786674583,594.6307602961297,586.1190245463104,589.9785278730959,599.2692142237996,608.1036841029552,612.7674807478428,612.2400686037502,606.6756558223227,600.7671479267681,595.7780610530368,593.5024244782285,595.3874389958065,602.7272357942936,611.4433738648535,619.1823087409708,624.2275810915584,626.7794058030878,625.7899314327218,618.6836112871276,602.9350095853764,576.8268104475885,541.4409775712265,500.26362826
7kg_16bpm,2AB,690.59038032,715.8136888746485,733.3751890875442,735.219070374883,719.097849104904,701.3984592967065,699.7935777909167,703.890238880941,708.3969555677502,707.5817960446224,696.7097318572443,675.9961436250868,646.9385441695255,613.7424408763274,582.3198966128649,553.9207358837558,527.6183211474536,501.60905768389694,473.28206280984705,439.89440666899725,400.7513936606386,357.8973667164134,315.62250198136843,278.3557868213431,248.55369058009015,226.36890190682232,213.7233091632582,205.42216873415904,200.3780687883012,198.01012683884258,196.77254615373337,196.59355943300824,196.11869499466025,195.733962221144,199.02343005452792,208.75798430731373,225.47170047095716,247.31654224513207,272.05862451230354,298.2548272902512,325.9166864232261,355.6848117240541,388.3811856849229,425.5465842553974,468.6816104395176,515.0360707407697,561.5949391313352,604.8708729580609,642.3764860996522,673.0393261576837,697.3311863918335,717.600328306015,737.1598938502065,757.9345036728996,781.0838570977933,807.3498885900353,836.3952937877569,867.6145162526049,899.0441129786382,926.2053136754497,945.2234630358439,954.1493006741409,956.1361285822289,955.46787592988,955.9516471426887,958.7586502031481,964.1563542774,971.541263917653,980.3032431001736,988.9452856721468,994.1665735130625,992.0044358550722,978.8074086161429,954.7157452051429,925.5010446593333,899.4765660174027,885.5348114650734,885.4824091514901,895.2105301053722,907.2377158610947,914.333589211767,913.6719572451025,907.7283833803845,902.8301890051232,901.6418752911713,902.0531608218537,903.0130184846006,903.0201506897088,900.8721534244048,895.6449924641018,888.2926744166379,880.070674053422,875.1873671930898,877.4824892559968,889.2459328752424,908.809830825642,930.6624987765181,945.3346906496096,942.9196684894894,919.0489887928237,882.61302977
7kg_16bpm,2BC,968.74400589,1014.6820306927177,1035.9659241147895,1020.8528773592686,1006.407289218204,997.5381460138932,991.8362567032502,986.3932468869738,979.6704288641022,971.3957955522603,961.1674412931669,949.4932525063098,936.7668633854951,923.8110789016935,910.5978341850333,896.5614103573341,881.3884868690138,864.898679413811,846.6179767458668,827.2362475800346,804.817032150556,782.7498811674312,760.9848951997603,741.0070105641104,723.1050478928331,708.5887964015678,696.1128133042012,685.8178641678224,677.3130901212559,671.2833510154355,667.9438881729336,666.4391389512131,666.2519877245103,666.757094326339,665.947444398754,663.5247862523684,658.5536591254714,652.1410878679281,644.4065104718237,636.9154538219068,631.1431904012749,627.9596372717976,627.454937930323,629.189207511245,632.6516937771305,637.6136831215546,643.8740042469249,651.4339637933106,660.1841975575869,670.1008437161461,682.1404249808808,695.8515913053112,710.9734621498754,726.6751564357952,741.6426508241656,754.5603369756294,764.5599901531751,771.2170358426462,774.8938909257031,776.2216437611578,776.2108653151985,775.0666236426342,774.0203431712958,773.6344040295224,774.8314323403584,778.2514148310227,785.0887683352848,793.7512773417496,803.0991774268745,811.6325079476227,817.9415123031073,820.2038055589667,817.5046893465025,808.9008453370961,795.0304195341531,777.4364312906773,758.960756046463,743.2609884157831,734.2020309975755,735.3617479180573,748.3632531695919,774.3576777340827,805.1518069004749,831.6131548689978,850.3717467194001,858.2750944908387,856.2222374460874,845.2079944790056,830.267122820742,817.1495630133847,811.6639395032552,818.9618102245461,836.3593179129487,856.9241799466067,881.4118324375816,907.5353367338425,933.3736498067464,952.0412047955225,960.9778153160868,960.0292413615169,951.78939361
7kg_16bpm,2CA,1067.38643331,1111.0853960094532,1156.8739234452355,1175.3245002971535,1132.8957862710492,1093.0490627183228,1074.773828662375,1065.1414046871519,1074.1622029315627,1095.916139012747,1119.8026782089385,1141.2731642293004,1160.5102977992403,1178.5898918753362,1190.9570603561867,1192.1265425777533,1192.6425933000887,1191.7400141401995,1188.1472887558273,1179.0739087673662,1162.4913049198,1138.3304769732822,1109.9030610895788,1078.547165835815,1047.1061504033119,1017.8491943599481,990.576996852322,965.6923021284094,941.8179404133174,916.5735120882421,888.1951528425749,856.1436948428618,820.8549157793746,783.8038988753138,745.5949047917547,706.5102855235971,668.0868046758684,627.572302196399,584.4337191539195,539.7733184277057,495.23205300237515,452.2234867857582,412.72830499837,376.74495259173773,344.4113651888276,315.5928833854866,289.70438717773,265.7406524265455,244.12355986226095,223.95688332155802,204.93964341170823,187.84387303564588,173.596225412389,162.9389968779385,156.27553335214023,153.35198670239996,153.78445338357153,157.20219037122143,163.27532549106556,172.0117416287232,183.50136659157295,197.80046244477177,214.9137017788813,234.61425058258692,256.3010198104048,280.16986808319604,304.1333032338262,326.9724436453854,347.91269362575025,366.90292346166007,383.1565949380015,397.724110555625,412.0745556522936,427.8837818037277,446.468781360262,468.632258176908,494.2982730959722,522.7436504222741,552.7039505005979,582.5910196438796,610.6900163528278,635.2507248324558,654.6205948405119,667.141536444746,672.3035669518996,673.7069844679418,671.4885925929174,665.2133444932009,656.0631192497414,644.4133983857392,631.103505599395,618.0677379891528,607.2373589473726,601.2985716793685,601.4450785707527,604.9545909979353,610.5733568811914,614.8912747380313,613.9482212660412,605.2240549221002,586.65862934
7kg_16bpm,3AB,618.59378692,641.0070395516873,664.2144458091742,679.0222432480222,685.1365116889261,680.4987037160736,664.4822847644733,644.3803835082126,636.7321172234568,641.0888575957136,651.4104115859328,658.7815452202261,656.221487507062,643.9508964501401,619.4609156681394,585.3494711195449,545.8985619716341,504.9277893942951,464.04579544728955,425.4416498783474,392.0293271005695,364.7096116611818,342.5472023256195,323.676979148085,305.79968988268837,288.4202769123839,272.1001065999732,257.4101799740973,241.75756803862234,222.2543143085243,200.42481150097092,185.34805719516982,175.37335492986531,171.9764481599571,175.5206631322847,184.09298831694917,198.1192407763454,218.52986291744872,245.72346720432117,276.91882026288476,310.4621701993566,342.6563805386744,369.73953414770597,390.0717983629691,405.6708834552995,421.389299490868,442.4893192616994,472.19744491149794,511.0058152506219,557.523851780788,609.6606105268548,662.970686563028,712.6933882724879,755.8965407322087,791.0535549038877,819.7721672042458,844.6380278478226,866.2257949267353,888.6365266432281,911.7436029452774,935.6565787476543,962.0881735220455,987.8182181350193,1008.9219536120693,1022.2339744596675,1026.2787241433857,1024.1281609395003,1018.9920037739585,1014.7170352811102,1013.376234102089,1016.2411216402237,1021.5350229579376,1026.5684937946733,1028.4075381176435,1026.2713452366622,1019.8925410651333,1010.3022036991935,1000.5466822026772,992.7922479665908,986.6029354166958,979.4041727069231,969.4899469505754,956.8437419678495,944.8746341754089,938.5824745262573,944.0032106909043,965.522514918879,998.0852608515114,1013.6185900736937,1007.6435259365069,983.2021156019252,949.1539977725367,920.229012855897,917.302499589217,941.778342846165,969.6102373150643,999.5833993935915,1025.3854257984299,1038.164958979299,1029.737234458645,1000.50372705
7kg_16bpm,3BC,968.10023038,1018.8263167953919,1062.3652340313233,1077.2564065114782,1070.5915381722523,1066.0721539672818,1062.5046534731837,1059.2574259393477,1053.9377014776649,1046.1964485876574,1035.8930033192698,1023.7037606455539,1009.9937064059143,994.8032399188266,977.547351878304,958.8575233223451,937.9328758337133,915.8841311844175,893.7331145951072,871.5293057450989,849.7735715478245,827.6405378072485,807.2246051276425,788.5569448503747,773.1830762122961,761.3549852200001,752.6986612848563,745.0169633912702,737.167008270344,726.4720492955864,713.1372622805227,697.5738088963443,681.0658870843639,664.9969283701876,650.7118002897619,639.5189290193446,632.7126422397374,630.5297481329201,631.9736034205941,637.0261124428708,644.8340615426243,653.3914346295351,660.2187707119349,663.3741011240825,662.0782092813807,656.4038203185897,647.259767032337,636.1625799570392,625.1390762853903,615.5284511517291,607.42053813,601.3499699007133,598.0827660510025,597.2192189592531,599.3476475327193,604.020348453152,611.2642348220703,620.9217623003691,632.2340297006639,645.9821587576586,662.4200957854067,681.8916575454077,703.9464548722676,727.5724728106275,750.3672074938308,771.2072482518792,787.0476532430889,797.9084093418544,803.3916712016771,804.4327409862377,802.2335497366189,797.7367364061392,792.3699588037549,788.1245765869943,786.9072283869928,788.0757182400001,791.4640957901247,795.3273452039407,798.1859540626363,799.9934813231836,801.5077146930272,805.2281482122157,814.900456375404,830.8549059458469,846.1705822826214,858.4142913329354,864.9850170008505,864.1457771579883,856.5149294269994,845.9292133265723,838.7273398760115,841.8783430539029,861.7550157901339,891.8625430769004,922.4387960463013,951.982934977074,976.3538806919269,991.2586459318326,991.7836550638476,977.7669705161079,955.62613535
7kg_16bpm,3CA,900.6266819,921.9575406369843,939.4275629487009,968.5959238922646,1007.8631731958351,1020.6506360177979,1017.7668305865603,1010.3234461776706,1010.2648002658452,1012.4441214113549,1022.5157165132356,1031.8391300749158,1039.600991269942,1049.4501594457795,1058.99898539094,1065.900792056465,1075.0639790925395,1086.0447211233384,1096.0061619025507,1103.4284522212392,1107.9201561446998,1110.011238774457,1109.6153617375357,1106.3922745324235,1099.1361446749252,1085.2832878144711,1065.0806157123095,1041.0485001818295,1012.8379586401243,979.5993524883588,939.0962381717538,892.3425096653784,840.7896509199118,787.3490757115221,734.8698665194495,685.3805517907755,639.089491598701,593.9024948679014,548.5943888979774,502.6768174262618,456.31853757396846,410.19544009241497,365.70607598811705,325.27687634396875,290.9057737467613,264.16238275548295,245.5775479420347,233.52776038683203,224.5785468966849,215.50796994129567,204.48025481744583,190.9439967913025,176.04230902241227,162.133745400039,151.50003296463484,145.38410566840665,143.9072257277198,146.64649996048504,153.31848727785268,164.02191504085192,178.95361437588883,197.97582715692997,220.37519985517395,244.51193300031792,268.2605189712126,290.8709012701147,312.5310664331938,331.8492023855252,349.86587850335724,368.8494657257143,391.160421945208,418.1552504472789,449.33256386131325,482.29159998668075,512.726028831229,535.9276126009889,550.1446777029743,554.4598909304779,553.4902375476825,550.6658239108352,549.6492055757885,553.8732594734134,564.6809663451519,580.292419681587,596.8244151025683,609.4699915988111,614.51498665736,610.7289843463424,599.4345688404348,584.5143752722036,571.4785653041005,562.3722232819869,558.7999301693737,560.5362705718602,565.1607746669118,568.614917653088,565.7421667279444,552.0432979784767,524.9458412980002,485.38017876899977,437.78045141
7kg_16bpm,4AB,508.3906498,509.2563700315286,508.36015599483704,506.29683342480615,504.64383259746,505.1928664566127,510.4396844527154,518.9640910992426,529.6147176419797,538.3000784067631,543.6590727904432,542.6276125322144,536.7311494413389,517.6410137654564,485.5585702837635,444.96732142636813,401.87044999832557,360.1183157071691,323.0580247061179,291.56018891592504,265.03355614617936,241.6681567822993,221.39786602628172,203.05990462066393,185.59658998717023,168.86887894225273,154.74494976307454,143.19086520240006,134.01459981881615,130.8985675110333,132.30436992299943,134.5233459307128,138.72355267145846,143.25535401921974,149.01986828226714,156.50331869478543,165.95110580517618,177.3125603210803,190.60563666904966,206.57779527799715,225.64753345593186,247.0945157036314,269.6992644547458,293.2648440837207,318.9763658510663,349.45217159425425,385.9375848165635,425.70030237146744,466.6212690270525,506.23304057206224,541.4576933886863,571.7436275616406,599.1283508810557,626.8394810039384,658.2543123873215,695.4148800292322,738.3277421480889,785.7685762767055,832.5637756839271,871.5071346064925,898.0001950736357,912.0183744903705,918.6535960986314,922.2289910660937,928.3472990856505,937.5381876050753,949.2253427471786,963.5126029657791,980.2468070574355,997.9993392213876,1016.1229453274485,1031.1378766320233,1039.9095101523046,1041.8529401283693,1038.10945992173,1030.5017309357095,1021.1445182609975,1013.599531967917,1006.7596814119697,998.6352985055885,988.2779766336497,974.7553420970751,959.9070176492562,946.8717144815972,939.1715723806784,939.6562806038601,950.082038119342,974.3952828763198,1013.2297454726079,1028.3900104959873,1011.456836224495,981.8925672910674,957.7303375780975,965.0804867892315,998.3757198087648,1025.1204652302345,1043.4111934700159,1047.3786144880178,1036.2645494476963,1008.0958803363354,966.76180363
