cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,6.64606656,9.021096148886482,12.606338438626855,16.729333213304127,20.324209213894743,22.626376389044367,23.53750244080872,23.444965850201687,22.793720296572875,21.8190481368016,20.568467024424994,19.082702192867096,17.526183506965044,16.130634136032317,15.01192783101778,14.070125671957554,13.113233764201581,12.076214150658357,11.072278320519851,10.246885899860533,9.633372631884878,9.146465414708446,8.661929428083534,8.073421239028182,7.310879016261313,6.369137871690755,5.340194219121699,4.380279193710594,3.6104577652052394,3.04260050844165,2.593309578652133,2.1497670951471215,1.6340698018802546,1.0386334754658688,0.41693263295156824,-0.1667496518838828,-0.6872187081241021,-1.1639681193390878,-1.6217254803913663,-2.053062162802255,-2.4367948105964734,-2.7856471748179565,-3.1471773353505648,-3.553518998380007,-3.991041786637106,-4.429260051219469,-4.852755301946678,-5.24223253956482,-5.554260633385564,-5.75560880756611,-5.876385990000002,-6.005081197697108,-6.221134229053931,-6.537042302488929,-6.908899172232312,-7.29371096440965,-7.674646241114273,-8.049176657613758,-8.456551479699563,-9.003823510178377,-9.78689599490059,-10.765956852586875,-11.743852642660867,-12.477415390125342,-12.838810743340245,-12.895796239995565,-12.832583531597622,-12.791103965469071,-12.783709016894955,-12.740929959261019,-12.624858612816526,-12.48787757262669,-12.416925526800206,-12.418777642180723,-12.396006864633948,-12.262123856153883,-12.037240541990432,-11.815760153243318,-11.68214342438614,-11.650017965555048,-11.667821909602008,-11.687470139908362,-11.724064270941728,-11.867487102345025,-12.23199298708456,-12.865632129623386,-13.701350164970536,-14.571688381144934,-15.252788814540573,-15.516764295562304,-15.201903390458023,-14.295335792481604,-12.951193453618226,-11.382788497418817,-9.708957988147747,-7.889743615795525,-5.833963492111297,-3.6239803339290733,-1.5953270224469829,-0.12520857304780333,0.6267608
7kg_10bpm,8CA,-6.45025462,-6.1776897577267915,-6.16823740609929,-6.863060659377849,-8.054504724765108,-8.903438523703908,-8.968249914233642,-8.828957711832661,-9.361960942901074,-10.435432165886638,-10.90357965,-10.240051227634522,-9.182752508591024,-8.618137559353263,-8.742937629423627,-9.214438917963902,-9.701223302020185,-10.274917512467413,-11.163611009179528,-12.411685130892145,-13.99402999,-15.897766270047079,-17.86766902895862,-19.425688400852327,-20.341490643695533,-20.85880697826438,-21.381266298133216,-22.023590789213433,-22.58746223917613,-22.95538662139619,-23.29384797000001,-23.71437332072704,-23.91666446767485,-23.489755082761906,-22.46897173097494,-21.165673176627312,-19.654468169130407,-17.8128020446044,-15.657662541833957,-13.414417848884765,-11.330681820000002,-9.578196916211391,-8.191928443229989,-6.953854396615763,-5.508429906987957,-3.7910317340861477,-2.207752350146841,-1.1679690709251744,-0.5417765731091225,0.11776220237113169,0.9763071000000001,1.8164394839944027,2.4068860011960767,2.8362509046993645,3.430440531933325,4.333263314176227,5.2466685888107145,5.74376446714229,5.838056374595577,5.883673013736391,6.04783665,6.281527572157999,6.500202466302682,6.604427335754126,6.493880431069698,6.0674781380510305,5.258663203961145,4.210538725273062,3.3363058113415254,2.960783185234983,2.9169340500000005,2.8005504623098947,2.588350578174228,2.53224823537069,2.5245273357723566,2.1859895490621084,1.6044090009247685,1.3632242567351063,1.7423401178507443,2.295161162447718,2.3796471100000005,1.9344635758570645,1.4177544846815477,1.156451867477314,1.2083447441274189,1.51554093149291,1.8723293311606892,2.0382493469369525,1.9082974537886908,1.5366706936931083,1.13173915,0.9533816535533894,1.2700941655879174,2.062095649378925,2.4359083310175733,1.1358488200337054,-1.6769395789040804,-4.021492067952537,-4.295962145699897,-2.8125909168430296,-0.85173751
7kg_10bpm,9BC,6.0736333,7.916819378308787,10.791523262348067,14.297987895098185,17.513229414956495,19.445960803906186,19.716931866449873,18.782449279232807,17.46380225046142,16.393494005914302,15.785642426458564,15.480164290829672,15.139223116522428,14.49572364636446,13.521278780813677,12.411963194227095,11.423943221785485,10.68532883609559,10.1183249343729,9.55243338247329,8.91923273684297,8.3084507282629,7.858282625124832,7.612855365406024,7.459306798382172,7.1781749472129786,6.575411425634063,5.625647662378447,4.507081187912726,3.4661197817755593,2.6343308464097595,1.9795530831270802,1.4070209596908567,0.8666162146917117,0.36888466056492064,-0.06412861439081385,-0.4364922651846504,-0.7752415832983534,-1.1139371839267147,-1.4731912161477403,-1.853300784630496,-2.237524194103677,-2.6083096803300543,-2.967831104635697,-3.3415358016504575,-3.7519846268965718,-4.184354903336046,-4.589628729319498,-4.938368897674636,-5.261026198203234,-5.61323509044495,-6.015263077729676,-6.457532904978459,-6.941898958266133,-7.467969243125202,-7.988099874509304,-8.4398986171926,-8.840511868718318,-9.297557683190947,-9.89729230732068,-10.598310233704169,-11.248156991995824,-11.701495819243853,-11.945082406446797,-12.103799029134583,-12.282968664597112,-12.447539259585248,-12.48220896186221,-12.32530360133952,-12.040858594773482,-11.7667874253554,-11.592363091567668,-11.496888753173828,-11.417008726938136,-11.360799206427917,-11.396161967164803,-11.521776167900722,-11.616693719950879,-11.56554100422473,-11.412746104208468,-11.334236458673184,-11.447435584083253,-11.700818773167425,-11.965770865924846,-12.213321676429091,-12.541968711255304,-12.964776254317764,-13.190292086185751,-12.802650598571352,-11.789054837484695,-10.693774288156064,-10.068472636870181,-9.85401451565468,-9.442662903416501,-8.240704434143348,-6.066470934409708,-3.266789383940464,-0.6263627609305619,1.058999087449193,1.5469083457612254,1.220304
7kg_10bpm,9CA,-8.62568513,-7.465969837064204,-5.59370219117929,-4.140536208453142,-4.266471617899674,-5.735273585875523,-7.10328005453757,-7.234995839395587,-6.504391790820562,-6.274177577455845,-7.199582913619158,-8.798756799051874,-10.317595486208598,-11.369980673603614,-12.278286207767835,-13.726539867834463,-15.744155933894628,-17.413419884751285,-18.079305667903736,-18.381489757069758,-19.32545857315294,-20.765578262744306,-21.636017937998023,-21.50170053033941,-21.082680450941176,-20.964086797412378,-20.72807281489132,-19.879328028747576,-18.63084803586007,-17.34972497201174,-15.969053520309728,-14.360664467549572,-12.780147199362519,-11.522795772063358,-10.44605750911755,-9.216853205667881,-7.828364594052249,-6.570088892611752,-5.6097419873344485,-4.8015716094026395,-3.9097903181786706,-2.913162077837468,-1.925571449685963,-0.9850811761969078,-0.0963490597738384,0.7496241449952384,1.6512511340821807,2.707824236697186,3.7893040400996707,4.583195818033358,4.934169181876961,5.011782699535694,5.123151908016398,5.41619948948574,5.785564875717431,6.030261728335264,6.105188608700243,6.053649868537603,5.772773129174841,5.192589783870073,4.538895971558005,4.044614103917994,3.615041452600354,3.080841139477298,2.6557370381799106,2.712550888144732,3.1323858216473464,3.129913205846239,2.0512507792458385,0.5850449672988686,0.32820680050711254,1.445157388841627,2.549670806397515,2.6813164993015413,2.004377694791274,1.2928929810682455,1.0222747657544136,1.1013759324429273,1.2909045545124977,1.5233359627318253,1.8380590985915892,2.1345628951965594,2.2861287429721573,2.40094575592776,2.6571346519439842,3.0400036001838866,3.370382129181605,3.5048804024258446,3.434350242708643,3.3277459430033325,3.322248052221572,2.9560008722760553,1.508402907657797,-0.6204000513769621,-1.9769427176935765,-2.0010617243028026,-1.2321525830420816,0.2621197203702906,2.4922790116788285,4.265514962483885,4.14463361
7kg_16bpm,10AB,-4.73990436,-2.854692613130862,1.2371172016281895,6.4504085179977135,11.282626176749552,14.561232487684363,15.891181909866127,15.621699655294607,14.44456811281184,12.947691068618228,11.425010256885997,9.957526372213387,8.557746931110648,7.236494592798639,6.003845908186852,4.8542906486874084,3.7660538458904362,2.7377914891340973,1.8475356472942521,1.268091921794245,1.182954614957931,1.642004591943745,2.4976561638162678,3.5052057134606387,4.484568143199482,5.38457800714451,6.225114995007344,7.013950837352481,7.717163716899706,8.279358682973017,8.65632780177265,8.837912079689652,8.84810268510641,8.721777143663116,8.4800445784346,8.130113291556071,7.685770129402857,7.1750846153245,6.623810067509724,6.045624881414495,5.458938749698457,4.903703196225796,4.426112356035653,4.041356653011392,3.7129346664157308,3.3710605992676523,2.9524360388557915,2.43643175950626,1.863210020031777,1.3188153216644387,0.8934790300000002,0.6453007917172997,0.5878136375365071,0.6992334230405031,0.9448670040673399,1.2976617881160115,1.7440731614650218,2.277755483515379,2.8922914148320364,3.576329494269138,4.305729113240738,5.0392303448153495,5.736563615479497,6.39229978933304,7.0587706815374025,7.832811862610959,8.797392353816024,9.95345666749291,11.203885138639338,12.41120295744425,13.477524600232893,14.372081781534172,15.08749126686189,15.586958380885193,15.81294380354402,15.75004016134175,15.472540771155808,15.131248664420973,14.888315085677252,14.829739883258195,14.908127435016521,14.976301100178606,14.896924313512066,14.640559351563658,14.304707723760957,14.017968756129072,13.76361764733883,13.281715281467175,12.215552652556394,10.465968866276462,8.452275722620206,6.901199702846459,6.268786408694486,6.412781731331234,6.769821430609995,6.774844509595555,6.152710594323051,4.957288296870239,3.4790433300802563,2.091135998984186,1.07459904
7kg_16bpm,10BC,9.79438675,9.91931300821141,10.417112494133741,11.510688184771098,13.229987133563759,15.354275748951137,17.471878514802725,19.14563084509057,20.081498779952728,20.210888128034806,19.667232838835382,18.696597668357775,17.560073192456144,16.46696264618627,15.547603458823431,14.851457291742832,14.352267869825818,13.958248031764617,13.54113431148629,12.988717104696056,12.25818043257688,11.394547463690186,10.498143821180715,9.662218890603814,8.924687162244823,8.26405101,7.630366211182677,6.981511541518862,6.303989766287596,5.616369262163395,4.960933499527136,4.386177124208599,3.9250465805672543,3.5758217397251366,3.295330348699276,3.017980386541754,2.693280507140389,2.314043609514829,1.9145633100630908,1.539016462247396,1.2026598364445438,0.8759326131041956,0.5045120530591036,0.04793951340058515,-0.4951890320689671,-1.0915841104244186,-1.6984075865921142,-2.2887318907903635,-2.8604096314554894,-3.4239417549020064,-3.98154717,-4.517090177041299,-5.004610734615755,-5.424304073191491,-5.770149626529876,-6.0445079410722675,-6.246249859694297,-6.365204676036774,-6.391279081629027,-6.331909774361005,-6.219994380966492,-6.101317831604342,-6.011571778372329,-5.961595379837329,-5.935561985811273,-5.899626898993961,-5.822410794921094,-5.7024392330663,-5.583710138032173,-5.542555605516742,-5.649757850986356,-5.928986749159131,-6.338179084751697,-6.787693217480509,-7.182528649211996,-7.458946280000003,-7.5965300726678775,-7.610480339716839,-7.540684526560636,-7.442930060317049,-7.3739968795181,-7.366436590185231,-7.403689460626625,-7.416479165884804,-7.315950072290657,-7.057138047062558,-6.7001090984183485,-6.423087044227877,-6.451962130754794,-6.91056110452092,-7.667714383779621,-8.313416627507419,-8.334867963066959,-7.402011956739605,-5.581826127705695,-3.3349117681844898,-1.2715642626811,0.1592405221264328,0.8310564924646152,0.8988876937668173,0.6430296
7kg_16bpm,10CA,-4.82395336,-2.663439362544278,-0.40663917068162103,1.3208163873241938,1.8875143148721456,1.0882459589790008,-0.6990146884367466,-2.7383261767826657,-4.346813309867137,-5.192041280832316,-5.3315407817755425,-5.092904168555991,-4.894502447255668,-5.0480143177670955,-5.628295946178886,-6.485548114289337,-7.379165621276316,-8.12483450181513,-8.660369233289737,-9.02368794409855,-9.309722527809626,-9.644453254549935,-10.152147351136248,-10.914864657906524,-11.948910268351943,-13.19769678070587,-14.53628395241081,-15.807085772166957,-16.901360202098697,-17.819346223487322,-18.62272726154799,-19.31913385601724,-19.806472319076377,-19.94166896227421,-19.669747759636383,-19.087042978829288,-18.356842469051163,-17.550825226085514,-16.59819717253485,-15.39725206617113,-13.95673199208672,-12.424006405820402,-10.981901243413176,-9.714907086441276,-8.56990690662682,-7.4351946570549785,-6.249058066219285,-5.056873055417163,-3.991418711143563,-3.174299332104377,-2.5945839388872387,-2.079923976254333,-1.4211305704017199,-0.555552007668403,0.37048289398157846,1.1295899034422787,1.6141844878045328,1.932033849566406,2.319785635832283,2.9458392822901183,3.7598345137929083,4.519175593913372,4.980600368099224,5.093600673223605,5.035310513197035,5.073083632584463,5.36642973084163,5.844905659645584,6.272107187620786,6.45617839958675,6.404043577414346,6.279321556417831,6.232796077366685,6.283225449135338,6.352023084893698,6.3932291061747994,6.468520347395957,6.683335331661909,7.053810234443782,7.4646638716760085,7.754650484758838,7.8274033204831825,7.701996151681959,7.482135905330419,7.258956313573992,7.000588728360203,6.5267772361951675,5.620505611771567,4.208568367935803,2.4391279417170986,0.5698992276206966,-1.101129771808946,-2.1513872055209466,-2.159406774032968,-1.1323128936226765,0.2785342616598596,1.1940133230543144,1.2444256189580214,0.90468981630679,1.0564906070993252,2.14015315
7kg_16bpm,1AB,-7.62028155,-8.099159063388283,-6.527989238417375,-2.7598086557575994,2.301887547041013,7.150632288151579,10.562419534551355,12.147103535844064,12.26736098733557,11.594285836267813,10.68995278208802,9.855322919175455,9.214528469703472,8.811708854997887,8.607075222946667,8.450636261247713,8.127739528153887,7.501238154716479,6.661696818409023,5.901206529333996,5.470507517721711,5.352271585677099,5.3036794325488845,5.122312967688097,4.8485025276004725,4.7024704481122725,4.839550381855691,5.184691994654498,5.515682397948139,5.682610873666742,5.702191541509747,5.652017092008989,5.5396742623061135,5.312956346194134,4.9608992934964915,4.548249738306072,4.146708622904528,3.7649751676288816,3.357278632157074,2.883533943573697,2.339591679669648,1.7311731465798719,1.0481403057275882,0.2748768490297644,-0.5805229261046481,-1.4642782166461505,-2.2768083096119103,-2.903354075839179,-3.260507193248185,-3.321733942347354,-3.117641109837603,-2.727766891847294,-2.2579022069903663,-1.8003088681681305,-1.3916078020946288,-0.987110344660834,-0.4836244467589834,0.2038432851139393,1.0606689899386728,1.9684856899712488,2.827726396650135,3.7094349892099716,4.844030493246427,6.416118518883441,8.373009639622525,10.433890512907336,12.286938571687678,13.796920151227143,15.023982540488028,16.05937556992983,16.88373124040642,17.395206602191877,17.562563898887873,17.542331307097083,17.608104815329227,17.895989712165935,18.21642583442563,18.200420472274416,17.675843885347184,16.863836078463738,16.15870309354236,15.718423651131465,15.342407784304559,14.764897487573448,13.97604670265451,13.198694743792343,12.60486646339225,12.116183505540135,11.477950081861025,10.51412950737898,9.325213142725076,8.24756139031635,7.523911572376091,6.998295234082792,6.307811025758031,5.300839583443752,4.148500837681553,3.109195172150603,2.2988435392085567,1.6792916468622248,1.1915986
7kg_16bpm,1BC,9.0846635,10.08516532951165,11.304210552702163,12.913952760358761,14.854556040000002,16.826281880334268,18.404815167728163,19.23613874487131,19.20756735,18.488215993194398,17.415501418598414,16.31236030436622,15.35876023,14.578144741622236,13.90697460168783,13.270294921055875,12.61425513,11.9069370414663,11.13894524382779,10.335145915146224,9.55914518,8.885112510429135,8.34659177139334,7.907241116948864,7.481420290000001,6.989651790205682,6.408760703607172,5.7859722726577685,5.214350050000001,4.786820801954657,4.550130766331727,4.473631731872459,4.44893763,4.333799914749866,4.0248274041018215,3.5110296316810707,2.86613566,2.1894912743558237,1.5393996361712259,0.8982754860760485,0.19628008000000002,-0.620267139231321,-1.5365243658208336,-2.4776538062904736,-3.3613461100000004,-4.146994493064768,-4.847141364461899,-5.5003819820362665,-6.135862210000001,-6.763195386689753,-7.386423629849954,-8.009415010343236,-8.62492335,-9.209534455340764,-9.731200818217921,-10.15948848985368,-10.4734318,-10.66595921110156,-10.741665140795108,-10.711840700048716,-10.593032790000002,-10.406444906947515,-10.176053494156413,-9.926133317208516,-9.67101545,-9.399869891031221,-9.079486885451749,-8.685031005791046,-8.231552040000002,-7.768334059320511,-7.342280784979345,-6.973166700200884,-6.65766028,-6.381591330186877,-6.128377112855536,-5.891307123318619,-5.688450930000001,-5.562525333111898,-5.556558428865294,-5.676832827584638,-5.86408756,-6.001682331257894,-5.984003364253137,-5.823860103605037,-5.724117560000002,-6.027163367697381,-7.011233391178186,-8.608490056047499,-10.24800549,-11.076883336690939,-10.528424495970286,-8.753466459557162,-6.48914633,-4.503873910534539,-3.104365881924852,-2.073084392979535,-1.0319493300000002,0.15379025940017618,1.2771982915649283,1.9935695126591846,2.09994773
7kg_16bpm,1CA,-6.63373747,-4.4150238398258255,-2.329342579930442,-1.3093458635303046,-1.9498585256919763,-3.815461620078032,-5.744223992172553,-6.907568402178521,-7.369798126661189,-7.716693122062602,-8.44008068797159,-9.651085040065093,-11.174007414266486,-12.802128853945936,-14.50665727173885,-16.422035431602733,-18.57667913456275,-20.651442755496102,-22.13989853975919,-22.892594667357127,-23.365155166391148,-24.062844445777916,-24.839979112422427,-25.04844096027461,-24.40263242816989,-23.397192676188453,-22.69563201914245,-22.325513150823888,-21.770990727843404,-20.723200206580675,-19.381758772605195,-18.048392955948813,-16.729404684858217,-15.288778000771323,-13.771683881967276,-12.338155213431003,-11.005406450217485,-9.622796513677834,-8.06666127945064,-6.3943146136656255,-4.794426798914468,-3.419526384379201,-2.3053713442499753,-1.3947279112033322,-0.5671498640956417,0.32753511420800147,1.4100647328479317,2.701366615104874,4.028563005934737,5.0890093172183475,5.781486242622323,6.321810305537408,6.888100584627108,7.391155800155477,7.697281315927213,7.847837688278469,7.975334309644345,8.143965016222724,8.340745769981243,8.519395075762361,8.575267906509547,8.400420003226694,8.045155844718298,7.714853172573309,7.522019864574417,7.3382963501665115,6.997009852984508,6.533726022226047,6.110692405887592,5.791594412500393,5.457691732793362,4.889897243272393,3.9703127248183474,2.915450436193498,2.199604693668071,2.0400226693290695,2.1868139273653258,2.379887516615905,2.5926972898344545,2.80142229789204,2.7986133344627797,2.3509737619488664,1.5672870850416305,0.9567612808399502,0.891899773520367,1.1815736962737091,1.3944472504833203,1.3945487261112297,1.4707502326284432,2.016010848589391,2.9663496511062983,3.5287413604372544,2.727075012021093,0.5564263103857642,-1.5462068320827285,-1.963641369404191,-0.5608779016196759,1.4173932851289954,2.8243410227371357,3.3202040978757563,2.98226346
7kg_16bpm,2AB,-4.53997347,-4.137763811494713,0.009954688190426591,7.196077875360677,14.425552900719202,18.401578211555027,17.92471595939813,14.555303459493132,11.020137339170471,9.054432138000337,8.635820405379697,8.803594150799583,8.80437224863379,8.521731459016825,8.150273278783715,7.714966161065934,7.011355515139406,5.945115498441593,4.791657823385597,4.040527223084694,3.97279743974678,4.41601902879502,4.938901701497044,5.2589060965474745,5.412708379947274,5.582827066472593,5.859938247016277,6.166171495505706,6.344682521444859,6.323078180524313,6.190338408245092,6.099447808563831,6.115556146691776,6.163051906119031,6.109599483684274,5.901360855827391,5.630057776965089,5.4878796772246154,5.640802888850748,6.0988636846908895,6.680652802601562,7.111409143217422,7.186234325364149,6.866058854791495,6.245217817034953,5.479278702212117,4.7658409876755465,4.326622401253123,4.304420980740796,4.646690230998223,5.122922146608698,5.495604103943195,5.695545128908513,5.828355110475559,6.017415006458639,6.2791760218549415,6.575388127800258,6.942896297121125,7.509083870133146,8.377648996793914,9.533379077560188,10.857467476309429,12.181395835103936,13.318120000738322,14.152868255770473,14.807595546808223,15.621602009928285,16.827237453820537,18.219753946039344,19.219434389268486,19.32322840032804,18.49552363001572,17.17255130609403,15.958243863051493,15.248254558858095,15.020762629840194,14.94198280510489,14.720642054862566,14.387573437667626,14.188247573242228,14.192384849459424,14.142808922637613,13.79129958115524,13.263022062208247,12.979844970062114,13.244881120388891,13.92099982141581,14.518610333634497,14.57751381884865,13.93020695200231,12.658951259158261,10.956517985930349,9.088991069749559,7.420723661890425,6.309163029877879,5.839612384978375,5.717894832655606,5.490351881965266,4.873922394351308,3.881453277143986,2.71644579
7kg_16bpm,2BC,6.66092059,7.605540552254635,8.97305362337811,10.812124101578291,13.068327972651993,15.544324632866353,17.88644108771642,19.667717393675748,20.552563550050902,20.446915834999658,19.544276838291562,18.245426990240993,16.992506532323684,16.097368357597432,15.650317738128392,15.543729653372132,15.568593719854265,15.512656817371143,15.220422325036912,14.620251879471441,13.734832982857021,12.671074539804303,11.577426520835767,10.581959755424595,9.7479644020091,9.070758810000001,8.507536508701328,8.012476543637588,7.555818364203066,7.124192106899049,6.7105727592445374,6.304968284958966,5.893928391909352,5.4674098682327195,5.023051118524718,4.560127513638035,4.069796843572949,3.5346451504012846,2.9380994584963482,2.274307062962962,1.5523400276885109,0.7939504534170442,0.025391675641028066,-0.7335008907479561,-1.475514068656976,-2.202231732523276,-2.9121104461363636,-3.590160012254641,-4.210859515869299,-4.755524138860164,-5.231173350000001,-5.672964183322123,-6.124977278244628,-6.6128256841131865,-7.127755450679265,-7.632866582961381,-8.083769256952113,-8.444817194585847,-8.692617408704423,-8.817436435369254,-8.82928025645189,-8.761551929667483,-8.66159831554157,-8.565637223844533,-8.473976091547005,-8.34930554384044,-8.143012029917232,-7.831163943788506,-7.432507591028825,-6.99520242649493,-6.566623525681608,-6.171562037140882,-5.807944249682348,-5.452260922155843,-5.069089448056132,-4.62701383,-4.121756959745673,-3.596206808736018,-3.138020649666627,-2.8452934899692064,-2.7765703895355935,-2.9178011758497915,-3.1856272412220146,-3.4571404332712716,-3.60857035052294,-3.5607761765023453,-3.331746470455801,-3.069248413603443,-3.013329916378849,-3.3539903640398974,-4.035989416496175,-4.701266695767499,-4.915437744387341,-4.492841935001691,-3.5972038395083032,-2.564853524554032,-1.6613123668430483,-0.968266383539981,-0.4254604334910733,0.05649186679680678,0.50453754
7kg_16bpm,2CA,-7.92608861,-5.0803871786960775,-2.1586868839877567,0.02295312238505503,0.8503555406407319,0.13816054181112972,-1.780486837900249,-4.179713430441757,-6.276591507910149,-7.594882020283202,-8.12175683166465,-8.195829412410875,-8.253358741049402,-8.605922752953575,-9.356997868332256,-10.457643494547305,-11.820109515600135,-13.396955810502355,-15.180004569819094,-17.136981545622522,-19.15368294737296,-21.046688098942674,-22.6407617869629,-23.845347267830093,-24.676025245762325,-25.21549829,-25.54882160887462,-25.713436512575228,-25.694348841586066,-25.47352891428707,-25.094888098554016,-24.67334493981917,-24.323946329174102,-24.07665550357121,-23.858186738923244,-23.556496033932582,-23.11001920750158,-22.53995433024788,-21.902201614208334,-21.21479301062104,-20.42981084788152,-19.47249271235485,-18.311175600345816,-16.995047108908228,-15.619846194004968,-14.248407489362755,-12.866758593338707,-11.424581502262853,-9.912690221862581,-8.393251465795895,-6.965746310000001,-5.7158951606951955,-4.681961373780196,-3.844991738906809,-3.1481973710195628,-2.533319782532818,-1.964295038526133,-1.4237060459214403,-0.8962159214577716,-0.3602142548157767,0.20419065325677516,0.7983922126972898,1.399750940665672,1.9821978869649535,2.5479549376340995,3.1297422633584424,3.748983462610428,4.375872448118893,4.951075838883384,5.4626368081114425,5.99759331931524,6.69638153527871,7.632133952521983,8.71952112263279,9.736272976479485,10.445919779999997,10.73502786058733,10.665907834681773,10.41740619121949,10.175963785148829,10.050646189514186,10.043010402129797,10.068371239889728,10.01063628480308,9.78308797905401,9.35091358588838,8.689859530534353,7.733906116831932,6.400265064026167,4.7131799455464005,2.9270465536000647,1.4740831221493085,0.6778147423945461,0.471015490127584,0.4370219928990738,0.16543147804713715,-0.39913184694242176,-0.91861322965053,-0.967220407139197,-0.39877488682605966,0.54573835
7kg_16bpm,3AB,-2.14948123,-3.8986087410129135,-4.241613566220895,-2.171683515539918,2.12032095,7.275498247843122,11.60926878577809,14.081593556924785,14.662439630000002,14.010790861249026,12.906533602378833,11.811724018418806,10.75554578,9.551078717755809,8.101318997335984,6.529513083377398,5.0755798,3.901528718221287,3.0201670225360027,2.4016119448008055,2.08485265,2.118324978921824,2.4040199574560672,2.6896686451766594,2.7869775600000004,2.7809599647507843,2.9617016118222455,3.523471281373163,4.34317499,5.055868795688696,5.336552757293081,5.119984730144658,4.586242720000001,3.9727375151124615,3.393755429596617,2.80080246853899,2.0917539300000003,1.2521773586974265,0.40344178047315904,-0.26738967487873755,-0.6183827100000001,-0.6165446831647764,-0.3449305125991324,0.032460099574127224,0.33885536,0.4512677970408238,0.3347434921870562,0.04720787738593082,-0.28706995,-0.5436468577366941,-0.6635718189523953,-0.655674136276402,-0.53425796,-0.2797710059309594,0.12270856706381923,0.6289601798794949,1.1606772300000001,1.7058542626522055,2.3724276020220922,3.3051455117018667,4.552681330000001,6.053974956275638,7.763543658294225,9.73702333923655,12.04616894,14.626087938924867,17.24439354758854,19.633876239553643,21.655236510000005,23.323170583193214,24.677712886468655,25.680935276346602,26.28051069,26.524484479153614,26.54191648971515,26.408507948988962,26.091833560000005,25.558171973930563,24.885046840403632,24.2137395582443,23.60023796,22.968783368230238,22.21282891959725,21.29802978521542,20.276463130000003,19.237367257694057,18.26280794322022,17.43912407010007,16.85905432,16.51132585173715,16.129080513184526,15.232187105518397,13.46875448,10.998696650141426,8.476347725116218,6.498884899747805,5.1258958,3.9902262951581817,2.7692680109996117,1.4632043917793884,0.32980551
7kg_16bpm,3BC,7.41898041,7.992416218735052,9.154008149214873,11.002248392206557,13.41688470094447,16.096727246324892,18.62185986327381,20.573418836785933,21.67818767266494,21.893165564355563,21.382660249281486,20.420644391249137,19.288363942314305,18.208509843043736,17.316032573961095,16.652422181668364,16.176516547213065,15.789632375412973,15.3731631364242,14.833525797603947,14.139232542923493,13.328150325538282,12.476891147817998,11.653028641628342,10.884902567818132,10.16634809462664,9.4809152212578,8.819525499544982,8.18171302013491,7.567088548686643,6.9685339354792974,6.375823066101604,5.786537127279303,5.209982521422064,4.656324129221783,4.1212972687310865,3.5833463997757313,3.017291271252365,2.415098302200818,1.7977199505863455,1.2077007220586657,0.6865878336756626,0.25152758225413874,-0.11502709244338882,-0.4571654371807943,-0.8219876619824308,-1.2336946983402972,-1.682198504111695,-2.132450700493546,-2.5460756622634872,-2.9010708100000007,-3.199097826724043,-3.4594865222515923,-3.707200845344627,-3.9613088652665263,-4.22739432094275,-4.496887581754264,-4.754903133814168,-4.994519687150115,-5.228886478013246,-5.488822400027764,-5.803482610864693,-6.1783973864787995,-6.58812507093759,-6.986344933073273,-7.325561196996158,-7.5773071351426315,-7.7455602104505665,-7.864469236353064,-7.975942881597655,-8.100485128871167,-8.222811720070197,-8.299783627264253,-8.283425943921499,-8.145482863626281,-7.888908489389068,-7.54151338828831,-7.140414736774249,-6.718912380834947,-6.300623578894676,-5.901265837290059,-5.535390663350413,-5.217582665660632,-4.948760953026185,-4.697221271695381,-4.398377153662442,-3.9864421495569697,-3.449127532420862,-2.8795056885977934,-2.4806964061267,-2.471247531506418,-2.8934066274697514,-3.462152244498294,-3.6692466636033294,-3.138970141838572,-1.917064029369885,-0.43131018782681196,0.8003849108333783,1.46208433075764,1.5538848086682713,1.29357098
