cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,3.04170027,4.0813297147968735,5.96122102415043,8.903729431370156,13.000053314293057,18.076854754175194,23.55856534841278,28.57851826441722,32.39712648251997,34.76294644857775,35.909832833288874,36.30759533357014,36.433638819200034,36.58505864292026,36.733556860627544,36.58190164591701,35.82256467378257,34.342623493883536,32.25181749134652,29.833351024993426,27.45849585100257,25.388812253467133,23.57627382354899,21.746964442508602,19.726904313871863,17.614568875140467,15.60577306930665,13.751176777197662,11.952613357142704,10.133940799151006,8.330475000495051,6.623259448109152,5.066593068202285,3.6823527454950464,2.468783792152164,1.4003533606691263,0.4502501991684031,-0.37464511994346233,-1.0542004797029316,-1.6158532255785614,-2.1496580797478786,-2.7626671846864426,-3.4968187086633233,-4.273020251876053,-4.953582550719072,-5.467377982267207,-5.845492416738818,-6.152927873702107,-6.432675641106491,-6.727292463208577,-7.109400401840601,-7.6543270782383885,-8.38294143978694,-9.235789215223587,-10.117908063446821,-10.975570044372613,-11.815519839601302,-12.649169199715551,-13.451235172744292,-14.228679601300684,-15.100818760502504,-16.18270191292914,-17.36368588507219,-18.31213758349852,-18.786331995060184,-18.890814263342705,-18.90609581736941,-18.92403806720899,-18.78510189918109,-18.355455877577615,-17.721178317967503,-17.052704353857976,-16.41814936420595,-15.783721228096624,-15.110144622487383,-14.438946351598718,-13.916162379189467,-13.662319181274944,-13.536895479455485,-13.120272486866462,-12.075704568667282,-10.583673651655776,-9.357928939277903,-9.12820528004247,-10.038180355002474,-11.598062349349975,-13.26515223226847,-14.8110572665594,-15.934844305503505,-15.993384358356831,-14.640447701141746,-12.47485138118675,-10.560473833380351,-9.293204864769843,-7.982065538374496,-5.778028309859703,-2.8458987952420003,-0.2623542503766074,1.1310967636515064,1.4248514114724047,1.21774365
15kg_10bpm,4BC,9.36412238,11.443898398024551,14.286416888951697,18.449459559015466,23.96601382025402,29.872829687500342,34.542824873490034,36.817588124519766,36.75127068614701,35.26426869448469,33.343414675175694,31.588432534385937,30.209466680168124,29.16006027017198,28.233118587898407,27.170450323155222,25.816327221523203,24.222418851281482,22.609262109943863,21.225462731550767,20.195014964333268,19.399517871669772,18.50934973004042,17.241154923234376,15.612887907222895,13.89540482,12.336003029990584,10.978681237512335,9.714083227256705,8.432048689799714,7.13715724222401,5.952842681900822,5.019424321336537,4.37701922335684,3.9338967447669293,3.5488151848313967,3.114836731563432,2.5702926701117783,1.8923987536923057,1.0917519217524785,0.19903030728530452,-0.7429381615394669,-1.6903429472277505,-2.6133784715605994,-3.500477633489483,-4.357777040974674,-5.22150400440181,-6.151594549972311,-7.157704382726025,-8.132927659081188,-8.93612092,-9.557335823287096,-10.143387996166341,-10.858213643844035,-11.736533959072165,-12.640876687086056,-13.352642970752106,-13.748924100075351,-13.886006859171465,-13.889795016346815,-13.811808629313841,-13.608818138500263,-13.217409305094552,-12.626453881045023,-11.905315074675487,-11.182195056435578,-10.574573423191861,-10.13218163672068,-9.824154899601579,-9.557978172607315,-9.248856316097534,-8.893825869699178,-8.565979275987228,-8.33800387052544,-8.228391432075254,-8.22123721,-8.301234500726464,-8.467302063375284,-8.731111657674614,-9.062131877733405,-9.322762402888113,-9.345203474660378,-9.164844610278259,-9.146511342111726,-9.76024442772929,-11.121909528052196,-12.81850892465151,-14.292141347493306,-15.24277042571981,-15.522771830701732,-14.90831489986169,-13.305733826011464,-11.024004201752478,-8.510431382274506,-5.881971464655697,-2.9786023500446306,0.030656193547662358,2.383038399575858,3.34871988986478,2.986827362849391,1.99781175
15kg_10bpm,5BC,5.09638725,6.9783082583063845,10.034551786745968,14.135003435885517,18.743739542636128,23.07905719012047,26.42805634451997,28.435679954823,29.16590423232814,28.92485132875586,28.065592910000003,26.94541551458316,25.908111342678136,25.13687845617713,24.51123247474197,23.69387814536419,22.3776212498895,20.45453364894123,18.06555417872887,15.595231706395433,13.545463460000002,12.25227547514849,11.641806157934425,11.263654316802096,10.61187409059735,9.48046590867813,8.053352259409156,6.696905466986475,5.68931191338268,5.074172385308573,4.677280530000002,4.250400728547551,3.647108588874522,2.895485807484501,2.1368967829694183,1.5120904786645897,1.0766371859529569,0.7933395921290339,0.5756809532127395,0.33742310329070674,0.04384915,-0.2781542428114581,-0.5903433283472643,-0.8931967943670587,-1.2218302729223258,-1.5992007875716598,-2.005399477630158,-2.4106707319170253,-2.8198947656076263,-3.2569437754303907,-3.72961242,-4.230533485398024,-4.7581185083893445,-5.306593665535336,-5.8261098662561865,-6.2312476300574815,-6.4739642314277255,-6.56926370317649,-6.5314572077855955,-6.340197175274963,-6.0072242900000035,-5.634045590811999,-5.35877061177062,-5.251734719139405,-5.270669789637391,-5.320512366486373,-5.344511578412076,-5.349759564278237,-5.366540515477061,-5.41814431670866,-5.52066597,-5.65467028305916,-5.7306741978289795,-5.640424669905722,-5.374860051123115,-5.064840912754307,-4.876348315163257,-4.874647190514844,-4.980433135522274,-5.025109686831932,-4.860822090000001,-4.465409614268232,-4.002826192445338,-3.792085202421563,-4.141622389953737,-5.173851608177996,-6.79904727571805,-8.688668493560092,-10.108096198978261,-10.086718487513345,-8.23746395,-5.3112086766178015,-2.6115060922443143,-0.8719763732985876,0.20434398284042551,1.34864176014196,2.79357021697631,4.00174863345327,4.295837407539188,3.592470402971721,2.40106473
15kg_10bpm,6BC,5.43683806,6.665798997602285,8.976058258842112,12.679083956369885,17.516415769838755,22.589711200450317,26.72834316522306,29.106679473684707,29.62180197336665,28.7674075636083,27.221539242703596,25.506061082713032,23.872427235055394,22.350759590115057,20.862216629289534,19.35204667276662,17.85356630690294,16.41456172228303,15.001044637443577,13.51919128693501,11.920273091516538,10.269057501522383,8.723775066941931,7.438092656558488,6.435433852164588,5.58339669,4.737419705022903,3.9022590814994693,3.2194570817012864,2.800701118782154,2.597446553235927,2.4502970832324933,2.2470183006149766,2.008874552416965,1.825087693520485,1.726780621115777,1.6495154343549383,1.4991267228543657,1.2238555053333113,0.8356427827630334,0.3883383923901634,-0.0640432493486562,-0.5035448793586401,-0.9574158931402018,-1.4791907303830123,-2.112361941399795,-2.848570115245324,-3.612017900740838,-4.299504017219239,-4.843108545673654,-5.24406754,-5.560319183820742,-5.845458060426199,-6.081524323249213,-6.180998779377909,-6.07028061189899,-5.765874543862329,-5.3615875983890176,-4.94992477702709,-4.573303648482989,-4.247612315675966,-4.007619808267513,-3.919901945168779,-4.0394227436926045,-4.341762505403961,-4.714244388002484,-5.019560354275269,-5.174022720254706,-5.197826423505991,-5.18524967039356,-5.204727456273374,-5.235389141622516,-5.186234582279738,-4.97009365424754,-4.607854668531233,-4.27184808,-4.174775958933419,-4.378562299448739,-4.682439662981918,-4.739544335779444,-4.360200428072882,-3.7038785756366717,-3.1636061126364066,-3.0504270898440904,-3.405520612361844,-4.136067296451796,-5.197541657390998,-6.425685806448165,-7.2034502230374375,-6.630433987954744,-4.313624957794069,-0.9285178793490468,2.1750356366067223,3.9997596648212874,4.568550390567084,4.644181322051597,4.879555149306604,5.250870535009176,5.25107032412542,4.510394985325183,3.1665337
15kg_10bpm,7BC,9.19150197,10.874785064123884,14.116096972911368,19.20600726690656,25.301421320901778,30.728303413351522,34.066035878085295,35.01903190328648,34.301111017617906,32.8414898465089,31.201077254227652,29.56435205391491,27.965576496948618,26.428828352559645,25.013978111414612,23.73941431443055,22.445059483684656,20.847195491914377,18.839713599012995,16.691255916993487,14.84894961,13.580924210042491,12.83538054807797,12.35266834052883,11.84248049798199,11.101893763202336,10.060606830253532,8.779303393677631,7.410482101286004,6.124695151676648,5.024841878745569,4.109560532751211,3.3081475265233387,2.5388944783908998,1.7285146941476792,0.807649373513479,-0.25530689760438213,-1.4089065319419003,-2.5368142650256225,-3.515732755432175,-4.262384010000001,-4.76666696222379,-5.102585468555708,-5.385825372006749,-5.686569155333755,-5.988515272142416,-6.25493140446377,-6.499871621866078,-6.764813635220523,-7.061049168650566,-7.362831042498403,-7.647128937653687,-7.9047351044287435,-8.103826677167678,-8.1818902494246,-8.097124407216686,-7.8775005715279445,-7.600268214501789,-7.3116463892908286,-6.9678065767050335,-6.486178659999999,-5.849380441511547,-5.125657715530487,-4.403752961957276,-3.7390898751541517,-3.1527983571573865,-2.6467102049641733,-2.199837472764998,-1.774399507850172,-1.3585399689618332,-1.0072493827928815,-0.8282158734351028,-0.9254348947676214,-1.3513871090523513,-2.0753360075664586,-2.960306464389765,-3.808454044254701,-4.49849553140611,-5.093801476142076,-5.748090849301466,-6.454338709999999,-6.9924087407836435,-7.2349874946165516,-7.41714495084315,-7.944083690426883,-8.958284137199708,-10.209528647788169,-11.327904824480546,-12.140280299055204,-12.658231587442039,-12.7648607614187,-12.127042246185015,-10.593985046871728,-8.485380352254985,-6.268597675804162,-4.077319521477167,-1.799560144235193,0.42642764768197877,2.0817143854898243,2.729450584726966,2.43526749
15kg_10bpm,8BC,7.08986223,8.859286212815112,11.734330271575587,15.707964891728297,20.285159513231633,24.65822303760071,28.120712207619647,30.352278973399937,31.38406846707062,31.444765315935182,30.881923786604304,30.099212643069244,29.41879539691239,28.91487020710244,28.355699863752587,27.334186988448224,25.55645318351624,23.117908042323155,20.505595414797547,18.259739998395176,16.57861147355026,15.231554179414271,13.837470071869426,12.220117628994768,10.515513033443915,9.000733053416445,7.8661676727658785,7.113178322734926,6.607670466542111,6.20999929850688,5.853588986861511,5.508053411213455,5.082972903589848,4.401437140254537,3.3123066227509166,1.8372820978992346,0.1785517364384358,-1.4217375837513904,-2.8271605203788632,-4.03630398402021,-5.100381981082805,-6.042100472483963,-6.851998436900954,-7.526827882114608,-8.071314440970344,-8.481455833206827,-8.775281290697569,-9.028025497764972,-9.33215978244923,-9.719899367282139,-10.154022341150187,-10.590914856992368,-11.010661573784494,-11.393527738272843,-11.722362571201831,-12.012228435107072,-12.295764958167796,-12.580516344067473,-12.857857375579261,-13.138160992157673,-13.413661686948547,-13.591608939796442,-13.546055561477539,-13.280240684116002,-12.958509384140445,-12.71968234977433,-12.54980821097657,-12.368480470240224,-12.165986305868344,-12.024798068509766,-12.036796430814114,-12.253702459846657,-12.710347056092592,-13.421402293114596,-14.316653871588576,-15.213173757848109,-15.913821383905386,-16.340572990457552,-16.57145079935983,-16.754654011749597,-16.97142594622042,-17.156248589400153,-17.137241546358677,-16.786329424596097,-16.176433790603344,-15.579011907158277,-15.23209153588354,-15.122147872171595,-15.095616955503848,-15.175394490459752,-15.510955410354171,-15.804295692865576,-15.089823218998184,-12.575327060997349,-8.642185159320507,-4.67507024459395,-1.9199399775971278,-0.5897435929397442,-0.01305601909979499,0.4878541412753068,0.98049068
15kg_10bpm,9BC,6.38209901,7.923419195449957,10.57323014413976,14.453212264822037,19.082754781346758,23.55473801113442,27.02253146654175,29.052095644783684,29.61981660438009,28.973423176280736,27.542919812343637,25.83962016901441,24.28615921940357,23.06787167152774,22.10517157463539,21.158677228512047,20.021034697880964,18.68832137947896,17.364755749087212,16.269746648391,15.432759827840018,14.699176500589939,13.921088864473631,13.08184707191134,12.239150333757935,11.415486270000002,10.57482504597231,9.673767157569197,8.701899939871376,7.6807057715006914,6.642963765060444,5.6195966984507635,4.646402429368998,3.7668067379509056,3.0027595166063317,2.3226369643698463,1.6598098248335413,0.9851701625325497,0.35247480960349126,-0.17425433496779028,-0.6542055681230243,-1.2740201742283142,-2.1646664090682894,-3.2438765382564623,-4.296881166857676,-5.191034948119543,-5.954563866835977,-6.659536809243922,-7.2973137073572865,-7.795629356151147,-8.1202181,-8.321796723981077,-8.479713013129391,-8.62686330406449,-8.749939430183176,-8.855255842909283,-9.01170729628451,-9.306407840837,-9.756500124964974,-10.291455387025579,-10.827031223747785,-11.316788524610944,-11.730389322555475,-12.036802154337074,-12.22348336663087,-12.292801777616118,-12.236332626116834,-12.048671684880372,-11.757690264826051,-11.421991006668007,-11.08490942682731,-10.736642355272739,-10.336968474791577,-9.859478703832686,-9.336339803561676,-8.89090539,-8.678573400446384,-8.746826055474575,-9.013434980481538,-9.428487847061776,-10.063541965795515,-10.92820517106548,-11.721227267700504,-11.932367005933227,-11.374420718775761,-10.602646564366788,-10.604755707752068,-11.823517374284801,-13.43881717713502,-14.010966094343464,-13.06827093212009,-11.559120775822228,-10.502676163831701,-9.671505670640656,-8.006193398881619,-5.1027489925521605,-1.8242443586624735,0.553639231586593,1.5039152909759415,1.4651082721926,1.11186977
15kg_10bpm,10BC,6.92939241,7.778560848752882,9.282953423624207,11.790945673492082,15.387241911568522,19.69791313,23.92479081596777,27.177249999485596,28.900270054578904,29.078903778304788,28.109014140000003,26.531611302581197,24.83654199856654,23.373460421582894,22.312344408461996,21.625286300000003,21.12633482035023,20.57817005974017,19.811538004051375,18.79959777535057,17.65037809,16.503548008078532,15.399826286424794,14.261783433860304,13.009876915397003,11.658963440000003,10.284119178133967,8.94986031599892,7.7019110803920245,6.575613150631369,5.577804990000001,4.6804892548313335,3.8448279186112813,3.051106407075874,2.313416553744408,1.666168299999997,1.1237424571334929,0.649366146508586,0.17423973740429471,-0.35300527165623347,-0.93739658,-1.5508389742200008,-2.1603864964503163,-2.731641052834903,-3.220194188932413,-3.59057523,-3.8502092402158286,-4.05735029845193,-4.284345079221042,-4.564480432692118,-4.873227800000001,-5.156023680770261,-5.383622435451584,-5.577036027186629,-5.765812732598046,-5.9487080400000005,-6.115112711660801,-6.271005239472382,-6.417627049959377,-6.523204556124559,-6.544601819999999,-6.48006626376044,-6.382311460019576,-6.316427075675998,-6.305600568643927,-6.31009901,-6.268690133904229,-6.177226778025672,-6.122032497702186,-6.22820135794231,-6.575487860000006,-7.142716045247535,-7.799559081817472,-8.367958007129186,-8.72229200786982,-8.83766356,-8.767422469053487,-8.59614930339983,-8.414155492071847,-8.308933718641867,-8.333062030000002,-8.44481668530201,-8.487494375392425,-8.297896170581653,-7.886113963345303,-7.493050130000001,-7.4454121634563135,-7.930980140761162,-8.868601979757791,-9.87959111140102,-10.31065915,-9.46794388804952,-7.133786682529652,-3.8972199555657023,-0.8442650949826389,1.1525352700000153,1.9194329744297154,1.877814144878147,1.583084317823946,1.3552302236058367,1.19177654
15kg_10bpm,11BC,6.12934496,7.918917378031947,10.857009892879473,15.079544057430478,20.153351728403003,25.133260749748832,28.97375882261307,31.10089513017274,31.69026181545157,31.380988159067407,30.71929409349343,29.867912133261274,28.74655637281061,27.316653444177156,25.689534652495674,24.036043951426056,22.467084989146954,20.997486046467333,19.59289442624082,18.235307131246305,16.950861310827953,15.768085628377747,14.650794726384108,13.506695909692233,12.279561247909628,11.012830702622583,9.800639952379564,8.694406886560378,7.676016155420506,6.707117155412186,5.793746817947342,5.010658213125652,4.4483334159550925,4.122634872174761,3.935948971704706,3.7125412637759716,3.284233240699125,2.5933746437106517,1.747006375782773,0.9659370319508699,0.45042419519563354,0.24500018421217454,0.21092625698824374,0.14139161872878683,-0.08533506459006576,-0.450240369674639,-0.8813260591595058,-1.4002181357178693,-2.164466034523496,-3.3355678676858287,-4.903543643505473,-6.654035456273442,-8.303977494740128,-9.667148488999375,-10.71472015490988,-11.525326590686241,-12.18965442425872,-12.735886465879126,-13.124075128423625,-13.302895406436102,-13.272907138433332,-13.092300695460803,-12.822885966063337,-12.485195921936553,-12.066738431948814,-11.558563341035763,-10.982708476729238,-10.412514200355437,-9.963625060075325,-9.716209180702599,-9.630622902639455,-9.57275520497073,-9.446068187781231,-9.285780841070302,-9.208289647230636,-9.273530148006671,-9.402892525206772,-9.433536796208788,-9.260907588466113,-8.956319180701975,-8.762420530530255,-8.919882847420686,-9.448035514202923,-10.111234293854933,-10.616970878341146,-10.8539463091656,-10.983026781955726,-11.337979243768958,-12.191737894365021,-13.486416161182257,-14.691282480317891,-14.96660676179653,-13.632283007844375,-10.701459659973107,-7.033081757825655,-3.818578094163607,-1.793145304836241,-0.8843463851656527,-0.5046058520389414,-0.15793221901048896,0.21577815
15kg_10bpm,12BC,4.05386496,4.617566424260473,5.387362265910687,6.347676075981712,7.373070415455462,8.484870703991556,9.919729190326638,11.956203671449266,14.732783750630162,18.154372912647435,21.848681848797735,25.24582710620116,27.82272824323497,29.320306056310248,29.74337310368131,29.219936572350868,27.94629326229198,26.243903489195194,24.519008586216255,23.059032731346615,21.891248916479483,20.85253572816829,19.754008055264684,18.48055352887231,16.99699874708564,15.338812520000001,13.631715690902231,12.089463467289143,10.935527813906525,10.263607685187603,9.93705078669869,9.644889347530032,9.100414919142956,8.216736001140339,7.108996803161069,5.953186457091098,4.879674296424682,3.9545245340160884,3.168873863986476,2.4323921267157225,1.6333286527345143,0.7395082017427392,-0.18343951177848175,-1.0498885265137865,-1.823134418777098,-2.5295971273541387,-3.2237926035807996,-3.9395573760488802,-4.676603361809501,-5.424639292546268,-6.18307161,-6.950601643399729,-7.700765460576475,-8.375608432205652,-8.912139653757905,-9.272627702218331,-9.45965854909921,-9.523867221874777,-9.550919430845145,-9.609171735037412,-9.688165572591291,-9.713206712386661,-9.63969968205013,-9.506931558881622,-9.380723902138197,-9.266546427713878,-9.094640849810075,-8.773961634446476,-8.279219861949828,-7.701077482004792,-7.178457987091889,-6.762821330942128,-6.387614802631498,-5.984822670794961,-5.5701650542468935,-5.217413910000001,-4.990401989208279,-4.913253828347036,-5.001199181013463,-5.274256048914275,-5.737527335810371,-6.368509760005953,-7.113912020490367,-7.8864060606535,-8.546185592178732,-8.927158186548766,-8.939047934246673,-8.664431742560213,-8.399082675583314,-8.519703917025106,-9.036935846752197,-9.201414317917575,-8.06041452913916,-5.652163625306587,-3.125710755249473,-1.5543844081543563,-1.0115605201166413,-0.8260164569402034,-0.4182702241050741,0.21857397159834457,0.70098045
15kg_10bpm,13BC,7.20938933,8.960276890877925,11.322455870943836,14.538973127698819,18.413740437817818,22.258826511341116,25.26679437588957,26.998616888266426,27.564327261818153,27.3938446991905,26.880584552075206,26.223399452294657,25.513735245435118,24.828675435172258,24.16780977124082,23.387781757364667,22.32753594124054,21.006978832151415,19.62106568655948,18.323187594182127,17.083637181875112,15.774688066928391,14.302868681016365,12.636824449690952,10.799167707871156,8.892329711234854,7.102127861152623,5.620379469286284,4.532147841403263,3.767036193682194,3.1498530000672242,2.516925115164297,1.8214317115140466,1.1527198932130205,0.6700218793186612,0.4934421080194704,0.6007408633165469,0.8039946314483162,0.8512882832018541,0.5924966565717705,0.07025090743451502,-0.5466362249490614,-1.1174905835293432,-1.6160970407974706,-2.074252451043807,-2.477694641427825,-2.762692938949132,-2.917158467291369,-3.0456777836106665,-3.312690885678186,-3.827814339146819,-4.591041191913735,-5.515633758328117,-6.472359343535351,-7.344533511372158,-8.09156156512364,-8.754978263299265,-9.380302760165241,-9.949271566991897,-10.405773727831303,-10.726447192983338,-10.92693898752289,-10.990310204339329,-10.842689009550156,-10.446387215070251,-9.90560083179381,-9.459877747116456,-9.364406721941386,-9.719600333740495,-10.365652546422393,-10.971720398627152,-11.290746415328345,-11.378125987713917,-11.53008083001273,-11.962835301658872,-12.580001847617469,-13.07496749535293,-13.218351148734072,-13.017373185273096,-12.638113602128062,-12.234454135153571,-11.859030291594562,-11.486916749353925,-11.044247216830742,-10.425067476800248,-9.59112438590538,-8.749822314911427,-8.39553059339245,-8.940849260726564,-10.09131567669171,-10.77048715133895,-10.061514504373,-8.113131678446742,-5.831648059350173,-3.918271419302823,-2.4524750363173387,-1.2147335565791106,-0.12217492344395059,0.7036852551655596,1.1519941723497635,1.22320774
15kg_16bpm,1BC,7.88999875,9.932549141894386,12.953512117456619,17.053636603320033,22.035412884005414,27.390585435100203,32.419892635220975,36.45195758369331,39.06608293339785,40.20616115570617,40.1404799641439,39.316977089569555,38.18948982777431,37.068499448375476,36.04054158605111,34.98731282742292,33.69321899787881,31.980142583791878,29.80284450647041,27.272177726467916,24.604808920323865,22.028319771416506,19.692045496172383,17.630697719548667,15.794850349692908,14.1124552,12.530592856921999,11.026337064435415,9.606316672744551,8.300754052548003,7.142729824105926,6.134408901124944,5.2162906417805095,4.26255653088362,3.119150809139978,1.6830873926231649,-0.01306670106363078,-1.7821096230663265,-3.3715476307376426,-4.614773802706896,-5.533121604519833,-6.30637361122574,-7.135786804675818,-8.111467864339522,-9.184773452247896,-10.248194491539502,-11.235766750193546,-12.160724082487988,-13.073312024609042,-13.991644693092535,-14.875456950000004,-15.65893814551409,-16.295734292059855,-16.77062405386266,-17.08536279675479,-17.25020100787982,-17.28793261440471,-17.231885664052324,-17.107722249348193,-16.912167691009778,-16.61121718753468,-16.1675873146789,-15.579653844442488,-14.896659084788542,-14.193533391042342,-13.52810029087222,-12.91310983227115,-12.316029802642927,-11.687774813435755,-11.007715801212903,-10.313004195671239,-9.68908074153258,-9.226427302577482,-8.971877205604532,-8.904713673517701,-8.95166847,-9.033348575854719,-9.103153470858892,-9.142707429576133,-9.12732172935009,-9.007349841187468,-8.731859841028795,-8.300453363124223,-7.809171135725286,-7.458783860015923,-7.497763504552504,-8.098498802166452,-9.230824408827086,-10.634829746231574,-11.903277244073369,-12.57228716904723,-12.18597178422857,-10.434670552876305,-7.368324082751889,-3.50106001642978,0.30412711682771726,3.160618655843433,4.558426600658251,4.55288547096765,3.608111233310974,2.29519486
15kg_16bpm,2BC,6.85150188,9.157158163797114,12.368654247696123,16.65493277184566,21.97791666020056,28.000229181351013,34.09163099224163,39.44760664430339,43.31439397819002,45.24977732289622,45.2841808585829,43.87772123631455,41.70654454188987,39.41327747633151,37.434713025454705,35.941833802946306,34.86883330139805,33.99411713937195,33.04004166699726,31.762338112056547,30.017265668952124,27.80421731382017,25.271913321959207,22.67830724432527,20.312430762739336,18.398962880726373,17.015133894009907,16.06043034145889,15.30806795435413,14.51821263478803,13.54448352907534,12.372109567263458,11.080181794762934,9.770156953923868,8.509200382428112,7.310839046452187,6.149935147755552,4.994128715273456,3.828841181117098,2.6608611430833427,1.5016071657479464,0.3465328494992946,-0.8299489372748604,-2.058707289924575,-3.3529280976041855,-4.698017546430515,-6.05990010225071,-7.399322629019826,-8.681621126311823,-9.885053316700551,-11.010776619999998,-12.084343615743549,-13.13845676702668,-14.186559319061013,-15.210410062097388,-16.17237241248942,-17.04282044624168,-17.824873309176837,-18.558191137381208,-19.291773458893193,-20.040858120759328,-20.762442768557744,-21.37260162554348,-21.791793363161837,-21.980846344364192,-21.94405657768564,-21.706077511841784,-21.290638734110765,-20.719282554609695,-20.02155620922437,-19.2384340880814,-18.41276861005016,-17.57894033334663,-16.763758452999156,-15.996049327431034,-15.313546706954762,-14.755113870073908,-14.341027458647678,-14.062796917808843,-13.893083558447174,-13.795881067538229,-13.717147409743188,-13.571709132884623,-13.263706077943066,-12.750332263440825,-12.114373459536816,-11.58439366361937,-11.448828006771771,-11.87091049068183,-12.704849145245312,-13.443100823050768,-13.36986700337837,-11.90397618815121,-8.96236707294228,-5.0897769485728865,-1.244485701004679,1.6468334076767421,3.101622950240227,3.2158516980324836,2.4968839903528273,1.55734852
15kg_16bpm,3BC,10.75468758,12.009975219383684,14.27023853711721,17.81448788495432,22.580882250542896,28.097748102822095,33.59053791151674,38.232577334822174,41.43314949890184,43.02294154282045,43.25266874124488,42.63364288854671,41.72103169555681,40.934473419722686,40.45995371317959,40.2363798877683,40.0249144185573,39.54565096397164,38.62197235114841,37.248280778230296,35.54643954780753,33.66495762398326,31.70851631938711,29.734170864795026,27.78312475646022,25.898590953396493,24.115114543655626,22.442665290528325,20.866854775918515,19.36030645537599,17.892610257780444,16.440490192403526,14.998970913143236,13.577415705272207,12.172468306237233,10.741829651539579,9.211516356030677,7.517990347922044,5.6551728356693545,3.692142055309355,1.7473297629462,-0.06392143702955523,-1.6769036937166926,-3.096964056107951,-4.383587869602031,-5.611850750029629,-6.836456457798251,-8.07475413728082,-9.308700332009654,-10.498877506053937,-11.602845566554812,-12.590841121762262,-13.454452842026917,-14.208628561533777,-14.888697456509984,-15.53960658492366,-16.193016519131778,-16.84270064223907,-17.44406319328035,-17.946479924280954,-18.3317042585704,-18.625746555383834,-18.879530177670123,-19.137888632006426,-19.415666067357627,-19.688306049236246,-19.90234724434164,-20.006250889071126,-19.98669325994857,-19.881834563442712,-19.7541868052106,-19.641854800117418,-19.528953061925208,-19.356027477009846,-19.0575879225954,-18.602582215917728,-18.0189842169276,-17.39131837328127,-16.826672017135667,-16.393091736859,-16.056297113070112,-15.666692975755264,-15.029719029659312,-14.023197925224608,-12.686537200751168,-11.233191277894546,-9.976612483034781,-9.185541580740466,-8.923442721526895,-8.960571476215787,-8.821476464496698,-7.971615756917013,-6.084585052255814,-3.2544425162373876,-0.019985435402256446,2.839856310954402,4.657691693373582,5.174294529409415,4.598507876375664,3.425684075766543,2.16760386
15kg_16bpm,4BC,2.81830633,3.8766162896122105,4.846811413395214,5.799265426558445,6.7472865417342,7.614792493603813,8.371197908655981,9.186319589665679,10.45443416177767,12.667827462010088,16.205435450696584,21.11620381833513,26.98450695591584,32.97083274092399,38.05769734706358,41.41844937387828,42.723853327500365,42.218281942893874,40.5489890660152,38.46988553550465,36.561101699999995,35.067316462285625,33.89744114905209,32.75584629794023,31.329743336420727,29.444991833263618,27.12163984662555,24.520243935189544,21.839147170558164,19.241587805447068,16.83585298060147,14.674836224610925,12.757248179875528,11.044557659292972,9.494262659225068,8.087783688713763,6.837244407846519,5.775652239996195,4.934656198410594,4.308518883237794,3.8233007399999974,3.3504933752043606,2.7714626545673022,2.037490023358514,1.1729650804992318,0.23864505824628487,-0.7015114852082298,-1.607272691784224,-2.4857049881591906,-3.3793838191220624,-4.309239735990805,-5.228875156998731,-6.0511654811506554,-6.722132340718726,-7.258591479436208,-7.717306097834097,-8.1406902449998,-8.52964798151754,-8.85623261022112,-9.096974581186279,-9.25956286,-9.383929400952457,-9.519543749824512,-9.705393205606153,-9.965646382294805,-10.305608104076022,-10.698706613565582,-11.083073237291453,-11.3849007394412,-11.5540242452578,-11.585530536025399,-11.511572419280464,-11.365363879026143,-11.154518620754777,-10.875689510340216,-10.543729910735712,-10.194370793348156,-9.858978046302367,-9.54123586718361,-9.227235403518202,-8.918599969999999,-8.643026104663502,-8.427909202878912,-8.270643294082877,-8.144930255874781,-8.037040180472188,-7.96288423087662,-7.951019530141856,-8.028265231633743,-8.21945503381899,-8.533975133378075,-8.91942383889707,-9.157523506899826,-8.773180012064854,-7.210435440127366,-4.322348249859276,-0.718721083549047,2.447183403184008,4.154312390067231,4.126311044575328,2.8953111
