cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1AB,3.84916857,5.114154733099436,6.2517072434223415,7.291071131193071,8.537967516072552,9.957746108251499,11.888615781402041,14.175827911654808,16.37064213502384,18.09760620122217,19.244985449388036,19.85988808744343,20.083986457770166,20.03096038547646,19.640667659426448,19.003331729786176,18.362870968102623,17.547640208660273,16.54455219996254,15.373554841611005,14.10133533,12.802259433022382,11.556923592106942,10.378227688079335,9.279469470371746,8.129877344592852,6.760712237203473,5.20176054179933,3.5969836971885982,2.0790442995572427,0.550794863579382,-1.2238872362426887,-2.629619579208584,-3.644827568462218,-4.492311156113035,-5.298498134083188,-6.08699165707657,-6.855789470284848,-7.577718778188705,-8.217744750384712,-8.776093620000001,-9.313275588596625,-9.874858014394105,-10.516943472647599,-11.257497178553331,-12.085583733554765,-12.932554630946068,-13.712096702379071,-14.365964108772936,-14.89512928601637,-15.333530242123015,-15.703827904451568,-15.999718254297607,-16.243982454257942,-16.47304881626777,-16.806667529244866,-17.31392842386373,-18.011383549789667,-18.807491106039794,-19.523934471296037,-19.98769754,-20.190871705305923,-20.135133557464236,-19.924158562980974,-19.715058016664567,-19.60949527873555,-19.6314387366901,-19.742339500948702,-19.859505060639425,-19.889245990108705,-19.75754456174768,-19.47082508566805,-19.137636327089805,-18.816962993144926,-18.5081061760658,-18.203101936073733,-17.884750965503507,-17.57648426784487,-17.349678720175756,-17.25390488333357,-17.313066090000003,-17.53991123300167,-17.913765562146935,-18.322441643627222,-18.720597236290214,-19.129747406387906,-19.57811121448244,-20.106893461024825,-20.358878281285065,-20.252864518596954,-19.994399387633543,-19.860943797073084,-19.884972284559492,-19.8758917053485,-19.61896217237381,-19.07571799614506,-18.477697233548483,-17.98490250807605,-17.5232458050391,-16.94432475166049,-16.14783583
7kg_16bpm,1BC,-19.95675533,-19.28793865744251,-19.026613940664433,-19.29504247644828,-19.968316929793385,-20.656186870332103,-20.981319133031725,-20.781628040177214,-20.130938823011096,-19.27702205194553,-18.460880927048397,-17.753031110020142,-17.10557000210757,-16.44760230841918,-15.753005342613518,-15.009017313641328,-14.224311608294078,-13.400424859086966,-12.53077552007986,-11.614892461182901,-10.68428871766532,-9.789816181431958,-8.947013515132586,-8.182534327430153,-7.520500387007744,-6.967006811713561,-6.513250712161417,-6.1265983986523525,-5.755431888805676,-5.3569860196191375,-4.885715012911824,-4.332367041926383,-3.7245658135019633,-3.0969584411145235,-2.4889978415992045,-1.8961332105255062,-1.30932932187306,-0.6795197921828232,0.01847898818023179,0.8034609133913139,1.6559766641169187,2.5322483025937528,3.3776604227021667,4.146057718332284,4.8288876826932245,5.4394253849538,6.03438121387427,6.6647838992197626,7.389348805884939,8.24610386530766,9.205034580000001,10.231025576293376,11.284598110051736,12.314383039450078,13.318505911716494,14.279009772919283,15.206158074489013,16.03598438649206,16.846879006734763,17.59999143078707,18.29430880969153,18.97024457939063,19.563066042229767,20.126140857038227,20.605974108880286,21.036167987556507,21.38584527702285,21.65291454102751,21.851429618992793,22.018643274189476,22.203122131500344,22.44779608963503,22.756668643442467,23.122727508539796,23.52201118185074,23.91683297851546,24.26933304028546,24.548592661109826,24.74408328808441,24.87889797347353,25.026604209789895,25.31652395080427,25.799269801844765,26.501327258796426,27.228538621073564,27.802832555942636,28.016120475040253,27.841374226618765,27.417713438866162,27.047572861013332,26.898991655057642,27.0134052902336,27.406269202752615,28.02611553949294,28.641749772573778,29.11630557092412,29.31692038677986,29.151847096057406,28.55591285658704,27.6479628585561,26.5305232
7kg_16bpm,1CA,23.28902752,25.12269654775886,27.335636551955115,28.60809982647593,29.28553989057813,27.977317517291812,23.48180225532254,19.224507475118962,16.32808788770984,14.964883925572979,14.788366018310477,15.185256387912554,15.627062261869842,16.117801868069424,16.738128687662734,17.887501808935777,19.36321603308226,20.393741998368764,21.07820400847171,21.23807204102365,20.985672503468482,20.057789060727202,19.2148528718398,18.9376078674796,18.58095366292364,18.013783527733516,17.09320721313003,15.77118346847632,14.015861626647746,12.158397682298876,10.226077260546713,8.579349787127693,7.429413636738843,6.701729468129113,5.9765337091273105,5.035150870005499,3.975750618252702,2.9321415085099116,2.0172759220264402,1.3723226099772743,0.924228569659403,0.4161953752090748,-0.4345916002606488,-1.5225456604956147,-2.48336548308952,-3.2875622165392024,-3.7977728422059456,-4.034446743562244,-4.130962241366396,-4.21414422737581,-4.360934384648903,-4.490226811198097,-4.654827162445098,-4.9952576477024735,-5.245446619752646,-5.380317529711486,-5.415855618208012,-5.383195478783645,-5.294505004078513,-5.1951213862198165,-5.158786286088158,-5.127819176241286,-5.008479484376109,-4.750506678122552,-4.410410762750545,-4.089324568712611,-3.8861252549088423,-3.8848323972939465,-4.135332310454538,-4.575353700594118,-5.051502398856439,-5.380402507784587,-5.440055560284114,-5.251321092629891,-4.901954206365531,-4.3479375184259474,-3.9561115569719125,-3.644419009164198,-3.386268210529536,-3.118747114237504,-2.9386246336541095,-2.9452665110170937,-2.955784261346326,-2.904794451069811,-2.8247252596686945,-2.6965002157304334,-2.3718249890680885,-2.147597175254009,-2.1431319376887346,-2.1566992696839624,-1.8640116889538894,-1.3323082612480261,-0.767049525343245,-0.2973847563053244,-0.5216641258528144,-0.9164683575698187,-1.254143114301146,-1.3166053997174303,-0.9805101902028822,-0.3292354681386578,0.40346551
7kg_16bpm,2AB,-2.40135346,-1.417067120438487,-0.241131774627682,1.8411280991201862,4.558766070930742,7.907135317452518,11.843640385971671,15.263692806226945,17.626806772174035,18.972414453178136,19.62048590941755,19.880353663808894,19.680352459435973,19.218624030748327,18.611333697156738,17.894776679956014,17.32341765655736,16.81578469809022,16.097877733801187,14.91729460320968,13.253504179017874,11.350969970468649,9.478630870113117,7.704968621161412,6.015924729268816,4.475191565132289,3.1834647329845747,2.254982771563694,1.304926016958155,-0.06077391141990176,-1.639383213415448,-3.348282986548892,-4.660470194592771,-5.548523969674485,-6.093199017053783,-6.686610295334901,-7.499359871816578,-8.501469884513266,-9.5615256542827,-10.531131959317387,-11.326195796823097,-11.917704420308926,-12.368096808136382,-12.764491674316266,-13.152656766731987,-13.543362406124066,-13.85900992991623,-14.104536019474399,-14.365326677305172,-14.678588318531554,-15.03318557441728,-15.408137496616382,-15.799535819186277,-16.25959102395833,-16.975725698812187,-18.009636483154452,-19.34399217537477,-20.73056110164947,-21.961800449109607,-22.756655588689945,-23.014901486395672,-22.857792516340936,-22.477288418747708,-22.118331669387256,-21.88566687585157,-21.842696054991862,-21.915764113096763,-22.05527868523863,-22.19220623933014,-22.294097803256665,-22.363500268022243,-22.438859674289166,-22.583760036501396,-22.80336925543682,-22.931665359480796,-22.937249133673294,-22.927667379642216,-22.854262713996782,-22.638082306255743,-22.30146762415217,-21.773567638007357,-21.113424057291155,-20.449981292983036,-19.97691039625083,-19.83749343612108,-19.996877316766064,-20.210392515094057,-20.177343262318036,-19.86771730503912,-19.321181363057356,-18.576741664881776,-17.796798440846832,-17.23811783204094,-17.155049959623316,-17.471432865807234,-17.83595977439146,-18.015763170729876,-18.13683094033367,-17.591890503792456,-16.682992017003688,-15.67449093
7kg_16bpm,2BC,-17.8381454,-17.872002311576342,-18.01470376218409,-18.139061238959563,-18.10185399372108,-17.81593784523476,-17.303935749684957,-16.661573374306652,-15.937231344078599,-15.223372787895483,-14.546912316715769,-13.923849912334015,-13.341108657041875,-12.800468621558492,-12.266129767975182,-11.714226262642644,-11.13366612938234,-10.533516916049862,-9.910853515194717,-9.303770060324338,-8.697927403558047,-8.110815469407571,-7.5397948209912595,-6.986188112699579,-6.444942441437315,-5.967962765945967,-5.566519705057099,-5.276001634964295,-5.085424236590024,-4.992301220509114,-4.933711608118437,-4.84598814374732,-4.68088016171199,-4.398210554112354,-3.988676325521025,-3.4679069623222265,-2.8770953735067284,-2.2507447465306205,-1.6089441951158092,-0.9689104226440015,-0.33348687398654503,0.2901008224762916,0.8958226126583855,1.4825789657203527,2.029470268560973,2.5158929115017785,2.9592529878631884,3.3920938911810037,3.873917965860258,4.4218842286736635,5.059329046326271,5.777054890631428,6.546513946950065,7.3376200499476285,8.1295053768725,8.913471642566803,9.670882542211622,10.384837193072919,11.063445505405484,11.67577864212074,12.215267731185435,12.688759751720783,13.134915437541377,13.585788726166221,14.058174494127295,14.625976342247213,15.267045852946806,15.952275805077711,16.59597647736862,17.16282564042568,17.628801355311474,17.98719864030326,18.259821927873524,18.490974614065706,18.72135297566305,18.99662338248696,19.331579865278798,19.705012897701682,20.074351815656698,20.41576507769928,20.71544854445772,20.992597214677275,21.322287200154754,21.774679890928454,22.40502229044541,23.216244950774083,24.02908544868934,24.674475125731924,25.041352727550485,25.160778359040588,25.217774743135866,25.426371919085554,25.864805289478596,26.42835269873878,26.89872008626214,27.10052152904525,27.083905002986718,26.751896097658953,26.16511784597434,25.357988431523896,24.4270377
7kg_16bpm,2CA,27.69089427,28.567005061450832,28.987995353139986,29.647277772986342,30.06053022718818,30.13418517448824,30.073789538305423,29.23857573158907,27.144448160840515,23.95781000574527,21.34239599226787,19.624520929906375,18.810271990633346,18.744073614510416,19.083158563996353,19.40478666618988,19.58869542371312,19.774807914773092,20.084708503545073,20.504953322841853,21.003797873302815,21.051054625657176,21.053921330662607,21.09097785540683,20.83564050334882,20.353659989253085,19.814592952874037,19.382444219848928,19.001200004068885,18.663497382291872,18.331201461850622,17.959119631299846,17.558569762874857,17.0572160549368,16.425580548929705,15.722329421017545,14.87202818355854,13.779681490809088,12.435456258258425,10.93750172403035,9.408611626579793,7.876063003987709,6.461986105433514,5.190763371251781,3.994301928860106,2.9365224840143327,1.9291216774773963,0.9837705045189524,0.08301066460783467,-0.7655918434227736,-1.5105441674633089,-2.1584504839533265,-2.7525430528717245,-3.3345354242443075,-3.8657545580373753,-4.266078197472716,-4.645255860379409,-5.028942015142913,-5.430290248821233,-5.792250325509638,-6.053306729256377,-6.153901182893021,-6.066676569550068,-5.820159189936741,-5.524308273700954,-5.083478506768475,-4.801820205461787,-4.731825551560854,-4.782674932776535,-4.973570455295859,-5.128846171957917,-5.284739768168113,-5.47044407513064,-5.6986527494327115,-5.964789205843726,-6.253020974977188,-6.5162587047260985,-6.714792125428962,-6.860659385239433,-6.983499810487786,-7.150748766400121,-7.445343505603953,-7.926743117083896,-8.619164612538817,-9.458452699513389,-9.912447936911141,-9.99135199354275,-9.788305127068206,-9.253593291622616,-8.504850849109474,-7.633732534501197,-6.75009600633402,-5.884940082521711,-5.105473338513298,-4.428491182302225,-3.6229157571858943,-2.6869648219441444,-1.7189231538040528,-0.9727393083682265,-0.543227655430147,-0.3742776
7kg_16bpm,3AB,0.05302865,1.187318073636382,2.793406770947669,4.709975871227814,6.4901256946255215,8.076871508523038,9.70812635746548,11.402514746722128,13.117622163244377,14.806908502826468,16.446809493484327,17.80010752008762,18.62149560534428,18.6656487056003,17.95681805180988,16.916567278734963,15.791342199845683,14.79201992495,14.037403289895662,13.545170291946492,13.134594692321514,12.678193014051867,12.190166552892618,11.708702274132678,11.297040504047512,10.889973672882501,10.350761840026658,9.502178659950086,7.937265103622183,5.336663299063978,2.026804170654628,-0.667094411694416,-2.9334430958886135,-4.138377905946468,-4.7968539324060995,-5.264923532987425,-5.66577897421161,-6.07456633719412,-6.537300726520975,-7.067310217865803,-7.674816541459388,-8.317953851459928,-8.964459278943943,-9.532822336278185,-10.054921734341683,-10.600883804671469,-11.185257375172146,-11.83057274695987,-12.541020833201543,-13.264902212836292,-13.881327114141863,-14.40957985662375,-14.869763555490515,-15.265623443220646,-15.616431292747148,-16.0140244316513,-16.49335178499824,-17.115124007913053,-17.800956013045898,-18.53508738380242,-19.41370208509791,-20.490230754731154,-21.7350298522099,-22.951900963092683,-23.921561087997958,-24.483933809331663,-24.598018305701455,-24.335911944538584,-23.82591599127379,-23.212426349913585,-22.614933911289548,-22.074859233759806,-21.57657025977053,-21.083384721223652,-20.585053163468665,-20.000344877369134,-19.395375089145155,-18.91875553028376,-18.61654180671891,-18.488646071330393,-18.437513450496663,-18.332173225131957,-18.049685287444458,-17.560841284153135,-16.97375580466911,-16.425085059895306,-16.05586677794296,-15.914002763059589,-15.934174299040409,-16.008392164874486,-16.028352773040346,-15.850493374268138,-15.485957168432773,-15.172103437350415,-15.190169946912528,-15.52433033322326,-15.999810651285342,-16.288582282980357,-16.207499613159754,-15.699900503306633,-14.80562544
7kg_16bpm,3BC,-20.17845022,-20.380060087570115,-20.77877020272497,-21.234626927314395,-21.552197044185398,-21.594337795129828,-21.28167454944749,-20.61686499171019,-19.657251488770513,-18.485549388031714,-17.26869509192599,-16.117871544052896,-15.106019155703857,-14.235748473435743,-13.449815960206339,-12.707496142221816,-11.972178225828594,-11.23197046241401,-10.446710683617857,-9.691662958884436,-8.889487834758329,-8.126561471376638,-7.403838444347119,-6.752127330377513,-6.199993771446092,-5.803335950000001,-5.525637593340691,-5.353608863064317,-5.252122016119621,-5.208006289951617,-5.186359925977324,-5.165848715949051,-5.126059732828967,-5.005399996395173,-4.750518205413588,-4.363537948336374,-3.8615627802938586,-3.285557721870857,-2.6689775142590717,-2.0695249392405866,-1.535464494957313,-1.084637480174064,-0.7043180452573754,-0.3846120923640613,-0.10920881617630702,0.12822366792493883,0.3531983683201944,0.5775560023651551,0.8300980365036561,1.1329340949089903,1.50717813,1.9535581016281958,2.447168988771568,2.968569972305292,3.473995044702042,3.9421227717048266,4.365205028645323,4.764665156593614,5.186276161787797,5.687538709126612,6.319934972519339,7.120507714874016,8.099452974381409,9.216753560123372,10.414696886834433,11.588629370679703,12.64187385592728,13.474690713896198,14.051018210137952,14.34061471200009,14.37798958788205,14.211340739096727,13.931467872758217,13.657362345996402,13.544439973161243,13.6245261,13.901721193790017,14.310278573199415,14.771469152212994,15.208651418076311,15.58317492197429,15.909889433791058,16.252731929719918,16.711344009171142,17.343153050186494,18.184655426241953,19.16108561604862,20.156565506381767,21.031007126300988,21.672906528948978,22.07755405814422,22.370195496049003,22.6933481488257,22.956104768760206,23.032370917319042,22.824291117314257,22.49218144204409,22.00878327738901,21.368816026120353,20.63779260452219,19.76548166
7kg_16bpm,3CA,25.41023976,24.80551874983524,24.412369531861206,24.689161797842576,25.89147771736267,27.816246260875,28.879920976595763,29.818340024617495,30.294811751411135,29.877687513057964,29.04108896221859,27.91783969272914,26.840322817144163,25.72463317753861,24.466743067526604,23.263167509580985,22.188935853018666,21.21578966133084,20.441385439404062,19.907311553202646,19.58510488161824,19.501678698600454,19.581694076258255,19.808743672708538,20.05299030935986,20.27353874693436,20.42033539138763,20.33069009819858,19.792993083747437,19.084662767877543,18.484103145339475,17.849376336305472,17.148380642986776,16.347430551611914,15.476427208639777,14.663721051944108,13.91362656343368,13.177599322423827,12.37233408009497,11.304631746935117,9.749677066071902,7.942378361326404,6.067281450236857,4.408375969329573,2.89698574400421,1.6343161899215068,0.6473740712351576,-0.2607110469063249,-1.1346428447079704,-2.0141943046831634,-2.900649850555897,-3.743500577996835,-4.456939838684881,-4.935961502143579,-5.062584753372487,-5.018944816184679,-4.926415205281636,-4.830527872718131,-4.820209561325655,-4.946386511318102,-5.156611974418937,-5.400648853035596,-5.6521305613719095,-5.867206291746112,-6.010386019236917,-5.936928848383445,-5.782149329029788,-5.797407583738327,-5.875089239412604,-6.012756421069078,-6.219817278480458,-6.505929361636529,-6.877405520822884,-7.322591618392679,-7.788198069313397,-8.17074079692602,-8.369530549340608,-8.342670344239577,-8.11667878474011,-7.779459784075142,-7.423759813295575,-7.065942380274847,-6.687708899725887,-6.166265790971561,-5.346168047317829,-4.267157755909691,-3.2143062381072327,-2.4482759783421284,-2.2039070199776067,-2.5175694966743416,-2.7907002274621218,-2.6577187623518483,-2.1846954415882105,-1.6333023297184803,-1.2885367503274445,-1.225195115590915,-1.3113475319753793,-1.3541721610915984,-1.2316346728778245,-0.9231826505046551,-0.4514084
7kg_16bpm,4AB,3.91251996,4.55713853443295,5.305622649471631,6.332361142176189,7.788186902108223,9.69808413394959,11.893554483036102,14.26218369072776,16.623260338509684,19.063976774702606,21.27501731229849,23.141029855807364,24.094210118305412,23.860740720590368,22.64081746954019,20.95478839007409,19.148628981265944,17.402294906218064,15.975886745874492,14.965470878173912,14.339222564324604,13.926745260901985,13.359310688947767,12.409191987590216,10.979965376367776,9.155616970227262,7.153684888973764,4.962695904930083,2.7015776001066456,0.7025560208310578,-1.109336109788483,-2.3190420745463096,-3.1210303383968077,-3.7207084730072593,-4.1932082764980505,-4.658659169294748,-5.165177453319411,-5.769153394370207,-6.499897350906039,-7.35688895685825,-8.296605809707865,-9.231526632289802,-10.057819290358495,-10.694701035062845,-11.123405815218577,-11.369145804217588,-11.627491286454779,-11.934866720657244,-12.265553904786701,-12.580845282989682,-12.811115687762886,-12.961225361211389,-13.065295438721492,-13.259337026674453,-13.653947107214474,-14.324095611446639,-15.283885888244425,-16.472636785362123,-17.722605755797336,-18.79020521637879,-19.503226840817717,-19.774215245732034,-19.79870880912382,-19.87504855256035,-20.19222645291897,-20.775941146169384,-21.54412204734074,-22.370644148583498,-23.15516461668129,-23.819456689146726,-24.2993324803466,-24.568061616432097,-24.64055204873005,-24.55527487131645,-24.358311685759386,-24.07823467855197,-23.82036502214715,-23.678349669422264,-23.662817617878748,-23.68632091053152,-23.640318511783317,-23.580270987380107,-23.410537512570155,-23.280519515746526,-23.179443595753828,-23.185245958107643,-23.3334372205023,-23.59881385530555,-23.897854980939464,-24.194428753527866,-24.333163130720102,-24.230203603959808,-24.04134788720358,-23.87924988157823,-23.648187489281455,-23.24399982414763,-22.593867231522584,-21.94384739806174,-21.311867391938662,-20.821826358561882,-20.29739284
7kg_16bpm,4BC,-21.19372291,-21.710671943765064,-22.219131230756577,-22.629156710100197,-22.8108244607942,-22.73572962986003,-22.395586353985504,-21.792895113608918,-20.994334224808895,-20.081929589191795,-19.082467564202986,-18.0424895448669,-17.024982304174035,-16.076981087462386,-15.208332102750527,-14.344296933449044,-13.3954762304134,-12.399464532404126,-11.365935729312417,-10.345036660860089,-9.36461119597762,-8.429414100135002,-7.587816259109922,-6.870902257371555,-6.314072452750903,-5.94037635,-5.732745080873318,-5.642460285602859,-5.608027012410942,-5.545498103569446,-5.402857746054904,-5.153148251380839,-4.821242270351573,-4.424705405270598,-4.034740341370038,-3.611290753015947,-3.095434995731269,-2.488836769616867,-1.8324309732469717,-1.1062622672546412,-0.34642571411361345,0.4261589491722577,1.169259010937382,1.8372013961682478,2.384739660900404,2.8328918023133984,3.1941127539537146,3.524406390054527,3.8828035980129005,4.322330670318998,4.86479334,5.4861212725865975,6.142650304712062,6.790173494501791,7.3949874950751715,7.943607983459951,8.452579311911215,8.960955866685776,9.51110601257486,10.133088803194255,10.861770465662628,11.690214049019723,12.613396646728075,13.601235291133564,14.62676494337698,15.658170166497193,16.653384150657438,17.548376460874344,18.31415530433123,18.9369070174344,19.3777756942928,19.655837356016246,19.807972379568778,19.854555744845236,19.79276500009133,19.63551334,19.438586615066416,19.228680658348,19.055517098907135,19.03721098822296,19.24251519087276,19.702997677812952,20.421991901554634,21.317889578324323,22.230060485919616,22.964758823021246,23.401636820631285,23.57484035750362,23.645937506485424,23.80702696438924,24.16120560457213,24.65741040695734,25.29471202196145,25.814154794862166,26.113341782870815,26.186686882109818,25.983893147718174,25.56031543533607,24.94532676865679,24.190474524204056,23.3621998
7kg_16bpm,4CA,27.04168566,27.944537400709628,29.038974901986933,30.078202877122123,30.664600911243316,31.129037333481808,31.282632338027664,29.403102857493092,26.096463240837377,23.33779151172979,21.703196227656335,21.199279289919318,21.59879155197559,22.058698664027826,22.284719059693323,22.12932809363852,21.653755130438583,21.16209531585296,20.831631803419764,20.668739196131245,20.25397117845534,20.1968973517594,20.193373395511507,19.862795884879503,19.259208413675932,18.528140593753285,17.828685577508733,17.373005094385952,17.193372156351383,17.230326121301264,17.36822750918355,17.377173988173347,17.115560499199706,16.556301235483737,15.746742912303503,14.617515836066868,13.300464566067072,11.75539403172323,10.09530206757515,8.300815575290583,6.524268456713387,5.061399311560656,3.702305863950216,2.5811239922617006,1.3922250734704782,0.1611050089997639,-1.0995926974359058,-2.2466944949160887,-3.2258000612036906,-4.038513681324131,-4.713475,-5.2781600905154695,-5.808810663619506,-6.232604962281653,-6.269210735152271,-6.152673692890553,-6.013717180713966,-5.894257388356173,-5.834548244268109,-5.848789664362875,-5.942338148670271,-6.129444029387759,-6.429789784438587,-6.8418593632868046,-7.3402217722939165,-7.7996539498372215,-8.032704635478224,-8.094965390407086,-7.928881248458477,-7.576499438999078,-7.160339614869225,-6.782913136726293,-6.5426030590145166,-6.509462789888509,-6.719132079680503,-7.139588192693395,-7.661777062728718,-8.14083073295593,-8.47336635717318,-8.61528611446485,-8.569802938777574,-8.347403943265281,-7.968858122153884,-7.4447851522878254,-6.848953287570365,-6.326530255560392,-5.911587181587101,-5.488625666486134,-5.1490659486187065,-4.615672293481032,-3.7472503422751102,-3.0412714041278313,-2.4028308309011033,-1.9849162777099443,-1.8702139370226658,-1.9242113302732147,-1.9018748506006617,-1.643396375991967,-1.1160138280876406,-0.48761198104020775,0.02630205
7kg_16bpm,5AB,5.51251758,5.853068246177476,6.61025952,7.721129956723465,9.187639200000001,10.99471208795235,13.12170281,15.507877584754416,18.02710192,20.337873849818138,22.290657160000002,23.666941267202255,24.458619990000003,24.667659993164655,24.26856903,23.31285505448592,22.088131850000003,20.645197327317785,19.03062434,17.504180469989226,16.03272695,14.774650548242619,13.61843755,12.478119536394715,11.20041338,9.781169545482372,8.27278233,6.697488621021933,5.03169481,3.2190390513770772,1.1948788100000003,-1.1191528938799464,-2.9912622300000002,-4.212498563369862,-5.09084168,-5.8069771708872455,-6.51653958,-7.237966150493425,-7.911984730000001,-8.52289351845465,-9.07342868,-9.601247894864933,-10.13479376,-10.693762568568822,-11.21762261,-11.695543263306348,-12.136792620000001,-12.566432455751086,-12.986108630000002,-13.380037360137246,-13.776748070000002,-14.108632683362252,-14.365742230000002,-14.65476947127567,-15.04855768,-15.564879271552975,-16.22475416,-16.97032514796972,-17.6703122,-18.36360030527159,-18.960401200000003,-19.50713585915769,-20.044635110000005,-20.551745279778686,-21.00861651,-21.456169571100773,-21.902022470000002,-22.321961106731205,-22.675633520000005,-22.896868612626626,-22.89666538,-22.6194226566844,-22.10798872,-21.518069247284632,-21.040073180000004,-20.820488942014578,-20.903791390000002,-21.24099474670751,-21.6890535,-22.041441976694937,-22.200380720000005,-22.197580553905926,-22.11021831,-22.022919998946897,-22.01592543,-22.165112440855523,-22.4896469,-22.991447247816076,-23.450512860000003,-23.772623497708707,-23.892703800000003,-23.76453635258131,-23.516804240000003,-23.297996525563065,-23.15348576,-22.82244815938951,-22.03881847,-20.77205935618256,-19.292166520000002,-18.078407534117495,-16.77699328
7kg_16bpm,5BC,-18.17427821,-18.350900992151928,-18.568929861103765,-18.814693804019683,-19.004048981962946,-19.064185727231973,-18.88008637740852,-18.462749188015877,-17.86000968849241,-17.127384802290102,-16.32145431652735,-15.526515834920584,-14.770837566018713,-14.050253104819205,-13.354338351273839,-12.68533872949088,-12.036905202696387,-11.384792212303939,-10.766163847805752,-10.173354462009533,-9.630966552744225,-9.1335049336906,-8.658649292950775,-8.222376491155124,-7.785920799304769,-7.37809986429022,-6.957202791334496,-6.5020727655912545,-5.97850115393852,-5.355425509500442,-4.616202825804915,-3.8013468812315585,-2.9890060332793964,-2.193823789069997,-1.4736795689259097,-0.9049611283811712,-0.5168247494506721,-0.2611552453855388,-0.06453238424692312,0.12900281856521364,0.35521609315221636,0.6157288242423821,0.9136403923809422,1.2426455910086796,1.595738493420382,1.9609677416900086,2.3281372790713077,2.7067691064123873,3.1081213844839812,3.562916405984759,4.0487651308376265,4.56268553617217,5.091440207256882,5.640858658931961,6.1883371107876926,6.713581312415371,7.2074477912340855,7.671786642608485,8.11183859321991,8.529867544633948,8.943736959137853,9.377948775265507,9.835637870799216,10.32778151576391,10.831071205298931,11.364479509842052,11.915497165269576,12.47459693433064,13.041817014126979,13.616897035276113,14.219840879795356,14.817111615079599,15.40942571072372,16.014645325269264,16.612031486402195,17.177108537275572,17.672673048234277,18.065348480373714,18.33337330393309,18.472039076746622,18.487218388108758,18.411502707456755,18.307520180512853,18.264945260166993,18.403030508412527,18.838533981803952,19.632100699609634,20.8263897507812,22.29504527353164,23.803960706030683,25.129261958343097,26.149506287000037,26.93427737959251,27.580557771203704,28.071205554149508,28.180039194664214,28.012408323018903,27.666413246537534,27.15515654989659,26.428037649768875,25.54758402
7kg_16bpm,5CA,30.54779769,31.630732407197826,32.38964489441806,32.853257170133126,33.395348271641865,33.606005153680044,32.9298873432061,30.37729422467441,27.6984394214052,25.224258621786774,23.59439059500722,22.923234437684954,22.9434399299808,22.99843032270515,22.442725919000708,21.483288816127526,20.085568207433447,18.427954457219737,16.645005836647023,15.164955229019638,14.508128439284055,15.117686915473074,16.68165572303047,18.53027370231589,18.397117932059526,17.67465466536739,17.113000540939336,16.62383128859938,16.302752385443778,16.160241088778683,16.094812143657688,16.001172692918626,15.765947064024179,15.264904495238472,14.508517282973083,13.468820873194028,12.072716248895642,10.020672990447594,7.782105435237587,5.770660627945536,4.128337196548689,2.7259937724733514,1.4667479269203418,0.4080755846315263,-0.418594744304196,-1.045103369847309,-1.5272676084703183,-1.9272799275513273,-2.303835572584596,-2.6962493730599677,-3.0918591381195477,-3.467874721131041,-3.9292225479167393,-4.455358464067816,-4.713860724540218,-4.846922340199341,-4.905493581819483,-4.911560543788618,-4.89231380034349,-4.8960632642938124,-4.970382616977398,-5.197381844275515,-5.7695126974186905,-6.1973308124093895,-6.401979795788289,-6.653205810019913,-6.87310929898469,-7.049745018861461,-7.1931103081957515,-7.303900525472775,-7.365596362757111,-7.350294031469929,-7.248417411517444,-7.081493007431385,-6.898536419131738,-6.75778765335862,-6.695285464994674,-6.706868298806945,-6.750098956910694,-6.785273376001696,-6.749313548241957,-6.6536545516316306,-6.532509604218013,-6.5278961538260365,-6.683290790962398,-6.899913968765793,-7.022336362239885,-6.85236474020818,-6.279604201373294,-5.4654680366505755,-4.591876111500104,-3.8482606946033915,-3.371186733706686,-3.1684667413505823,-2.892646119266613,-2.4931733960205573,-1.998637357099052,-1.4292767927591008,-0.850693513407432,-0.39297645925677427,-0.10812499
