cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,2AB,9.461776311774235,19.30035712057029,29.34457836919623,37.52838366528043,41.5182815420315,42.45837919474615,42.9970497615402,43.17449189992173,42.96155702773068,42.33717729709891,41.385653934981335,40.10380810757066,38.51656489269111,36.72278205618617,34.81652471904236,32.952069048659745,31.24508627707921,29.831112542687347,28.7375695770933,27.97882943074047,27.544109939400933,27.325828237681627,27.243274489409686,27.189666748544937,27.095826133158972,26.922511808778093,26.695802012400325,26.470391126357217,26.31523230556084,26.277775405632237,26.37282264180439,26.583562250732204,26.87133317190631,27.204107658218568,27.562805591694456,27.947107839299306,28.36959257001491,28.84073369155611,29.35872232214034,29.902064865224474,30.429311375706998,30.89172258125225,31.243690601581292,31.481688795276593,31.6168365395938,31.713465564173774,31.83911836625248,32.07279957399391,32.43972083330225,32.93749982082693,33.52225903394039,34.1147558968518,34.63991279850566,35.040666346015335,35.31774932104381,35.49162516262407,35.64310888402893,35.83960398606804,36.146757024660154,36.56770865446782,37.084290067130006,37.64590706573661,38.19523799214841,38.682651950096705,39.0788529501869,39.382786473831345,39.58670413111964,39.71443518449356,39.77449738425433,39.77012069564804,39.7217294670613,39.63905867170861,39.53166567112688,39.40422422558246,39.254547649234,39.089692298167925,38.92140519447751,38.76782696221092,38.64712154375171,38.57893742262524,38.58961500616656,38.689923687266166,38.901876141943625,39.20978156671729,39.09694388841364,37.94243014744771,35.916419196980435,33.100733296292056,29.506831618826222,25.34519314706873,20.776138729685105,16.07713908465716,11.548860430070109,7.503703626567981,4.17689736930296,1.6754261280881548,0.3076431558651211,1.0835692150046328e-06,1.3121208707244066e-14,6.192213902228653e-24,0.0
7kg_16bpm,2BC,15.028524110925485,28.62839126682163,39.42077395886559,42.41362037877423,41.935391831655664,41.679006416111726,41.67721075736303,41.82480636750007,42.04489845517679,42.22696957972077,42.29443297355473,42.202710239534404,41.90906030177576,41.4678363310893,40.920472037407244,40.297511587240066,39.64226637043853,38.97320763626073,38.29237183500983,37.60403917760887,36.912953409222304,36.224874727535784,35.560128981698995,34.944064362406856,34.40824419385368,33.98010732102569,33.671030715914576,33.48935479396667,33.42161608343282,33.43607199795412,33.4963809477525,33.555730209892005,33.581621227911576,33.54225453998269,33.41683686314168,33.22700687205317,32.99100427155697,32.73777869588355,32.50603046365772,32.31890357547645,32.19263494488498,32.11998267159249,32.087698060726176,32.069369891027236,32.04784236944369,32.01093555544026,31.947166473756642,31.87444883955288,31.807554063409558,31.767200936945773,31.7682503108652,31.8166845150179,31.9159078295603,32.04947395173995,32.19887822741022,32.34098307836346,32.4549939412713,32.52880389661908,32.5497003565524,32.522144482269006,32.46102148845958,32.38155274151954,32.30743265468388,32.259875782029674,32.25884565479362,32.31815749627693,32.43688640149171,32.61350415391606,32.837346373344,33.08871420810769,33.35059420365468,33.6042548874041,33.84353244815339,34.0667676637673,34.279686810303915,34.50350085123823,34.75833769758396,35.07932987221289,35.482987446497354,35.99006554324703,36.643797807325114,37.01916700119986,36.009920017019674,33.18558316864394,29.060732260365917,23.92816674490907,18.143390963556296,12.304623981165264,6.964767152064446,2.890648752729996,0.5551732505376447,0.00870961703014768,-3.51423970238527e-11,3.1016088271909518e-18,-9.93246895806166e-26,1.6622853256422103e-33,9.191091049457739e-42,-1.4504287302455186e-48,5.13423506824941e-56,-9.863823885188043e-64,0.0
7kg_16bpm,2CA,0.42452238229275413,6.881846678834484,22.212493417230018,38.45559958592762,46.90677229209486,49.277375997525944,51.23923344057402,53.096073600025846,54.62487548505579,55.61896316821714,55.97499690794711,55.75646398410115,55.02763424009669,53.87612429378933,52.53826516382438,51.158023002343114,49.85959353189903,48.730203371655534,47.79298972166191,47.029955453255035,46.384250239408566,45.79142963408222,45.18082456043259,44.47996138776239,43.66494157459118,42.711300552363966,41.577580691380604,40.30349937254286,38.907587461606695,37.407132814734425,35.856138032161546,34.303830335255086,32.79658692976211,31.378787132193885,30.071543233309093,28.887155774158053,27.842321054208746,26.911748644630613,26.089928902413085,25.39269916701876,24.806896319763993,24.332071528315133,23.96900259370779,23.697176589932816,23.486786651429675,23.302436819952657,23.098138311190887,22.859460762923597,22.576849029491182,22.236003416742165,21.88638011719138,21.56357591793926,21.310218156045675,21.171056919214163,21.172807037260892,21.3387750254804,21.676043179762534,22.160373069384267,22.773605753966013,23.505785580286027,24.3196723691399,25.204061224723763,26.166823873358474,27.202792801275645,28.312567800896183,29.496509155052507,30.730602773314207,31.972524538233568,33.14949690811559,34.1425201899769,34.90657862199954,35.398991725705194,35.546544210099455,35.42139198052386,35.07632723473564,34.57664240711833,34.034805337045256,33.54286073191449,33.18140022869152,33.01025052721439,33.02163045469129,33.19396685365367,33.47342205319691,33.73665924973311,33.87262733042859,33.7144542925377,33.19408261162003,32.287914425581135,30.985163702524265,29.380185351112285,27.628699425454773,25.86485989241489,24.242043957476398,22.854517793392397,21.749613880195277,20.961435697522635,20.370982473157007,19.86481469158007,19.310645184931797,18.605045374703018,17.71905216076785
7kg_16bpm,3AB,1.3224511744154799,6.146043609836936,12.608731075577236,19.627386540078792,26.69234199195641,33.69834149854032,39.29738284785096,42.100833309800976,43.43509275383645,43.841337684363026,43.19820646956548,41.81304766212282,39.87986554763168,37.66486537585428,35.40253323478476,33.31149893928777,31.505095471504582,30.071183221340622,28.958162531916734,28.111515797275118,27.472488240106003,26.992969220779706,26.689154775891776,26.536840340447874,26.53876618587045,26.653991364347988,26.839841690781466,27.047117209210022,27.25020333307355,27.425029779240568,27.58331178044806,27.724409334761486,27.854432890849907,27.975948667483447,28.087492818498163,28.20879632383158,28.344931368715876,28.52747099436095,28.765029398202792,29.065234943296783,29.422135823655196,29.826165717090973,30.26126500996187,30.70761977949985,31.143288732940107,31.541796529105522,31.88428636242255,32.172368029218866,32.413695539843644,32.64725151295093,32.905332775429414,33.21658034304041,33.59394476916421,34.03252446636043,34.51452702830623,35.01901870009214,35.53130419321625,36.04038078034594,36.54612010037927,37.04402759137114,37.519346374430604,37.954256909658184,38.30044874061063,38.54821846375353,38.67510517035711,38.71534240003125,38.718900784373695,38.76096009351022,38.8985637027725,39.202372456703884,39.66414490161678,40.285784597903046,41.006511957146344,41.74915777050211,42.396081276267424,42.861546926078944,43.00099595477722,42.80327093291817,42.219379124780566,41.29750888153457,40.128016020004964,38.836684862009925,37.595414087711596,36.61948247910854,36.05657573112305,36.06666800408301,36.66686332086739,36.38140671737289,32.45566666465076,25.839807356069528,17.453913110854455,9.033691349238982,2.5262294929786497,0.05046747698627077,4.587802448268744e-09,3.130751954824013e-18,1.0761972206014595e-42,-3.2151351133864655e-36,-4.2550945449473956e-45,-2.903709502483509e-54,0.0
7kg_16bpm,3BC,16.572354972750798,28.267174143320762,37.64992023333672,42.12825628715879,42.48542527291946,42.55728025881266,42.74304102663242,42.963943102414945,43.15082103233438,43.2402540488186,43.18360699861455,42.9339691875432,42.43766078986678,41.76935502586627,40.993596741575175,40.18933134544725,39.43350399518209,38.763180729579716,38.179886673273224,37.66325174931699,37.17619547051479,36.694416987301686,36.20468602307957,35.70952125144875,35.226098569976045,34.77603090801195,34.390923985567355,34.09141807887382,33.88975293109418,33.78293568736004,33.74050380246497,33.72097154673682,33.67710050360833,33.54712864250084,33.31956391983087,33.00480936308701,32.628022126174166,32.23542170827194,31.879675979777442,31.594199235061815,31.405163547633762,31.30276727433624,31.258992002394294,31.240616569365123,31.20021140889312,31.107613691470828,30.94138869603144,30.685180201006197,30.351506285038955,29.971529491952364,29.578358691561945,29.221485086378497,28.940104161291284,28.767397888241632,28.739441778648867,28.872824597674366,29.152563625759345,29.564656428330895,30.100413967771644,30.70777969773354,31.351380339996023,31.995652831222035,32.60414918707518,33.15648715275082,33.63952262136369,34.034803081196884,34.35490648665504,34.60950347599081,34.805256977313356,34.94697032585119,35.04679051379611,35.104669406934924,35.10985607127559,35.06177684799197,34.96310744103206,34.82153031374608,34.65774012374856,34.516464044995935,34.44328402811588,34.50522675714601,34.75509271415569,35.2244052872044,35.93902595652084,36.27201462155061,34.95742190324673,32.059780514398014,27.705239468605033,22.261955875471738,16.23722575480697,10.20311055424651,5.094562480212977,1.518074342962372,0.09390383999176038,2.3684712163631427e-09,-3.866403589315148e-17,-2.3467204278303372e-24,2.6744301461684205e-31,-1.5463863678514654e-38,6.411303282911826e-46,-1.7771215368725812e-53,0.0
7kg_16bpm,3CA,0.0,6.151319038474573e-16,1.1535597287021104e-06,1.1325663211124524,9.420539488132075,22.222531348906898,35.54492303221483,44.580810944132566,47.887462560928824,50.79101994329368,53.08379808072483,54.32330598604492,54.565768547118594,53.804983335477225,52.442573142463836,50.80032999474635,49.24066152175274,47.985989142434505,47.20357054792028,46.81586881098031,46.714830596608074,46.68581909116961,46.54424035690528,46.09467359496883,45.31505536855275,44.14160627615212,42.69929659165107,41.07824236937942,39.41365917812515,37.81133142396925,36.356477180241356,35.05300296626042,33.894210405378075,32.82854515745227,31.810987773533835,30.80853619472712,29.81262158669061,28.84998455559886,27.966183751147586,27.223468775450435,26.67024333353988,26.305349461942907,26.10587153970685,25.981310488366304,25.83258586700731,25.5714918656602,25.14417872730624,24.525440935638066,23.782091666526107,22.975174389527805,22.226258700750094,21.63674321321914,21.296453409696735,21.233560831057552,21.47962133965592,21.953535619544272,22.60825328862916,23.35812597469173,24.151191442127814,24.953127885639393,25.759139694151912,26.58077588439418,27.445377102858682,28.387144361230355,29.43279030205251,30.583837789995094,31.822525887500877,33.089377476607496,34.313767256835376,35.42918619899694,36.37677981022995,37.10018086984254,37.59819167775877,37.826955012572746,37.866638269502296,37.77948525379502,37.69879620127763,37.718511897588066,37.92762588475284,38.35149211857759,38.95825852477151,39.558248041036165,39.90511348292017,39.7081340769177,38.86641210058947,37.26253443240214,35.19954701540184,32.94177081965667,30.874258081363276,29.246942254057256,28.226409311474292,27.694407701840664,27.550352640606473,27.522630929638396,27.403484136226147,26.96910048905139,26.11970812107156,24.732983687478416,22.982335381948715,21.005442355693816,19.059890468579876
7kg_16bpm,4AB,11.12561482728767,14.721199802095269,18.312135195092477,22.216730732812124,26.78544388737914,31.97932697646639,37.203731532745486,41.73149295716365,44.76116343671472,45.980961909997475,45.34232114779755,43.909189048425944,41.840578589493276,39.35558750630814,36.575698774959896,33.737012276507905,31.059974779461104,28.690927022720967,26.848932020196354,25.51155848574538,24.764601845225368,24.442041538412592,24.46327972246398,24.63734766776562,24.839785340500054,24.978274293827802,25.017153004987733,24.992323289490127,24.966672945168433,25.023025853646914,25.221804023934,25.593155738419508,26.12652347287207,26.786984191769157,27.52410498796416,28.281972790962204,29.01973823038472,29.6849682799194,30.26207754679214,30.70169017252272,31.015538064048553,31.162105353410773,31.18395584510295,31.067857502413695,30.879222943347575,30.647992136937354,30.437557211523007,30.303294049554122,30.280280508515514,30.406755534787695,30.67507901600405,31.081134213652703,31.590471513681493,32.17929368458166,32.82047972217809,33.49596956647658,34.187612818936216,34.87802886328356,35.54749111264482,36.182578406711755,36.76321564822267,37.278675057357525,37.68974292029415,37.97921814507574,38.098907332348524,38.07357720116526,37.92921778324248,37.76581903171312,37.70405206993234,37.81355441815318,38.19288132868187,38.79341707706647,39.60842381177468,40.52629687949268,41.45635856378655,42.29964427286729,42.95841110385042,43.39573345651858,43.56911203160753,43.49502628866266,43.172404925861684,42.628599727533455,41.88579687961323,40.996271804631064,40.0459095268742,39.1775957091394,38.56105843739062,38.41379988247664,38.67639172810013,34.82158373486945,26.20754663373749,15.160760596674127,4.840637334864249,0.316652731257006,9.603018900553554e-09,6.956745222421813e-18,-6.02293291124182e-26,1.7727714014451394e-34,-3.578800419652222e-43,4.591225438962923e-52,0.0
7kg_16bpm,4BC,14.475741070573804,21.729784322481397,28.97878926305482,35.44957598548135,40.536433311526686,43.41359834823068,44.109831756096526,44.561550284279555,45.11535677999631,45.624443838515894,45.96324139268032,46.007412206098515,45.699407886219696,45.07810411814485,44.16925450430163,43.05690529667215,41.855653514575295,40.65446610267662,39.54182256676886,38.569810599252726,37.77491757476414,37.15956521641293,36.6880988883367,36.32631798557904,36.02470744374152,35.738904024228866,35.42826733667346,35.06145297156824,34.63647069045045,34.14574964205108,33.598658387284054,33.02753407649113,32.453386596679394,31.902304848080423,31.39799347528019,30.954052952074054,30.578250212478746,30.26657473562949,30.013639780396986,29.808127836014553,29.63302219550587,29.473717039263754,29.31537209787843,29.1499408934573,28.972217763652434,28.783015695193406,28.592425678905713,28.41274836868437,28.263203736808336,28.160028091301413,28.12415130423138,28.178391386082975,28.324677913317526,28.573076446705905,28.929276381994377,29.37348508348626,29.897040757141212,30.487153576479592,31.119111153871227,31.779050108249464,32.45363132369015,33.13213384968386,33.80789959671286,34.474255077165,35.129697515662315,35.76816571639273,36.376938873298535,36.94777099372127,37.45892796408404,37.87271643506555,38.175486153722815,38.33768982586559,38.32360278949515,38.15825268420807,37.853356048573524,37.437952130202866,36.986811703700624,36.565442249277346,36.26702889441726,36.09497710922201,35.48845532753298,34.031757211136664,31.930540894780936,29.21087825393788,25.864327566519766,22.043558859447355,17.874752699070648,13.588003959649521,9.444853818306234,5.719302686763686,2.80854243023871,0.827935883984233,-2.656889227422323e-05,3.2543801026459214e-07,2.740402208502239e-15,-2.4635910518090983e-22,5.079147616180691e-30,1.9528465294180505e-38,-3.262558817520709e-45,7.711660446656095e-53,0.0
7kg_16bpm,4CA,0.0,0.1389724054292487,4.1256676370879575,13.479044293185815,26.560070274510615,40.49109194238667,51.929583065165566,56.14976298266934,58.107334274856385,59.19932158288368,59.31818645451035,58.63291516518765,57.1841134480082,55.27408666529569,53.13069187205134,50.94988436064568,48.919252735081386,47.154734929459764,45.70461606203858,44.546832132397846,43.64800686647436,42.90357140366127,42.22185485180884,41.505520642128495,40.70637877790721,39.76654641743037,38.699300420699025,37.53389685786362,36.29575676055763,35.05296326549041,33.85147714947658,32.73541329565424,31.726993277709028,30.86404538201212,30.13607642587098,29.547340430048628,29.100265773272287,28.763504870822196,28.518808529772667,28.323345772027814,28.134867723399832,27.889749884800896,27.566222220237506,27.124918226196712,26.553015863124017,25.88114792555674,25.115563778699986,24.32255386898474,23.553816760965905,22.86815212254498,22.31047506930586,21.925777067784697,21.72684366409111,21.700465395613822,21.849779233808164,22.120417776376744,22.48452941274378,22.9107732411477,23.373459212783402,23.869313004080183,24.404138003392163,24.995774670805776,25.678820163375796,26.453536213743412,27.32826157816552,28.27672841898978,29.253631695598663,30.19968253623125,31.06679484377655,31.811821919132978,32.413649569754924,32.91139678661845,33.339389714499184,33.747835248913326,34.212424915343625,34.825495170197165,35.5938599268232,36.514211986424435,37.50866334576164,38.458661265601044,39.177314389114436,39.548914216383885,39.449105272095906,38.780407560741196,37.647401850838115,36.100872731854366,34.332264245255324,32.52322696268275,30.845160591745167,29.39403980840654,28.22942752762882,27.332948104355154,26.61027718022141,25.976789344779565,25.317177761034635,24.552128491906213,23.610340987005046,22.50339828252573,21.22096020627546,19.81305430275439,18.349889632527262
7kg_16bpm,5AB,2.470970966829361,8.184017058700215,15.78279497375837,23.95505793951829,31.848049138758785,38.26418739443148,41.515405576422836,42.739855412545275,43.48353260421743,43.71198358443933,43.33507695173014,42.35195385478476,40.80892809363676,38.84720793723531,36.642935060477626,34.41814252312709,32.36458063558092,30.634803426631443,29.301415290190626,28.369236245682725,27.784613227164936,27.458936954817744,27.293193427999377,27.187709984683874,27.065288394717726,26.86801290247851,26.576854391614702,26.201544438247062,25.788279880683795,25.40964233781378,25.147534979131596,25.088818249028012,25.281348290171064,25.745335993096926,26.43743577766996,27.284103884097515,28.1863659824055,29.041463105431657,29.778345609528667,30.33834262863065,30.719963235410038,30.928131502455752,31.009419115863633,30.999506472481485,30.945268725174074,30.875820211909595,30.81797540628959,30.78898733802415,30.802594262059827,30.86759774955065,30.985780676418184,31.15739463024477,31.37946139922933,31.660170712005506,32.007056249405416,32.44368919347157,32.97672832307647,33.61723430120674,34.342988330242406,35.122149639755136,35.904554098325505,36.628508721436305,37.257612477761526,37.7456148975077,38.099269397350724,38.3068022526552,38.40647606908203,38.40577995600814,38.342643157472615,38.20165028443876,37.98999628911531,37.67328766252048,37.28434749273597,36.88179453126305,36.570332750591696,36.49597654014975,36.699034283523154,37.22661174924398,37.9631704007659,38.80808032319857,39.62517637339675,40.289264270453465,40.77240078926559,41.03818100239179,41.18281119698501,41.32610864408075,41.62507161501737,41.579813926847905,37.271968366063184,27.55400624547318,15.782796884064457,5.508268845217103,0.05779956690613142,-2.9139117867936595e-07,6.475515843604529e-16,-1.392974666802148e-24,2.8633314672037957e-33,-5.490456606120578e-42,9.307582895797526e-51,-1.1763190588186216e-59,0.0
7kg_16bpm,5BC,7.580135604331471,17.686016359325475,28.381221502756112,37.47595308883516,42.88205949815077,43.83694255776598,43.83699298272141,43.96944277880178,44.17460633271764,44.37599912035941,44.497192036175356,44.47707304544054,44.255164335289486,43.85070275894275,43.293673425546345,42.62833598851261,41.904294758654345,41.167361630201256,40.45507198594421,39.78667310836792,39.16681577587635,38.59063716558624,38.047351762069006,37.518948239399215,36.99191662308408,36.45819563867667,35.91380839821906,35.36097874772806,34.80843256525304,34.26901636883715,33.7660157066582,33.316310346617726,32.93312124677214,32.62330357473382,32.386597632199205,32.21123546534042,32.078482982140876,31.968546135077347,31.86265342050045,31.746500549275716,31.606511530827294,31.447019378450246,31.27244081937613,31.089754398495586,30.906929287518494,30.7317413537946,30.571730044135027,30.433449501904647,30.322398027474105,30.243890846071505,30.203079181904524,30.20836050583251,30.262394976209645,30.36581439686953,30.516070798318218,30.705920608030908,30.923134395658508,31.149336428174266,31.36495879347988,31.55420026631784,31.706523667024342,31.819170335591238,31.89672945559041,31.959104158840685,32.03233940994811,32.1433164464898,32.317637320741895,32.57484557191544,32.93580128717767,33.38189808271592,33.88989565622107,34.42224779688412,34.93024493972637,35.353197539841126,35.62487128598175,35.71844791409628,35.61771797882224,35.334392504177394,34.91132486648632,34.423472432638576,33.99286989157371,33.73849246452644,33.77791371728763,33.75490608232645,30.799595615924453,24.466879222373638,16.452828790292532,8.281330622256679,2.0360052723223987,0.05876060238947818,1.968441128864377e-09,-4.115544481963063e-16,-1.8056891848560548e-22,-3.698004094322353e-29,-4.829174923746243e-36,-1.9430773032279215e-43,1.1233501840244174e-49,3.7339945606760448e-56,6.869863620025467e-63,7.830891854336802e-70,0.0
7kg_16bpm,5CA,0.0,2.153211902677284,11.723736596473906,25.305820245588713,39.2771325221303,49.29042635655989,52.94907113856127,56.01049895170307,58.56059652497784,60.26267854339751,61.009348369064945,60.667648219171376,59.53667951700445,57.67067571375029,55.44531334154497,53.03982914856292,50.64782704306376,48.38358697215684,46.30167791647546,44.407074401705586,42.703379046484386,41.16394380801436,39.79145945926659,38.56824809581244,37.483953633007864,36.51144125355435,35.61246217934765,34.73879151505749,33.86314728335286,32.945675731466565,32.009178273074845,31.07111129035393,30.16973220135661,29.338294742582914,28.593314926515045,27.91981567409282,27.29748592814365,26.68529553497951,26.04534401983854,25.373839836657787,24.66926230927613,23.964067887258853,23.301771456481887,22.72488120071665,22.279495448233053,22.005758283484315,21.91942641243382,22.047346088142646,22.38049954547373,22.91515692247467,23.629844892241568,24.48386946784402,25.442314548669575,26.446192373020843,27.43830643415095,28.374622405504663,29.201960626769587,29.900009215445888,30.458442485476816,30.877986296348674,31.197514934442104,31.43507892331323,31.64554610307937,31.86623386553757,32.13059566393417,32.46819361515739,32.89079401335397,33.39191134510886,33.9578640892872,34.54650438280784,35.10323611400873,35.57690460763953,35.88769536021929,35.99642118706379,35.83890757440748,35.38488185441167,34.720830527277876,33.942079337822044,33.20656880459907,32.689458523807396,32.46863123912541,32.628498970001175,33.13269600444317,33.87298778150009,34.687720962717485,35.37182707283961,35.64800327697502,35.44431371086615,34.61419731761041,33.28216774666242,31.58849338503462,29.75252565177652,27.99502796035282,26.49075800319183,25.280627398289425,24.41553117696894,23.762562124378984,23.195374012759345,22.54511266931717,21.669284958560606,20.483731216482052
7kg_16bpm,6AB,2.8359422871000928,8.882073618833083,16.007308881419135,23.242898462026048,30.121703399447885,35.803210334344115,39.28112961232207,40.92868363319902,42.19695390240872,42.92857213191719,43.12734360662709,42.804555684279364,42.00567785466539,40.80501753217026,39.27254149569079,37.56192275875745,35.80254052550453,34.12814324326172,32.64759349879945,31.359653816369484,30.28169625595996,29.328209091588818,28.450215944706592,27.587396799278963,26.707357389950925,25.813719808727566,24.938241672604498,24.13826777499796,23.48301966220358,23.04205709052495,22.849628973603142,22.940242234116365,23.27546681085923,23.84173521293173,24.56463972292722,25.400976095705932,26.299096793752476,27.21805886524745,28.138101587970016,29.032448739653702,29.88948414031699,30.684363785866072,31.395220912426556,31.99925590522482,32.46808345001291,32.80554426429624,32.99959465490292,33.099074476919974,33.129558302284174,33.16434822699797,33.26966730560272,33.49472922539732,33.89651655117878,34.46902310367948,35.195608678563836,36.01276134960565,36.83901629057512,37.59443090400981,38.21391228713767,38.651826500950044,38.916042050651555,39.00887584079617,38.990524921432566,38.887159385751886,38.75419832546617,38.613130853781776,38.48451028982584,38.374471556030635,38.28716962745713,38.23060904008941,38.21869007528022,38.277735542197846,38.4325057358129,38.70185768550059,39.089796257752774,39.56202992546706,40.06877818558923,40.53707015533145,40.875696396813815,41.05569655129477,41.01191705103036,40.80558061037407,40.47000397443539,40.1054802472651,39.81047905742986,39.66226022542334,39.73925203439128,39.96275310755815,37.91593193375427,32.46394019973746,24.873840697278464,16.232837019475593,7.880380075875002,2.010923693798354,0.0006479874462892559,-3.6732939498371856e-11,1.3524890622759695e-19,2.1753009727611462e-29,-2.439478195232998e-36,9.293936360961575e-45,0.0
7kg_16bpm,6BC,14.787905703118673,31.323304671797825,42.47012551122029,44.54639663675633,43.853575687927034,43.72803352850225,43.96004638556548,44.34692552324581,44.72836990869365,44.946319703957144,44.94389361250099,44.699475164483275,44.22142746082232,43.51942291027616,42.68902119344409,41.78566861026729,40.85917682285614,39.952067812869025,39.08656876777937,38.27227349319301,37.51232419075697,36.80540999976867,36.15070527676187,35.54959305871193,35.00093092447737,34.50155549919768,34.04820692222683,33.632618679160785,33.24034275907191,32.8624718780178,32.494585280391135,32.132033351353364,31.766639749477214,31.40287860187755,31.044964380118746,30.698438239627855,30.376721560316835,30.097591725732514,29.87938362550645,29.74038431669541,29.70899927518391,29.77553437346067,29.932688202994964,30.16446887925416,30.446747441805933,30.743958035958116,31.029916143215456,31.279563509715064,31.469490096736227,31.599149409020782,31.66662431501024,31.670851817519768,31.618738743759753,31.527607772064506,31.409040122984734,31.271662951139994,31.128326578740182,30.990030129369988,30.862396960849246,30.747190506359665,30.648507132922624,30.57018040429961,30.518306389623437,30.50849784427357,30.556785060519147,30.682360678637888,30.90466880694651,31.252555188917842,31.71827600204622,32.29258338358326,32.95386147581593,33.66593127711722,34.37662553839797,35.03932294418427,35.60497923189875,36.02242802481539,36.29379150671095,36.426950709985505,36.45252915839815,36.44165922135676,36.48555157258641,36.613340304128435,35.35902675768144,32.13069457082499,27.476831788641395,21.785662420351535,15.535553988482702,9.405872815293527,4.150856305804728,0.665257420319212,-0.00017085661534816692,-2.969956576114551e-11,1.6503980154414198e-18,5.792341178735629e-26,-8.528280161271674e-33,8.693792228910137e-41,3.186508607086897e-47,-1.4065957165653825e-54,-7.7177609385530365e-62,8.127917725595589e-69,0.0
7kg_16bpm,6CA,1.1408188915565538,8.786390131509817,20.695669630641284,34.028009886199655,45.361613513821034,50.71684921905578,53.28673040482029,55.481831621745634,56.981103712968704,57.73170914731342,57.58395489627571,56.79857919692374,55.40396383336198,53.71401951145113,51.86521847161226,50.046331428025944,48.36727002997248,46.891565308281606,45.630282541581444,44.54855340130528,43.58273209675504,42.64964220865085,41.692185569492075,40.6290849001131,39.46370976853817,38.14828352352074,36.73378154352164,35.23075890725849,33.70081210428603,32.2018842490999,30.79472305530036,29.542064493846297,28.488984128252902,27.648732659888307,27.030519104878966,26.580628879898647,26.26957390108603,26.024860152998865,25.802017477048643,25.577828536680283,25.336165365534985,25.102886900108928,24.896591173176137,24.749410590861515,24.68528427833789,24.72344218381436,24.878180391547698,25.158046887666288,25.555540986494506,26.05520133312567,26.61674315539262,27.18263565630539,27.708151356118304,28.123883118224,28.41901572206227,28.569660489575025,28.603417864779132,28.552146086224,28.461828005844712,28.38188721028788,28.354549675123568,28.406623816745366,28.569213427503236,28.835812608041493,29.230201834838226,29.728331480544746,30.345858894994407,31.06140864919808,31.876874833824623,32.76899398037739,33.70943792539049,34.65029963748692,35.52550273760117,36.252095093962744,36.77425247405315,37.00395050005732,36.941122380545565,36.52632033078461,35.90906237838103,35.18774741937791,34.51889982813256,34.05824844124997,33.89431868940393,34.08023843544294,34.5587767903583,35.171808073662376,35.69854970938554,35.92224366464849,35.61246993834327,34.78433208157692,33.38534452508441,31.685903672993312,29.856952665695093,28.133756233714685,26.678897601286263,25.529275321178662,24.664628852306713,23.983277187952453,23.352337729691342,22.645355619699153,21.779694383510492
7kg_16bpm,7AB,40.34266833914576,39.97797773744541,40.03234660800947,40.52922215926101,41.34182191417264,42.313853084170255,43.24293127146205,43.924931743545876,44.14907878181987,43.84934060879278,42.864351695388066,41.35956499314779,39.35548236015987,37.09701202336784,34.761073677952155,32.5337395326534,30.56164659181127,28.94224408149281,27.675955888259484,26.790557347750603,26.173494816118847,25.801366889838757,25.555264198028652,25.376719391896575,25.208117056593032,25.016524047051398,24.800029303120002,24.5867414151464,24.417664562794588,24.348485502425458,24.439156649348888,24.71092404726625,25.197024287668008,25.87073058267813,26.706881219929496,27.64815306802733,28.62439819620627,29.555988274093462,30.380568818589268,31.008095791657876,31.44124177038729,31.618704984134446,31.60214547578243,31.4045373468326,31.096089051516266,30.738743601541536,30.395609165443084,30.122186474356383,29.971388376935007,29.954309219097194,30.11740592589133,30.42994655565345,30.903986746513787,31.50171826795112,32.19945034094328,32.96295276013535,33.75955068677237,34.56082991788016,35.34228093165802,36.06213833043233,36.70790121943412,37.22452249252712,37.62198558912262,37.88763371962228,38.062564590163134,38.203494946632205,38.38191685318678,38.666512975631534,39.12962133519799,39.76002126681638,40.56265246735429,41.441010453195105,42.30922151663837,43.08424947982522,43.698074374277574,44.127381772190645,44.395656687441566,44.53479926096158,44.61844384687452,44.68849332949383,44.76844324180414,44.829606870218676,44.82108668016127,44.41952603128131,42.94687266266635,40.47990861243064,37.227265428647684,33.53702627938803,29.55061884016772,25.492317974111103,21.452973630786353,17.505358256271066,13.73775170846116,10.170383757327954,6.881355087480886,4.004793023653928,1.7032379136337508,0.36050917796197074,-8.318415231694643e-05,-6.633130036307773e-12,0.0
