cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4BC,0.6263466610349573,8.708317821997785,24.043426434659615,42.604285449937365,60.861771703929705,75.88645139231734,83.76552271546244,87.35019755353724,90.34342016352086,92.04626600527754,91.98832585524933,90.21203695661238,87.21178255832028,83.58772665463407,80.06728942761248,77.22126122597243,75.31150762658662,74.38928548337402,74.22727368675902,74.46413742201757,74.79732602643458,74.96353420529182,74.87183048275686,74.54848613601763,74.0858709972644,73.61200134360453,73.20927542345306,72.8966690090981,72.63564429591693,72.35183521855805,71.97633195084671,71.44724823359721,70.72978714193826,69.83969554849604,68.80615027697692,67.67856975999197,66.54626328483313,65.49552552795583,64.6245477545094,64.0378181537883,63.77800239299833,63.85633275028837,64.24629385058189,64.82452008067011,65.47495881110196,66.09831309455181,66.63276382606948,67.08947284609829,67.50857246778733,67.94779095045581,68.44835994131822,69.0142173043487,69.62398880253792,70.23731624707511,70.82455485102602,71.37611932336301,71.89576227240926,72.3931104019532,72.85926689968565,73.26190043328982,73.54022681403458,73.66275976935165,73.62216003402025,73.44794731055711,73.2352200321143,73.08205826140438,73.06859092898554,73.24384786643114,73.5592280992857,73.93755193985415,74.27278109645312,74.47600488729111,74.52219707490914,74.42965237611807,74.24777044302785,74.03355197896701,73.79480640154041,73.4928068127506,73.07320045952125,72.53836088555823,71.98285309170822,71.56646544239936,70.78112259876916,69.69229981045832,68.45216163192977,66.86473483918091,64.48690125492475,60.86047231989899,55.57463059254333,48.81851953412169,41.036519648834165,32.89803904399248,25.202039640975425,18.472086344852304,12.847994649842883,8.290380181412715,4.548477408133745,1.7053635395108755,0.17712309914694674,3.305428205249536e-07,0.0
15kg_10bpm,5BC,0.30726505241977,6.953624444204297,20.25857302250487,36.70899789920289,53.44709019323562,67.88738477629333,77.50407010259026,80.4966042525931,82.52468134667869,84.34727712718234,85.61669527654293,86.25033194587971,86.25421250656142,85.93863394755915,85.53360160070534,85.2054823145551,85.02952296861821,84.92290046045431,84.72516468477215,84.30287405973061,83.4688745782634,82.2679156442443,80.80732468727344,79.2981572947642,77.98362237744333,77.03404922922793,76.5409325596711,76.46289823147295,76.7624765042201,77.25685144907656,77.7318240538605,77.81330253557151,77.31592968345755,76.0885721696397,74.1441880142604,71.73923192744893,69.12066862929494,66.61927231231287,64.46938485836716,62.94593822386567,62.085024285964835,61.88286601134806,62.24955751376808,62.91401717829,63.653219226111595,64.23500720881296,64.55502837476003,64.56322645492413,64.38287060064009,64.16476792022048,64.11577700586038,64.35783944108549,64.96566918102336,65.90600983230016,67.03044054260776,68.17267312467725,69.15156794593743,69.87466630185406,70.26745413297763,70.42896936535432,70.45251728664424,70.47169838937367,70.59296753397304,70.88836757972044,71.36883574546817,71.9910120649942,72.69887284046335,73.4050555819898,74.05172010853441,74.58540748428268,75.00479332075216,75.29731165162994,75.4570558491708,75.48715251607649,75.36565675432355,75.12133688042667,74.81219161093514,74.57367313067714,74.53876965360442,74.323646182057,73.77961970432526,72.96489176887579,71.65600013108144,69.51772398223815,66.3107935199674,61.75744157446988,56.102429276774714,49.590304129175635,42.55064684699589,35.44738646913945,28.608931412416755,22.374719128943774,16.909527119523815,12.356930035259962,8.547506002818256,5.322068152608156,2.747556538532672,0.8592308432139312,0.04475627985506221,-5.237937303696926e-11,0.0
15kg_10bpm,6BC,5.7690509423610425,17.05887768085709,31.50714444862112,46.5224591543425,60.361616567582125,71.71265811990119,78.8964034864129,81.81327343757934,84.1756431889053,86.23404154715482,87.54671283040688,87.73171796109979,86.93477940582424,85.31267553270946,83.25059653558888,81.22613003687874,79.62439225139117,78.65941703108808,78.26734215660481,78.20623521898563,78.16333903602882,77.95533528576523,77.48315927123369,76.83385317723825,76.06652800803998,75.31007504126512,74.70782429051543,74.39957427770761,74.36364651529355,74.42902423237636,74.2824439284268,73.73708911729715,72.7338549250264,71.33726759542763,69.79162753447773,68.28933044558077,67.01201806421193,66.02684978242084,65.38268909865577,65.04098079115995,64.94362693145823,65.0626939842743,65.34064923218043,65.76068798277792,66.32872445933255,67.02303455981651,67.83326008073503,68.72093325193921,69.62811441168974,70.48183513816522,71.20324486908353,71.7377141339901,72.00089859488656,72.00779569813567,71.78057658063636,71.37774044253142,70.93080119638265,70.55927213555546,70.3926510268356,70.49078540149998,70.90364354829606,71.58813723138397,72.46082543232038,73.41920812536205,74.31540689488996,75.02927150913206,75.41910798537889,75.46860745036798,75.1673107730647,74.59512837052498,73.89325843193947,73.19594191912407,72.6230474942742,72.21296228320668,71.95629071134479,71.75009846550633,71.50810470137992,71.17259496212897,70.80678390412893,70.32138211925745,69.10634316771159,67.40191694072729,65.37959918679537,63.01574231496878,60.080662895857145,56.19229486244215,51.18029606280295,45.04684129392965,38.00497642125331,30.595375894388514,23.319600793985202,16.683616983909864,10.965176047557,6.408990841259151,3.0371345625194315,0.8147100318882516,0.051719302557839124,-2.4935443349235625e-11,3.1463127399773776e-20,1.697246446640022e-29,0.0
15kg_10bpm,7BC,0.14844640406751725,8.86834395763698,30.102664317207662,55.111759522878835,75.03933858725581,83.69959927936006,84.60049044147966,86.29327964171402,88.16014300252786,89.54744167875002,89.92726395844302,89.15048603613413,87.25526499831274,84.48413107494808,81.33515122705377,78.18809945260317,75.40077783337966,73.16904088308588,71.56414267613934,70.62906957361955,70.30832570286414,70.51827721808857,71.19723357231253,72.24064301403769,73.49203584134023,74.80296660926861,75.96521115407354,76.82046528849452,77.25312738592059,77.16318480345633,76.63925202697689,75.80634438555361,74.80832422060688,73.80257231691702,72.87997688223112,72.07848145241039,71.38681182773882,70.75509942984476,70.13280003061578,69.4645826229067,68.74644327951751,67.99993805076645,67.28242476450565,66.6716608147098,66.22789182815438,66.00500621415331,66.02035555115697,66.23561827363946,66.60485382107507,67.06752067500588,67.55794922789234,68.04627741370399,68.52442606627628,69.00528433846041,69.49713767478704,69.99074539636118,70.44914250054622,70.8298000714223,71.09476329393028,71.23553037623249,71.30465627838718,71.37014949881771,71.52351844008906,71.81064025523537,72.22832540268166,72.71869046257459,73.16031627349673,73.44328229260776,73.47319945472738,73.23457781071953,72.81603369493455,72.34944395993612,72.03056468983016,71.99379659723651,72.29296780501721,72.88180476721844,73.52835045979907,73.99880763615168,74.07164132868013,73.72240130503273,73.11038314792015,71.95106908550417,70.10999854227317,68.08038730578474,66.00389855091973,63.65857428617549,60.521669855027696,56.12490568400361,50.183925015563574,43.04659893954809,35.31861241946967,27.62346674188938,20.50431475263561,14.255941359213443,9.052823753550546,5.021206898287865,2.0648699242571324,0.2932802114810606,1.279686380607178e-07,-1.3282144248183025e-17,0.0
15kg_10bpm,8BC,1.474807615870877,13.35970139254225,31.56375545828503,50.788575942124766,66.36419311658995,75.8465312873526,77.93480838797747,80.0119233831423,82.96492560968365,85.89686473108908,88.14216619665923,89.37921361841182,89.402070525189,88.5324952519941,87.01843169675641,85.19139148911876,83.36865244640455,81.71134677731773,80.27102441733925,79.0021395229476,77.8136455135434,76.66171305207368,75.57120003303818,74.6585861394234,74.04254179695236,73.79124386327733,73.9386761795986,74.32128922416597,74.77599374589015,75.05323226921537,74.9820142271578,74.40439189116756,73.2972350980327,71.7969637866518,70.0717643807001,68.38148852658301,66.90585586860927,65.79025894797428,65.01021580714168,64.49795610211366,64.17012010923946,63.92955159319454,63.74918498823042,63.64859854486131,63.658348227588974,63.8191802426663,64.13825667675749,64.57481819087751,65.07847590639074,65.58069010093229,66.04745168730479,66.47597414502086,66.91609844620582,67.42734463518728,68.09507477399112,68.94233244762577,69.98117985931184,71.18743574172943,72.4826174841249,73.78771704700324,74.99749418700236,76.03033090174605,76.78305882809325,77.19954758492287,77.26986365783884,76.9594579571761,76.3642499556486,75.57112328823811,74.68711715831945,73.84457958223241,73.13514135234328,72.63911422295051,72.34950885284765,72.24563080842397,72.24757441046333,72.2616204937034,72.20412766656048,72.03251863083437,71.76850638102518,71.50179374511825,71.41414903832762,71.71415858131931,72.65623550276509,73.38863140748359,73.24079965859237,71.87754133043289,69.07923467693578,64.58664068188459,58.43088074167747,51.00495937667423,42.71786393640106,34.254790059173786,26.20308521967103,19.086522904090657,12.98444887411561,7.7717139184778965,3.684008060364008,0.8922796700518417,0.01509686125843599,3.394423558988816e-12,0.0
15kg_10bpm,9BC,1.5972503200258787,13.871307885298547,33.54186235781174,53.696696676303354,69.7035218704201,77.26228542384032,78.96666689953946,81.21218572066351,83.86072608850726,86.21298523452913,87.61855050032518,87.80085200690179,86.81423335713527,84.82792665766466,82.4092270620561,80.04140477074856,78.16148362639228,76.94702280426603,76.34837017422093,76.1949694821935,76.20775858258885,76.22718486298928,76.17115069391039,76.04971595710127,75.87776715009916,75.67188848547033,75.47119877259884,75.32467045980164,75.22754668443551,75.10206458475086,74.7765811883651,74.08267518897391,73.01804287045121,71.64649374516874,70.14803402089824,68.69662208399023,67.43531229526079,66.46644066819434,65.8305646964935,65.58878475832982,65.7297883718204,66.1993827900654,66.94065811857043,67.81978392287259,68.71588999492661,69.49479553461777,70.0673957530235,70.39412391488648,70.44266463588448,70.29992357620826,70.0493753523661,69.80466253236438,69.67044393385599,69.71174377446461,69.97969056165509,70.4244515824265,70.99423962764573,71.60563905909221,72.17250973338896,72.63024939966924,72.92690205605766,73.06585023638189,73.05208176219851,72.91494166718516,72.70036096810229,72.4371166167007,72.14891523685066,71.84708166298773,71.5357419762396,71.23266221917414,70.96943331406318,70.7994748818313,70.77104116900905,70.90816695914458,71.23422217570837,71.72571618690277,72.35691315294834,73.12800924734435,74.0465399129194,75.16453841592798,76.23429908804377,76.63316457541252,76.29477664449338,74.90576279479853,72.29973300492397,68.30848157524018,62.8757915573772,56.530882672654414,49.72107302322385,42.85778267990858,36.22656392169509,29.91827157410522,24.07761532253326,18.815351418767712,14.220070388233042,10.230979761463253,6.6601894795528445,3.594484430521869,1.3149348238952432,0.11204173893661744,0.0
15kg_10bpm,10BC,0.0,0.24348613233837735,7.400619439959111,22.85756468917813,42.222536604497584,60.89120735385491,74.31409697397542,80.20153201242263,81.22558630773489,82.81173427322823,84.42367583300054,85.5156633223377,85.85916885433309,85.34138625770223,84.27356863179781,82.89646590905319,81.59616192408176,80.62541042857701,80.11592111215388,80.05723721149805,80.31601628284616,80.69261420156606,80.93713033253033,80.92160649499394,80.49712422193983,79.7201023933846,78.65335842553652,77.43804584607996,76.19115799304484,75.00920014292974,73.9461289502153,73.0541605461975,72.31493617128888,71.6833215346711,71.0902140356944,70.49578042880246,69.93102368015639,69.46660312397852,69.2135086898117,69.18598839852757,69.4085277566686,69.77594824159608,70.19480005684169,70.54163227249882,70.72172556536214,70.6586455987979,70.36625332323767,69.85195494873138,69.22857824941529,68.58316478124998,68.01981447237438,67.61954426134244,67.43287547264477,67.46880378902159,67.73025579509996,68.15795698545332,68.7175666370753,69.32190053936596,69.90122673395014,70.3867729631112,70.72183307755068,70.86562224443558,70.82176144125008,70.58696488536634,70.23470627108416,69.82432252884162,69.4591970968284,69.23678455503708,69.23614671888681,69.50249203119431,70.04922689426044,70.79756939672886,71.63818571258398,72.39470001454775,72.85553213110492,72.90757235647216,72.4683242477617,71.60934578833829,70.50930906821397,69.45146449793715,68.69575110228735,67.73283260261584,66.62789294763866,65.55318789198014,64.31124013838588,62.385858252954456,59.13945488698722,54.2615548862322,47.655320968883636,39.90081275186277,31.552818924526974,23.409840935639878,16.081410269378395,9.987878364103656,5.295976573153024,2.0955641609071947,0.2627119883079175,2.245087295619895e-06,-2.871758599020882e-15,-5.190761237000954e-24,0.0
15kg_10bpm,11BC,0.29705745012246254,8.574249267928591,25.984556266568482,46.30353433312375,63.87672758285978,74.77719650248011,76.81172448721553,77.35338570496693,78.85660167497082,80.83344429836743,82.61676184700022,83.77241701152975,83.89799290354323,83.1502049059462,81.7273483640399,80.03384669243981,78.51043232562422,77.45824425136144,76.98048272925652,76.97199554257827,77.27151275665071,77.63394474191722,77.90513841135161,77.96919204900338,77.82948754779733,77.51549342206951,77.11968951228197,76.71408280433725,76.30946497276487,75.8848812561285,75.39495977307125,74.7968519993499,74.11192345909839,73.36298623695018,72.61343785978723,71.91754816341333,71.33353159042701,70.85578357406669,70.44884086649898,70.02717274592241,69.50855381675673,68.8263770893574,67.98070416997433,67.04026368347535,66.10919874732505,65.3150828987509,64.75483682455223,64.5376518242661,64.64631734018771,65.07758272991285,65.75780747549398,66.591906408819,67.50890749428584,68.44901790573803,69.38769008093631,70.30635927104767,71.1888658538524,71.99351045600505,72.65568718172385,73.1314457117162,73.35837263237006,73.3542839460134,73.1632834023292,72.83693095484776,72.47543048237775,72.14602353574894,71.91654032399065,71.81438917046864,71.86663907935596,72.05376755261862,72.34849629861841,72.73360334428375,73.17627338295628,73.66177111100782,74.15889086604199,74.61553909505933,74.93530002927204,75.00018332775987,74.71927067895929,73.9559364636733,72.80257133264985,71.39622464735763,70.06581345905573,69.14054303081683,68.1048848320923,66.65318747245188,64.92954899371908,62.65394595327346,59.29855271578696,54.348951617918374,47.54044215763318,39.32186381481295,30.39079865586061,21.732251662376633,14.051368152188534,7.957067278327809,3.4641491691057316,0.6970699814882987,0.003835528344845875,2.0029619767368043e-11,0.0
15kg_10bpm,12BC,0.0,-3.350204012844946e-51,3.102437512852807e-41,-1.164939768245268e-31,-7.276566291028583e-22,1.3777370084305198e-11,0.13144343025573021,4.7856662101465375,18.918222008535054,37.73690232575944,57.54614247450133,73.88148766890656,81.86585008757977,83.66946730642307,84.7730376678373,85.32465156148047,85.29116175481474,84.69279853224981,83.66252357523243,82.46038276397795,81.37239177579629,80.58734250720792,80.16148097427849,79.99530500179685,79.92120133752574,79.77283571355477,79.42009580009989,78.87436530107573,78.18579023936614,77.4271390958199,76.65769393125863,75.90012246069698,75.15982511871319,74.43845373060769,73.74094412751214,73.06536961340515,72.40069163697456,71.7445374384057,71.11032858127965,70.50252350584373,69.90876424353128,69.29811886190097,68.65712167480666,68.00015672169005,67.37046488371331,66.84198374603902,66.48511769436847,66.3578444265839,66.51697938855386,66.9287864734191,67.53865009658375,68.27152971356917,69.04100561984673,69.78148964316416,70.45220421417821,71.01674387587292,71.4493572543273,71.73191290686809,71.8484343802309,71.77876355049357,71.5605303402881,71.23498285745616,70.85485156394428,70.4866021613579,70.18506983265405,69.98794502313626,69.92531710479996,70.00481712203077,70.21805330471356,70.55103534456578,70.97839239367501,71.44960988115018,71.92515887380117,72.381000615027,72.81318988297268,73.22552384325824,73.59632265528376,73.85615530689695,73.90210307475314,73.66813647645719,73.15194588639372,72.4486208143443,71.82567851949868,71.61016384753177,72.20202698098895,71.56533440543247,68.23671928520248,62.14745834906096,53.09550216896116,41.56223472497798,28.85843710112925,16.674648596216482,7.035790713515693,1.3318285410455875,-0.00020651283997329307,3.155673350679284e-14,-1.6666799388094712e-24,-2.66826641028491e-34,7.106058211077327e-44,-7.673561396684493e-54,0.0
15kg_10bpm,13BC,1.5357509637775009,9.497182473788246,21.919002885003906,36.24455463073897,49.84501006855734,61.56653345321974,70.1622717021393,74.9091402599079,76.6580590280931,78.72941114194445,80.81382605969304,82.56259009209757,83.8615319611622,84.79020837655196,85.45225930836499,86.02425664092071,86.60709340521629,87.21530815917731,87.80989363093909,88.27172785929854,88.40071660116195,88.0968310444544,87.22777178292287,85.81896882111626,84.04024501689757,82.09216132702464,80.26565181194036,78.74531070172262,77.66434845555995,76.89882352194259,76.2588642186009,75.44477555178406,74.27136197143469,72.63543884430001,70.64139742427977,68.52632199831699,66.57072017979394,65.02456918185692,64.0118656968487,63.66141941786025,63.83629003251986,64.42092266452055,65.21749116993666,66.00402997170048,66.60311175126311,66.89394400072949,66.86659284107472,66.51884640197348,65.95084526946465,65.26836606478926,64.59866901436583,64.07479298345268,63.80320319895929,63.89305965134467,64.3370986625957,65.13808967965414,66.22919990308856,67.49977852484098,68.8469200422539,70.14701034550886,71.31829399892027,72.26743420572255,72.9935443858366,73.49831918790497,73.80088730216436,73.97720567541087,74.0801106017226,74.17594798604173,74.31223821530449,74.52761850973668,74.830147140064,75.20130787942011,75.58871100009493,75.89766148276777,76.0213477738706,75.81513202409921,75.26059560714432,74.36855442427108,73.29246662232127,72.28130402658645,71.66494278103919,71.50986670257271,71.29393492186854,71.02452806203559,70.50235778861624,69.25118959687933,66.56024745102386,62.16441573594328,56.0114454930423,48.48530982067843,40.318889631360705,32.130562916261454,24.567622816427743,17.991933269737146,12.656370066818278,8.338994161111238,4.801643772435064,2.1248835253353273,0.4091037846560819,0.004098427463762197,0.0
15kg_16bpm,1BC,6.048661292226956,17.291554612528756,32.28571080505483,47.786230565368875,61.925587456512204,72.68176398908297,79.2249217851191,81.44280008977688,83.4661063824631,85.77380027192909,87.89770567325353,89.45002242373033,90.41579643845341,90.80383099836224,90.60899785363723,89.99040368156841,88.9379419828686,87.41085210132165,85.54168038453432,83.41270103958105,81.17503105594456,79.01679922906872,77.09700556829891,75.57862473358779,74.4967806492582,73.90402989661,73.78935356132304,74.01545842944036,74.44820269199639,74.90623296058168,75.26214139946198,75.40097060006251,75.25863104002286,74.88170279879242,74.28844385088472,73.52903350829743,72.67941054179435,71.77749971994524,70.85832676819375,69.94793540500187,69.0614125653725,68.21471179236214,67.42230200871202,66.71018436602334,66.10685111469807,65.62549637493814,65.29255210132892,65.11345250350244,65.06360717397015,65.12778979247098,65.26860073499728,65.44388297697301,65.62446443896407,65.79055008604857,65.94076494832593,66.08551080409656,66.24653666054469,66.44328389037139,66.69457163137847,67.00308953673722,67.3564172531959,67.7396501851341,68.13111515803729,68.51745233358614,68.89645340895906,69.28394711096807,69.70595959643202,70.20245779287603,70.80050180268469,71.50345404325559,72.30170184983649,73.13363809389325,73.91770350905409,74.53016108499497,74.87372494112623,74.89714207560212,74.5417781982586,73.90681231799175,73.15339869464479,72.46119698932485,71.34745582483184,69.41536284881127,66.88063075018229,63.88721161126325,60.325111836254784,55.91523068259694,50.45106463247608,43.88061825522171,36.34237547575488,28.3194538483824,20.366399281887155,13.223554780250957,7.297308629102022,2.858869865182621,0.5366470800204894,0.0008453752407277126,1.161028735883962e-10,-7.04324550795516e-19,-4.619556296635593e-26,1.2953464103466075e-33,0.0
15kg_16bpm,2BC,0.0,2.171433400540369,13.209205143873179,30.856431716705735,51.05782497761115,69.48374026349963,82.51719637388324,87.20249186995524,88.64288921877144,90.21316171080043,91.69442211800116,92.8185095587495,93.30949352093714,93.15099387126959,92.33869118664458,90.89268515769587,88.99227243445267,86.83786455841486,84.5941182769505,82.42523872989867,80.44459890164309,78.70571040758985,77.22814759296134,75.98643169133356,74.92824065082098,74.0226233515084,73.26293723453337,72.64504776928955,72.17769539426085,71.87591665327852,71.75830275541306,71.80805675633923,72.00817529372631,72.30067822867447,72.58929317331196,72.7711422943551,72.73893740526512,72.34869515134018,71.65392310957142,70.70144852175092,69.57906241728763,68.4236960482113,67.35737716525351,66.4570521491492,65.79550782409002,65.3507715139278,65.0912442259568,64.97953837986334,64.9727796189383,65.01962724845896,65.09645860432664,65.1946192551591,65.31880946856577,65.4819639873835,65.70113948788442,66.00397251321918,66.38801427654788,66.8529522505238,67.3924665686926,67.98646923805872,68.60917141707223,69.23977572845033,69.85316111147708,70.4425333022933,71.00645497910634,71.54673927691715,72.06656147051369,72.57390477702309,73.06268585615219,73.50420181452354,73.86402619667835,74.10564345818933,74.18789179135968,74.04377963254466,73.71770880257854,73.2520733906098,72.73365202814824,72.31793809714169,72.1622058443205,71.5844527708632,69.42778324552582,66.06499072176597,61.64456555471357,56.14268998366878,49.493534052105716,41.786711261710664,33.22355031529088,24.332009558668492,15.817211081235387,8.40415796097665,2.862539141988493,0.3638653463946306,2.9058860796696333e-06,-1.979656309495787e-13,8.059865750585122e-21,-1.4807900814637268e-28,-9.136100844245575e-36,1.0350541219986345e-42,-5.470982999517886e-50,1.7305939101207524e-57,0.0
15kg_16bpm,3BC,6.122006673602354,16.958616855707994,30.27426635265792,44.55474577384782,58.61740306104864,71.27629053417229,81.42207722345712,87.34769752425692,90.07666428391205,92.55122225149007,94.39659354957024,95.26575410565911,94.98168345863478,93.77589087736462,91.89551936511263,89.63876904622303,87.43731481525874,85.55262383233443,84.1056623477538,83.09739108549533,82.36946183448916,81.78304458407143,81.21092183922072,80.55936229715972,79.78524861693165,78.87416959547915,77.83672640889655,76.77189127582943,75.78107044280256,74.9680423366852,74.38742888515904,74.01415559958828,73.76294380115363,73.47157197100556,73.05490214543906,72.45033122486069,71.62754422605073,70.620543344517,69.51469114774169,68.37650352302413,67.2774764834378,66.2722096457137,65.3919215122287,64.65873961281521,64.08297392328083,63.643585058662396,63.32917806453555,63.13910495045475,63.05939916063142,63.08524544859181,63.22190685769097,63.4868116066463,63.86129988722301,64.33501903482141,64.8903747066688,65.48294093333541,66.06587044899909,66.59549766913818,67.01373779600868,67.31542493152446,67.49990552935405,67.58140704621779,67.61136591597382,67.65768423155393,67.78568170033584,68.0952563932381,68.62066758233422,69.38874235696048,70.41244316990844,71.6524687778493,73.0049249386397,74.36578449471284,75.57324679130154,76.50936959837969,77.08917848227145,77.2491620040671,76.98503356809778,76.46795836489554,75.87300131930067,74.91489429570977,71.98711741434175,67.40716527969933,61.56054451959959,54.60035539558539,46.69456661874309,37.89617524369571,28.52554901628835,19.177526938796714,10.61418662148814,3.827483360519505,0.5416358958282527,5.2636918282933475e-06,-3.02011387081308e-13,1.2023651012880982e-20,-2.843708349751195e-28,-5.214371713630329e-36,1.0704985230962552e-42,-6.934617798232578e-50,3.0303832950615125e-57,-8.665056086088242e-65,0.0
15kg_16bpm,4BC,0.0,4.1264336836765723e-54,6.058631684816736e-46,6.239303181921987e-38,5.1448586551356674e-30,3.2868856347891474e-22,1.2136751658627655e-14,-4.928631688063959e-07,0.44131539027875377,10.178395998517063,30.339172643194345,53.797813161621306,73.71597440869554,83.76245429740389,87.41319350506535,90.38565728016108,92.76108078176652,94.17405319788426,94.60214360762296,94.19351831104767,92.98248072661151,91.32905891172653,89.38592837273654,87.32261371810876,85.27119565004887,83.31138043580037,81.49395818651497,79.86102229593818,78.45980758449589,77.31183101886772,76.44523027385183,75.84728735560235,75.48127079723434,75.31832834201126,75.27871759555556,75.30432250012188,75.32828426146808,75.30064026404501,75.12054177079493,74.74983151640352,74.11171906182669,73.11896029698524,71.8333958556277,70.28607441678248,68.62741838193492,67.01069789063615,65.60577834264144,64.4777901443174,63.68239277810567,63.19615798366983,62.93045838180656,62.829021415961826,62.79506206444249,62.77888279354727,62.75539227744422,62.72966998565058,62.72927571797438,62.78760868322131,62.93044811638913,63.19755869289687,63.57277665708564,64.05860771413447,64.63608103837213,65.27434577952869,65.95344510053,66.64499411305361,67.32946140087924,67.98704073903986,68.60840129058174,69.16849056472138,69.64984022379461,70.03201443694817,70.26031241371284,70.34445954439796,70.26880506201567,70.06926707745077,69.82738623134485,69.65821652716996,69.69074129286619,70.07765289185713,71.00987240283861,72.06131085796042,71.79497844801422,70.09049657688102,66.9617842818123,62.11798751950327,55.64610556601,47.56445392730108,38.27494695897262,28.42816963162302,18.999736479681108,10.725102535439108,4.4143125129378245,0.8957840189783443,0.01440861114180276,-7.514728776059996e-11,-1.1762568485902763e-18,-1.426477108528556e-26,-1.385170612070765e-34,-9.43416759532077e-43,0.0
15kg_16bpm,5BC,0.0,1.41243666287032,10.692554614355597,25.16269663039023,41.716316923959795,58.19701520273059,72.16728705762112,80.92900727872043,84.71661891392966,87.61324890082747,90.40241497584681,92.62608816703298,94.0671067249775,94.62459957749593,94.29575953671247,93.18213508729741,91.58393103539575,89.70296611389549,87.72002654386688,85.78040098544635,83.98341085773978,82.35787759872836,80.89964015837835,79.58857656166713,78.38968032539692,77.28719575160814,76.28009352695116,75.38812179599913,74.63335308426366,74.03374764261073,73.5946854714848,73.3118747817052,73.13868365313556,73.01874568296655,72.89113242664536,72.67981558502804,72.32407430833126,71.79557487783664,71.08022023832552,70.1791979916345,69.13526727904672,68.03320257398052,66.94975133592452,65.96665009560655,65.16946493556284,64.59005177367021,64.2461256196049,64.13526857712844,64.25548533531976,64.54627450085187,64.97510646803534,65.51110817640665,66.13250803519838,66.80109770620224,67.48819943785261,68.16096983773524,68.76524570354644,69.25844030753522,69.59965928560486,69.75575726016861,69.68620144596716,69.41751978489253,69.00256502768974,68.50846686129971,68.02617495905827,67.65999483223116,67.48117915736238,67.53501787122508,67.84238170183238,68.37514196187036,69.04114181775518,69.76014910266936,70.45307842601153,71.05285050133429,71.56957122829817,72.04983580820164,72.58406392416865,73.20275665187255,73.26246477971961,72.61411514404473,71.36890328954847,69.48111495885354,66.90527454693431,63.47207800963806,59.01313735381584,53.34663950048051,46.62635321837038,39.15805893384689,31.377702650284036,23.825240380273183,17.006913464079037,11.197442029818335,6.496740950432635,3.008715310156113,0.849959601112233,0.05832773265310082,-3.286926662587647e-08,-2.0502713992263667e-15,1.247930078651951e-22,1.8329522024838383e-29,0.0
15kg_16bpm,6BC,2.9724394979834075,12.95449124973619,26.86933519867805,41.82123488944556,55.89817566754277,67.27153888020153,74.78984722451288,77.48738439684388,79.11278349200711,81.23580862262538,83.4211053244261,85.23919564575633,86.47989966667201,87.138172907713,87.26302059607848,86.97197050001215,86.47207510105642,85.87284422021673,85.23682214904522,84.62201760229175,84.03637065134548,83.47045987354464,82.91488521961631,82.36822341586958,81.83515319108047,81.33257843133153,80.89409738998857,80.54821972427882,80.31687045330341,80.19983412661594,80.17163866413068,80.16520110460722,80.09311273864357,79.8786757392326,79.43077865681249,78.64503753921149,77.5516908743099,76.16234857342238,74.47411488649507,72.62032137350162,70.69882775330528,68.81855797564123,67.09620228679374,65.60990308933359,64.42483160941673,63.601686171233666,63.087718209425326,62.84389165963124,62.820414200808976,62.91350624032869,63.04619322086841,63.14355439640279,63.15562907515568,63.07784456506207,62.922297915702224,62.7293312851826,62.58348557684364,62.558781996983456,62.76453418215113,63.245848789702215,64.02495686820254,65.11939465509893,66.4866909636761,68.03428885969396,69.68002631792586,71.31638671970916,72.84655366366805,74.19016776540975,75.2197064396842,75.89853300061768,76.19676409580188,76.05720062384789,75.48090630424745,74.56521048224435,73.40068313316276,72.13274544245563,70.99677205632847,70.20932560908692,70.11418644125303,70.58362435533077,70.3863120447962,68.8577128328942,65.86408627335109,61.266886761359174,54.878984809459126,46.6495391358975,37.16353608252835,27.124608667928218,17.582123446385573,9.486285720070462,3.5163269697126527,0.40511217904944513,-8.095222607419299e-06,2.648364872295309e-13,-8.485861250885092e-21,2.6430474644427314e-28,-7.901545235472401e-36,2.214208681456043e-43,-5.514448105027522e-51,1.02985866773241e-58,0.0
