cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,10AB,2.3172293972738522,10.915141801644648,23.420342671753794,37.73536465088292,52.694196178431326,66.93528901759659,77.76397148093163,82.25571180781752,83.90913855464517,84.08911837867579,82.88279970908177,80.77671593327673,78.42890733397915,76.41690947165559,75.06160783337808,74.37102582650384,74.10524418031066,73.87861859179677,73.34085380665134,72.29026333023936,70.72270556465146,68.82113272133218,66.90018669567212,65.32511190825109,64.42013831255848,64.38377493598544,65.22419698623922,66.74420073808089,68.56235066225048,70.2180559810531,71.32646647936748,71.67164334002585,71.2595639536966,70.28949318793688,69.06568865893054,67.88155933536297,66.92312473295779,66.2279021087781,65.71079668280242,65.2370038151097,64.70779881829453,64.11806816539377,63.548033310157706,63.12134509989572,62.94947952480548,63.09062431803427,63.538059486241224,64.23618404623014,65.11066521566069,66.09496816816161,67.14429562143512,68.2342022869632,69.3554357727664,70.50715132588722,71.69480784359624,72.92747019953897,74.21199683369477,75.54604980081633,76.91514511416771,78.2971031939744,79.67161572380688,81.02653861200974,82.3584449624151,83.66605344933764,84.93341058495318,86.12207236432951,87.1693876731502,87.99939406845357,88.54478774212983,88.77066606751582,88.68504646500237,88.32914097860937,87.74828981222987,86.97477580113443,86.05105878588321,85.04654503131955,84.07145202927471,83.24789770670776,82.66274687554244,82.32927142625198,82.17182878371197,82.04303268856236,81.77971398571084,81.27986521702243,80.13978249143217,77.10172776663252,72.55358485326765,66.98324859294134,60.723200761886275,53.89330488764225,46.504580789108395,38.68168414418017,30.787470687146634,23.28223905571899,16.459705935474194,10.449217647753299,5.430566012624341,1.8127260864825518,0.13797264887738622,1.3106315992206569e-08,0.0
15kg_10bpm,10BC,0.0,0.268048931976292,8.156357492293496,24.88380084972317,45.05595779878515,63.54887714651704,75.97425617054478,80.56046112892012,80.63172521867654,81.74459415615338,83.36954452645817,84.79342982502598,85.53314057274477,85.17172273002994,83.85094438509807,81.61846586902008,78.93897523466929,76.12082553957872,73.4823427484736,71.19780531133513,69.35278401577348,67.88362085509335,66.76416850773445,65.87420697700551,65.1985399947359,64.69840839226498,64.38709266616148,64.26763767343556,64.33065000126831,64.57021972549377,64.93957713299172,65.41907521214178,65.96430455168242,66.56204931513793,67.20397879039285,67.89289477079905,68.63219871797406,69.41754400957886,70.24411529165369,71.09895323839815,71.96437017072013,72.82058057167357,73.6259451418612,74.33770370151848,74.914725041337,75.32181060947647,75.58643456525432,75.73030473903607,75.84390896259633,75.99551746926763,76.23300297771857,76.56389294296925,76.9336774716068,77.25661014901544,77.40812509066198,77.33677273444464,76.95145088830434,76.33952916163594,75.55177149399523,74.72902832154713,73.98668747895964,73.43070156678834,73.09342703120453,72.98192870547541,73.00541880181595,73.07918496270348,73.11109968179044,73.04412648025199,72.87947424196732,72.65557047353619,72.44101173669179,72.29344266468209,72.26754649482223,72.34572143417701,72.51075984161594,72.71096031938221,72.9256040695649,73.17061669350637,73.49962597442878,74.01388611272088,74.72768885298635,74.64856434940613,73.57873511676827,71.41429892089508,68.15938599680351,63.652225094603025,57.809802118270575,50.838501822413726,43.037504477516904,35.058175919165905,27.442218132339264,20.548214518745233,14.570033321845262,9.48895999283337,5.297506782562294,2.184619862488043,0.28066717814699843,2.414261600731446e-06,-3.0881545344425344e-15,-5.581901228296665e-24,0.0
15kg_10bpm,10CA,0.0,0.0033239061716202486,10.648611767645525,35.51241387493997,60.0357281075751,75.29801328019747,78.72056960183629,82.5905965798646,88.44516441282019,94.37533137961512,98.66225176682994,100.35946653752583,99.50772044705529,96.94698687578558,93.69586620782198,90.64424436651792,88.33854422808314,86.95815313955174,86.39804500660844,86.38639315152402,86.59267964149775,86.70547017045746,86.49940862072374,85.86755362226874,84.79409316885423,83.33592365347839,81.58476482160683,79.62603482771021,77.50786641757057,75.23895152627759,72.8071082387525,70.19257287809873,67.41667942403963,64.56607287316506,61.79405715174412,59.27937629314979,57.21959259002782,55.880165284155076,55.561572962448395,56.37410480428687,58.008152108012965,59.76585351085679,60.925926745434765,61.065218834406316,60.177068267915544,58.6225450563715,56.97839342709315,55.828991078771445,55.56375815775891,56.243488321035024,57.615190049869234,59.210682036347286,60.594444611570346,61.53649316008071,62.06609357684802,62.40870834620642,62.84875843690174,63.5930201427067,64.69551973182195,66.05615956308829,67.47612689488976,68.74045997731781,69.71924028176412,70.41204101043189,70.9411175011337,71.47308943976569,72.09795892989351,72.73135620198792,73.11960932488316,72.98081437971491,72.22152036624166,71.16232550852331,70.46203175394939,70.8952585830109,72.98628656565867,76.6710567773462,81.14766845935038,85.03799498998225,86.89575364822906,85.8268066689161,82.06304944849249,76.98432687127017,72.3301404518353,69.44838584787517,68.7315769070428,69.63169112190954,71.06133759748634,70.93094857024539,68.4386030228223,64.1053238802143,58.76234718993119,52.920772225941434,46.62462884263388,39.72060144692279,32.232146656352086,24.5203368656723,17.14521251896177,10.63365344787508,5.38028333063228,1.7676455740726404,0.11289030464644606
15kg_10bpm,11AB,0.6527830136029763,7.08086894725752,18.524540491680693,31.71366033605636,45.26962457274618,58.64634088892588,70.44872813273896,77.59072132588719,80.87154769468594,83.3394791054248,84.66471288245975,84.8539427460838,84.17125423071934,82.93685011196855,81.3753852897034,79.58134748934411,77.58560995682419,75.44099930951094,73.25607653932475,71.16745892201152,69.28916845513848,67.68389168872265,66.37227954666884,65.35036599454762,64.61680087028742,64.19949037439706,64.153063278627,64.52497774176847,65.29544998901014,66.32869535119119,67.38412501008649,68.20032037465117,68.61125141059142,68.62407217431102,68.40408302807987,68.1700102672962,68.05879076255069,68.04648445164369,67.96072361711585,67.59859445007609,66.86072769890984,65.81888849912609,64.7058957377787,63.81748948148447,63.384780784023604,63.48268703086579,64.02032289953308,64.80793914133724,65.65275234858915,66.43195748559454,67.11742843415026,67.75728818398318,68.43399554250965,69.22613285371234,70.18188340017912,71.31373382716639,72.60498938006019,74.00615847353015,75.43167836511535,76.76985931454841,77.91273820912755,78.79702434511213,79.43557822215,79.92223568322119,80.40366463647784,81.02597053745745,81.87351529350961,82.92609223490265,84.05504908501824,85.06027183962586,85.7652715398435,86.09383215071713,86.10514824138423,85.97314829647436,85.89732823183851,85.97772750377041,86.10412241306787,85.93059198531927,84.98936969286599,82.93187877334653,79.78977927122375,76.09310727848727,72.72105046007607,70.61656095179559,70.05324828237045,71.0296329854476,73.36668574012556,75.42022182838372,74.83463073965322,70.1422376797598,61.653129199452046,51.09585140674962,40.50427403385706,31.252089773618945,23.78887651267268,17.88799960718813,12.997946435666032,8.642558853141011,4.764399284279658,1.7496689006560955,0.15768370311326563
15kg_10bpm,11BC,0.2943703635769472,8.68062869805647,26.815232952636403,48.61334459489696,68.01639237032383,80.37709373780982,82.7848988881774,83.01705092715832,83.88424427571819,85.01267257062463,85.82639316122045,85.919622558975,84.88185783878349,82.89521213946396,80.16919026305524,77.12151186589159,74.1669436844758,71.58849406873945,69.4839271455454,67.7988893062794,66.4835888150642,65.4237158518092,64.60003682013694,64.03671388634245,63.73164986102779,63.711602718525754,63.937834690343735,64.33999024424239,64.84861329444756,65.36217196114578,65.80707832250809,66.1089976482311,66.27102322307788,66.3189953449661,66.35775179752372,66.50305777921159,66.91370185046551,67.65578489655606,68.75693631918286,70.18692690715105,71.7817373469272,73.37909231526008,74.77950957626214,75.86521369503477,76.49023001874052,76.68525248962868,76.49478288274273,75.98906959023189,75.34717085365992,74.70119045946913,74.19895713979137,73.91826635067449,73.92591861235978,74.17298922551218,74.58376214135494,75.03774802558455,75.4096488484401,75.5943552831832,75.52726453609662,75.23611203761413,74.75272841370838,74.21105078921696,73.73804033435356,73.49968740146187,73.54041318012719,73.85340834557473,74.32056914167244,74.79049488068951,75.13875922367183,75.32018799178985,75.35632141147009,75.277464738007,75.14907206285613,74.99146140711252,74.80262997310551,74.55915076229206,74.21057248957915,73.71938978572186,73.09021323258126,72.3790704744226,71.77593451001908,71.54424502623509,72.07123499969431,73.49935362990263,74.87103190376908,75.05368783909901,73.60079208519609,69.7551073923316,63.613407913331784,55.457139992693165,45.9468113096433,36.14459304424539,26.88410359168052,18.900323639386716,12.379240266328704,7.36801020730306,3.4300121146352094,0.7326579926039024,0.004166617228787661,2.1860637222467694e-11,0.0
15kg_10bpm,11CA,0.0,0.08949712437741233,2.5158689922649815,9.257618113128286,19.30507632945571,31.30174299762228,43.88750128246974,56.12104940188027,67.42420138833275,77.14626461338511,84.12723074933481,87.80147071588539,90.81616121014592,93.00556323054595,93.90254728161352,93.43779233903341,91.93454309689169,89.94643776783414,88.0216571690577,86.52087739077005,85.56673785540738,85.09179274176606,84.91959604189465,84.86115363484856,84.80253057364091,84.72638622800413,84.66021151481024,84.60823242420864,84.52877580759953,84.35343496246102,84.00816656431837,83.42340982461053,82.5428918141739,81.33635932067045,79.81160117975895,78.0231892396091,76.0777448860741,74.12736660461265,72.33807626536354,70.83558470311579,69.65471630342867,68.72179863670463,67.87933823568481,66.94144437279161,65.75382448804798,64.24383148077192,62.44895175592991,60.495555839451434,58.55249992220867,56.79255143123901,55.3659258852519,54.386295578298004,53.91801926699389,53.96088755992056,54.446792779976406,55.25840093374286,56.25976663816621,57.320964369416856,58.33082347621362,59.206162250671895,59.90597105290344,60.447367172478515,60.910711139507846,61.42788638901127,62.15761598210156,63.23941996270906,64.7373463540894,66.59952012424445,68.63147355408121,70.50893272261288,71.85902022086455,72.39680733998837,72.07140209502408,71.15148686864897,70.18777638582085,69.83842274513962,70.60945955213458,72.61342271610131,75.45687040325626,78.32812223969302,80.28733964343442,80.6608685569857,79.33660665531998,76.83071297507638,74.09848659123936,72.10026889664803,71.25133285223997,70.66156221226481,69.83832696273238,68.22618298392109,65.25471889555897,60.58961808660687,54.285750086346546,46.790147691002055,38.79206222518723,30.993431922841133,23.905434841655996,17.749451358090077,12.497166874495013,8.034456562059223,4.3503524779032094
15kg_10bpm,12AB,0.0,6.3735212820984835,22.454830607484396,41.09178391278098,57.835566475902546,69.56088857825782,73.55323611299727,76.25700015815737,78.81923159189154,80.53173289075687,81.10537469441176,80.56607168153829,79.08348574898595,76.8755601746592,74.23879599301195,71.61023881050052,69.5260945631725,68.44036376439784,68.51064496710204,69.5164384312128,70.95924367409273,72.2502714883893,72.94544743736915,72.9321370642784,72.44088523331149,71.90973688925966,71.74672398384266,72.1079316864324,72.81999064214465,73.48033970535836,73.66556355477088,73.12537740698761,71.87170439296206,70.14531801529864,68.30087546325986,66.67511065646944,65.49224607993727,64.83126627217015,64.65186083281132,64.84211008773548,65.24538657787006,65.67129269719379,65.90540479765852,65.73771629169457,65.02932416884951,63.79022104654625,62.22512256941172,60.716661672262205,59.734128506980454,59.69371007502776,60.8264534981516,63.102963385844,66.24079211619915,69.79881108235647,73.32183258519994,76.46374862713893,79.03319031539505,80.96244912705001,82.26191901379482,83.00399722865824,83.31320125598735,83.35567978073075,83.33603228744937,83.48118154004348,83.99240346676426,84.96682766756251,86.32607231599046,87.80685222412967,89.02980920731532,89.6152756581672,89.30377158790036,88.04558907539325,86.02993946890352,83.64256805264063,81.36519767179072,79.64937820022038,78.79556923216354,78.8240277451658,79.41327084145466,80.02846286645756,80.17364475913476,79.66103784342751,78.65871090048375,76.89763431928064,74.65713335453457,72.19886477573841,69.21986662696686,65.12212488880047,59.504091419726095,52.53579158261356,44.951239016320635,37.681365942413244,31.376875402414846,26.086292080823448,21.313414134944864,16.491418973490177,11.525607351893521,6.897795563697517,3.261834860581656,0.9755177678496395,0.04923908011190502
15kg_10bpm,12BC,0.0,-3.7558392984549266e-51,3.4780737791184226e-41,-1.305988096585517e-31,-8.15759682958803e-22,1.5445503555483234e-11,0.1475279671071749,5.435843754574041,21.212839576610907,40.87054587605695,59.363855829922684,72.71964074288532,78.29167045863845,79.7359105144088,82.27666250264879,85.20061604943739,87.33379632731159,87.97428694372299,86.84022633656103,84.18011076300816,80.65881892711094,76.87273205168309,73.37249844853197,70.49022651111082,68.30559913186462,66.78104498228522,65.84987147239525,65.35363009560172,65.21965584010529,65.40160248397734,65.85877399136669,66.52070606758748,67.31704748005308,68.14331233683544,68.87195966353895,69.41532304308109,69.73410755747366,69.8319315655453,69.80578228212856,69.74798224705248,69.7546764581722,69.91613633783057,70.26678992107284,70.80249038263396,71.47128443741082,72.1587158531956,72.74390199246909,73.1211292295719,73.18837894469542,72.98646063033753,72.60205936224362,72.17346201950265,71.88589342321433,71.864672641247,72.15268138094791,72.70280127648476,73.33978189689205,73.87335438781292,74.16425760184218,74.1361528602777,73.8993499844542,73.6064203207804,73.42287475016619,73.48328447156777,73.78320953903057,74.24434812912402,74.72443334697492,75.06861732616953,75.20132319330776,75.120057647659,74.8853255372583,74.62440992335374,74.43322718006462,74.37117509317254,74.43607486998408,74.53590605725286,74.5524895027523,74.34266580392296,73.793151335353,72.877451105964,71.62964501719718,70.21939617819285,69.09136085018709,68.8179039170669,70.01253885052321,70.62574896867478,68.56648751842373,63.151056556042505,53.9709569254191,41.81178604993716,28.50516887355115,16.090223999919232,6.633067640965691,1.2370308358360034,-0.0001917782834191191,2.930518113562194e-14,-1.5477634112965224e-24,-2.477887340736335e-34,6.59904558851144e-44,-7.12605779165133e-54,0.0
15kg_10bpm,13AB,2.596134056926834,8.51476378391724,16.83882434741909,26.725671513529047,37.45096577221151,48.351193277147544,58.81683539785041,68.1252383172854,75.17840913652608,78.62059479205091,79.38328695172903,79.70821994812545,79.73259971525654,79.51219941503071,79.01672686529011,78.19356689161644,77.03018527515502,75.58520839423686,73.99984016278329,72.49369557417258,71.33646247416378,70.79083715104314,71.03842152823098,72.1082767330802,73.82229784653671,75.78367704481815,77.4536646972928,78.32248566926712,78.09687519620633,76.80076250119947,74.74825747362357,72.42267362378499,70.30976702835189,68.74676316775827,67.84470014313264,67.48956480645138,67.39833159755366,67.21708450838688,66.6410293197367,65.51847854061603,63.90184568896862,62.02794213840995,60.23731068741157,58.864838114347336,58.14209480964487,58.14478484463627,58.800332983839084,59.945626363146026,61.402260389314236,63.030285660746024,64.73968237588491,66.47106114808695,68.17737517340976,69.82882992333631,71.43317175639214,73.04409820612938,74.73953343578577,76.57288676935943,78.5180046252301,80.44063710364817,82.1183716803432,83.30472415546393,83.81734639355003,83.61615830572826,82.83150104434392,81.719556520896,80.56778939598746,79.61567744416978,79.03714539628342,78.95593475712668,79.43290707420239,80.41675943848068,81.70987175748593,83.00242352013554,83.97950650034534,84.44716162614786,84.39485504516793,83.93990305189548,83.1744556091078,82.02298833253157,80.25737795537569,77.73388351385272,74.72606461224969,72.0542824609575,70.78040773642506,70.86421252225459,72.07555037036066,73.88588794349909,74.47131989039904,71.61919226400171,64.32939528290561,53.56619602890657,41.6079429139226,30.723582750578405,22.155542706754183,15.820267604702192,10.779593474793204,6.3034508269690095,2.55841104254283,0.3431528579516168,0.0
15kg_10bpm,13BC,1.5255627999709434,9.138886028613593,20.65563500349666,34.05717257394673,47.56876613247476,60.51285372078841,71.49808849922866,78.83448666505163,82.65379748251657,86.11787085769518,88.83602809378833,90.28942978384742,90.30916313842424,89.10869531532079,86.92375889178273,84.31395903013471,81.68204270822457,79.3983567675163,77.57183791867745,76.20457333994808,75.17109560747917,74.26488858548235,73.321386449655,72.21885297998989,70.93455562375335,69.47059833261959,67.91795835370311,66.37090111172515,64.968740940069,63.8242963167563,63.04693239966087,62.73628283986115,62.86821534598624,63.43438930134743,64.35255515143388,65.50373456447683,66.78257399239804,68.05587590552477,69.23136681437894,70.1930500046154,70.92118906030338,71.39423281627464,71.60561664015968,71.63528156954423,71.52621355871125,71.35498448458762,71.19277416459124,71.10714567748633,71.1574237392457,71.37505892967185,71.80152690402484,72.38868855931878,73.09009017442358,73.8263721636325,74.51533508520971,75.07686537747529,75.43405616231232,75.56307972580997,75.42940175654336,75.10444007244672,74.68877470067255,74.31659855594391,74.09628222978442,74.08249950066762,74.28330905283619,74.61123505499985,74.98565338988966,75.3186699269027,75.57382938910672,75.74171213295934,75.85279080152601,75.9284070540741,75.95172117737297,75.87223600810937,75.61076688235866,75.05642554869672,74.22079835373904,73.15722767418642,72.05670053561184,71.15665136551836,70.75143149495005,70.80595598832936,70.70382875338605,70.32669815509493,69.47590342941518,67.72816576108534,64.49318730029647,59.69213783866291,53.42261594425888,46.17467760543897,38.61879712290326,31.257336194398267,24.506744261094873,18.534358088261452,13.49853583611497,9.153950182104305,5.358769344152413,2.370377974635442,0.4497964718912718,0.004391035166005698,0.0
15kg_10bpm,13CA,0.0,0.2334182859817342,15.253703436285926,44.19102338034575,70.63139247026396,81.44735711915804,82.6017897926204,85.0594535538523,88.41512361099748,91.64541778080024,93.99372592133629,95.21488488930618,95.50044948572737,95.22097919083419,94.67981165843405,93.99743274624153,93.14105178826881,92.04411632474186,90.724667188899,89.31845715050905,88.0096317006604,86.92117018846214,86.04747230970129,85.26797459015663,84.42232603579858,83.39182246950993,82.13450854056208,80.66034020466259,78.9774842958529,77.05594636955173,74.83564990659686,72.27480492139699,69.41136871388277,66.40224983250565,63.51164971857622,61.043037468187016,59.245727054269544,58.25137242588743,58.069933954038774,58.61312492866747,59.6956239030138,61.01962931683437,62.19845227684986,62.85064601508528,62.730218824960254,61.82245428347044,60.35361072545355,58.71380129705733,57.33577020808269,56.575377970385254,56.61458607932144,57.405595047961164,58.69166260990385,60.11049761114222,61.325653333455726,62.12246646802436,62.4477689364558,62.405358020766904,62.21875292162212,62.16427128202476,62.48532538126361,63.31515413036418,64.63493890138076,66.27865956207341,67.98519717111678,69.48686687482815,70.6024283063576,71.29094022809569,71.64039564537818,71.80072377553925,71.89662457364733,71.95913870103686,71.90713573127314,71.60192211975159,70.97569854213471,70.18457368761487,69.68854841989116,70.16510439231284,72.23352199878752,76.06822370941961,81.08139444085433,85.91787547641478,88.9026049700019,88.78959093672373,85.41288799362266,79.84623637808744,73.88589598358679,68.38253204739239,64.09800353304293,61.206908004052295,58.78518287091264,55.489946597574715,50.38038617381411,43.40368367127321,35.3024872958163,27.120234254197243,19.683043244488964,13.361038986584187,8.17548603072279,4.092509700075515,1.266638141514416
15kg_10bpm,1AB,5.906616801836942,14.34815928931372,24.481149804743573,35.54542092381612,47.27876521995617,59.17989033115496,69.93411958612114,77.37913519267997,80.15659215643363,81.16659752255256,81.17509008904933,80.487932657731,79.50517094348857,78.55352555899474,77.7971918098778,77.23310980297249,76.7418380699902,76.1598952985487,75.34761078588531,74.23449812856288,72.83213889614863,71.21636925730147,69.49516234267904,67.7862780055216,66.21790893687718,64.93989916897192,64.11618811675015,63.882020553963365,64.28406901254952,65.24329799351229,66.56552694483315,67.99114009028506,69.25759117512081,70.15264156939466,70.5463077725006,70.39749722388575,69.74025615851612,68.66179891107066,67.28271234978146,65.74205362501799,64.18801748547195,62.77722356788618,61.67799657087767,61.05832945864498,61.04448766205361,61.66832866751629,62.84415122939154,64.39834739885737,66.13599639211229,67.90506487278897,69.62499575296818,71.27407407491972,72.85776163729787,74.38543072916927,75.8642547216742,77.29876864775574,78.68270074823835,79.98377173329474,81.13460627746171,82.04195478734503,82.61603989901212,82.81025748315305,82.65230440086361,82.24662298835521,81.74135280511835,81.27497948597455,80.93108246497297,80.72358819904161,80.6156685509668,80.55613295985722,80.50853015290178,80.4539502592001,80.3652992762573,80.17298950909614,79.75912103430123,79.00875749257251,77.90503305693929,76.61155582289038,75.48605792396425,75.0190896751649,75.73806186423415,78.085303540993,82.19968285931051,87.60750086718335,92.6395535911965,94.2845592125683,91.30273447980557,83.87204017846658,73.47207680846228,62.091115831362075,51.2741415638875,41.756083151108584,33.760306708898206,27.309849130626425,22.167992195250932,17.76765350769093,13.491459297104672,9.09335976154778,4.889585055595023,1.6150783518392122,0.06572072029309858
15kg_10bpm,1BC,0.0,3.1876934185337724,16.139486323317005,33.63585207077388,51.44652447925572,66.96023431533479,77.37110769459217,81.5468549508795,85.3047589325378,88.3482942284537,89.75790383760376,89.13792552035295,86.63583073439452,82.8456765566467,78.6079615545732,74.7359210750658,71.74983995191478,69.77717660734648,68.52937304683397,67.62273214211648,66.7778267539939,65.90972092810352,65.10907129545768,64.54495987149193,64.34737990745381,64.53922492429524,64.99093680746526,65.5051822573644,65.90621254495942,66.10354618245474,66.12393861476322,66.09682233424753,66.20229696104367,66.61203528705732,67.41601805762615,68.5807549780339,69.98691086777421,71.46021456263831,72.82455652474334,73.94937642612891,74.77883510922318,75.33171976732163,75.68741064807993,75.94718460846262,76.17440852694266,76.38303110635705,76.54217832812942,76.60635831009282,76.55433478000643,76.4160355919902,76.27645146754631,76.23825976044768,76.36802867673806,76.66017460305164,77.0265744690598,77.32088680918373,77.3886356666552,77.12444861988345,76.50644746176687,75.64617545149649,74.71212758806595,73.89323111335523,73.34323897153104,73.13612617280688,73.2391609732969,73.51313365318755,73.744695130321,73.73296258434374,73.36419257298884,72.64347741442457,71.69444836156124,70.72880307519954,69.98123291817485,69.61378207730685,69.64325145833688,69.87623675513478,70.05621974020433,70.00768311242638,69.75750543359781,69.55467684657815,69.78774150632145,70.87452758822286,73.04770082127759,75.2810429364398,76.79481277103223,76.48911467221097,73.34921775933765,67.15689692451458,58.731886409570706,49.5310992830397,40.89307403035157,33.489195998393036,27.259977734073125,21.8511601947643,16.85405150508642,11.997356475842372,7.3624724043645005,3.410199275416115,0.7952407173603268,0.01832165149501074,0.0
15kg_10bpm,1CA,0.0,-2.1370776093284923e-19,1.1903629863064554e-08,0.34568334535065787,4.374594587824379,12.601267992887204,24.170642552127727,37.75860800873499,51.930775055348086,65.56120793658727,77.79918642302844,87.56661955570868,93.18453821143585,95.58120749058523,96.97502775707616,97.20691408912504,96.35556512611186,94.81094307402304,93.1222064861395,91.80191346213464,91.14334887204951,91.13056175443653,91.45582188063277,91.66745257817121,91.37361397432902,90.35636077067326,88.61387603332223,86.33031845297882,83.79033032469069,81.27873400681946,78.99528902688715,77.00637931436613,75.23946123697353,73.51766792896736,71.632607265079,69.44081681869211,66.94585322256388,64.31874370873858,61.83812649779505,59.794028188153476,58.38751389776861,57.675134759599786,57.590289481035725,57.97036094919223,58.595854334473664,59.25491624253459,59.803757872281125,60.19280354773968,60.44609079035145,60.61325367450377,60.73078387820653,60.814983408091294,60.87664077254635,60.929264695174766,60.976806948066496,60.99475586151682,60.92840341583163,60.72081641877255,60.36843202681278,59.965183427156305,59.70772867930796,59.84746697869332,60.586872751488144,61.971212434633,63.83361446195037,65.83023243948506,67.56278480535637,68.74515574643526,69.3473532959099,69.64660151893219,70.1440475050508,71.36218005920081,73.5889664288187,76.67973527575604,79.98962494066103,82.51471246250074,83.34382840318762,82.10177987208307,79.16958924872736,75.57363829367688,72.50625356021267,70.76971613335105,70.44822903242657,70.50647649717554,69.8877114509004,68.18476603938878,65.41603276778741,61.92952091158464,58.10250893700052,54.06383531698989,49.638521958464715,44.54126016799931,38.664811851889006,32.26743582912448,25.86489902228969,19.951691864459043,14.789732493164852,10.386514650059066,6.655441548157195,3.5989355476509575,1.370151590453879
15kg_10bpm,2AB,2.1525270382831674,10.15301681995171,21.956318738821594,35.74491296063287,50.23987542486287,63.984533813302065,74.73930305272604,79.71236143680952,81.72101586082601,82.88125382987658,83.14295825320775,82.63540787391837,81.56526309133338,80.09912483979404,78.31725673550483,76.24938307454495,73.95915058077966,71.61250971895082,69.47481162299601,67.83273501334135,66.85718182659072,66.47625635863122,66.43734822306054,66.40593192487201,66.11855835051207,65.49190874209005,64.64078234276965,63.80031656973306,63.19913962668307,62.95758970745526,63.0675627455631,63.43500518022732,63.949652325253176,64.53599453256757,65.1495321695777,65.75889307382806,66.32954001900147,66.82031614065069,67.19265645523699,67.42692678820536,67.54016314932714,67.59369558424034,67.69373935668061,67.95685726646373,68.47677878287762,69.28612109008994,70.33367474440526,71.48998952947187,72.58650730578489,73.47454583794637,74.08047475345924,74.4393551432866,74.68687173650702,75.02285621509441,75.61354877718365,76.52576087394175,77.6960711367529,78.95140452475823,80.06778557988827,80.8492077647317,81.20084910101747,81.16677857415822,80.91613528643275,80.6745913432083,80.63399659227343,80.84483824208576,81.2118737627129,81.54676737153555,81.67471028642618,81.52578688400584,81.15893574405953,80.71300004557081,80.32110330035904,80.03186194919282,79.77682030553837,79.41445321972462,78.88230865244763,78.31146314611092,78.03509226759148,78.4632041515455,79.89701663721947,82.35562520944683,85.46665908629026,88.14247886931902,88.5424872478296,86.08984198770574,81.01479806372181,74.1210510327971,66.22008974470099,57.92355744240821,49.63018608178672,41.68441888164618,34.43835356653453,28.14823287120715,22.830092657228022,18.21837075443303,13.94117403889575,9.760483461199042,5.772001750076135,2.451992732861964,0.42882215011516717
15kg_10bpm,2BC,4.509596290387894,21.206418495957063,43.72848901327708,64.34146128822344,77.05881179465979,79.79766281537422,81.42539875737103,83.77194947745313,86.1614341969677,88.01960302001923,88.83702656594532,88.51697261533754,87.16759117337725,84.99619623815408,82.24552376163122,79.22824765958329,76.12725455770739,73.0910827840987,70.26400140561357,67.76159771549779,65.69062079608749,64.16547891054559,63.184237734632276,62.68559263392829,62.58404938802656,62.798877265163384,63.2168130608313,63.784146371555494,64.4646971055144,65.22616451743522,66.03899274886874,66.88485961653956,67.7448473579547,68.60265466490485,69.44148124383548,70.23628212211834,70.94120758726744,71.53663499944363,71.99966451741578,72.31508279973858,72.48569702603477,72.5621220160259,72.59669093590466,72.6497955979339,72.7747872676327,72.9905818896521,73.29002999080049,73.64830804234155,74.03565395340198,74.44230775924125,74.87463969393275,75.34695753319511,75.85958499592324,76.3854236790326,76.86333379768551,77.20749539316199,77.34927071764774,77.23894942474655,76.84621959592664,76.25354169177238,75.5808751414447,74.9771153930756,74.60759306523539,74.51871502562041,74.66739115787729,74.92553922533769,75.10477718147155,75.06180979676623,74.71215348268059,74.00251961324462,73.02030423186324,71.93342987128847,70.98027004126774,70.50180413178913,70.69371094486957,71.63389819224027,73.27652351372629,75.40220418094256,77.68267574031209,79.68867656219386,80.2201932851071,78.92671133754784,75.93810119518825,71.53303427842164,66.09592773589641,60.240185990441155,54.32715816688888,48.520569886651614,42.80171474729323,37.11411336908755,31.486594847456228,26.094410581922975,21.134837517931505,16.6438294089739,12.527315689247216,8.753512411035313,5.298850760531555,2.410804028133977,0.5068913835294261,0.008388658981584012,0.0
