cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,5.46341794,5.286663134829519,0.4300499040836516,-9.188427643633784,-21.97274668492883,-34.203766826803935,-43.34879366236523,-48.69647180489818,-50.88613387164899,-50.67531911795103,-49.52255143030707,-48.35822720798342,-47.64912327564406,-47.865029242976576,-48.5654373747119,-49.36010763499235,-50.40133412363899,-51.34578605338369,-51.846020356635,-51.745939252603215,-50.86706075335908,-49.10897365756452,-46.47372381462581,-43.33663506775047,-39.78802857892846,-36.28427571561178,-32.86416113261752,-29.685883641352994,-26.829040050296175,-24.421005293800622,-21.82455540998877,-18.779482654222733,-15.060398134619504,-10.553896324657774,-5.6227339872518165,-0.3999824640175783,4.762506182536126,9.641386746848378,14.285287507077484,18.773978315796118,23.161060140368892,27.47323878960061,31.57651767647344,35.28917973422335,38.698164268796674,41.79350845824332,44.78197041910134,47.785285190239016,51.13006419531289,55.12332127747031,59.41549767000001,63.74358750456816,67.90187775356058,71.61826409962512,75.03560594210494,77.96999412910385,80.3225758169847,82.0074126242157,83.25933951783055,83.96581191962667,84.33506263344955,84.58016005911945,84.80904598288318,84.9120060272907,84.8191461678878,84.31026582798867,83.21872803215425,81.49334829511977,79.1877718454003,76.46523870518132,73.60151327668206,70.80350894063162,68.25066918454512,66.03009470111049,64.05394953267468,62.310608996144126,60.83561294058718,59.675959579713684,58.84194213640367,58.32035705378711,58.32712182848216,58.790935295525536,59.594829663491154,60.214651164502534,60.50311944090949,60.21146239567809,59.485021088456385,58.425768778549354,56.93654940678755,55.456172391142005,54.29721566352972,53.21116309529483,52.47354827294403,52.781987301216354,52.65536831199152,51.768477705736416,50.87974970543528,36.32683620891615,32.373927116028376,32.337920533643555,33.69941163
7kg_16bpm,1CA,-16.34020176,-17.671991815743652,-17.316764489020414,-18.134874733141295,-22.05670521569728,-43.24588788973938,-91.98301173247836,-123.63104523841182,-130.25802493617988,-116.63091880190575,-88.56164007446151,-55.628378615191345,-29.674389196849038,-12.599702512388763,0.6524423833322233,16.022457129941767,32.77791840355305,49.41334437225115,65.08443408226833,79.92295266131707,94.44325886727583,109.12979656437773,123.88030419420933,137.5721664572826,148.62486062029444,155.66410054357277,157.23981634445727,152.99663496159985,142.11359834314698,125.37815312216476,105.47829305893083,89.46060934948791,78.6718801108882,71.01162729580099,63.805939027883745,55.37685371115553,45.598734187117685,35.581261915890906,26.785422371358468,19.993341440652895,15.20187537200739,11.480684451441922,8.880121246510772,6.5491844486524045,4.7162081943836425,3.3601379764946704,3.0152586309840252,3.8630425490038167,5.212690221932079,6.110172444414819,5.931261621609175,5.091253177835155,4.095275405356351,2.1938537393339206,1.2786766049647724,1.0893789826492897,1.2076460187322369,1.3185302451672312,1.4166354353962711,1.6025998332027551,1.7293379664726964,1.6275507974129755,2.0815412010740117,3.216614102624399,4.5189091968552475,4.975618889897139,4.0416249092622225,1.9612383437804053,-0.7420818137621813,-3.61776164179657,-6.5050509211002465,-9.427159909048987,-12.192415691902445,-14.146892700711888,-13.624152331309345,-8.596851955824427,-3.7755072489589487,0.16987139944194113,2.883366272138638,5.474311767378576,7.868255308710026,8.605856930305519,8.136397825540786,6.664441707467252,4.4696702668274595,2.083067155432746,1.8630012456265472,2.53194255896129,3.314154714428618,4.32397662223239,6.05485345692316,7.728383379884742,9.836427485748924,14.133585435155512,14.098005553029106,13.843906757139594,13.806037937333858,14.605340662716355,16.334236247468674,18.930050160843155,21.86009712
7kg_16bpm,2AB,-61.40690326,-54.408407023580374,-38.08636128936291,-10.741493252485991,17.79276464200899,45.73915624128305,76.36695155498815,104.40761955312371,126.18093239797274,141.9607291447037,151.5859382012825,154.6047293342134,153.03408317250845,148.94798937108274,145.16591354631316,140.2596687453182,136.48588994663464,132.49003239224814,126.76932576244623,117.967131782682,105.96854549466987,92.20655782050878,78.46006110840352,65.58699608856169,53.846188994751884,42.6698630428455,33.314399496566054,23.54771674532642,15.429980457674786,8.152153076727876,0.31247368466603453,-9.165160258900881,-16.819821277940303,-23.267811446939472,-29.877501620584553,-37.61532509126474,-46.365848683767055,-55.13702876268856,-63.26876808678872,-70.46773817245942,-76.88776885110097,-82.52833986648847,-87.35699063164584,-91.2854075774904,-94.01547729649872,-94.90326582481313,-94.40197417161053,-93.28446354469304,-91.94225910257639,-90.43974579599387,-88.66407727908695,-86.32402511478563,-83.04488601555535,-78.94603070442582,-74.50330727729836,-70.17524046017607,-65.73319848475879,-60.749721963312105,-54.71045270296469,-47.6431943376182,-39.90576390766961,-32.751628201932284,-26.483926710711998,-21.064277019840052,-15.583158538476974,-9.4385855350552,-2.317386965689399,5.3638854354756,12.91590631523421,19.390625650067168,23.421117168561384,24.0615269647552,21.108390969253108,15.831377065611893,11.040975273322509,7.5442938778095785,6.472048981774262,6.960720397667992,9.37150856250145,12.981500234486507,16.73265336717887,19.750457041248097,21.432289968670343,21.84327383736746,21.51723601871625,21.226052882231542,21.912805140589963,24.33866462117821,28.36164697348721,32.669390632457194,36.9177731358599,41.44391662935742,45.70741987885005,49.82561323824871,53.00304700254128,54.12763255685988,51.55248987888766,33.66261321492507,29.591455407460376,23.35894004143895,16.74523544
7kg_16bpm,2BC,-23.86767748,-20.235991313138825,-17.59249114423655,-16.45576372821491,-16.76449272862195,-18.009481953955127,-19.64118118307319,-21.648486640385283,-23.260765954448026,-24.826308166548966,-26.546297657751296,-28.525284839109258,-31.08855055095128,-34.03410850849455,-36.68995351151852,-38.79156796086171,-39.93283591994448,-39.94998181539108,-39.00154664198593,-37.04701867051997,-35.17538026064638,-33.001141913561725,-31.37723711539052,-30.536799679112836,-30.418987311229436,-30.948786923311737,-31.716585712619388,-32.57582689757251,-33.371147494098416,-33.90193131372009,-33.58982929501438,-32.64092531184728,-30.715405932611322,-27.84260207068655,-24.19063980409622,-20.006288444225984,-15.443941384043187,-10.893317744662331,-6.554556876182246,-2.508510139756009,1.3137818994083406,4.931259233480458,8.320179012339823,11.473043183927281,14.254334372740734,16.607093718061684,18.784729447540077,21.01874569756114,23.467739100269856,26.197132763864943,29.47416234438368,33.15816115855751,37.166785942518494,41.31574496455475,45.29180602644236,48.76028565601122,51.40450988771516,53.06397566103771,54.079272677884205,54.381803335791574,54.0761903236707,53.256504526833275,52.06241041499358,50.39541273964666,48.387228869490535,46.15999981449074,43.975296213454264,41.27645829045155,38.017124069082115,34.24224809455305,30.169123846872584,25.97380214688744,21.96485308362026,18.2758351624477,15.10617628552886,12.533639831957265,10.454833854168863,8.642046522520463,7.234242086613363,6.145966955100264,5.382747755712933,4.941355760120186,5.1288962071423585,6.530729436548153,8.968384736248902,12.080878031733738,15.680542641227396,18.99486615560725,21.82138012598197,23.613134964925685,23.69519249850875,20.818872519433164,9.49039435452287,8.73007281859146,5.927528481489662,2.6136292015314946,0.39061564726398157,-1.1147920932657862,-1.631785432952735,-0.9803522683703515,0.81324859
7kg_16bpm,2CA,13.47385573,8.569231518178208,-1.6949161505637071,-12.642573281686968,-26.3645394101676,-38.89585609862626,-48.13382733710159,-83.89731691078852,-119.38552504769713,-136.80440096567776,-138.01366731661176,-125.06078273317672,-100.01592483540824,-70.86025950943754,-47.649303852679985,-40.21268163841474,-31.011320941510593,-21.459490007860165,-11.003364666472653,0.2534940304755991,12.161028822670659,24.356454924562314,36.47657963453947,48.595337533688195,59.9831605938565,70.9431511883316,81.63643671212121,92.43714650888175,103.1435703757111,113.53613318364255,123.421075152349,132.44761918278365,140.30352867145277,146.2626112827798,149.76496253141894,150.85792043314845,146.916948069844,138.592244563605,127.23085653323982,114.38009974764864,100.86818241350832,88.05160472384435,76.42243173850565,65.88514664437044,56.446370754146535,47.8448177412325,39.819069791130616,32.23493101816293,24.7417707374541,17.81014285728976,11.619299305947171,6.059921131543345,0.8847960966305596,-3.461143910093742,-6.2580769482538825,-8.422806051437155,-10.55164570091944,-12.635313752973394,-14.407661672225508,-15.639533316284469,-16.17309252596924,-15.908381395655814,-14.838930086473772,-13.08710809046171,-11.183299192029661,-7.805339837156019,-5.409166451596398,-4.08645922169055,-3.628502605311022,-4.843693034760099,-6.0232803400281565,-7.005081920071591,-7.698096632443695,-8.200745299407734,-8.597756879682311,-9.187190083368847,-10.165315042060035,-11.258079639725766,-12.4923213913721,-14.012435526786192,-16.148419122013582,-19.2069648109111,-23.465854629687804,-29.250910124397663,-36.136147130676854,-39.5097342000886,-40.11204008067232,-39.37542629568557,-36.82994527949686,-33.4506230243826,-28.667460338770137,-22.19807581447285,-13.807936539662139,-5.795804084833293,0.6152844992545069,7.605069033725806,15.011876080497903,22.3622523906311,28.78800595301603,33.66054859060863,36.33352664
7kg_16bpm,3AB,-17.48732102,-19.99023054826395,-16.27866503269349,-5.452185148282809,8.003631124961906,24.250725223029843,42.779834697817826,62.686314685730736,82.2741702949799,99.8936487549334,114.71823909619079,125.25420319504046,130.727452433428,131.86822745109666,128.71896041622085,122.57861326353581,114.21361001990263,104.81117338276414,96.03703136839233,89.22208452718006,84.21321332924542,80.33749857479225,76.77015113901948,72.4026759861623,66.89209186633987,59.82476790007917,51.89223893647389,43.96273235731717,33.547040573721134,17.62251741538332,0.017569757479662176,-15.142720500381703,-24.503747311924336,-30.562267192529905,-37.66454903048512,-46.3943976641046,-56.527533348907866,-67.35581283846267,-77.48485532838465,-86.05046352376397,-92.68604148731669,-97.10205557851127,-99.79060984011197,-100.93413177794311,-101.42146794645038,-102.56057808936843,-105.26436881874227,-109.85395961718419,-115.24997480585479,-120.17704831045748,-123.79213052794624,-124.80246092359614,-122.77100445590786,-118.01386634732319,-111.16672836749291,-103.08295985851343,-94.6088604047294,-86.02244963697424,-77.76451526325147,-70.19746225280967,-64.00029872643208,-59.66843782651252,-56.908942009409074,-55.112245719100486,-53.57243260978716,-52.22147177310395,-49.986108919102286,-46.83279846397134,-42.40558836330934,-37.23246259768894,-31.32586781825466,-25.30443295216202,-19.56659126074258,-14.262381982230787,-9.272869496942455,-3.0676111648912467,3.238558344252221,8.996604252171633,13.928592539127939,17.913727551179246,20.88113621655023,22.914256262289133,24.487801760125986,25.919319515775424,26.615032998826088,26.06801824326163,23.75204982370532,19.918707477668317,15.628242609496304,10.851226164120064,6.06001051793533,2.414982554001042,1.190961147095686,2.2413391409448296,11.053906635900255,9.14926143973756,6.424787710538868,3.4799099831087466,0.7185920261659343,-0.34151122752207197,0.35861005
7kg_16bpm,3BC,-33.00474397,-28.73490747051885,-24.85363152468552,-22.068385320124833,-20.538842960845177,-19.91611099417936,-20.074091196885966,-20.5170260164067,-21.357468887724732,-21.716937143027156,-22.182739156283414,-23.032449305790667,-24.37256636438147,-25.82043753537389,-26.986727603682738,-27.564406376932986,-27.590153759053337,-27.11659574596581,-26.337123620229324,-25.39801255591314,-24.55092551505657,-23.915626712777627,-23.77653149609545,-24.156032195205114,-25.12072963249236,-26.56912201,-28.277944872849616,-29.832079441359618,-30.811087672759363,-31.023901403236753,-30.41501854754706,-28.979890124997816,-27.061338215305163,-24.52525058367557,-21.557293639677635,-18.67481301774025,-15.762197376641897,-12.941144213000248,-10.134086291435025,-7.433952348589612,-4.954338508061358,-2.6727310056463383,-0.4822447924528783,1.565486109734041,3.442027754778105,4.99708459082942,6.241090318000564,7.110546061912044,7.8171449021693995,8.498665941413904,9.383857170000002,10.627430863185172,12.33934126055991,14.482676154478751,16.90179627502986,19.274845975530567,21.171255368674256,22.302592034937078,22.672847829962848,22.469913896360257,21.99198177907294,21.669754476374646,21.814796370272173,22.345210201131557,22.82576489615513,22.996068495295468,22.151116018321304,20.41137044267909,17.595692962502984,13.697648236270245,8.915038369537177,3.498999157276028,-2.131816681109151,-7.464688402133696,-11.958998284176772,-15.766836370000002,-18.974866426696302,-21.9377673389204,-24.982306220229216,-28.218883954042695,-31.739818588756037,-35.50998020436216,-39.42445687570683,-43.09329815785912,-46.2588894532131,-48.83388806030024,-50.859359982303154,-52.33708095677435,-53.27193134429048,-53.92040269209747,-54.976056346662666,-58.13080491144703,-54.95394841189077,-57.3651281709194,-61.49180832599826,-65.94762707734156,-69.80927850970028,-72.27531954956558,-73.45168162263602,-73.4872345248066,-72.57283733
7kg_16bpm,3CA,-8.02324738,-13.222812814521166,-17.004616557055545,-18.759439632013947,-23.13961265033384,-26.546015011240517,-34.37839263385461,-41.33870668541333,-47.86761056986612,-73.05462010101941,-99.32693884991092,-105.60565372387607,-95.52434908133904,-78.91851614090587,-67.27209888921954,-65.74417674362857,-63.826635225503445,-61.8077719091426,-56.720206675651205,-48.59704489172956,-37.41546498442283,-23.319288468691287,-8.091709190621469,7.278641578485479,22.065574556212315,36.49711441384938,51.317525372272065,66.65649270330616,82.86132908831436,99.26409778222849,114.29915129564473,126.51879221407997,135.06583423546348,139.851842724115,141.3352879359124,140.86381047423527,138.68895318327648,135.41035280918035,129.9701525749297,120.25091067911166,107.44472171596885,93.11627111042588,79.19542134828524,66.23583598411176,54.48984375720134,44.93764139701546,36.822892036435476,28.870894734252396,21.98880440788358,15.690082557501963,9.899235553403715,4.68438024581731,0.21582229490334343,-2.7026250065948205,-4.1252404363277515,-5.370515259423629,-6.795194360363378,-8.305342938775194,-9.696415948790285,-10.728475366289503,-11.245856339908679,-11.433492417551802,-11.857032913277024,-13.067459518117904,-15.17019741606666,-16.5186850372491,-17.15067154650859,-18.405891077695117,-19.23165935204895,-19.794931649632492,-20.181242432225165,-20.6548914476422,-21.494066083117378,-22.868885923676366,-24.85586919764273,-27.427913027981546,-30.158452281608557,-32.65266794467963,-34.17647797425439,-34.278819451297785,-32.84231223480446,-29.948378862238016,-25.97665176354893,-21.01278718255399,-15.035770620921749,-8.46524205967112,-2.3756216486122024,2.4988118232682677,5.6965213133715045,5.453755827951397,5.067718450052596,5.951526932533581,8.228223466355033,11.70928463283096,15.7702610510341,19.562872856190218,22.344280396056913,23.14121078849161,21.631940460488668,17.77072829610555,11.7160141
7kg_16bpm,4AB,-2.68861909,-1.1954433883837425,4.0558965164452365,13.217156884182671,25.864378688736895,41.16689439141346,60.62658265735767,81.50448500503511,103.1878001741772,124.51118216007583,144.04120480600827,160.28769731499543,170.85240172894328,172.09124430679438,165.9439836195545,154.44859365680531,141.33471484439568,128.1975505916548,116.83033915719636,108.05997872065905,102.17831316540135,98.2216226031025,94.0998957173882,88.66198862391052,81.07963683441037,71.66914574819539,60.92802296175215,47.86292300471483,32.2538726477001,17.434510023683625,7.505522702617229,0.641834608204326,-5.490870598872015,-11.138518428504096,-17.240456862045484,-23.94968183122487,-31.298704832553558,-39.403185965183006,-47.98508956925806,-56.664349683581456,-65.02839762061657,-72.78279529402879,-79.52481207284224,-85.20284738945922,-89.99882150185907,-94.07920946225028,-97.34952150198576,-99.88734027065846,-101.50365497593492,-101.66310169800883,-100.67155654176139,-99.25400289189471,-97.9586561749525,-97.17978340117617,-96.96831667665363,-97.10738113529216,-96.9722023796958,-95.70278460992493,-92.06271403793342,-84.93917668243735,-73.94120206860426,-60.22414901080299,-46.02277219021658,-34.015964219959294,-25.045301474388637,-19.594901977097617,-17.13071041521418,-16.238155486193257,-15.55989635410214,-14.489963437631198,-12.206856723533976,-9.00624919579814,-5.539216271820779,-2.123075985530281,0.9871069395440792,3.8765578043815094,6.769453106891044,9.303304552960583,11.728208874127745,13.966028490372597,15.739010770890154,16.530891347022617,16.24889466082944,14.970551497778533,12.988437458120126,10.448931049433629,7.151132663752789,2.2484233873994404,-4.646859515035367,-12.511491300724371,-20.306768068451603,-26.506450596818016,-29.855026546377,-25.813031597771015,-19.525525900306025,-17.53154542088364,-14.611726753552674,-13.702734242496234,-16.14786535952455,-20.943407763878586,-26.25715179
7kg_16bpm,4BC,-42.39685148,-41.21754307477031,-39.783769424747774,-38.647178620687285,-37.8275009846601,-37.38300454691188,-37.080437360358054,-36.845130914413744,-36.95222749280957,-37.886285970813844,-39.024370231235544,-40.149325972767095,-41.33045742726147,-42.58526000321088,-43.87619858820554,-44.46674085229103,-44.31282942948855,-43.38802549197787,-41.74372848926105,-39.858815531810784,-37.87306420575981,-35.95170569129788,-34.36767668116106,-33.2587428531088,-32.75979086875792,-32.95247773,-33.68855973495296,-34.83561804218777,-36.02715957309911,-36.69914627059838,-36.07985971268822,-34.21253337625317,-31.5408973708913,-28.17375404055226,-24.638617371581876,-20.562304622458836,-15.292240018583975,-9.13493877988291,-2.665420134383338,3.788413985685375,10.089008639977603,16.096469568209987,21.72688924285725,26.805994652072062,31.14904918604584,34.97562604724564,38.58408925671645,42.2706838835019,46.14585193786506,49.941405604546226,53.29512591000001,55.9445028156195,57.79937201655909,58.82698046925731,59.05426257821091,58.657223287791744,57.957966839079276,57.340090410302466,57.12917599199184,57.49596672789621,58.614337671012095,60.17964494379923,62.05669757875524,63.831007187229645,65.05835346504723,65.55179032119509,65.14078768749886,63.87584551041463,61.77559014161142,59.32543733249946,56.564387356143826,53.94711218920134,51.52350998137506,49.50666083258136,48.03603924794399,47.079852,46.63290563264848,46.41481141211799,46.21499875366233,46.091065055402716,45.60802004190547,44.27770278807068,42.22502070113949,39.68908436929064,36.992759888155256,34.486207994709936,32.22582225260113,30.487250859139696,29.243390069299938,28.0941173918587,26.660537511675194,24.970603943448573,23.42006019952814,18.026536230483796,13.371090644123331,8.130527861790355,2.1846996038124686,-3.6807368022220146,-8.711010849185405,-12.241171712105285,-14.04229441
7kg_16bpm,4CA,22.92146595,24.29679099502699,25.702607312496994,11.862639536700447,-4.4404713663677775,-20.366364374668684,-44.524465314984,-102.94436030621989,-140.88048649062614,-156.18476409356825,-149.66124375216785,-127.89412229283806,-95.66063131712124,-60.601590505761045,-34.60202144653107,-21.20834422290916,-13.05221728820491,-2.457664937745772,8.489497912712935,20.982305114153753,34.5848237959458,49.273631456661064,64.10373233407951,77.9197504048381,89.82561818588401,99.7361475769687,108.40745065912185,117.39932798506938,127.26646707399895,137.65804785190767,147.8909998160057,157.07705236909445,163.69308680011218,166.39599686170143,165.44783716697052,160.68143794381118,153.38795165381148,143.3008049852392,130.26638244232802,115.55556046113377,100.60679139008327,86.27738388023084,73.17743165790635,61.190217537147284,50.22460412231847,38.83290240280216,27.669792930427242,17.128955919613293,7.523235864839534,-0.8158617534817032,-8.12489348,-15.691090397376177,-21.38248352766248,-23.080699588172692,-23.816068229434553,-24.208274428961605,-24.285411911156544,-24.193591528787774,-24.166158340051773,-24.396366041054225,-24.982304800486062,-26.057494671735864,-27.694956933331024,-29.876936611305286,-32.58551478880123,-35.1440065807219,-35.509781952660624,-34.27477916457422,-31.129586517461398,-26.393785293960182,-21.32956952473587,-17.09842824826338,-13.820565921676623,-11.90615864475123,-11.614375243906302,-12.940300314296142,-15.559828399756551,-18.84230481447327,-22.28487965682697,-25.61855438582911,-28.68580949467904,-31.203632067925547,-32.76030663842724,-32.80067071945736,-30.80842717673484,-27.340388754473228,-21.882378288267834,-14.328056989905589,-7.663737644772517,-0.38206275973055426,8.177126324411622,14.575286418627314,21.51790101993147,28.26112220960348,34.157796350877184,38.24397809034609,40.50473949925026,41.11709027687181,39.96413887634454,37.13957888959082,32.91775258
7kg_16bpm,5AB,9.43982998,6.7227065408481135,11.435788119999998,21.901745770227386,37.829112030000005,55.03504474107767,74.74742837,93.81417381748385,112.96560162000002,131.11826542476197,147.05719544,160.35408749989452,169.85549636000002,175.2598084257233,174.88894226000002,169.16125315749548,160.28313446,149.11218569951208,136.77775194,124.72341863787774,113.3635967,103.1630164745958,94.00509858,85.49008000439136,76.63284491000002,67.34967233205418,57.56617413000001,47.3161398525414,36.511192400000006,26.600907734543277,14.524218900000001,4.39681430245855,-3.98903459,-10.070718898637855,-15.186433030000003,-20.47003503579016,-26.875159090000004,-34.17769196152405,-41.73370181,-49.17198603870964,-56.16877291,-62.78337782682495,-69.03318993000002,-74.85900233389332,-79.87878324000002,-84.23504223197368,-88.25749043000002,-92.18172326222529,-96.01570857000002,-99.66501340481115,-103.36372241,-107.0400180913452,-110.26715701,-113.18547429148784,-116.03182906999999,-118.32239282878771,-119.31314558000001,-118.2503501528014,-114.95793604000002,-109.43592798554009,-102.15986708000001,-93.58903259411508,-84.83358968000002,-76.44601095672638,-68.80802572000002,-61.82075417861238,-55.03489871000001,-47.786982301679664,-39.7594111,-30.930616867795273,-21.51249941,-12.040118951716225,-3.4639803800000006,3.1619080495390612,7.094591200000001,8.240639266935073,7.27727364,5.413970911087119,4.04110042,4.412722339034792,6.291171650000001,8.662314852853717,10.819977110000002,12.141244490071939,12.0913376,10.141646392155474,5.74265683,-0.8858432696565786,-8.480652340000002,-15.945489103763391,-22.39949072,-26.661218515897318,-28.732574240000005,-18.124960144576175,-18.57648472,-15.52152624989171,-12.420596070000002,-9.367292711054995,-7.802809569999999,-9.997392398998658,-13.11107225
7kg_16bpm,5BC,-3.30114919,-3.0369569011301305,-4.296399180744178,-6.657057591473358,-9.809864083089577,-13.266692479879673,-16.180282673196746,-18.100498229502087,-19.372566977487068,-20.233851330306432,-20.867310276730553,-21.960140051794813,-23.827158554465736,-26.41862684137536,-29.466569618543787,-32.658861849126914,-35.53927202013276,-38.116375974449696,-40.10352374328883,-41.52665748312571,-42.532512933429736,-43.32372918464149,-43.92284686943992,-44.541714963240615,-45.34013192714178,-46.26943518956109,-47.265797584094265,-48.092249964978635,-48.278589112304395,-47.242486151808855,-44.340272451068365,-39.63034575221124,-33.64019257256458,-26.336552003704043,-18.43574663769308,-11.25483772905422,-5.534901767818335,-1.3988697643227288,1.28833547407736,3.098857668180154,4.591782264146027,6.089116217895741,7.97957947086884,10.434712188268486,13.461971965376485,16.937002462356475,20.660042702124645,24.504787007866135,28.41500020393734,32.24586600830693,36.13348435349639,40.03009572512132,43.86974193181478,47.817637845748266,51.38162860121919,54.36184833835226,56.50938522950474,57.710024187208155,57.93432216949396,57.506730871699986,56.694936867690835,55.78964303335357,55.31687305829761,55.282898079693936,55.39042092291287,55.67659810810704,55.8670507005899,56.061941381522246,55.98231583919944,55.60296599390557,54.88456502438577,53.85600135119282,52.494223937237805,50.68213956326345,48.642193587419726,46.27534670385949,43.622800707971976,40.81672407155968,37.98817864938105,35.28514752493064,32.85258373884104,30.776071446254754,29.121588639194858,27.82469462628739,26.771285407111712,25.818150921154988,24.94603752742808,24.09266341880459,22.767921781873856,20.943088772947778,10.01638580918304,9.827956015476367,8.30471092064197,7.351984643017909,6.801662045943381,6.135699792518507,4.371488697669579,2.2966491429201303,0.363691251913626,-1.6903582174122798,-3.66560219
7kg_16bpm,5CA,35.75857332,53.109022937288515,46.80775628820963,34.061593760380184,18.61728771818419,3.5915261580536773,-33.133693926827206,-85.46393114622042,-122.88881643376384,-134.15400060206755,-124.48929448074789,-95.46459573365449,-59.546812335743525,-27.06536886078042,-15.196669809053601,-10.961582957826314,-7.261538389306274,-3.16320417261949,3.0762099568146666,11.721234534337885,25.21718454385069,41.85267341171618,59.71898852112011,76.69482719335245,93.12486938419147,107.20278983587559,118.40452081745926,127.74386800629225,136.7111439559544,146.1813699241076,155.81561534510192,164.3843688621397,170.67241865401897,173.3563024868266,171.85412193917858,164.61724420710343,150.03292601567873,132.71105935416395,114.1989197521538,96.54563675147223,79.89026567236272,65.96288146927854,53.68073855881591,44.004431777617874,36.39153351581477,29.859005747594143,23.55260393497416,17.01656949403089,10.52287265295343,4.533418778625915,-0.537459140196613,-4.965314105852235,-9.04714565089126,-11.305690535327212,-11.454752908752106,-11.567979095755215,-11.86845650507042,-12.22660137338251,-12.694160595416287,-13.440008438014656,-14.499706075471762,-16.37195252174869,-20.645229534877416,-22.880482422034614,-22.471478754162874,-22.398382219309358,-22.203850154431734,-21.82940983578346,-21.292379329923442,-20.62466196648965,-19.74040918890747,-18.454112392153824,-16.59032610421368,-14.123538066618206,-11.264143076653223,-8.400686953625925,-5.923336841747519,-4.071678214452323,-2.988009427165363,-2.872708134688893,-3.3588366903215436,-4.248621853306167,-5.348316166129678,-6.755065152737029,-8.650260461280224,-10.539089944273423,-11.325205994496615,-10.425081171043686,-7.241959776947544,-2.5080297828516276,3.2642347250533748,9.68049928434272,15.797615188288898,20.109166938362915,24.606092919778863,28.949969587167715,32.77448722192246,35.423302445757564,36.49290096938897,35.320940431493135,31.87806579
7kg_16bpm,6AB,0.55599623,-0.977842728416435,4.44224952259397,15.480352489668991,31.43127161510455,50.07500327382602,72.40728783466386,95.66870140197409,118.0360885863075,138.88870175771237,155.6831704187909,165.6181484939076,168.4182365085259,165.14507686773698,157.11168597352685,145.5723199436969,131.12657539431515,117.82032312939582,108.36215582311134,101.72966582113126,97.03858506000003,92.58442325763421,86.94593983054959,79.92224240446903,70.92075890822736,61.396303178737604,52.12799530977462,44.12131741454605,37.0750451997016,28.404848455346915,19.01343721642503,9.33874788241026,0.8539801024892245,-8.758858745619344,-19.151888275681547,-29.445931952093858,-39.905943173265804,-50.645091516253416,-61.72333093200583,-72.98829675888015,-84.27713807000002,-95.2571316721635,-105.33690709632944,-113.88175897239744,-120.58229009390863,-124.78992805368094,-126.27321097246468,-125.32893032098242,-123.096663932705,-120.02214083831434,-116.57070763671277,-113.28181897518698,-109.87367749533962,-106.24622928260976,-102.06504311128084,-97.4845057974018,-92.44436209033249,-86.82260663829068,-80.56619005206869,-73.60761683429135,-66.11093544,-58.151009746941334,-50.360861337137365,-43.2505662541034,-37.063026713336264,-31.837580136429512,-27.100294682372915,-22.27155415974235,-16.77686319842481,-10.5404953284249,-4.113741004169248,2.1094085011781574,6.963951240698761,10.334979561263676,12.138166665616893,12.802025550183025,12.828300798706813,12.87986085186815,13.168060855909786,13.740649802516929,14.457634810000002,15.363543166144764,16.3580687970244,17.352463722744908,18.235799641872195,18.90531683193193,19.294519458199655,19.201654805332776,18.330904091264514,15.984283167526833,11.895143417285356,6.163399564352298,-0.9846012002658624,-8.40472146975442,-13.013710389554973,-9.130721172927846,-14.656850932190148,-17.71442750911799,-18.006299520904747,-15.144136903156689,-10.20309643
