cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,28.69043171,25.516522624169898,22.675017866517877,20.378686698982214,19.852311184496465,22.032493555331293,26.77389423674804,32.7878245264206,38.89249511625562,43.06465095840968,44.753389123522304,43.0174576755859,40.96487371128517,39.39395007332841,38.23353600840959,37.210255809359936,36.1201125659643,34.55347312264971,31.35083016204032,27.837774264226535,24.859630837502532,22.929919726672548,21.835085774647776,20.99887056701157,19.593946310689727,17.004165013011633,13.434454319941453,9.841635140825364,6.91294114490703,4.792612164188065,3.4995089531170387,3.012353907737835,3.2411319313164277,3.8148880960625116,4.146337120103487,4.185438003691852,3.7702418439108327,2.7697320775337975,1.3742071654972237,0.25814793231368194,-0.5510282749591799,-0.8595053754598656,-0.634259283074318,0.15942549834642097,1.2829384299268844,2.223600209632486,3.175028349029099,4.321439013366899,5.375366773543888,5.981704203192482,6.4132697300000014,7.100591595274291,8.079832648342908,8.950716455509115,9.409823483504669,9.752963229777476,10.202727307659552,10.856212337026571,11.61916215741032,12.236208438472435,12.414142255947583,12.048030320001436,11.395991770708903,10.89246027378229,10.627004714055255,10.535668998229552,10.45837847858331,10.248168447793969,9.946932622142473,9.74917579001779,9.848618099040221,10.325991625546083,11.08996095737072,11.828260008964264,12.189417942738636,12.117036934485881,11.908518744167306,11.748419430085152,11.552360827820094,11.174377138277123,10.744866344337389,10.531485410768918,10.50513651203888,10.475712029068255,10.485213549422497,10.453144795925716,10.131303458698795,9.404756160670958,8.376910725634582,7.259124892359035,6.284833916841639,5.726129663467064,5.765428150869613,6.340039753886016,7.117987785009418,7.5096241052926995,6.846577284558973,5.042007120022073,2.8042177688383587,1.2214169667506365,1.27812073
7kg_10bpm,9BC,-23.57284052,-21.535879193315605,-18.206350854439286,-14.341244790049958,-10.740982814392966,-8.21357691,-6.821248898715326,-6.236174447538403,-5.835430792693939,-5.055253083660148,-3.87531963,-2.6026315366316273,-1.554002243358826,-0.577137454640774,0.718657966085988,2.55525219,4.5781860769235045,5.9648467725265935,6.036068637810335,4.866173243757876,3.3272893200000007,2.5839316386862756,3.228027961436344,4.794897211868973,6.286475392575334,7.128396060000002,7.139490051809967,6.533076612198918,5.5622132303317215,4.381652862171083,3.1068336800000003,1.8518730792122553,0.675794035567844,-0.4212984215628232,-1.3208749249050917,-2.02228019,-2.669455665758017,-3.5389607703985355,-4.794717974664617,-6.301916487646943,-7.758897540000001,-8.81667436436432,-9.088704450595694,-8.325497187518467,-6.7826321641944824,-5.11947032,-3.903475651920707,-3.3921023601551523,-3.5502578963738594,-4.085861516227874,-4.53544806,-4.457509186307483,-3.7298908666591366,-2.57226318483296,-1.3494415163316895,-0.39421425000000004,0.05982990381948664,-0.009067046840256476,-0.3235439982659617,-0.4650424341712164,-0.12717424000000005,0.7534981794867479,2.0321715947361674,3.400373192506557,4.609323048906628,5.557453879999999,6.3235515820000305,6.956686601634477,7.506146526003347,7.866674539488444,8.035789040000001,8.25337179390657,8.848489373234237,9.982658302587922,11.576412915077391,13.373105880000002,14.981551452109793,16.0465658911218,16.42514391578129,16.342163487887476,16.16974254,16.292043342176093,16.79356295691508,17.468414272409913,18.153944477967908,18.763070390000003,19.219129971265453,19.3450703901068,19.088512752254054,18.63257094205552,18.31248711,18.374283438448856,18.874024735531712,19.577132123996016,20.05717921276131,19.988637950000005,19.292366927177856,18.450588556959936,17.932013727947187,18.310018045081783,19.13750121
7kg_10bpm,9CA,29.2958786,24.27041561101116,22.59002494487251,25.93934860036635,32.81143071545145,39.764255452984386,42.24490333557932,41.15365070532117,40.276274388400914,39.1299740309756,37.64982477003188,35.95545202926339,34.49845010810204,33.62166154148112,33.20718795702855,32.77976324052462,31.735864863314355,29.55208822158258,26.56105930556429,23.646841428003135,20.893020999294908,17.971209729959295,15.07368309043996,12.520422085307274,10.171574278527654,7.634471086496226,4.906080861916411,2.6393166772625585,1.4707195321960091,1.5249518000312556,2.1099627744519593,2.6653448430956117,3.0568047388895976,3.355996008194464,3.4583713651388743,3.6241463173602524,3.8783245773549444,3.8263101991464303,3.5155241855710706,3.6079504603564927,4.576076014246787,6.298427849214872,7.9352842418382705,8.945647497734097,9.213181463614204,9.199623833273904,9.32669777445272,9.774376261963527,10.481915567537081,11.414648681348813,12.476034327829382,13.470864882979788,14.087773421254195,14.097253535979817,13.576133603792169,12.837312612862947,12.253186342616651,12.044513000685885,12.103519769525409,12.118989580075826,11.853099842742013,11.329381070452925,10.818756901234426,10.54825375297148,10.636132329304331,11.073083350850194,11.578641565397144,11.764562057358688,11.522754491774917,11.105953279129535,10.841473629522328,10.67732263372659,10.243848767772645,9.298218714460983,7.904633314110255,6.470099722142972,5.556143141145668,5.506628575414672,5.956438014098436,6.330369722473716,6.335826960301213,6.226884669062232,6.189638544218164,6.1777011508091775,6.171372649393795,6.10374801250723,5.953292107248975,5.930426879612982,6.246021159533791,6.707559024757854,6.935675305949205,6.816577753778784,6.52222948578565,6.225491574396249,6.042522067059078,5.871085080823713,5.414292453357826,4.5086405422927935,3.6920726313137107,3.7589817145376996,4.99401675
7kg_16bpm,10AB,6.04100106,3.2669461087750733,-0.9859951396303256,-5.685253541522449,-10.10360575263844,-13.741035539675574,-16.72779805856496,-19.216306660487366,-21.285960281275866,-22.875711660888815,-23.925960082849677,-23.782780455649895,-23.279652258878887,-22.660290737999784,-21.899218815803753,-20.922489724040158,-19.749902363255213,-18.488328381164504,-17.22444177392386,-16.013315236660617,-14.851714495466268,-13.646798872767608,-12.184106083457873,-10.444090465484694,-8.522849641037661,-6.472421374255778,-4.307430751204965,-2.102207475391501,-0.018078295187235166,2.4353939879350697,4.344594181255178,5.725277201070621,6.672065375528872,7.21677453955682,7.430740892146091,7.4270418808103456,7.367203118186159,7.4126276777878255,7.6509256376819526,8.071841813852346,8.604810547350262,9.150037051340338,9.614472702060816,9.922197727531882,10.007485212774327,9.815146450218743,9.343539565088333,8.627438896918417,7.563726850806849,6.304642355397716,4.87668949,3.3621704800648082,1.8681889810989265,0.4391764474757411,-0.9985150420393345,-2.4479632398955946,-3.79171403116886,-4.929747107585923,-5.795357373466675,-6.715534438375796,-7.9192411315006375,-9.598490920071274,-11.874298227142964,-14.678441704143218,-17.82431772084184,-20.96173598738648,-23.761713403440147,-25.909579954525377,-27.20422986013253,-27.653546712616535,-27.411965387065187,-26.758156308028294,-25.99945413181412,-25.383080199275685,-25.080254969493716,-25.079729514021107,-25.27840867771654,-25.536084634141723,-25.75566816455188,-25.818328658116197,-25.613524302627173,-25.052894780690426,-24.048373360898285,-22.559660507393676,-20.660231897624417,-18.626580235356435,-16.85923419100679,-15.815116865431463,-15.89235024786774,-17.346226374758224,-20.222541904875268,-24.32082827216351,-28.635541594083517,-32.61836802306683,-35.909211517066694,-38.37517978577033,-39.8937965798815,-40.04469992228154,-38.40461276370971,-34.60355879018205,-28.70942259
7kg_16bpm,10BC,-16.59776448,-17.99690248206984,-17.117058302512817,-14.010818474288241,-9.186781573306765,-3.5649674332147026,1.9487087805742327,6.619013562689851,10.034393424171213,11.90137858920448,12.435915685973088,12.167855471256976,11.496978164113841,10.82712612660176,10.401986476646753,10.289583219347747,10.41075040960665,10.574566051390033,10.645035763237368,10.582556749144038,10.41431972218727,10.442416811880642,10.721137030402453,11.304529151133995,11.98118231919316,12.4543035,12.461812325464326,11.864417921604119,10.648003438900606,8.986453609482254,7.115655752002541,5.135737335343172,3.2957274243570667,1.772568231806797,0.639716582290006,-0.08632851145213058,-0.48431153777328995,-0.6818769955581696,-0.8860821875404432,-1.2859635204549131,-1.9966596059646102,-2.991278168284574,-4.168656825970306,-5.412455371902117,-6.5838620256129925,-7.5667611183659345,-8.247654798316487,-8.634680089023586,-8.841349920015132,-9.00601126557332,-9.245219210000002,-9.640578024712594,-10.061202102258594,-10.517639135638097,-10.914001714968606,-11.142830463744277,-11.028321901288754,-10.534746737572537,-9.629660373187907,-8.384461652580987,-6.9826197450727925,-5.576584613017773,-4.38247846771969,-3.4886929145365095,-2.9002287023528313,-2.519249617259457,-2.303296021495514,-2.1670661464187964,-2.1160509628603257,-2.053585375358226,-2.0333989330370743,-2.068540578570123,-2.12291543959455,-2.204128779503798,-2.2636143555020767,-2.2481112100000002,-2.0275897641639196,-1.57638997379334,-1.0346454743459617,-0.3880745709048955,0.3095247673937027,0.9704742433981698,1.7391368526174409,2.666503201046942,3.8244596621596325,5.202025717282672,6.599182275330494,7.786396150308151,8.596576019860022,8.781907245650215,8.48751159847561,7.798945365539541,6.834518237173842,5.845502820682823,4.985440570996351,4.40399051625008,4.226522068448092,4.5279639233466975,5.388628412330676,6.888048945785503,9.04851166
7kg_16bpm,10CA,4.60645369,2.90128467875293,5.031667157094893,11.126383599755574,19.795421513143197,29.43461677677139,38.222343174980146,44.03785053946211,43.67092216568072,42.80877360709745,41.619842500207426,40.33550876749469,38.90438442592414,35.384122087952285,33.118340503310186,32.67504995551397,33.236231956508426,33.55687220740646,32.33555541130042,28.82430776228599,23.331132511764586,17.149645223556654,11.9757633283274,9.093635864786325,8.756315619075911,10.130329106045888,11.76718146523432,12.281298315145408,11.029533308677772,8.30502423026567,4.922676476603177,1.750435832872976,-0.7253088080401778,-2.2631604430223566,-2.8490693539017395,-2.288451559486978,-1.2488661618749368,-0.054617982589551375,1.0092030692832106,2.018718622588059,2.671732729264086,3.1312247070911203,3.4727048223583235,3.9109364850263035,4.442526243932145,5.031117025357163,5.599515314454758,6.064805946832968,6.359416795497082,6.505043480756763,6.647613510000001,6.662205097153636,6.8472842188199925,7.348072195381325,8.205163285942385,9.281068448065191,10.310473336458369,11.044534496362964,11.370030688735971,11.396177283596021,11.423362644354325,11.699514916158698,12.274079708272911,13.019454370168967,13.875763187639755,14.71067001015374,15.465245317769266,16.110861773291788,16.591109721309074,16.833708419639212,16.807547394442896,16.542315669230327,16.080875824033743,15.464827482289696,14.767333730721004,14.070617110415304,13.443779638981916,12.966956250132238,12.623591046716564,12.386665066938424,12.239573048985095,12.20964581342692,12.357552050373695,12.721434568375193,13.257664949182494,13.834702549920834,14.258894175259801,14.452009399028842,14.425068701737976,14.077364588474904,13.409897040172003,12.281774056828045,10.498826407886586,8.29324010397122,5.967821167450701,3.837329537452223,2.128157121739757,1.046691329905174,0.6290733150935128,0.8059179547261243,1.48466023
7kg_16bpm,1AB,4.76880722,4.125365408941597,2.2448971544327496,-0.5963432778221461,-4.090722307163192,-7.696908925691421,-10.963388285848211,-13.470664086354532,-15.041537515081922,-15.748850546803368,-16.027165428993143,-16.366381521603277,-17.058549621939996,-18.037107034181062,-18.59385795483872,-18.854263254877313,-18.81980116441246,-18.483455878296166,-17.928282896455308,-17.185305007297668,-16.199289300000004,-14.953076309901316,-13.527763534832578,-12.040469768662508,-10.561613250494885,-9.04270662978334,-7.432252949409367,-5.765801168748403,-4.093902926135055,-2.3104312833040157,-0.5326541661268438,1.5798998416431433,3.5231632947177065,5.0371578359235265,6.213643869788586,6.998741152611753,7.450767374744565,7.617964078657009,7.567655241745554,7.386991050921742,7.194348360000001,7.149589765327087,7.295203136118444,7.560325897558048,7.796600352255318,7.858225396897123,7.590655366929152,6.933739008954298,6.071358687487374,5.531183283229063,5.634342086327435,6.17711178883348,6.653392254921089,6.6158150345015825,5.864676907239701,4.374379736694905,2.2059779850869323,-0.43049919610030146,-3.145697359723635,-5.617721101180954,-7.77499463,-9.534698304354563,-10.770632034404281,-11.531383450707525,-12.213389209738077,-13.162492812830042,-14.50171401129654,-16.17262932945021,-17.99095784917509,-19.80199955142127,-21.502724403413946,-22.9556774614383,-24.249242196016304,-25.56585376655717,-27.257501798698442,-29.488476535089504,-32.032324178528064,-34.247357685974244,-35.45264971963105,-35.299147076645404,-33.950959880000006,-31.827043938846813,-29.542974802067274,-27.62594634274341,-26.414775358172516,-26.041832407320292,-26.457878857147747,-27.90576380835122,-30.108458884033517,-31.154680257229273,-30.279728961154014,-27.774242650519195,-24.870562106030956,-22.97136384422809,-22.780393093095128,-23.994849873975443,-25.854548398062374,-27.677849625424603,-28.974469136270955,-29.215606659663145,-27.71534797
7kg_16bpm,1BC,-39.23253567,-36.94555919957174,-30.799179749534083,-22.16179601828066,-12.922575130838302,-4.4775802749133895,1.8129602283203428,5.4532620313381175,6.738519764805878,6.4895351902186755,5.7218270577597234,5.266992149135846,5.363693297926728,5.856283167310194,6.488014421884479,7.244368787515111,8.0088577944314,8.75417153385777,9.46038673898511,10.176559487380839,10.826461352457244,11.178062783641943,11.218027454988857,10.742670851629166,9.770261353744493,8.402048241370936,6.787637430103203,5.1669685340602864,3.763157697513024,2.825721348855545,2.169811070594786,1.5599417042515777,0.7588811287166173,-0.3007068951457288,-1.5708284022006362,-2.9033058363731405,-4.149763925101253,-5.2276068009389025,-6.11927901232027,-6.816090650529526,-7.336613267694401,-7.725856964747854,-7.998929499174795,-8.147770910624445,-8.192286954746343,-8.17419714534994,-8.113166703114878,-8.01927652227212,-7.917175949011293,-7.828901149264585,-7.747829320000001,-7.634633284808066,-7.4359895024325,-7.091019795854742,-6.515912618598465,-5.638135906683239,-4.4400594361053285,-3.000298760919602,-1.4802744994605759,-0.07721158859358995,1.0256727818449412,1.7143725130899623,2.0182646706837857,2.1076812572884713,2.2048713980906385,2.4869081620828606,3.0444715348464526,3.8761797126103064,4.9276310882298775,6.108036439581846,7.295194537790531,8.412038730617507,9.411425023741248,10.29295181369004,11.08168971212898,11.761671854252613,12.276252275916956,12.574144923322113,12.64331468622712,12.538388770710382,12.257948710863836,11.95611469727532,11.588367724182293,11.318879298587566,11.258794310693096,11.393900786981384,11.914321194568455,12.841002197267368,14.080663906365972,15.459506737581243,16.431639577670328,16.870284118358352,16.65583838195643,15.95872523573203,15.247397969951871,14.728342619799413,14.492037923901634,14.746747625087215,15.397641130659972,16.419634076928048,17.75416223
7kg_16bpm,1CA,30.05384755,31.106875368886563,33.44967482744867,37.05628550564234,41.562230204746925,43.001443715980045,41.973288323781865,40.79735847020279,39.19844176702445,37.373611122890125,35.602377982743874,34.091837709439545,32.80726257107684,31.64738704133039,29.1721552523505,26.24012517903836,22.654630819359173,19.04209842597486,16.07792529109464,13.956486837806997,12.120976539746765,9.777437869157371,6.6525747515633435,3.2414674536937493,0.3593055878889192,-1.4343410319728296,-2.1029952078695757,-2.1675116589645005,-2.130002560734426,-2.149725321435986,-1.9992011914437569,-2.0315596224564936,-2.1435968398882346,-1.998613150780517,-1.4663836866590665,-0.602491464150542,0.37146432354005166,1.3056622548479488,2.0345284347688573,2.51367081182186,2.9053064997109734,3.4788302827783912,4.5553622295929745,6.2644950175854115,8.216508602336443,10.005148235090969,11.414214561858861,12.432935111433752,13.1620895489902,13.696193018008405,14.032343879691242,14.065653240029857,13.957371725130253,13.948348143146559,13.997302389557863,13.941585247896974,13.719418080462699,13.425474025642755,13.075236845954345,12.570004616807788,11.874923021068385,11.095497510631166,10.268089274460907,9.493746040394717,8.857455455841851,8.388158284403834,8.074725066329279,7.9451584175622285,8.093827897875732,8.636451705551178,9.589461098375923,10.73697576500809,11.684743621135885,12.021570151870026,11.49443545787699,10.181783509736468,8.60831102206079,7.31434576985281,6.552811515701851,6.260697529163518,6.32949889925818,6.666285278657743,7.053646644118884,7.2200262397143105,6.994646195755195,6.378980614622364,5.542449809879124,4.8781620184001415,4.706635059318228,5.083356602114908,5.771247804556634,6.463024149437923,6.925039631305388,7.061183180799765,7.112311690908359,7.045975912052722,6.760757216148845,6.179715656851633,5.339028859679125,4.378699162970392,3.47727529
7kg_16bpm,2AB,11.9890448,8.403036876988624,3.4011358210295515,-2.2021594863705,-7.694886292378365,-12.474282726210358,-16.310373168754303,-18.847240750803916,-19.826913972854666,-19.812537692294068,-19.429514560051043,-19.273110381262928,-19.494861806684607,-19.949838257393882,-20.159789519198124,-20.082681195159303,-19.816661904823103,-19.236921530589612,-18.241576741948496,-16.74300356344777,-14.816573989500164,-12.70373957666766,-10.635055124665753,-8.651381624606518,-6.729955954691,-4.884009675544756,-2.986390803883781,-1.2240979465747954,0.8271468251096965,2.8231518849976194,4.4742926763692505,5.631797153253706,6.140467717466869,6.384402207197371,6.568445293375241,6.801081485200608,7.1457414370228305,7.582265026467672,8.03332191855061,8.378940797450483,8.494518364903595,8.29045404084121,7.77338294555944,6.958890657082692,5.836244258371151,4.578199583394514,3.3825885135429865,2.388035765469278,1.5709855028007325,0.849719287413112,0.22238756427537942,-0.3293018767431184,-0.9971778523519829,-1.9386882032055164,-3.326180236462505,-5.342168866883096,-8.113525488538663,-11.265510282562436,-14.372718801629896,-16.74311189543893,-17.74256211978756,-17.104749042800762,-15.400196851242349,-13.814753574305502,-13.329448403345255,-14.207981674054668,-16.220325694997364,-18.9026689810489,-21.673697543208434,-23.870255125893582,-24.885355825079422,-24.504980238016795,-23.302497275417043,-22.454871290422986,-22.860427808505275,-24.13604098041024,-25.254434441677517,-25.372054071205998,-24.817372770959434,-24.27184400235938,-23.956859914291154,-23.696818493190985,-23.4044057333115,-23.258326278836698,-23.434695952660913,-23.89072785705051,-24.44629457143204,-24.987100803618024,-25.579258551207975,-26.30845674696783,-27.10164575370743,-27.78421539748642,-28.30356240873259,-28.681410944082316,-29.1379747448167,-29.60789029952322,-29.67881234412797,-28.718399521786623,-26.493993876167686,-23.3184056649249,-19.60276838
7kg_16bpm,2BC,-13.94662794,-13.927881244600819,-13.397291191400818,-12.249350966600634,-10.581875051871236,-8.56926997920168,-6.492197151207322,-4.52004600789643,-2.775837323563714,-1.3188616651106884,-0.09757932496167304,0.989374078276928,2.1593113915670896,3.427753347997359,4.883713845785472,6.39574408850969,7.797377128607992,9.004940047168569,9.762949729651474,9.853324471070898,9.462721763502252,8.644421901933923,7.9330324566418495,7.644265560962888,7.827211753076024,8.245502614076011,8.528562865575926,8.434241636941982,7.808204877504451,6.635410336993119,4.9933107621963435,3.2106464295116637,1.4985214480794462,0.0714091847891711,-1.0080114028296747,-1.8348878324357991,-2.5374387598998553,-3.1570706650638805,-3.800547388737624,-4.500387168563782,-5.241680984435326,-5.982460531714903,-6.655913507568599,-7.185698065031472,-7.545670769729862,-7.7936313048261265,-8.014034129030254,-8.255704790470297,-8.514672894029953,-8.773576248501035,-9.076150045513591,-9.42139023698219,-9.858499691987376,-10.405916014489748,-11.001722309363416,-11.531361686717897,-11.899195412083184,-12.057601678777328,-11.977735643139907,-11.666700139076019,-11.180933843239472,-10.513339819642773,-9.706024022433057,-8.732200722281762,-7.585456936807631,-6.1631498132117475,-4.397548202822787,-2.454767501130199,-0.5270697874634346,1.2270495295993369,2.6947585911029868,3.8619695191119985,4.817556258606785,5.718617542016338,6.690729714578722,7.797716001947562,9.032563736193406,10.336510463995072,11.508000346833311,12.39004502124509,12.84007180569921,12.837639556872388,12.375862441537436,11.462035629710726,10.248181452570206,8.949160610119337,7.60919678310382,6.52986075688273,5.995966968736316,6.208213633623917,7.305469217475931,9.236450471253503,11.750980318983094,14.511187667408013,17.234552620484553,19.683745423387688,21.64717738361185,22.67442625883329,22.39381509580201,20.84722223920366,18.42787208
7kg_16bpm,2CA,7.01476874,10.041194229716885,17.69692395078006,27.40130214405059,36.92926376200731,44.655024512475855,45.72330163348541,44.78119304727342,43.66194333726231,42.18994031267694,40.44290671596372,38.53371901310814,36.66287893074896,34.990400169961525,33.40512596085424,31.068477612268683,29.174221197341137,27.309240318437848,25.22657159124681,22.757218328389186,19.97506962414892,17.212368514662995,14.753129013063633,12.653279708640113,10.93038694747699,9.49899638741395,8.29031247639958,7.1878557332561925,6.068255961364265,4.834204796823533,3.4650537797654453,2.0148813599392117,0.5681496266326242,-0.7265947443696137,-1.8223059934023957,-2.6538491291740356,-3.1960095558012656,-3.2335159383837127,-2.8785753755675993,-2.310069395392468,-1.5600846105630266,-0.7868881595645902,0.037462299964644064,0.9098090909713484,1.7999673342361306,2.739514226402995,3.751888819435199,4.766773926724241,5.702474701729397,6.5224736470407745,7.22361785908428,7.907032590565649,8.621932239652367,9.301366755880643,9.828772996180152,10.302408461814302,10.849880401736817,11.467659667159827,12.082357903379659,12.625202125125762,13.031626219619765,13.270422567228483,13.34388980023308,13.293331654845408,13.212967380883608,13.18533370541439,13.359196852145129,13.81461465430002,14.407344076380243,14.907827757514339,15.11538152081204,14.976687067476599,14.56654676778947,14.039384523239708,13.582691488689438,13.37309821243626,13.469453386461723,13.779042137843007,14.2336150876308,14.761812978924265,15.284806023355824,15.717544726050482,15.98969078284665,16.014671662927938,15.77337725633721,15.238059021395479,14.526401846444331,13.775370806016948,13.065484590665429,12.404790425290347,11.8214243617245,11.275669643064242,10.6997142111584,10.02065478312123,9.214489357945775,8.291145190290603,7.350866725883358,6.450372511355742,5.648233787207441,4.948422606621112,4.30463547
7kg_16bpm,3AB,1.0074622,4.590379082183808,5.565470224107435,3.6864127433886353,-0.4285747605352917,-5.8213041185305014,-11.470293502451272,-16.26139858866081,-19.69674099204426,-21.773250835193902,-22.778379166831836,-23.14572864480531,-23.21285080834941,-22.956729723505227,-22.343251924154565,-21.618158300683405,-20.685490459121134,-19.513443348348464,-18.281694320767762,-17.281616042680948,-16.688262862326166,-16.419619380988102,-16.20015040577096,-15.658357954536221,-14.513627544537057,-12.776126953953346,-10.59593228158098,-8.191862149161407,-5.81759584678325,-3.638710363802642,-1.6658972144140929,0.39465303611131186,3.255588727712213,5.255741498573394,6.229335267784748,6.491317117840297,6.117754171586783,5.369019679723831,4.430014517306732,3.783026186175422,3.6166370236192567,3.961408152446759,4.7046477424643305,5.746941374020942,6.902201680736964,7.905444244489769,8.484224743812565,8.463217815375803,7.712323776727165,6.318172250748583,4.47356049979595,2.447946600815202,0.5532008268590355,-1.1523598474152512,-2.6992903740321643,-4.197293534562359,-5.778298385752352,-7.420044925700489,-9.201631405481011,-10.922692760555782,-12.52512948651999,-14.148244797702336,-15.804936903408942,-17.346937765130473,-18.435136633760422,-18.806652673502754,-18.570075614017522,-18.204629794441974,-18.171478953411278,-18.596410995831842,-19.377050625221152,-20.310786435930353,-21.232458388384778,-22.075530321566713,-22.974762776261333,-24.281150885595444,-25.560154138307443,-26.6270881806192,-27.35303898390883,-27.67200132077577,-27.63815977591273,-27.403550440330356,-27.12387346144541,-26.850942185711528,-26.49668496228012,-25.87475513292303,-24.782504365330535,-23.16258057762922,-21.351195171635506,-19.71862166877275,-18.857507898305748,-19.178573980877978,-20.630759714833825,-22.86897330023072,-25.556487310484464,-28.61154292422654,-31.70151833783979,-34.490663217220785,-36.03276671852997,-35.12983298782488,-31.09153611
7kg_16bpm,3BC,-8.8842733,-11.271785864670065,-13.204059431468917,-14.116808660367386,-13.90364041665083,-12.77892805003478,-11.065306603446158,-9.025387777997915,-6.814519731840834,-4.539902063070652,-2.323767626013695,-0.28264339284078704,1.4613359610257355,2.7893182349894086,3.6572220226521837,4.175978851278042,4.569868089355189,5.03045729075364,5.607398691102957,6.221561380632976,6.754607220017448,7.206988740196747,7.653049269157707,8.16264391422386,8.683962117374199,9.087623910000001,9.21190123856962,8.875224869174705,8.000812329983235,6.684569829749226,5.053108509743212,3.2588798507800094,1.530491184408231,0.10004661558394713,-0.8946911650980006,-1.4619709280273552,-1.6861558698725632,-1.6764653883702711,-1.6062163687729059,-1.6025325470442042,-1.7482946707114513,-2.095127592325137,-2.6523524668853278,-3.399342481050115,-4.2911600799729035,-5.251603937786891,-6.171941846188013,-6.968163920554208,-7.568487763039143,-7.941805570681604,-8.13821267,-8.228306447726158,-8.35317279071836,-8.660420744646276,-9.275676768608468,-10.197336096892364,-11.245867031477584,-12.148433347379969,-12.712031129852384,-12.807271477290595,-12.395214008469862,-11.575613876703173,-10.47632882256853,-9.213868651430596,-7.790063777422166,-6.304497909737211,-4.748694993839865,-3.3048685674196494,-2.0835142212059177,-1.21735237957419,-0.7425410331017075,-0.5962339923761866,-0.649901014526982,-0.7391568463267345,-0.718570671346519,-0.51799634,-0.08417778986955282,0.6504594627604252,1.7089195423789398,3.0630330193228272,4.637394440452043,6.317049649624495,7.953785964085791,9.475967603214562,10.630147589515271,11.415648951813498,11.755678316699894,11.702553579368267,11.41470836789934,11.133499612223947,11.120031496034846,11.639906304378265,12.935097146037975,14.945095802975292,17.460812884865387,20.241340715253628,22.872450817927838,24.861003073289904,25.93301921658828,25.937936423515485,24.830705
7kg_16bpm,3CA,24.41129149,19.272641277350065,16.174109662517388,15.519039215701193,17.778799801389653,23.003422511168345,30.81559512687283,39.0013070556098,44.459110785841936,43.92785154811672,43.17164402784048,42.42214334535248,41.66007623092228,40.966296319466764,39.52548420336098,37.58809262221192,36.17103564607985,34.87244591730298,33.261319535215385,31.045210011537858,28.211038369211998,25.119274637594625,22.293248851061062,20.123379748146565,18.580789541743915,17.300290615570482,15.912366058029244,14.176582741575512,11.903890709950549,9.099879485870714,6.025670073865997,3.1616839621464807,0.9473252151257964,-0.40019724369036547,-0.8920848715462405,-0.7424048181109923,-0.2469232198885953,0.32664080119260736,0.8036987905964676,1.3447826650628467,1.8642633747421782,2.338224740713541,2.7017262514435156,3.1300999569376318,3.718707172223909,4.401903947940756,5.250881420696657,6.066877155074344,6.8461150082279145,7.552229646312249,8.176668367924968,8.793649252530031,9.446153227363087,9.995895639375671,10.285996046429663,10.402260329865225,10.362172718934136,10.195048291485726,10.08467898445934,10.162897717676044,10.383890326706158,10.71067410757454,11.150018083612164,11.62844021343487,12.041619319714682,12.321166959353427,12.50879969077383,12.644005238288115,12.653941357487321,12.527621460967989,12.344076669290784,12.218064573557088,12.228396349315451,12.387443315416895,12.617715019595122,12.780271668229547,12.745331242508485,12.383309402267054,11.767174285714301,11.033684354814376,10.388384550359484,9.95193423456344,9.71259388562391,9.568222496666174,9.434584413986803,9.26146541522009,9.033694777241154,8.68309167502313,8.249137888806723,7.850260237623359,7.452040523186519,6.999184323933328,6.4838017435006625,5.820210988308103,4.947938940251759,3.8778725648760175,2.787297089563703,1.835872974772091,1.1846376177804343,1.1835945385051727,1.87087528
