cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1AB,6.14911218,4.990881540757813,4.51646700742186,5.067242617074155,6.573967653972799,8.60269178441313,10.53157913596195,11.817702832902613,12.213118144134103,11.802419216699047,10.887752684942377,9.83831739513054,8.970511966512365,8.463870959512247,8.332393373264447,8.472896400690553,8.768288582329788,9.170975881658205,9.688250409867537,10.309184097739733,10.985769041297416,11.675576100320672,12.36941458219587,13.068029597836938,13.728917560778848,14.242309108374338,14.490072514368382,14.452703815680245,14.252807032826947,14.067430871689092,14.000185132311367,14.061511600046384,14.248324609756166,14.581399720100032,15.03488946262559,15.462995968587878,15.65409307147531,15.482602210572411,14.99798290360653,14.35960720145434,13.692784257266077,13.01100498537057,12.259479165741935,11.405617875764012,10.48064520058179,9.546142834268338,8.626792795001204,7.680799035698792,6.652497048012264,5.562626038264712,4.527313929454371,3.664827291220293,2.985161460125761,2.3847453945167176,1.749379104905778,1.056081609959451,0.3843658619780841,-0.14163586576073184,-0.4152196245750786,-0.39402755819595014,-0.11889182575952427,0.3153872074301603,0.8200743505180783,1.3507953842379352,1.9003218748221204,2.4743489659904494,3.0704019842930634,3.665951598313532,4.224737081807391,4.7106737145400945,5.104077724527991,5.416738313603061,5.686398600288117,5.950487312333829,6.224154049475569,6.499895528878578,6.763314424711956,7.011876249397196,7.267065011222674,7.569483528753744,7.9544569639512375,8.413606775907203,8.899107783737563,9.388065221547365,9.909442500977091,10.466502141093983,10.895678095410272,10.80475438502001,9.774504359291562,7.776622956671656,5.383369195085349,3.4178558000243475,2.3898114169659617,2.2497947178928865,2.518195266954653,2.6774423134125103,2.5610794572039226,2.395851970259119,2.440464302662527,2.6150382685686857,2.55624076
7kg_16bpm,1BC,1.96550995,3.5786993291715854,6.288231717900944,9.783915067866332,13.500520310000002,16.830992717355183,19.277734981341414,20.579880362030927,20.784147040000004,20.18674554087167,19.17985004325531,18.113190231939342,17.221603430000002,16.598478958251075,16.20821221507917,15.940046699429963,15.676818990000001,15.346283816335845,14.939730503799533,14.492549945447559,14.043095950000001,13.612144217781937,13.222377341506947,12.924804053773743,12.78836317,12.849037614522977,13.064453903469706,13.322945288955706,13.503669210000002,13.537777093898233,13.423470066338908,13.196937681153603,12.89956953,12.567912637511766,12.23589777741028,11.928191932409838,11.648990200000004,11.386515171016077,11.13469584729314,10.908781312402928,10.735604200000001,10.627595846145205,10.566951894698938,10.511130160095627,10.408743060000003,10.215982280236522,9.913230027234345,9.51832268498756,9.08210777,8.66171855582204,8.288310102360708,7.948119988581402,7.589530570000002,7.159546952294162,6.644484652322069,6.079453904496773,5.520729430000001,5.008828106615321,4.549474237963538,4.119386723773808,3.6870103500000004,3.2327415445960317,2.7578261063654073,2.2781409993885755,1.8077366300000002,1.3433955635140338,0.8616394532692898,0.33252101671776807,-0.25845698000000006,-0.8969142572594336,-1.5408218906309485,-2.133176956423365,-2.62020988,-2.966049183263964,-3.157119767816141,-3.199043810098376,-3.1178634600000006,-2.9714335268828607,-2.84744006390243,-2.813141557341763,-2.8245746200000004,-2.668140481509263,-2.024241515676733,-0.6628960893121691,1.3485261900000003,3.6072111446761377,5.5760793503837345,6.842693893265303,7.212557650000001,6.696786238745556,5.539507500831565,4.185118874336067,3.06418312,2.322591636791675,1.7489731411451204,0.9996633559290631,-0.0744087,-1.2826379480401777,-2.2087514551132488,-2.4780471488244675,-2.01728652
7kg_16bpm,1CA,8.27628749,6.839311682779717,4.910435208276164,3.0281569047723154,2.286161387985234,3.4055622285264096,5.8302940493762945,8.309658780567458,10.108003671781177,11.32843403372328,12.372565874998426,13.441364101473134,14.523032718722199,15.56680173562555,16.445593079011132,16.888813499392686,16.693898350402094,15.935008504191913,14.839823998120627,13.570891034943003,12.177152535716992,10.685568222189472,9.179222474594644,7.747722773117812,6.4303877530424725,5.286757023195114,4.433611313367107,3.912562868142986,3.5823219643274355,3.24350242611042,2.86262464101542,2.542874904710316,2.2632862318931983,1.869608446594757,1.359562204853013,0.9622778175383141,0.9049632390287512,1.1959823674915377,1.6256493937907397,1.9636128742360417,2.1681501908373275,2.390121304853369,2.7735019356094965,3.2886617478628373,3.7680816867976192,4.101253404748468,4.368171114327166,4.714046697211886,5.1438148574167,5.566082365898317,5.96528405560919,6.393064824672122,6.854366742063477,7.308235482655986,7.714645351594466,8.039634557781206,8.260774787350883,8.38143849276919,8.433184657485326,8.430721603323944,8.357027008800804,8.277351659383307,8.362957956474148,8.664049005507453,8.996231983743971,9.17706143600752,9.252250193912623,9.408606012790653,9.71843283461478,10.048062853829578,10.207873675143752,10.124503740928173,9.905881911153799,9.821515762135984,10.133467513718523,10.774972168236415,11.283068241034872,11.324847504377443,11.13382771579459,11.186522519446992,11.620627505901062,12.097300742849729,12.156026676306464,11.683082923440809,11.000746671919885,10.489409664785368,10.27157563559815,10.25996592985425,10.244604625447918,9.954826191279254,9.26833695617712,8.408785681678326,7.820222171766912,7.656637510760908,7.404774809895901,6.397576084956901,4.6256700281552705,2.624950212975331,0.9489021808752565,-0.08989341026676426,-0.48858506
7kg_16bpm,2AB,7.73900866,9.204027343203846,10.284549183335677,10.81142145835692,11.084944471399107,11.506296582191428,12.20857725295575,13.030092123788634,13.694402049836029,13.972834111670416,13.834307430786891,13.531395268833158,13.465807461890563,13.894498168667388,14.739402262058046,15.657981319921099,16.28218563435242,16.45181896383512,16.326945572583014,16.282068535961567,16.594084785053667,17.17149953288378,17.622929231623882,17.63916053218761,17.279938591922978,16.84730899193669,16.53285160266472,16.265510161240464,15.870174679259788,15.27347641470631,14.532164174533326,13.740439252773685,12.984713567463597,12.354558829252976,11.920601016916216,11.695038367883436,11.636010110272808,11.669581815189966,11.68376604996357,11.532400298622346,11.10301257642276,10.401037636371742,9.550240095484897,8.69745087325483,7.912172353088174,7.168393730353617,6.418819719518267,5.680851113838417,5.040450153922551,4.565360166577343,4.22024669785969,3.9028234522335707,3.5920329625762073,3.42295939164995,3.564484872023918,4.038585425173812,4.711342389474762,5.452170978541001,6.262958244596578,7.264528742961069,8.579519581796518,10.204153931896142,11.955606383506705,13.549912954745478,14.763718002859745,15.542658831053998,15.984072115013173,16.25006317521491,16.473372284916493,16.676346574567447,16.752399913432118,16.533718640451156,15.898667130592187,14.846809713894762,13.506739979642179,12.09137332343688,10.817800648533058,9.833371784071108,9.183893492997363,8.815956288423731,8.591344446350313,8.32038804535743,7.832933248214465,7.087773237587177,6.2599978079651395,5.662152480499869,5.4367984997591785,5.285137268153026,4.595313038397956,3.0416216767044455,1.11531826162035,-0.1553800249118757,-0.16186871216377408,0.7155912995209539,1.5755570784826507,1.864354528512835,1.6783262458922779,1.4160000539829278,1.3130939436367894,1.3098027435136395,1.24187666
7kg_16bpm,2BC,3.88444861,6.691021046317058,9.928380295933732,13.214617109273867,16.235532264682625,18.784198280177698,20.759522574165057,22.12151702242087,22.84047799287634,22.905596303361737,22.388622184636976,21.48259410022253,20.45621964040547,19.549885174274834,18.886991697531517,18.452644309305015,18.140930872449772,17.830648704611477,17.44328785460502,16.96266718825271,16.422048028762138,15.871487935086574,15.339585649166603,14.812987267670396,14.253378064504645,13.642716200000002,13.015368371020493,12.444466316466926,11.993576724775028,11.672369304749198,11.427709773761523,11.176048590214366,10.85241856957872,10.438407532033724,9.951323810635236,9.414041756418655,8.837217804706007,8.224207496075255,7.586859324393924,6.9521021503760325,6.350295393340465,5.797383754565784,5.288475705285324,4.805531342881413,4.327223178959128,3.8310954753686963,3.2929971854073186,2.6943789334250563,2.0364779590643787,1.3467778084970896,0.66570933,0.021961259066834164,-0.5825506193202888,-1.166654423973403,-1.7493458936201975,-2.331349414447238,-2.894234433053952,-3.419639278773126,-3.912020689493366,-4.4009775329279845,-4.915724977488425,-5.45236255121944,-5.9667911549256205,-6.402247883646161,-6.725067101807742,-6.938498337783198,-7.068827073033435,-7.14215522107527,-7.172393627492331,-7.16641006791131,-7.13716860852397,-7.109784307290849,-7.112436459437172,-7.158272922241179,-7.234007893890989,-7.306423910000001,-7.340161582735967,-7.31129604103364,-7.207953455126068,-7.026925823409248,-6.781822545590856,-6.516263701348912,-6.298581065841921,-6.180543082219745,-6.12852767057128,-5.972014823756799,-5.426608270213418,-4.216909740578853,-2.2661759525350305,0.1442709529892994,2.3766946241705464,3.7009704769742617,3.736945027775803,2.7178994821191034,1.3056122277822586,0.11279942616158371,-0.6486246696483046,-1.1318246384534147,-1.5484871274709109,-1.9122118689825336,-2.03341403
7kg_16bpm,2CA,15.02371522,15.515973975685265,13.06618279377724,8.35110615733236,2.9900897992277162,-1.0425332989004188,-2.3662255511892427,-0.901015742777328,2.2067538343684108,5.384609190693941,7.539475153693989,8.442380254030812,8.501950948372924,8.293977180265166,8.21871052342486,8.404040717736661,8.77837909297367,9.197354274981226,9.547621914786916,9.796035736083523,9.987408393731897,10.207534308111073,10.52243006705335,10.919232107459088,11.288399908082338,11.463033030000002,11.293617845878897,10.71960334245024,9.80480812642723,8.722542037871413,7.69472704436127,6.907501162753257,6.442194608356296,6.260226942543627,6.250784103270205,6.303907708137687,6.357187060260359,6.396575305253922,6.43207933873417,6.472428639408802,6.507206346097204,6.49944216367956,6.398065804656986,6.171483888679623,5.837098780919652,5.461156912249552,5.1322805137893655,4.9321444207869805,4.918189397503277,5.111779512285514,5.488022730000001,5.9806433634594205,6.510986403507938,7.025541776008457,7.517097269711726,8.022449169922183,8.601390097829404,9.301372177365241,10.119893514247762,10.987483383824626,11.786522668850921,12.401929258122538,12.784525590976848,12.988451607345722,13.142563079943127,13.362540755683293,13.672701208980765,14.009285543453238,14.296898506249805,14.514477692131074,14.691983796567646,14.86328846106834,15.036994847412736,15.208088824034114,15.379407181766027,15.564348010000003,15.775214656304202,16.01256641438007,16.256736684735234,16.458068590333465,16.548581606257358,16.4885045410362,16.30686018748563,16.08006288896784,15.853758186750364,15.59005341854606,15.207563466142167,14.674348610295812,14.053629505657186,13.452652710424635,12.928194030744027,12.438708067982706,11.86688383669094,11.070869870292137,9.95385063746342,8.53063495179304,6.932062006074417,5.33480697293947,3.881707188609182,2.645628055337435,1.63309838
7kg_16bpm,3AB,11.34637107,11.74719363869424,10.92373757621949,9.524485498313096,8.20323348,7.752281759605467,8.733488714093971,10.958380576729448,13.489775900000001,15.215432351031563,15.491597791613954,14.383929435680946,12.450041690000003,10.333210398319604,8.467243888789888,7.019150136747416,6.003853980000001,5.428128586194089,5.329002563817366,5.673510561746239,6.27500665,6.885170328921798,7.38651579379926,7.854093614436356,8.41796206,9.127951427426135,9.983452779018938,11.03043477269797,12.34320336,13.886248246021072,15.413058331759757,16.532499206309925,16.909256240000005,16.44372393830924,15.303078724271481,13.801408427329486,12.256839020000001,10.915665992988888,9.920410560166756,9.29649744003219,8.96767054,8.79687867066034,8.631389099634768,8.327054421954578,7.75800278,6.845914741455047,5.6019405037702015,4.135870574752667,2.6113654000000004,1.172062395217878,-0.11055296665702613,-1.2260310993341967,-2.1720730600000007,-2.9306946501263753,-3.496426713556349,-3.9089566087813825,-4.233087010000001,-4.495541082013429,-4.650477111635408,-4.610579325120321,-4.30881227,-3.717972284588484,-2.8103981396129742,-1.5362352346656,0.12445166,2.083469535487763,4.124495052652468,5.985336959736319,7.49590061,8.650012805859179,9.541477463209228,10.243141394058464,10.758592620000002,11.0608624315369,11.125297677266008,10.907077658974847,10.335604890000003,9.408917189423386,8.326318872268422,7.4838198245130565,7.26402912,7.8005603784239295,8.900458237455545,10.174474559049619,11.275798960000003,12.076061746725042,12.684085641679026,13.282749912201336,13.852128359999998,13.999815887265513,13.132019783413648,10.94253779361351,7.82505649,4.733329826556161,2.572363039919208,1.70949139827108,1.8770201,2.4272838648839863,2.758456922029517,2.602866220842034,2.03458787
7kg_16bpm,3BC,1.21393519,3.168710280673187,6.021721691050432,9.667379068853316,13.742125572762301,17.716282283526184,21.083204633993503,23.517850237010947,24.92132654271378,25.376798826552832,25.088775493814754,24.333361448395006,23.40102732856235,22.525660037307873,21.828032308371785,21.306413266668404,20.876181408787694,20.433366093364032,19.9106535646343,19.302698704111116,18.654134575614588,18.024462558753388,17.45331516361475,16.942265248195625,16.460599225022523,15.973063994880473,15.47086026576218,14.978258866289243,14.523474864681422,14.098811620762776,13.649728502316469,13.106124623213933,12.432423218104883,11.657109106961503,10.858724110203994,10.119218951530906,9.480063743754542,8.930511858058663,8.428443579202014,7.931543283168226,7.417539031660412,6.8864706085072855,6.349613363932991,5.816211489948281,5.286697919950352,4.754141168754825,4.208222328444671,3.635298969652791,3.017139540343695,2.3349983796407474,1.5800303700000002,0.7642376310919234,-0.07588920366253935,-0.8878211083932982,-1.6215475925823766,-2.2511978295506276,-2.789409462447622,-3.2836911402934246,-3.793209628679451,-4.359581156893594,-4.992134404599,-5.675409477213894,-6.387074072157334,-7.1082795221115385,-7.820858752651521,-8.500841236985815,-9.117430199232121,-9.63847421992799,-10.039896700754019,-10.314153650997035,-10.471109943843237,-10.529334973841246,-10.505271829837277,-10.412525182886712,-10.273214256914335,-10.128334130182512,-10.029380618515205,-10.006591209448109,-10.036974917137494,-10.047517152675688,-9.953969616267003,-9.701162583418494,-9.283047972876899,-8.739964788067375,-8.135838306935455,-7.519031401314214,-6.8785513422907965,-6.120063484717039,-5.090654144128323,-3.6666866212845344,-1.8802131660105672,-0.01082294166093166,1.4623501322454084,2.104453618516109,1.8152362556791612,0.8973375353679478,-0.16937424898443082,-1.0400841217730614,-1.6287678370934384,-1.9882660454969265,-2.14062393
7kg_16bpm,3CA,5.51785828,9.31367513378666,12.116925035457417,13.036045639052237,11.769250766496734,8.516953926556994,4.136665738996276,0.16230929694000615,-1.850914309651793,-1.3988468852924538,0.6073043754317543,2.7247981302509157,4.124209118525035,4.852086007538922,5.318317864014784,5.789299237432307,6.277762992274436,6.708561065177388,7.102819503794745,7.5982837166732,8.310231633600807,9.211570096015429,10.15222731762671,10.962847652820829,11.542936000577335,11.877603357997199,11.984369102343813,11.858009051208315,11.473567550242358,10.847790755588985,10.102600137038044,9.436600961350615,8.981843843217975,8.680877108571742,8.343411903224473,7.838228379787225,7.199956597439364,6.541622200545981,5.9250368745441655,5.3568239802044095,4.864039008549822,4.514446652682784,4.36413060769722,4.395918512156856,4.5203620754975535,4.6556751906186715,4.811781650070521,5.075807171057153,5.50753989861477,6.07013628289579,6.671008690000001,7.2385910577663966,7.737316442481305,8.146284934931682,8.466041262190535,8.728369393081278,8.966726732843854,9.184119736852328,9.375958667901074,9.575596468084251,9.838150891877753,10.174047061564398,10.533317431701297,10.85704966912849,11.11611134638612,11.325091606988888,11.556227014759362,11.897197634389249,12.350286144243105,12.816571639447599,13.217389196097718,13.586744652014103,14.001308377719168,14.450782808898547,14.818923347621299,14.994313343195943,14.983873397164928,14.895016689318124,14.806113948143375,14.693612146069945,14.508503407320044,14.277731061188533,14.094868330417318,14.042196631667778,14.14429269405531,14.37175756164589,14.654270025772135,14.88674026912331,14.92525303291855,14.602941801166416,13.83368234611918,12.711066973335019,11.438222400707152,10.145686214336855,8.805942938607982,7.311004152898448,5.6160688094999305,3.8315930787370713,2.2004388143601172,0.9355246247574949,0.09766148
7kg_16bpm,4AB,8.89803397,8.911629426220493,7.614454741841381,5.872242369107714,4.50822059498904,4.146871796314075,5.06997011657343,7.066137949382438,9.46507260897851,11.416700954931134,12.2743921313699,11.879851996215358,10.580273196460091,8.967225534959866,7.545515322885565,6.573447822611273,6.1099141924774605,6.125081096985025,6.558265841405436,7.319920459294759,8.287560641934869,9.335851595584018,10.3875262252429,11.436197362923231,12.527118709101078,13.71939633776697,15.039500104164986,16.425244130131084,17.696789853182505,18.61080090300375,18.98789218039808,18.821350921955432,18.286271337588165,17.65301272098386,17.16480927300379,16.94376381216687,16.968222763381327,17.124316406979286,17.275569626514617,17.296934812940773,17.08836413246879,16.59983994752647,15.84876763475972,14.897337730399279,13.807189636833932,12.61868185754439,11.369245777673141,10.116521699256952,8.932377728157114,7.868262507982897,6.909062255864702,5.949484602949375,4.831904449398779,3.452225081149173,1.8745837216152994,0.34802742502387507,-0.8258087728611873,-1.484460928899754,-1.6938788560440095,-1.6707583311807923,-1.6223348671328794,-1.6298974556532573,-1.6270657821418777,-1.4554887086952881,-0.9559943878031666,-0.05832464891257026,1.1720273436326063,2.565356709999268,3.9498589038661134,5.254382047560057,6.523309882930725,7.832908386188414,9.188344638503425,10.491400666381375,11.59887927333785,12.412053215656933,12.92645783749483,13.211948529862102,13.347826453073438,13.382026593669396,13.352197726726398,13.314885830714813,13.318191368538782,13.367861839110052,13.444061794873074,13.550657075942027,13.730287238339782,13.968203569782835,14.022980142489654,13.365350145881996,11.418518825268333,8.08702841283077,4.168516019276189,1.060380692828176,-0.19930997788576957,0.39304401493249697,1.9542386279481418,3.3093994594390974,3.5987574461577396,2.655889871234224,1.00832829
7kg_16bpm,4BC,0.68716897,2.6744626755710543,5.835425207706643,10.056517664695459,14.880004515786995,19.603756297156572,23.501587076402537,26.051343530606704,27.090515206338843,26.84815220007205,25.831180223631776,24.6084093782921,23.597657108968455,22.956486306278965,22.60714415562794,22.354004761993977,22.019601654866072,21.529326942420205,20.9128142008614,20.24451652846422,19.575680746821572,18.900479815539253,18.16847612373074,17.325244756815465,16.35355642570022,15.296430760000002,14.252030431226263,13.33355522543576,12.607737271207089,12.052684098046091,11.567037429986783,11.024286130475648,10.337145260214534,9.494445176922804,8.5529989992015,7.596016802151986,6.689877495628873,5.866400627364456,5.131579396638111,4.481241938947009,3.9090891133335424,3.4071365527109547,2.963166727580257,2.556006675587312,2.15036943826002,1.7003535843638713,1.165529906737093,0.5300913226506772,-0.18970714623996268,-0.9561914615560547,-1.7309383100000002,-2.4898098471170593,-3.226380914818458,-3.9473085539936688,-4.660291841095573,-5.35853098543567,-6.016426659890537,-6.607060397222295,-7.127449102812411,-7.605018180789955,-8.074733839700395,-8.544085461832733,-8.979733816638927,-9.335290244294274,-9.599719030369588,-9.819764993795845,-10.071748712193402,-10.406504533877598,-10.812403825196288,-11.218374046015045,-11.528669284006897,-11.66983989962306,-11.630030429087435,-11.471666942939695,-11.30913374483993,-11.2558009,-11.351346549619048,-11.492785636204282,-11.410376538803213,-10.738291818565548,-9.20074772125903,-6.849223644352592,-4.180980521063807,-1.9524622568369259,-0.6991940334879869,-0.29739832422453505,0.01817339729209291,1.1057272613494171,3.216803803005164,5.714716889799976,7.50844770369281,7.840596043840658,6.720173588248609,4.734616571649728,2.5703045885915903,0.6857350684679552,-0.7204676694474804,-1.5919053947607607,-1.927005542152455,-1.7738016024491814,-1.25459121
7kg_16bpm,4CA,8.81343837,8.020958061081984,5.565390381614012,2.403866869643229,-0.21703440497789786,-1.2687632662754993,-0.44512138095214093,1.704285287282734,4.169131380975444,6.090574634741976,7.139028716481529,7.490156639336522,7.5552796485259766,7.703138421250377,8.114742040406018,8.793149067318557,9.662003133291488,10.64796173614217,11.680150649976861,12.642711506019367,13.374318599671021,13.743259594180396,13.735102082364072,13.47588861149434,13.164877270315063,12.953392675342439,12.855109479805648,12.763740796972519,12.563936916680996,12.230810077071823,11.82981663515831,11.441930446740338,11.09102848280834,10.725524041196017,10.267940125029517,9.687585353377315,9.028480954828739,8.367779726122642,7.7465592840606075,7.144270596203123,6.522178974504206,5.887339803113336,5.311754369202878,4.894515070906801,4.704602505579773,4.743064118352247,4.942949757424205,5.207304789425251,5.468523659263542,5.727699038087506,6.038433426147264,6.4484566685427165,6.952545886023583,7.494787508963418,8.009050976678802,8.45793292509894,8.84072354070437,9.168867738657811,9.43796340067474,9.629766504068485,9.736818699046548,9.77427153993014,9.766169023801398,9.725785681926657,9.657582527650021,9.58311945238507,9.552255779371079,9.614630386662649,9.778933427365368,9.998691084645756,10.19331307767681,10.284775649087939,10.231380725270942,10.054137972787414,9.839047897041262,9.696794679780925,9.696998887315571,9.823833589447606,9.987766877852335,10.090368690645489,10.096003103166877,10.057284617973842,10.079537127345128,10.24871761857693,10.557268844232743,10.870699181438228,10.988093266637446,10.768815121193066,10.214485379199047,9.458966632632318,8.681653333731377,7.984661445836467,7.320871249510168,6.560658178294238,5.620852638362355,4.50417204892647,3.2600968251043287,1.97518057408141,0.7947254814803499,-0.09489146199879958,-0.55921466
7kg_16bpm,5AB,5.74599378,4.397275013471252,3.337850854206041,3.0592902247365936,3.9067076948746293,5.8512086324519315,8.38082933432801,10.68151166153507,12.053880531312213,12.277542707006283,11.656975764362414,10.745108656729599,9.981469529092436,9.505616773505633,9.227868213236103,9.019841035024765,8.838894047237867,8.730212006110257,8.760337127318717,8.949149231766981,9.253034489192233,9.614269624301391,10.033294805829147,10.591863225797882,11.382633588562946,12.39545028219527,13.478981789527829,14.436322417987437,15.173691465335777,15.755846458472556,16.31931083726276,16.942808210004706,17.608333146108485,18.2696664820814,18.911692275562444,19.514373956078156,19.992006135405546,20.22298469095339,20.1453700727209,19.79524092417476,19.254608413748112,18.589723752798516,17.8322818313008,16.982061024170953,16.009711410982643,14.876965458402218,13.577998474875596,12.163678221153633,10.724248487727642,9.344293363320062,8.066095722152458,6.8850402440331635,5.766466159627356,4.666052130414365,3.5532756125040352,2.449689196658183,1.4571577389190824,0.713152171784597,0.2821763138843447,0.09673417090649551,0.020695851327898505,-0.026307075402118664,-0.0031874550974455634,0.2095119033769956,0.71561900773719,1.5339264946655407,2.581449644682018,3.7090210254993714,4.779877198264318,5.759070324777261,6.743999046324438,7.886839881979597,9.255936772252237,10.743673195920145,12.09673876173022,13.058214973898561,13.524143508977422,13.600053101640107,13.521909067576058,13.499992137450807,13.593573018141807,13.708336608352695,13.707953782683662,13.540860912602342,13.290828225364546,13.13175739920997,13.21350678940983,13.524942334296234,13.782409726736148,13.415111845236359,11.763906956825434,8.547709481808111,4.354894792827986,0.5796236093144536,-1.4392413353819797,-1.2407522672204856,0.6700769157332194,3.172182440332149,5.001497251199765,5.2673113495548805,3.88439846
7kg_16bpm,5BC,3.17774335,6.030273296845265,9.514155615589171,13.216894302694902,16.705120534182427,19.64371176766608,21.86504858953932,23.362535689694088,24.227319306141737,24.5772013748474,24.518554832619834,24.14824626690842,23.570467170854307,22.899044899893624,22.238865977713377,21.660076659276953,21.181953305432792,20.777329385817723,20.39584061075032,19.992781123968534,19.548662245849215,19.06979734492321,18.570634540797613,18.051303730510828,17.48949500193346,16.854198847771098,16.12895624403649,15.32457060770942,14.471366545633998,13.598839155612387,12.720911397276792,11.838492257379938,10.953588735289262,10.08004082415058,9.24104216215343,8.457326803186332,7.737294009842663,7.075593919425453,6.459098149687255,5.875523823065581,5.3184978354896835,4.785899673894635,4.274468823509712,3.7774371333981565,3.2880072137422367,2.8044221133512046,2.32920664074201,1.8606602547571034,1.3839850420333546,0.8711162530285642,0.29165418363367485,-0.37154197064875716,-1.11267877932977,-1.905810454469643,-2.716826435663868,-3.5142545268197627,-4.272214134998706,-4.968703783245327,-5.586775124721198,-6.120372382544596,-6.57916221842055,-6.9869294296319255,-7.3728745139334695,-7.759725571611812,-8.155333750722711,-8.552115425756435,-8.933013618787589,-9.279564817908465,-9.578393845639425,-9.824082251435657,-10.017519586047202,-10.161241305623243,-10.255528497667415,-10.298503031805533,-10.290407893507702,-10.238537835963566,-10.158743541853203,-10.072094935750018,-9.998179210881142,-9.948565430510415,-9.92345934688642,-9.909791502781763,-9.876062884032006,-9.764022216968954,-9.485882768539096,-8.937919265845524,-8.034207541188461,-6.751059327465627,-5.1569944250188104,-3.398693211188443,-1.6471459182604375,-0.06538921789022077,1.1613987517104445,1.8109561821021496,1.7292859095873025,0.9915652140718234,-0.06742630616690255,-1.011413939745477,-1.5283496551649276,-1.5616692221001334,-1.27627999
7kg_16bpm,5CA,13.24539958,13.42656931156803,11.32954802334961,8.040227682128382,4.879194494882208,2.8844014269189064,2.5365153499134827,3.7138172608192783,5.828768948343781,8.128683866481918,10.053390164892127,11.42324944002915,12.351781334371319,13.027789647511264,13.57812637706079,14.068716418635026,14.553935598311352,15.082103048424566,15.658578943330903,16.236986558016604,16.764818323897877,17.2347870963007,17.693843320947792,18.214549689994875,18.847050147471116,19.55094227597808,20.14462890872595,20.356946251566498,19.998249370990372,19.1246668830279,18.031923570993047,17.060249866236756,16.360031904743693,15.809430056968443,15.152630030196459,14.229377736870566,13.089265939246715,11.913148952445388,10.852117517648063,9.939931332811655,9.130502521108067,8.39144775615935,7.749541509295867,7.252724718769969,6.911293232986105,6.696031920623573,6.585763244364965,6.595991674804267,6.752672797005777,7.044621094515281,7.412042141437953,7.785727090942864,8.137348783880146,8.49010436729073,8.883907975978612,9.33845146352453,9.849693727228185,10.410700940480583,11.01714081790504,11.644410648471103,12.226377646907585,12.669580385988251,12.90352930013134,12.927689407595,12.821541757524791,12.717669469283935,12.742898522285012,12.943933481295831,13.255014863802431,13.54863414231153,13.722180563395572,13.743364601316584,13.638606712588249,13.463343890827392,13.286039731955647,13.172770866833513,13.15499483450183,13.198712051982211,13.218861652658203,13.144885663623668,12.977668175539023,12.782691202780722,12.628849549195762,12.529793594821134,12.438518778718596,12.293092976025283,12.05794294311404,11.719009348772252,11.260583352585526,10.676498759200005,9.998385851405628,9.275282392444751,8.51566323044663,7.671390893670585,6.674233642929295,5.482722116337729,4.119440819713978,2.685826620553578,1.351949806124955,0.3043229428394839,-0.33176752
7kg_16bpm,6AB,7.73236469,5.37304230364868,3.2016945225737414,2.043833911113265,2.4275343021591675,4.293829307116846,6.973213566382939,9.498464624945347,11.065023793813733,11.379757815435894,10.705730562723142,9.611820074442953,8.618480535513173,7.956147507879913,7.564506631648884,7.279796482834672,7.024057947094939,6.864292437189666,6.94331136869868,7.365341250670663,8.123607747965604,9.106327461262508,10.16773359392595,11.217202942404775,12.259407217346196,13.344676201321644,14.473431934264662,15.550204985704962,16.434401671241446,17.04210162077581,17.407509543822965,17.65677297166604,17.92179350584461,18.259212295273475,18.629605123021783,18.939552907563694,19.101308567830344,19.067221891365275,18.83745026754171,18.454165693265804,17.976095893238387,17.436272375448855,16.81716517925376,16.077088924242776,15.208577812392726,14.26715585123708,13.334413421086367,12.449053872822358,11.574429906582244,10.630272447962392,9.555416292747667,8.349458737597283,7.072766808841699,5.8177775893200385,4.672124962633542,3.690754675163225,2.8839653189331083,2.222388717739563,1.6639010501784286,1.1988371399206297,0.8795259677956943,0.7926490486665744,0.985417576930591,1.419651113414273,2.005538425279903,2.674099934693235,3.421954083134145,4.303250973916258,5.377624262849484,6.649086560711987,8.047432039451884,9.468104449068047,10.822533525384832,12.04882428740226,13.09543545343277,13.922305472707137,14.521882363086291,14.92745662107942,15.199444526669287,15.399903640128967,15.556962380355635,15.634657093436154,15.559735085575609,15.314133521962075,14.995065583257654,14.768897811054039,14.748015889453239,14.85460227126927,14.770005632354742,14.04984987061215,12.379358834982462,9.8204787069119,6.861841014502405,4.228146745675537,2.5489799790012464,2.0214416593352227,2.3369718134556456,2.9357321966604975,3.3230627752063695,3.2348017514972387,2.65907148
