cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,5.40030748,1.4232625874557858,-3.1425793302108995,-7.134730292049096,-9.654367740000001,-10.469423457073955,-10.059271554636673,-9.226330014634083,-8.591538800000002,-8.355629371458933,-8.38459482254034,-8.412630172978705,-8.203593520000002,-7.648569556795737,-6.804834213251175,-5.857865309214683,-5.008779550000001,-4.348546619071195,-3.801013190765724,-3.1784024322737023,-2.31255374,-1.1615041394911556,0.17952578129043537,1.5521424723648831,2.82488254,3.939197058783334,4.912439907663007,5.819927461269684,6.755393380000001,7.772518589709434,8.840123059466148,9.855851711248695,10.726743320000002,11.447728418061871,12.091630344209815,12.716945188424454,13.29702086,13.74751044011766,14.011931724144109,14.109706391819918,14.105087900000001,14.038540741299295,13.892312695065835,13.617086363460706,13.187007389999998,12.635838471937499,12.054908151287218,11.557111699752596,11.224483040000003,11.06836354594633,11.026010299772478,10.996588577869979,10.897569810000002,10.710593206049362,10.48539469873938,10.297536625404945,10.19388215,10.16375259083721,10.146371639154955,10.06522204661905,9.870524980000003,9.567634381111866,9.216296491973683,8.899904577590602,8.68182498,8.575140821046586,8.54564771738845,8.542019353068072,8.524949700000002,8.476028618767831,8.390803313426739,8.271447055768926,8.1255173,7.963747375851725,7.794129885633667,7.62401994842518,7.4691490599999995,7.353409530182497,7.291901925180201,7.270100491465915,7.24321252,7.16366183755159,7.017427715026661,6.830539205677532,6.616657090000001,6.292903899957098,5.666771970145375,4.59820992923074,3.2549576600000005,2.1487963970834,1.7813818712530476,2.2104745818683535,2.9767112800000004,3.4639474087895055,3.36308788070096,2.828340277590253,2.2601340100000002,1.976892341792175,2.0090387730905586,2.114175507741162,1.97379223
7kg_16bpm,1CA,3.61466827,5.6060186180910785,7.931474105312074,10.418042497982258,12.574108695343376,13.69883017362909,13.270460059379836,11.291404882851394,8.339323162637067,5.237627033868997,2.6159020455596456,0.7053682922841283,-0.572435152452888,-1.3987866816793602,-1.8834032090939803,-2.0137056508471485,-1.7698645013049883,-1.2442666074539197,-0.5921415477826981,0.1279068979228136,1.0547390319667398,2.3619701631833165,3.9618532836108455,5.442713480778872,6.327085152413844,6.405281210704832,5.954977654398497,5.650294361590144,6.0270860974869,6.990776096511421,7.991083655420073,8.619595482016674,8.852009708279429,8.847075752993266,8.784340863239178,8.853239188114003,9.198203711142737,9.785558854284716,10.376052185801765,10.708335181063891,10.722508048612413,10.558826430649892,10.352659596499258,10.124514456166285,9.852840142736962,9.588486477190173,9.41661766813719,9.244145530480374,8.804833520322786,8.02016849306913,7.173404514329511,6.588017040423027,6.244954091086879,5.851959735610263,5.198601390497466,4.3487977271327045,3.5526003734865825,3.017966585393928,2.769291677565365,2.697647644352271,2.676520595482964,2.6726154935705178,2.7819879767189266,3.0669460978878456,3.4552190632520405,3.8601156937775474,4.257506412574827,4.6079785661199075,4.793613614060128,4.739189415599489,4.5904259273910855,4.675614260949006,5.276411793184648,6.379369531779536,7.550664568911766,8.202959382207377,8.159947334835737,7.83535172135921,7.836302309797524,8.435058789129927,9.368417067824558,10.136287657810776,10.464618882724743,10.436190892348593,10.2993841338494,10.238430468262859,10.198805572470883,9.912069672759616,9.252614353953492,8.513673680510943,8.13673194771557,8.231287403060724,8.454228752014345,8.283377231384518,7.380751128572108,5.773840986795754,3.8488963253349966,2.204579562990042,1.2232174079804519,0.8342269257576713,0.74563624
7kg_16bpm,2AB,13.8785048,18.212571984488278,21.120409900104423,23.32817607729878,25.86054149985937,29.039177280574346,32.19734530280445,34.29084601436113,34.7997492906807,34.079739922664494,32.94656546890396,32.00765029295931,31.34452915743075,30.667188969712143,29.67750146854686,28.311851960181173,26.693113350098756,24.948002536353187,23.170923571966814,21.532089518703422,20.27661138432505,19.514103182607762,19.035677355551787,18.452787341776926,17.576412366975678,16.611276653331434,15.902166193374622,15.507094810300702,15.092920885368759,14.275849667445044,13.007624122708888,11.57995705345153,10.314620674376286,9.321677844597783,8.52937501786577,7.876138724774668,7.416760877851257,7.235203080307806,7.3112138022461055,7.5169547275419335,7.7237418229075505,7.886046968402263,8.040305139901612,8.247220967930598,8.531643290509697,8.87514866606065,9.252879432279247,9.645400656552615,10.0071021101827,10.258333915362725,10.343924680054421,10.296349795837074,10.223901954659002,10.241136393869507,10.408648682939873,10.685369786293384,10.889429500878375,10.753442404195438,10.125745541089298,9.173997853054882,8.307553287328727,7.790212001134142,7.5032623496506385,7.178106388837329,6.806791064069005,6.68108284836433,6.999498004392675,7.627954630878885,8.255965379908753,8.683997700587657,8.940561181854324,9.172056196039891,9.491382625979046,9.953616389831545,10.62440733120026,11.570083730917169,12.74573998670574,13.985528379242442,15.141619406780414,16.134266104228477,16.850819716179835,17.164428497052135,17.13356094571493,17.01794289179384,16.99930074541351,17.00425203209926,16.929936659502822,16.963577305746988,17.441792650236746,18.28569706838255,18.77057949669585,18.110896397801227,16.16869381149573,13.43668059209939,10.529448282574066,7.779329983456392,5.223722007289122,2.8488121774566566,0.801258516501498,-0.6606072960540549,-1.40136562
7kg_16bpm,2BC,12.53161351,8.573770658343461,2.8069331504790154,-3.55831715175455,-9.097623458384483,-12.66803892080016,-13.862653922041615,-13.13699231000789,-11.49789093715483,-9.951158768553166,-9.06658880777297,-8.88573950734913,-9.114637994300875,-9.387214082058742,-9.443297994394335,-9.187263224651069,-8.653845217299608,-7.929391332967335,-7.086657372455176,-6.169943530718259,-5.220926029782948,-4.299196906170682,-3.464202549701245,-2.735283772285068,-2.0712335516061993,-1.3908305300000001,-0.6199880054305431,0.26734208220925676,1.2390693070558574,2.226987993970757,3.162195592563135,4.000252646941259,4.725575677254781,5.341733520703381,5.860823978768989,6.303425448535347,6.706112997909326,7.118319518583401,7.581493925631929,8.104193161609608,8.653534700232914,9.171587260393805,9.605352587439452,9.930889526084432,10.159019987836231,10.321963755331696,10.450076061059322,10.549894548301895,10.596130822671586,10.547172251837523,10.379722380000002,10.121841662655525,9.85960407614853,9.70412565768668,9.732085868981615,9.939255545064382,10.242726110154223,10.527631686168258,10.701202971361324,10.721695390826842,10.59605281707296,10.359452268329216,10.053643557078763,9.71360652535129,9.364190634720183,9.023118440334851,8.702081514468215,8.403180505567235,8.117499486435708,7.829372469577925,7.523333798005082,7.1904044402918394,6.8348234623466135,6.478134684993332,6.153342685426005,5.88908232,5.694622680280621,5.557428516019023,5.455421690106255,5.374368179328473,5.31688639072563,5.295347122722522,5.311119524919738,5.3305540935966285,5.271709105919615,5.0143718758648035,4.438013513228639,3.478214879437197,2.1721117089758057,0.6601422138634285,-0.8539909341773957,-2.167645384052119,-3.1623698663635786,-3.8218356701174954,-4.15081147749743,-4.094199640522557,-3.5561628718937937,-2.5175834284211818,-1.1400531235099685,0.24348957581360933,1.25155158
7kg_16bpm,2CA,3.00072345,4.965985323412791,7.344829062721879,9.899077021330466,12.282225113718154,14.145981635330632,15.26822683116738,15.622352793147458,15.338437837447538,14.600466151163607,13.573868743089022,12.396764435644487,11.198654798660435,10.107106920759957,9.228103961451085,8.610758713700685,8.222715017064129,7.958771460028158,7.687416914260469,7.317539852676555,6.8492055076318366,6.377169730179298,6.044558697856566,5.9714667227363245,6.194552369506612,6.64654026,7.192027615655592,7.7049748419902615,8.133515395535142,8.503747052156472,8.86936313581356,9.255096853231999,9.63365470668654,9.945359829667463,10.140461702740826,10.211533085878582,10.20160179784001,10.190194212664219,10.25605678038858,10.425268646353288,10.635576074695717,10.754834172410787,10.660207887334948,10.332763826673078,9.895162009165325,9.550437233104683,9.456911645428002,9.631038659112471,9.94599589261676,10.215066881521984,10.29099192,10.122387114323198,9.758975114804294,9.320034486781783,8.936623860403193,8.6862107327824,8.557891014483632,8.479148781262142,8.383432205235835,8.2595519454366,8.142282910236855,8.061514501841094,8.008549088713327,7.949990537530128,7.859142649931083,7.724897565215137,7.538142713143603,7.284885951049671,6.958520340396248,6.578390610649366,6.199387563163226,5.895105052511047,5.71710320032277,5.661798127600154,5.673454509044103,5.687124700000002,5.680653031673585,5.688267095827635,5.76598858473534,5.942717739800243,6.199639785664708,6.493564286228648,6.788381127684918,7.055039242617509,7.258606949058807,7.3743735173689275,7.429833633643501,7.518996827517562,7.746562433224101,8.130789946738682,8.540716516990532,8.727530515096552,8.458180949889016,7.6756163261646515,6.5355893113985335,5.272765178617138,4.037825521165526,2.8595036435621863,1.7361812122883464,0.7418429168457015,0.03236035
7kg_16bpm,3AB,7.67732004,13.279188987498236,17.628692416609415,20.134208791510947,21.401759150000004,22.40301369186425,23.848822990131335,25.850309557512173,27.974134740000004,29.649753138973438,30.548101036476755,30.638467282621765,29.972071200000002,28.53674746855329,26.40961004357778,23.97262239103273,21.820625810000003,20.38200039850576,19.63488651030226,19.173689313346962,18.520884600000002,17.421257246255998,15.94847198597893,14.407541608451858,13.11102546,12.17301548536957,11.445772654076901,10.640011922172983,9.5555223,8.247265405380348,6.978543060149421,5.999441634438506,5.37052888,4.99212232120711,4.747236977949177,4.580094231133516,4.489963440000001,4.5143719091512695,4.718385309718251,5.168570108890949,5.89186177,6.843918306558639,7.921943333886297,9.016444192868558,10.06483634,11.071173164592015,12.076719639081686,13.112968397527556,14.165083100000002,15.156457793935427,15.988332862328344,16.627843627647206,17.153746700000003,17.687853207494065,18.26263820107003,18.769752362821684,19.062558640000002,19.098103782122063,18.95881019167613,18.75482424753911,18.549100020000004,18.385930855338366,18.35261162915692,18.55879101439219,19.02451354,19.614918423457908,20.13619059385824,20.489573430831243,20.713605900000005,20.903813295776718,21.103039768417585,21.243192372675804,21.20376171,20.94327328151527,20.551457509123182,20.169822957110565,19.8875432,19.72685962855934,19.674107018466792,19.640439060071685,19.417151320000002,18.777385945283108,17.676405456712434,16.319934320302846,14.974513960000001,13.676577682270116,12.176755935879342,10.268743977355847,8.220211220000001,6.847650553728192,7.0160579833941945,8.801770915599358,11.018145340000002,11.819767512689568,10.101138463077767,6.342704085697863,2.17857015,-0.8044681029888388,-2.010004000223898,-1.8614295773722656,-1.19470824
7kg_16bpm,3BC,11.87066254,8.101054075430618,2.8660352745020745,-2.7268989951398015,-7.548174552521055,-10.772977672067162,-12.149490812403812,-12.048312989063938,-11.23200830047403,-10.465988460439407,-10.192538046102102,-10.433685828125688,-10.923517621242967,-11.33354886027998,-11.442843121114155,-11.189636302690122,-10.632501171332706,-9.88143434747548,-9.039019136951886,-8.168845990128837,-7.296312085518096,-6.427558958586961,-5.561949112405617,-4.690875902459097,-3.8002402297769873,-2.889214467132573,-1.9868847796965612,-1.1396864875843324,-0.3722425274760932,0.34400297084574527,1.0832813440028026,1.9196569757657107,2.8720559458263715,3.877160839818385,4.809752432126206,5.539457954340764,5.991863859596383,6.181804121395708,6.203082232463267,6.183411617960204,6.230216955407912,6.3940499970937354,6.66310723642556,6.984401788843035,7.294310388784929,7.542053235527139,7.701039984886032,7.772264563742708,7.781339657457635,7.767639385297668,7.770757230000001,7.821337465132238,7.935877315169048,8.113062920830208,8.332288237126189,8.55757450053652,8.75050604717654,8.889947715624977,8.988348249800234,9.090377386895911,9.24861244664815,9.490290133652326,9.79947781020716,10.127673728999444,10.42257194341308,10.651549422620418,10.803629833447337,10.874210615181953,10.850881684321013,10.713352593517234,10.44668941259139,10.057735625943943,9.58328802196137,9.083457533604237,8.623099381074773,8.250800149071333,7.983844415055245,7.803365815467973,7.662125834311747,7.502705558643086,7.278489799583614,6.973021718076028,6.612401347943658,6.260701381187138,5.987576880207772,5.810076229804304,5.637306606694879,5.264945517807068,4.45066147868057,3.0505292568492877,1.1424264159671134,-0.9511170569937979,-2.7742019863172933,-3.9458412238890843,-4.337626409227359,-4.070664596748102,-3.3602841265213064,-2.3789970141104635,-1.2471861736961418,-0.10253246356686074,0.86014497
7kg_16bpm,3CA,-0.02989529,-0.2566620611326676,-0.8364359466514251,-1.4286284270630645,-1.2739671789174367,0.46058122307242566,4.086718842849238,9.002592634710199,13.925992594955494,17.595543626091338,19.372970474215116,19.36885518637018,18.17849874678554,16.52348928323753,14.986221665713188,13.891358149696426,13.31294602810441,13.119557363174184,13.019382916173774,12.669545805914902,11.86062093628436,10.666929130487016,9.436482484689897,8.58567697682177,8.306604820182894,8.403476689631415,8.427597270116848,8.040492759865488,7.303427378800157,6.643195597156767,6.533279850021001,7.132767726909568,8.137015281510656,8.976412942522416,9.231784340326925,8.927186017800567,8.458983494270523,8.236682303562167,8.369705731081089,8.666165796754735,8.887649695757718,8.980476320052281,9.075940634186603,9.323859554213604,9.762265479386084,10.311779400879697,10.860352565935667,11.331734515054292,11.655666969604788,11.72895453292467,11.493246020000004,11.03994109580267,10.56684341645261,10.219693093427233,10.014098184119932,9.906874068321452,9.881955580563735,9.911219361767257,9.879342098657194,9.654946494234443,9.230315328011384,8.70314008137082,8.134118715720778,7.502012962201856,6.782252739617376,6.011428074356098,5.286710879601142,4.712967511888749,4.330697523734616,4.115269414619413,4.052107966789133,4.160981134963405,4.415387223501702,4.679390765144334,4.798606463003195,4.772255991077523,4.781770273568348,5.02559416602122,5.545877024540331,6.2108285613771095,6.858292913644938,7.432117184172536,7.959030848014911,8.472984675884161,9.020993000639981,9.658270856836848,10.342962305368928,10.854034581478867,10.920967423669298,10.489722712849577,9.780572521498428,9.061145666272,8.432283149441748,7.814908077099734,7.05454098270244,6.04579570415634,4.8212364785603645,3.5542566887027616,2.4397939582174364,1.5723257746369754,0.94044658
7kg_16bpm,4AB,9.79728693,12.370432916991335,13.509501648978743,14.245018455196268,15.657469181320886,18.14899948566423,21.43018231393857,24.80676175198429,27.556518977325137,29.252944551396897,29.832410758538384,29.46475589963037,28.438785060026273,27.103539247548152,25.76176375905302,24.53227013601617,23.347510081124337,22.135864440663223,20.97675589788503,20.035112576750187,19.367596215859166,18.839205729908084,18.242278961399922,17.47294998768169,16.58075187433841,15.688642776892248,14.886517706313725,14.158496773620385,13.373905754583394,12.363511992205515,11.038421304731301,9.454383411524788,7.773463875549249,6.174127662426919,4.788194224004876,3.6840656695310203,2.8681918804903392,2.293742686688116,1.8922869093679093,1.6241303733803296,1.510807252740674,1.6167709115696478,1.9912370024599122,2.6246005713129135,3.4586131968679337,4.42920872180814,5.486548731500486,6.581647026908952,7.663931680867254,8.704742811711615,9.707063797669331,10.691322012285442,11.690815905164941,12.755277093904738,13.917357558555654,15.126716066666518,16.232150252657796,17.05754581337599,17.51584272468201,17.666839450430196,17.671445960080607,17.667487350921558,17.657984475458505,17.520123722903296,17.137567015643974,16.531139925094443,15.860358828249987,15.297641001417599,14.894828591017784,14.568611631478271,14.212571102319567,13.81276321710345,13.454572079049097,13.244911372531549,13.246289613963864,13.459939661732488,13.816132303876255,14.162957093315288,14.324593384187953,14.22142782502387,13.922033498762552,13.57003321934803,13.274226352236102,13.04608797959527,12.791735472403838,12.338794377361959,11.486893791485084,10.12851441927134,8.463580208381487,7.131029055693948,6.9804270707916505,8.450700713302695,10.935317001639024,12.806854406937598,12.438276844350577,9.438483815806375,4.91030765707275,0.6125436857721955,-2.0980793670992353,-2.7899250692033957,-1.91276003
7kg_16bpm,4BC,9.32058012,6.396506171948953,2.313177272511551,-2.1042379621688103,-6.077077120006506,-9.087587314911467,-10.99898500495189,-12.016572820913286,-12.506355471845213,-12.79443194010048,-13.061542350213898,-13.337950913942612,-13.54911768882529,-13.587217445157615,-13.391533876348893,-12.990194698807239,-12.466734144683562,-11.88706206763256,-11.25865838479228,-10.549777422081268,-9.733512035724235,-8.812783150653017,-7.820343083795578,-6.807341203179361,-5.824961811176415,-4.902481140000002,-4.032039144996479,-3.1719201048384114,-2.273148495236264,-1.3164184271860833,-0.3336849094438719,0.602649955983888,1.4163422243626964,2.06628198566847,2.5657067285140513,2.973882625294023,3.3666550537767512,3.8032402743323885,4.30780615985537,4.872306491316242,5.471424753179003,6.07556085969327,6.656987641940928,7.189550078235077,7.6432758312959415,7.98352124984509,8.182874702885863,8.23847399348631,8.178176698164895,8.047700115982249,7.889280880000001,7.729425262838646,7.579657858423837,7.4417148505235415,7.311531748950323,7.18192604183199,7.046490930726488,6.905836772685635,6.771395912195004,6.662782491739935,6.599856857106874,6.590275439701498,6.620839608392166,6.667893107824025,6.7264871844342915,6.838356246493163,7.090549477023323,7.571513149964931,8.306912926751151,9.22327933796862,10.168568792887392,10.976370461900967,11.539302254032618,11.85189333680739,11.994394769311139,12.06751083,12.12802100746691,12.169922004477709,12.146360697108406,11.991074244796009,11.623983072080424,10.973204952726404,10.030492178173757,8.892607157429962,7.729634789331741,6.682493269473565,5.759024489668232,4.826613489161805,3.7536394700788147,2.6104978149374993,1.7043831690412476,1.353511801467058,1.6330698588991175,2.3429698678860396,3.178487815921383,3.9072431635609153,4.400642328678411,4.548727090224658,4.224271179530754,3.3808393459645676,2.1697121
7kg_16bpm,4CA,2.49147218,3.506759670248768,4.7746855751578785,6.554778787535251,8.958673502769171,11.851690580189224,14.852702326863028,17.39954109472539,18.89788988701743,18.952259002775524,17.559981667225948,15.132142423938083,12.32308984091438,9.766776143981861,7.851908381386763,6.630453547545615,5.885552400596908,5.30843744413856,4.684044515374612,3.985303236760685,3.336299914213836,2.8933770424042393,2.735479617780669,2.8279200296399183,3.060526909058482,3.3144659348129872,3.5103402614412165,3.624321359532888,3.6937183617674756,3.8153288922862663,4.103664399202229,4.604615495798338,5.23197085737743,5.802508964398012,6.164842336293271,6.325416877563995,6.469405290126072,6.852729271240097,7.62821538785493,8.723625487286808,9.869731190575807,10.7598417660647,11.207894862688214,11.201427226493616,10.85830329421319,10.350409956386748,9.830344974748604,9.372227969269801,8.954507000227768,8.506374762511294,7.9832694744543184,7.409149205420244,6.860814572395085,6.416914726333463,6.110191363346393,5.908590647214114,5.735596186189031,5.523234990722775,5.2638805166555915,5.016034643333502,4.85027067493202,4.779783724403862,4.743319044864407,4.653309794692879,4.453616671687041,4.138454628012569,3.738343508449033,3.3051861494290122,2.900056334053162,2.566585149627416,2.300882974355839,2.0495562678443218,1.746396864481037,1.3683201162772836,0.9693881565270179,0.6586709057860473,0.5356560890960287,0.6402191883757561,0.9621550980443854,1.490203706050908,2.229780148253505,3.163827130761022,4.2075594327810295,5.20593465893282,5.966988241123146,6.319144872057181,6.195879437685262,5.710772891863607,5.145354980328248,4.794364815943381,4.750482069665525,4.819080526069062,4.656688433658007,4.009251232496458,2.8682002200982817,1.474574144910274,0.18386329513131958,-0.7212101041582811,-1.1298663394628041,-1.0823144125272282,-0.71568975
7kg_16bpm,5AB,9.82430056,11.240617608954702,12.607311250638826,14.422712252940086,16.94727014084014,20.107496902299935,23.49111398295592,26.517406780238414,28.737004085968838,30.032018399901517,30.543650983067625,30.439243891647628,29.80456217413303,28.75203530266176,27.5153764290145,26.331508223962732,25.25573282980129,24.168439059023072,22.971226477303166,21.720789471814445,20.551003002935836,19.514727693784266,18.544293403135843,17.549785423202973,16.515962658506602,15.48812885642797,14.48524419181356,13.46000038648656,12.343833641265027,11.115426993074562,9.824071850743106,8.5406692894549,7.276513231727651,5.954107654022515,4.468156203383123,2.792084722778296,1.0430557038879438,-0.5581803751461855,-1.8074609605917675,-2.6129858632209073,-2.99667349106954,-3.0392068262526903,-2.8317777932744055,-2.43902670123206,-1.8685873664567876,-1.0804044716019467,-0.04625772186298341,1.1986657224482293,2.569236104562284,3.992714614843942,5.4533135232412615,6.973659543945668,8.553934187449347,10.131996550818073,11.605666425612702,12.899822898363052,14.00889705625299,14.967296218694917,15.803295298410536,16.55265395096173,17.282618537568982,18.03261929942979,18.709700511718204,19.077278264466887,18.89841199462206,18.12559785375436,16.957126119573168,15.709674155131678,14.617215434339071,13.714856956995783,12.894633949861815,12.061680499545323,11.22946215160164,10.479960652758571,9.868306136415939,9.385814513565093,8.998883611578531,8.688219404694015,8.437604421663199,8.205760225097007,7.941475490576713,7.6549263927229605,7.471781879961648,7.563363876468641,7.954947302419239,8.394608417867074,8.465207430828466,7.904395989640155,6.9390442841999995,6.39041932651933,7.303630770116242,10.09551159863962,13.750147238233701,16.00102487844671,14.873049596946892,10.301099483732248,4.190180048897005,-0.9580069482292979,-3.5200510147573474,-3.3641722967186922,-1.56081909
7kg_16bpm,5BC,8.10618148,4.142266539995192,-0.8938111901911441,-6.264068384057932,-11.161391601235142,-14.896456294071474,-17.089587095962433,-17.784491259516905,-17.413190071419095,-16.604824457678028,-15.919144106716336,-15.642092217619734,-15.745279428425837,-15.999398595636245,-16.143405962131094,-16.009196477738016,-15.559033454681023,-14.852113050494479,-13.984694002038507,-13.042325591643587,-12.078796379793424,-11.11690067932645,-10.159860003787593,-9.205571848033246,-8.25877530895476,-7.335178086185568,-6.454489822023594,-5.627779800710746,-4.848833023115088,-4.095344952437994,-3.3388310685110136,-2.55764989674292,-1.7473252812557405,-0.9234842407927868,-0.11521781246486854,0.6476949327158128,1.3459088835886144,1.9748840639459038,2.5441687180562216,3.0754681021399035,3.599236613227414,4.14731461275453,4.741736259865726,5.383574401621057,6.048271033654049,6.691146502336049,7.260867095557803,7.716176202679165,8.040579676224183,8.248092211885679,8.37553558172117,8.463170476761732,8.533769446018827,8.584730085086045,8.60098589031099,8.579297479720429,8.542965788090559,8.53428301417507,8.590667647532607,8.722765115403107,8.908868265516556,9.105246764037345,9.262513608357409,9.340993543541297,9.323151319062221,9.221356399687235,9.07652937468033,8.943139901798906,8.864159622763813,8.85024488664032,8.877872076338532,8.908794658179549,8.91847897801673,8.913795531890816,8.926290415144223,8.986285043580466,9.097996422234079,9.234537838162943,9.354449054239456,9.423251700615541,9.422288902546573,9.342381834717168,9.173963390546632,8.9069240941464,8.542610361724797,8.107002291032272,7.649428766830258,7.219748335134394,6.830737556651776,6.4218127464646,5.849728515965905,4.94034546738472,3.6116583323354963,1.9996449017144775,0.4539446207873208,-0.6368326735023313,-1.0547653928073095,-0.8456037676955787,-0.2557769468848885,0.41962591207339617,0.96170309
7kg_16bpm,5CA,2.63558454,3.912388211883466,5.537477971701186,7.583485943722605,10.002587601793925,12.614786005180191,15.119251746946775,17.07794802842089,17.993229626111333,17.537451155353736,15.768742347977978,13.137053070021949,10.272267119070218,7.707758647624222,5.702057728631786,4.238043187476098,3.1631998831146966,2.350179853439278,1.761031096895143,1.3852784608937798,1.1433210095528163,0.8972757505932003,0.5864068212867284,0.3161456369120936,0.2529377973340946,0.43403540960175313,0.7122507032359604,0.8957418372506651,0.9392139300528781,0.9958872060491301,1.2838670158228687,1.8949238208043822,2.715932570959536,3.521940262240776,4.160812372433684,4.667734264662063,5.198897592398577,5.863119099495479,6.634344527228509,7.410790858286834,8.115846822351328,8.719910296785208,9.191589169882405,9.474735438107663,9.536542257590877,9.425720306943491,9.264633335514729,9.18575204127432,9.271318667728787,9.528335231303315,9.896298617611595,10.27690274294883,10.578394854313693,10.756529369332197,10.81951872342057,10.798608660678006,10.730299905204497,10.66316881648278,10.63985963786365,10.635418677885248,10.525091444457717,10.156140420383325,9.476444586485224,8.59103721760596,7.689556857840488,6.917227979133895,6.297385268305415,5.752400650233702,5.197531489502192,4.634525262036156,4.157268024782131,3.8572881826079413,3.7348620147067146,3.7056050850880173,3.67376112581399,3.5918859703087556,3.4705796143219994,3.3528913610937354,3.2818768851561804,3.293248121039169,3.431773731752858,3.745588807099167,4.249563923476854,4.911928921892048,5.6869571318282,6.539240416110212,7.412169121903552,8.182430058674411,8.66705937207893,8.700044936905948,8.236311963094026,7.392679595356274,6.353942736694752,5.21619408196977,3.9643821303683326,2.6149855721670843,1.3216836051998524,0.31685508344502394,-0.23384393366440973,-0.3223339457452387,-0.09237277
7kg_16bpm,6AB,10.26460197,12.722234218772432,14.588085945753104,16.371289742496266,18.410184744284905,20.765330044922333,23.24862183552577,25.466884822786604,27.030453878596315,27.82963920975348,28.071145155607816,28.028239869697348,27.79742868794732,27.29412401603893,26.438966487191713,25.32327287261014,24.18879772283412,23.244775942127166,22.497997145759392,21.76433783384436,20.857864837226696,19.75823938558614,18.58720847694242,17.453899813209006,16.339259934156477,15.112961093382689,13.641118499647096,11.878746794349095,9.898176146009819,7.867924494512937,5.990062286196189,4.4040774582988,3.1044521173506907,1.9446088020788834,0.7398083798206458,-0.6132994422841471,-2.086823869197051,-3.5459639174999635,-4.808195645846929,-5.719598863798507,-6.223432190358293,-6.3706643323822325,-6.258175997280815,-5.946511719552689,-5.429561793377765,-4.670637897203018,-3.651913781455823,-2.3918626745842104,-0.9391122680956117,0.6237495204419151,2.1737664966026715,3.5869930440787035,4.815579687279807,5.918725822983676,6.99576798682925,8.082498955170655,9.120798168247232,10.030313602321286,10.795607009687162,11.466436993148232,12.071636673141116,12.55346892519093,12.80624849929458,12.772829213999062,12.490213770499718,12.055140113721569,11.548628941052968,10.975535285764801,10.280211240787603,9.435989036891245,8.522960642331073,7.710179753188283,7.147054757074423,6.855453990984664,6.7145074118783485,6.553431191805459,6.2710200367957505,5.877944683021019,5.439351784692634,4.998176013646212,4.559157921301368,4.138415437823508,3.814329139826789,3.7098066021126064,3.89623867440312,4.279088233068508,4.584909431155963,4.532600617125645,4.0869037439045455,3.5724233623306727,3.52050215676888,4.320143569776314,5.874621283803715,7.494553040680418,8.219175941819223,7.466670865050122,5.4289213361896325,2.8422011486071947,0.48404732728097605,-1.1318927710885809,-1.82097423
7kg_16bpm,6BC,10.26963425,5.176816488454348,-1.7069944722659764,-8.796017318484004,-14.41643626982056,-17.425378795410637,-17.64475397595624,-15.850238992848492,-13.307497580277634,-11.145597248173603,-9.934925474842624,-9.641007054747911,-9.861020415007262,-10.129214528881077,-10.127187997206722,-9.749406370542555,-9.056866618088424,-8.180473805297705,-7.232700129051665,-6.265692260063967,-5.2809026678736375,-4.266298410790706,-3.2310713905274238,-2.216543343490068,-1.2753895170253844,-0.4320866667466898,0.3455551081439713,1.1385070062056235,2.0311772034220574,3.0552535862060877,4.161343148137576,5.239691642351064,6.173877746475789,6.887848338545729,7.363725092018031,7.6382511642861814,7.791041654709329,7.92455225480044,8.131642952597254,8.45902034412438,8.888919014150037,9.35535208882197,9.783685878246272,10.125544754487073,10.372495445099911,10.549513589267562,10.695825627238252,10.84191922792876,10.994569453838302,11.139751405030594,11.261745046507176,11.363625527969594,11.47247248172846,11.62362495412244,11.832519797840146,12.072136778733672,12.271752695040185,12.339504866822532,12.196714047358858,11.806401676072952,11.184791565541074,10.397860742220125,9.550897260633482,8.772794205950046,8.189563642331628,7.88926727779671,7.89520969174492,8.165151195650454,8.617730192627699,9.16862012412888,9.755539167580814,10.342852863210926,10.912400295289675,11.454505629961881,11.968211867977656,12.467948666796413,12.982774427967591,13.536608677505216,14.118137916982944,14.665554250496587,15.082522454885193,15.279049071075738,15.216741118833925,14.932782383503074,14.520340434987121,14.066437430198329,13.579939788726879,12.952815825995065,11.984912034561349,10.483770053765673,8.419105640676975,6.05242305912215,3.9117518796298874,2.5431374951012518,2.185606063312808,2.624315571577569,3.3344400132460668,3.8063674436480204,3.802089444697264,3.362789940625726,2.64723788
