cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,958.48516965,923.1708335888754,895.9414488229622,876.4205271176625,868.8205421802106,877.2798644130274,899.741886294007,936.4774544482228,1009.4439765200891,1087.8839414460283,1144.4503905412553,1165.5132658160824,1155.0298860930393,1130.9063818967018,1113.6567501025422,1114.3095048155242,1131.3112979247462,1154.4654090519082,1166.6197809109945,1161.5224854067042,1142.3639096932461,1117.6412868693424,1088.3208557638393,1052.9793571641328,1010.4150645726197,956.8536935102825,895.768112133959,835.1219602023338,785.5008017503675,748.9831894026621,720.8622770711169,695.1890143674924,664.538219086922,620.8722145550652,562.0945218311242,494.68186808696845,428.99670445611963,372.5540979983734,327.8439033186939,293.40045056336936,266.6853606599318,244.0890975996,224.26124542947463,210.2701053796223,207.42731696138418,217.33290875881966,235.28976484882045,254.33041207336493,268.3523043334662,274.0577015249633,276.24264403000006,284.2114206743976,300.9175935283683,322.8065866752889,345.8241688803936,363.1015002709077,377.6398412072149,394.74965874985423,418.47431511436923,449.95236268869076,486.77476649277713,524.2629915881881,556.5105098354506,578.6132896935079,589.3319649513941,593.8107256457881,600.1095316046989,612.4590346451232,629.3379083858277,645.1721664270826,656.9217140925413,666.8821818714865,678.2024331103955,691.8317909639565,705.6298631789316,713.5921763531918,710.6401604656404,697.5185963231919,680.2360256663436,662.7080333063843,650.625965569728,645.9287137913481,648.2297532492768,655.2444514265769,662.9687252842083,668.2703285873008,670.3080304082231,667.8856523736366,661.1193910891291,652.0912994545007,644.8533657737452,644.2342739532584,653.0075434869814,672.2137924654403,701.3863272463423,735.3980556353654,764.2597139742103,778.9767110055806,777.254402592325,757.5727490247912,718.18457975
7kg_10bpm,9BC,1051.91920084,1010.6860784392093,972.2357801686994,941.9109340566572,924.6054580811872,920.70880904,923.8549656036481,927.902212391341,930.6272486095846,929.0269476777254,920.6598623,903.8967954968599,880.7625912936547,856.3322887365804,835.9938057434205,821.7976978100002,813.1146219311217,807.4077485008402,800.7406566074286,793.7897891185297,786.4155364400001,778.7888387405134,771.8686551719846,763.8285328189846,753.3595275959278,741.4575006900002,730.562848292526,722.625818467008,716.924441594793,711.7708906708298,707.4827777700001,706.545014686771,710.8829363282101,719.7613407260541,729.7725607359816,738.45718769,743.7277748923332,745.0009191734421,743.2804506803001,739.6975694335982,734.75481744,728.5648019116759,721.651177301985,715.8806515000304,712.8053443627452,713.26041545,716.1749766038154,718.901941670724,718.7807639705144,714.9459907364775,709.7885087100001,707.7632939077595,713.0935447136477,726.4097761211707,744.3846865115728,761.9324177400001,774.9168217169006,782.956091388192,787.5209507329569,791.2836748295846,794.6149886800002,798.4553801646089,804.6462852623074,813.1643126397535,822.6691639669266,832.07304457,841.8855355737853,849.9225196013272,856.4569345347389,859.032738030874,858.1863257300002,854.1725071475355,848.6669047955346,843.9242651868149,839.1439758696606,836.7849264000001,837.452921795721,839.4370357255093,838.2301208587181,831.7044704406734,820.3664368300001,808.5861674998644,801.8297979877731,803.9123816313087,817.8899165443745,842.9946200400001,875.3365599782928,907.2033136363207,932.0333711386675,945.3904374362462,946.88627008,941.1327177437367,934.0753275140943,934.4388726158146,950.5850708366199,987.9807670800001,1046.087793257378,1112.5696549940044,1175.040830436071,1213.9541032136553,1201.99177431
7kg_10bpm,9CA,973.88668962,958.4409469207022,938.6739093686332,916.2040281248102,905.2543399723775,924.3340044450583,946.8200699125675,970.7025849579188,1009.5453224803019,1047.2830493490035,1075.9791625090593,1093.0289719949099,1103.5941126117816,1121.0025508475837,1131.250186290373,1139.4549068691447,1143.5525783806245,1138.7877860386457,1116.2771421871194,1076.3117525931987,1024.8667831210703,970.0326264535855,916.4214583223772,865.4492472395651,810.2763190613261,748.7686644766878,680.277307692261,612.5532204529782,549.7127527807235,492.0684791406018,436.25437144157115,382.15134445528,334.7827881939152,301.00006800340145,281.3713290533897,267.91793290012356,251.33400483091364,226.4605949567425,195.77707666286017,167.33809014711392,150.05834865713055,150.04726377209832,167.6151930901004,196.27845476712446,226.65246481555894,255.42551805678906,283.5290661383236,308.36960413449765,327.6220121927443,341.5396205704581,351.380655941584,361.5655489160467,374.94896959717704,392.0725883642647,411.6159050027066,430.6808110335244,446.4835976421189,460.14575115066214,475.6368546448533,494.68743429210804,516.0404729358363,538.127489700434,558.4892767676616,575.3196472215063,588.624530022547,601.1830814966813,620.4840543843887,647.437147415522,672.6996972997199,682.959081343868,671.2708104821895,643.2987219894084,611.1851488167795,585.2749710764043,573.2128816479662,575.0397125506299,585.2733740807644,596.1719879046492,604.4357941310233,611.1092560198483,621.062264476509,634.2500345802323,645.0116357333378,649.2886579914949,646.4287733233963,640.24269925878,635.3630599186433,632.7127837704704,631.9748395384837,634.3878035708997,639.8517559497136,649.6778105737674,662.0500995297245,674.0963516803337,686.5655913217525,703.9318264390463,729.7328553185523,754.7032884461338,760.908736102202,730.9453265050232,661.72820522
7kg_16bpm,10AB,726.213481,694.4627888583765,654.8212936777373,617.7197078580533,587.4960645502997,569.5010518803574,564.4308378174601,568.1923773751837,574.6530937278998,576.3563813402133,569.5797835774914,559.4434502837767,539.2775289027984,511.00628973275434,477.9261180950636,442.4766929654945,406.4425796162253,371.06719103363275,336.2647423446224,300.2449241943177,262.703386224352,225.78635733794403,188.86665314743732,149.68740214362074,117.90921044262109,96.45706317522205,84.54306390305304,80.26548369083645,89.55185342813697,101.69606565190973,119.29113234357698,138.9598188040224,159.27509392079858,178.75666917014308,196.84635595511335,214.2665884975662,232.29945468208902,251.50575622240072,271.5894706764126,291.75489124331466,311.1877648468551,329.45386041279994,346.40875523392486,362.3341397218423,378.46200829902733,396.21978840956456,416.69588734092855,442.07897908426645,473.9070829859706,510.57532406714614,551.8369132800001,595.9390995935938,640.0614307497619,680.9866391740827,717.1289350035254,748.3765170154157,776.1406664016727,801.0430522898123,826.2153526418521,850.7994237030599,874.7927298514008,895.7300898120051,913.2788408680626,926.2699400167596,936.1566408543405,944.6096484824662,955.3256240184239,969.1186390091517,985.6640621583794,1003.9252072027782,1021.6769589474192,1036.2491641018744,1045.0256950707237,1045.9853102083575,1040.1506786415725,1028.6543606498458,1013.97476418368,999.1470242404397,985.9097370404841,975.9650731281649,970.9207814244825,972.3357540365174,981.5330739231307,998.7996961840306,1022.0513025069794,1046.7660483326438,1067.118958596017,1078.4909356699757,1079.9817285757695,1075.7578002505898,1076.5593190328786,1094.1309958301708,1135.4606297018508,1195.2477931754202,1262.5575575306746,1322.2273474240317,1360.0396138816263,1402.2873073869184,998.9460990167419,985.0627678971478,932.47977254
7kg_16bpm,10BC,1161.48282808,1141.7429149274149,1108.4107350248971,1073.51741204504,1042.8350717148546,1015.2520254088344,992.8372825778114,978.3788601415933,973.1096103521393,977.2794327325105,987.6982840470049,996.1268280330349,998.1439760985697,993.0608977803528,980.1666338684298,960.7118146296878,935.6951486381504,907.1412763915113,876.9064593942528,846.732589782099,817.9210856033969,791.6878004730708,770.1500430002408,752.7618098669062,738.6686827732816,726.3914599700001,714.239139989579,699.8975804321872,683.99277751394,665.5286669521081,646.2234029406834,627.4831108592492,610.3671139759606,595.4909313637586,583.385212732587,574.5215241870158,569.2061198598631,567.9000116095173,569.4783858105629,572.7542320647541,577.2489720471815,583.5153045341013,590.925713615564,598.1401843441753,604.5308443965598,609.7852170148673,614.5334196292338,619.1808323294864,623.9048366818009,629.401727419066,636.4491711000001,646.2830479430263,658.0056370909817,673.0519733988559,691.2180495505187,711.4002459049078,731.4826945526241,750.6316460948378,767.9348227567847,782.3193294403884,793.9224634511434,802.1202014167501,809.275410183013,815.5017627596079,821.8416581992751,828.8071876434885,836.5260945172696,846.1764962904573,856.1316383749623,867.0025317942363,877.4087790282605,886.7400329214964,894.5066736260932,899.8617697324644,902.7865611887803,902.88261071,901.0845169012944,896.8650241728028,888.9817362710797,879.1663375071253,868.9693196267247,861.3415583943143,859.4442458680144,864.9991279120347,879.7115115221372,903.244586387777,933.9451244794251,969.3264949856973,1007.4778059894016,1045.4670700383133,1081.0761157928503,1153.3027967317353,925.7434564218532,905.2811691109976,942.8440823045927,984.3138917866272,1014.0143808582461,1031.719815370854,1034.371873920936,1023.7775310583878,1003.21006087
7kg_16bpm,10CA,924.89938999,1200.8512720129909,1201.1255050909294,1182.8823372918412,1144.4858179658431,1106.8419593597232,1084.6833015119596,1079.2907111750549,1059.0282302222465,1060.0552874655598,1068.7988222314636,1083.5088518518269,1101.922488951845,1102.180610551661,1089.0300424712166,1072.5182504282757,1055.6485716490392,1036.404467333805,1012.8928456620343,987.39727728521,964.3207767918049,946.9535042336759,938.3049978765039,934.2884053904512,934.4915358848763,936.7942847852773,940.4361640856722,943.3414153136277,942.5600902874116,934.4566499462072,917.1118589227536,889.8654967819218,853.6102710386439,809.1499944808232,757.5077656485763,699.9216573805331,639.4029107568539,579.3726269721768,524.3373734929586,474.17419680994743,426.3566074023797,382.2888019773772,343.5456657888763,310.61502683019086,284.92386473057763,266.76300033515435,253.99659295823056,243.95870406090216,234.69752770586408,225.33580473932764,216.88545383000002,211.44860887204072,210.61765085295502,213.20342442838344,217.7952825281982,223.2291452126382,228.8598500828125,234.47507522676793,240.56835957909408,248.16244062931744,258.33618158220816,271.914187601155,289.3033018857758,312.00378516816534,337.576120295691,365.1351796596822,395.59123179651453,428.08653871343785,459.9654032581,488.1796429525491,510.66345714447596,526.4432831084877,535.5813152403047,539.7329250601973,541.9527394535015,545.0665815017145,550.9460125895171,560.858582017955,575.2544477521476,593.2467251864338,613.037967065609,633.3112774603674,654.6453253495553,678.3839920675118,703.94480834969,728.4597499936289,748.8129289432676,764.5999735282479,771.2539988728804,767.7124965547991,755.0334481034398,737.0099425796204,716.9484104503392,700.6416998994168,691.8733523732732,692.4861141272265,701.3199424803148,713.4687211159896,721.002746974285,719.8553054593893,706.28911632
7kg_16bpm,1AB,787.1964351,748.9443713046951,709.0417317693529,673.065329533083,645.2496907795571,631.9674868602331,634.317612020649,647.6177184798149,663.2863914124684,674.115643363679,674.7643920119117,666.1202088857762,648.4266053222037,625.5186059917363,602.7839320547157,578.965232696237,551.629746979293,520.4705666088871,487.24976358628663,453.945977086236,421.6606720600001,390.3445999107001,359.5545224296477,329.096531286689,299.7080381815496,271.95838693730866,246.18282570665377,223.6496093531343,205.14566778297686,193.18114540758137,186.2428522515379,182.7504603118231,183.08331109939422,186.76320652903624,195.03719594811963,208.99191582661234,226.73036498167082,246.30138144319056,266.32202926450725,286.6129337104283,307.65138275000004,329.9684551889122,354.381633197742,381.5458432697337,412.40275364180104,448.2236152108764,490.5049524622262,539.3287610623188,591.6760254021289,641.4413775876931,684.3026465580442,718.7525120313426,746.3760894082935,770.0681210149467,792.6419252065135,816.3570750309534,841.5493040423858,869.1290252217485,899.7767454230303,931.5113770305378,962.68556456,987.6390550324753,1004.7116935041907,1011.0034904594543,1008.8826628116049,1001.7923003320205,994.5656743938416,991.8274256095744,994.4980914110058,1001.2845124299923,1008.6653959852058,1012.1059675738895,1009.7683693310668,1001.5618559072099,989.5167150378891,979.107459395424,973.1957468189561,968.6120146505797,964.8457363694154,961.3376070744714,959.1581700499999,960.1600698513279,966.4214007557287,978.4477415928257,994.982443813923,1014.4464947949515,1034.5651411959557,1054.8754628058696,1083.1515888987296,1111.6814687242609,1136.7625465096075,1155.4969932606452,1166.9079826880848,1174.826548757521,980.5869269862612,915.0828417348818,899.1754936603674,889.9418841206757,877.2038197581809,861.5776177486529,844.46291849
7kg_16bpm,1BC,1162.50048691,1126.1802697075484,1080.7043454715674,1036.0076656269964,1014.0899040862125,1003.2041123531626,999.3699653862416,999.9955139036284,1000.4168061266,998.3894385820637,991.976641082601,979.4392058494332,960.5431235634163,939.0637240258928,917.0447257240442,896.7419298337878,880.9562275960666,869.5446519764541,860.7592136525708,852.8414866713238,842.2943081010432,828.6046134141042,810.3100561595146,787.5750514816125,762.0337154598401,734.5033125732482,707.0410300326618,681.8744458298181,662.8317974116585,649.6223873838338,645.5422375339963,649.2877093968875,658.7292357210476,670.9837358975727,681.3487928590148,687.1989087026766,687.9988038074182,683.1869284645275,674.1637219019365,663.6463432500896,654.2116821241809,647.310690160338,643.1929264702426,641.4606154601083,641.4173780519186,642.2155223568803,643.6825111417605,646.4576860975858,651.5901307115956,660.1381430355565,672.37304713,687.8303227479194,705.5245683777598,724.8093569806767,743.5824859338586,760.6345254993736,774.3022952334488,783.5134839157284,787.7576310355731,787.537893232857,784.6616811519239,781.7955161122572,780.9458908555782,783.3676035083355,788.8181615367498,796.1399243364316,804.3842023863367,810.5511200655466,813.1805052028733,812.6055294918922,809.4325763978729,805.3330377505323,800.7507212139367,796.4664349696717,793.4202901761078,792.2542796063863,793.9278051943736,799.2981663070741,809.1593220057781,825.1767784714095,846.176846131262,873.0785730850974,900.1515683766856,923.9070864709192,939.1816092865307,944.2451923322544,940.4285124565811,932.9284101907273,928.2042507940312,932.8215856301753,952.3740025569459,988.615309455022,1040.9360651303948,1102.5505499330554,1162.2733240867553,1214.3835315477036,1271.210609644387,1055.5177296134802,997.797822355988,971.3552177713615,941.74270722
7kg_16bpm,1CA,1115.30024638,1069.811548788308,1030.0670030176295,1007.3765634521096,1007.0284089554729,1017.1277585399287,1035.8488599526213,1063.8349585848814,1087.0814251224901,1105.9287332083359,1120.891967994022,1140.1667293602786,1157.168032187105,1168.7237094253912,1172.2742570606688,1171.6613291645092,1162.0374606857667,1144.4642645575486,1121.5147247849384,1099.277156491352,1076.1516247380669,1047.6809949350477,1010.898253795194,964.6660973162034,908.4192040501505,843.3592347796274,770.1104597205447,688.6082368333,603.2654704145082,520.0618461414829,449.0366163946146,394.345114483078,355.8905060082175,329.8685748130808,310.7668701033804,292.67064605573074,271.7429641476845,249.56585386568025,230.5146887437133,218.27351611097586,213.65092857945325,213.6952129548308,215.3741248188335,217.385879783712,220.6910181533972,227.28196098515474,238.58736709554194,254.58820368244054,273.97398397706826,294.6567973711362,314.46672835092016,332.42277755837387,347.66057679289503,360.8881926661821,372.69908738042426,384.82198711327453,398.83810650726576,415.4370131453199,434.0451965149472,453.4684006789587,472.75659097003734,491.5196104939069,509.6977402518485,527.6244517785292,545.8450676017571,564.2427687361696,582.0260859988426,600.2686896854958,620.9290416656854,645.0567364071106,672.4998034972261,699.9163647094628,720.2439675990108,725.8289838310371,713.2878055269879,687.8184440002968,654.9902733254366,624.1866335094836,604.2676550790748,599.5582811090354,608.2644644153855,623.2348292520471,638.3787140886712,649.4331793886683,655.3450626994654,656.973743242639,658.1667279502868,661.3469033896905,668.2717193364983,681.0992057816062,699.1736857632917,719.2521245175967,736.8177748662367,750.5058970550566,760.4795673596803,765.1779984277323,762.1658745733748,748.2391497829873,719.9275043169816,677.940301571209,625.77257536
7kg_16bpm,2AB,911.24603341,856.0268704948735,801.2707421146578,753.3433623495921,719.0136479222458,701.3839538739647,699.7960987405322,703.8906551168251,708.3969621577097,707.5817907133846,696.7097313047475,675.9961436532337,646.9385441842356,613.742440875828,582.3198966125747,553.9207358771484,527.6183211576833,501.6090576913342,473.2820628083738,439.89440666901265,400.7513936602887,357.8973667139308,315.6225019802355,278.3557868268724,248.55369057930096,226.36890190700797,213.72330916328502,205.4221687341591,200.37806878830077,198.01012683884255,196.7725461537334,196.59355943300824,196.11869499466025,195.733962221144,199.02343005452792,208.7579843073137,225.4717004709572,247.31654224513207,272.0586245123035,298.2548272902494,325.9166864232158,355.68481172412544,388.3811856861302,425.5465842455663,468.6816104402906,515.0360707409361,561.5949391312927,604.8708729506902,642.3764861008603,673.0393261575967,697.3311863918401,717.6003283061264,737.1598938486701,757.9345036756745,781.0838570979599,807.3498885958808,836.3952937924727,867.6145162423612,899.0441129727574,926.205313685134,945.2234630258246,954.1493006702299,956.1361285825371,955.4678759383318,955.9516471457848,958.7586501937021,964.1563542805727,971.54126391082,980.3032431020858,988.9452856710369,994.1665735219403,992.004435851373,978.8074086156059,954.7157452051667,925.501044666974,899.4765660172026,885.5348114607717,885.4824090499563,895.2105296971143,907.2377207793659,914.3336516855239,913.6720117911171,907.7243163895773,902.8077769896372,905.0333926012,916.2407917455038,934.942894355821,958.687604608125,984.8885109918033,1010.7877239229501,1035.778659768957,1060.0220837511533,1085.7860028184696,1119.4789267088004,1161.9146017802439,1206.9749483568482,1265.769899866774,928.0001917785238,947.4802668831812,919.8032856763571,882.61302977
7kg_16bpm,2BC,1092.16758545,1066.0935520461042,1041.6110353113029,1020.7007680506016,1006.3281951584901,997.5589862281545,991.8345721895095,986.3929118844234,979.6705464959884,971.39578193127,961.1674401371054,949.4932531376332,936.766863299852,923.8110788894419,910.5978341897987,896.5614103574786,881.3884868592979,864.898679403734,846.6179767402841,827.2362475902044,804.8170321516391,782.7498811731849,760.9848952005624,741.007010555657,723.1050479008308,708.588796401252,696.1128132931439,685.8178641549428,677.3130901150748,671.2833510152454,667.9438881778257,666.4391389439382,666.2519877352134,666.7570943168977,665.9474443937457,663.5247862507432,658.5536591250815,652.1410878692562,644.4065104627473,636.915453822522,631.143190400889,627.9596372719482,627.4549379303684,629.1892075075041,632.6516937729907,637.6136831216709,643.8740042470146,651.4339637932884,660.1841975575885,670.1008437161468,682.1404249808794,695.8515913053154,710.9734621498914,726.6751564355696,741.6426508291362,754.5603370051036,764.559990149378,771.2170358436704,774.8938909255392,776.2216437695839,776.2108653141221,775.0666236426906,774.0203431712872,773.634404029772,774.8314323396654,778.2514148420732,785.0887683401811,793.7512773423798,803.0991774167545,811.6325079542019,817.9415123032046,820.2038055685895,817.5046894041121,808.9008449896996,795.0304199267591,777.4364398879816,758.9606926335395,743.2611333991309,734.2031951812369,735.350215437664,748.40078894713,774.4981798198313,812.1855873030438,858.4875356768747,909.9470827930451,962.4641439324652,1011.3438679796925,1050.4335232255457,1075.0674403354133,1087.349949719483,1079.7738080722365,1031.7105444808008,811.2694389902761,859.332063163473,881.7492392916404,907.3964811625879,933.3917905155406,952.0421993624534,960.9770712194543,960.0294148880768,951.78939361
7kg_16bpm,2CA,1341.07947671,1301.2979498104028,1247.9459173474324,1189.9491897152125,1132.9417719809326,1093.0318280734334,1074.7762820657847,1065.1414615545964,1074.16211376066,1095.9161578708724,1119.8026770249267,1141.2731638609612,1160.5102979084422,1178.5898918495964,1190.9570603564675,1192.1265425811525,1192.6425933016114,1191.7400141504374,1188.147288764091,1179.073908766814,1162.4913049183574,1138.3304769818242,1109.9030610889943,1078.5471657726648,1047.106150400531,1017.8491943571094,990.5769968542545,965.692302119177,941.8179404152061,916.5735120953101,888.1951528404932,856.143694852865,820.8549157781081,783.8038988756231,745.5949047917128,706.5102855234883,668.0868046770447,627.57230218774,584.4337191540627,539.7733184282005,495.23205299520106,452.2234867847161,412.72830499809254,376.74495259183243,344.411365188815,315.59288338548606,289.70438717773044,265.74065242654535,244.12355986226095,223.95688332155805,204.93964341170806,187.8438730356463,173.59622541239,162.93899687791858,156.27553335224,153.35198670229886,153.78445338094343,157.20219036607864,163.27532549016695,172.01174163725446,183.5013666088927,197.80046235920966,214.9137018162746,234.61425305759596,256.30100299807225,280.16991071190967,304.13353660228586,326.9696545743273,347.95105810152546,367.2044913877661,383.9969895653648,399.3917028241524,414.86898720824234,432.11883469894065,452.47882235335817,476.78424066278853,504.9985664072239,536.4375855005908,569.8779673042729,603.7514387719067,636.318785876223,666.0091764402363,690.5406458356438,708.4567701480727,719.0890595923563,725.9540212458982,729.3056915121647,727.8720859143367,723.4754100337113,716.3983069346849,707.0568070636623,698.0246064101004,691.1027645722111,690.0457022682438,695.8469648776131,705.6869843457976,717.1143759801873,726.6667639820273,729.8695888360189,722.9443317155102,703.48031231
7kg_16bpm,3AB,820.78432598,816.8210994965619,803.3485452081443,775.7843889652878,740.9211823938431,702.5649038909353,666.7005913875422,644.3760199569972,636.7154028663037,641.0880129014276,651.4106380389231,658.7815703225912,656.2214853150497,643.9508959339906,619.4609156620747,585.3494711511879,545.8985619740713,504.9277893973878,464.04579544758474,425.44164987831925,392.02932710056325,364.7096116611819,342.54720232561965,323.67697914808514,305.79968988268655,288.4202769123708,272.1001066000471,257.41017997515564,241.75756802865672,222.25431430974976,200.4248115010191,185.34805719515234,175.37335492986364,171.9764481599573,175.52066313228474,184.09298831694917,198.11924077634495,218.5298629174476,245.72346720434706,276.91882026305035,310.46217019826446,342.6563805463462,369.7395341474484,390.07179835674265,405.6708834558499,421.3892994907106,442.4893192622721,472.1974449023372,511.00581525172765,557.5238517812301,609.660610520484,662.9706865622674,712.6933882684186,755.8965407319114,791.0535549039354,819.7721672043208,844.6380278476744,866.2257949209056,888.6365266437322,911.7436029424703,935.6565787671308,962.0881735028617,987.8182181377847,1008.921953611345,1022.233974465884,1026.2787241434835,1024.128160939424,1018.992003773939,1014.7170352812377,1013.3762341034104,1016.241121621993,1021.5350229481116,1026.5684937948988,1028.4075381222983,1026.271345236948,1019.8925410650628,1010.302203698986,1000.5466822032938,992.7922479809139,986.6029354279005,979.4041718656653,969.4899431594156,956.8437819729909,944.8750127984106,938.5811887163845,943.9757215983328,965.5081773470723,1003.9611909029906,1057.4421069336859,1118.5077006948964,1178.2238576710852,1232.3107964935036,1266.711841535096,1307.2333129434012,906.6423152920347,967.5675751873947,1000.0431651769836,1025.4415830937244,1038.1608074964342,1029.7358609145692,1000.50372705
7kg_16bpm,3BC,1115.82849608,1101.2891675397702,1088.3712988682096,1078.0687718549837,1070.692999303413,1066.0242511501144,1062.5129179013477,1059.2571946529672,1053.937482720753,1046.196508851991,1035.89299639399,1023.7037601260344,1009.9937067438061,994.8032398407072,977.5473518817415,958.8575233136127,937.9328758419592,915.8841311767279,893.733114605424,871.5293057441893,849.7735715409511,827.6405378060942,807.2246051275237,788.5569448489694,773.1830762222032,761.3549852100001,752.6986612833919,745.0169633857822,737.1670082704726,726.4720492941949,713.1372622779976,697.5738089004752,681.0658870845471,664.9969283611703,650.7118002910844,639.5189290190423,632.7126422393438,630.5297481411355,631.9736034292459,637.0261124419167,644.8340615515376,653.3914346295567,660.2187707030921,663.3741011242715,662.0782092854992,656.4038203160966,647.2597670308807,636.1625799566839,625.1390762858266,615.5284511504207,607.4205381400001,601.3499698994657,598.0827660510527,597.2192189599206,599.3476475218622,604.0203484473229,611.2642348224516,620.9217623005693,632.2340296891467,645.9821587534159,662.4200957849982,681.8916575560423,703.9464548783327,727.5724728112745,750.3672074840031,771.2072482529951,787.0476532427116,797.9084093419884,803.3916712017708,804.4327409826292,802.2335497319448,797.7367364064347,792.3699588037748,788.1245765874781,786.9072283886317,788.07571824,791.4640960040028,795.3273438076939,798.1859577641275,799.9934976476145,801.5074964616996,805.2291565623266,814.8996145223739,833.3950063233452,862.5438309475675,901.6655008234387,947.7927055570472,995.8985043372234,1040.335407993753,1076.1308938667746,1100.2503675431933,1152.9544762849853,920.8242130595548,893.6852098576853,920.2556751066661,952.4554153891519,976.3185369618406,991.250627235758,991.7867284316814,977.7662999631259,955.62613535
7kg_16bpm,3CA,900.6266819,930.3874075162596,965.5429110410064,1186.9364597873064,1130.0493653030148,1069.7067123679187,1029.212345578341,1010.3069034075224,1010.2014294739811,1012.4409188717073,1022.5165750525939,1031.8392253170005,1039.6009829292082,1049.4501574885287,1058.998985408061,1065.900792080482,1075.0639791055562,1086.0447211215305,1096.0061619024978,1103.428452220525,1107.9201561565508,1110.0112387747076,1109.6153617445723,1106.3922745325253,1099.1361446508688,1085.2832878193399,1065.0806157335019,1041.048500172035,1012.8379586402385,979.5993524871739,939.0962381815472,892.3425096645602,840.7896509204253,787.3490757025488,734.8698665255068,685.3805517908085,639.0894916045914,593.902494867689,548.5943888781711,502.67681742830825,456.31853757370646,410.1954400921715,365.70607598843554,325.2768763319607,290.9057737471691,264.16238275529497,245.5775479420186,233.5277603868326,224.5785468966663,215.5079699413313,204.48025481872165,190.9439967814092,176.04230902329883,162.13374539955825,151.50003297368355,145.3841056669942,143.90722572788087,146.6464999651255,153.31848728734332,164.0219150401123,178.95361437583014,197.97582715694642,220.37519985525986,244.51193300010982,268.26051896425037,290.8709012804604,312.53106643051376,331.849202394709,349.8658785027993,368.84946572642116,391.1604219429986,418.15525039091654,449.33256380253886,482.29160325563555,512.7260445979274,535.9274598323203,550.1440931154732,554.6596796007276,554.3657674204601,552.7014591754685,553.3712166449099,559.8849683556975,573.6599333841722,592.9488808277423,613.7976212014105,631.195587223032,641.1334603008291,642.0754489826558,635.1109010083192,624.0958510842282,614.8684085191666,609.7448708873122,610.7125449888636,617.672714682362,628.5218431257858,638.077927123638,641.242520164631,631.4560880651723,605.9422027662852,564.8168245430054,512.70714
7kg_16bpm,4AB,625.04223886,612.2924267061312,596.022309165689,576.7873359179655,557.1439736402616,540.8460103271901,531.1385263412541,528.4655855217311,531.7886597221833,538.2652520738907,543.6569062646046,542.6285288812448,536.731197564124,517.6409969424943,485.5585692459037,444.96732173325273,401.8704500202499,360.1183157015915,323.05802470566243,291.5601889160259,265.0335561461887,241.66815678229753,221.39786602628237,203.05990462065742,185.5965899871235,168.86887894258268,154.74494976589548,143.19086520483992,134.0145998191614,130.89856751099285,132.304369922992,134.52334593071643,138.7235526714924,143.25535401907703,149.01986828040123,156.50331871388263,165.9511058025189,177.31256032103678,190.60563666469352,206.57779527695757,225.6475334555653,247.09451570364723,269.6992644547529,293.2648440837202,318.97636585105965,349.4521715942618,385.9375848169103,425.7003023712223,466.62126903207275,506.2330405820381,541.4576933873202,571.7436275616343,599.1283508811046,626.8394810039557,658.254312386085,695.4148800392867,738.3277421405146,785.7685762777962,832.5637756884948,871.5071346064249,898.0001950808487,912.0183744897384,918.6535960971413,922.2289910743922,928.3472990823482,937.5381875970845,949.2253427441369,963.512602967116,980.2468070571175,997.9993392213548,1016.1229453275049,1031.137876632325,1039.909510149728,1041.8529401463368,1038.109459920313,1030.5017309355383,1021.1445182609858,1013.5995319676064,1006.7596814138077,998.6352985231741,988.2779765378814,974.7553411640476,959.9070218706291,946.8717661492336,939.1713692339904,939.6534370826216,950.0916546873701,974.5509598303291,1013.748006818209,1065.6649824933845,1130.464655630087,1203.6215840492753,1268.1057493102385,1181.1217588560446,994.2090122589726,1022.2977565489969,1043.4632075513325,1047.4320801456602,1036.264061524241,1008.094607470981,966.76180363
