cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,-2.65554211,-0.13705780405616177,2.8790732975490094,3.8614686429817917,2.709605415413246,1.124119414572973,0.03422989019284534,-1.7506953533406746,-5.854875972857725,-11.179790648509005,-13.799615768694403,-10.902900121862439,-3.5372269881626015,4.1891097856717305,8.216269881144237,7.4831019066441185,4.43828372274656,2.644924112534894,4.0743861183998735,7.838648872377537,11.13993807547003,11.666397839877476,9.754769275792274,7.684532309100123,6.839367817267928,6.584781488077353,6.059814282057691,5.356590192223617,5.159711794635667,5.750545322036639,6.735365189238795,7.899621905001626,9.928086639564837,13.184598374941768,16.546122593343682,17.914557106550994,15.802993028421202,10.454755911798653,3.741366081654916,-2.324149900166756,-6.836640165436405,-9.970321323324152,-12.158379903902897,-13.704651789386247,-14.535361077604005,-14.330332576776176,-13.046781128960495,-10.528741092640754,-7.180255785797728,-4.5596002996680545,-3.94867075,-5.512441734369306,-8.338353998541281,-10.30658272672656,-9.665264689153359,-6.704553486206686,-3.08342380029682,-0.010059230441288095,2.1354476648724163,3.1614228875107337,2.9102394557740823,2.3023721224561804,3.327071482035811,6.894689210668751,11.07369961259688,12.676884887694417,10.206114752886513,5.464826158389469,2.066292458498039,1.7401627255694976,3.308936121615972,5.046157774065721,6.406758806831997,7.332856721484019,6.939156803626547,4.294160194239582,0.3764438598833348,-2.0613107517920657,-1.1379244635784456,2.0870692892891802,4.683352770677733,4.250660042675529,1.1454364169257203,-2.090752389683166,-3.490896186891897,-3.1649265492052487,-2.3097676781987984,-1.678554637117327,-1.4294827844780844,-1.793219579599359,-2.8307686284671645,-3.832829296000356,-3.475291124009321,-0.8421614416455199,3.06416562343952,5.269418383212721,4.085667374669186,1.765390463370897,1.3711327483917366,3.036125672511207,5.16675527
7kg_10bpm,9BC,2.21652304,-0.19516581136169908,-1.46173733349272,-2.1024855485807667,-3.103842443145436,-4.599677660000001,-5.493842571944203,-4.659567856667595,-2.1692000503469053,0.7743455426825312,2.9951248600000007,4.222821359504022,4.849899116749618,5.3157094218502605,5.665147054139644,5.466830230000001,4.175980542085486,1.7707110214334496,-0.9505230048358935,-2.8035644231142065,-3.0930740300000004,-2.1368487267066225,-0.8541679665138968,0.025578518421110943,0.07582290441574854,-0.97767903,-2.9736682096021085,-5.08960422118506,-6.193638351575136,-5.585488716025768,-3.57926983,-1.1272631868732925,0.9642412115337687,2.415966667317221,3.2237249459558215,3.420811050000001,2.9186530741958583,1.6061997950738456,-0.2566514878032649,-1.7337399603854506,-1.7217887100000002,0.05796174553052846,2.811493056443841,5.29454548136879,6.46033106197406,5.74068436,3.0816080213141337,-0.7837871413810518,-4.365256636899121,-6.280415778449849,-6.118085050000001,-4.625708963491986,-3.0391495670117212,-2.062717994041401,-1.6726290316603127,-1.7299412100000002,-2.605742386814379,-4.816751427517687,-7.978603395896248,-10.313273366283566,-9.609185640000002,-5.139031682619667,1.2475821274717798,6.159480527578125,6.912531511831388,3.3720315000000003,-2.0204711143320018,-6.113257130004233,-7.0907757094764525,-5.10893208851963,-1.6576777500000002,1.4584422042545766,3.0430024226293355,2.9694028756401476,1.8104226712406937,0.08239371000000004,-2.0306304189162327,-4.105664010931134,-4.982244900692541,-3.5045337892713757,-0.0014684800000000497,3.3241666291546963,4.022038441222775,1.5338713971768558,-2.4288766738621757,-5.53590354,-6.669760244950646,-6.174396069578998,-4.93599081794808,-3.539859396237619,-2.00651033,-0.09253657371246772,2.3005048979302285,4.936351021916406,7.122610258361677,7.790900710000001,6.171425968295524,2.349694566186467,-2.738463411408772,-7.417271171194519,-9.4331853
7kg_10bpm,9CA,-1.68396482,-1.983166462269314,-0.47065598024804794,0.9162353920224546,-0.7315110956999173,-5.883135518922461,-10.802555416062246,-10.537680168234715,-4.394867798449499,3.518566830518243,8.108518158933919,7.033608413738488,2.490173700810205,0.05204371521431466,3.144584455287677,9.258390783949483,12.878947921109889,11.726609638875907,8.57967118407238,7.393807332541704,8.328045677067925,8.795780122175255,7.437708228275236,5.529794880592277,4.78974426843673,5.692772644982244,7.459602809871556,9.015831746112271,9.968892457227852,10.66828570312051,11.439418735943578,11.741547081566074,10.623250237704841,7.196392034036177,1.5140747013042737,-4.665226468266737,-9.258393585967129,-11.265830527437233,-10.66835261870744,-9.296671864075366,-9.561466469243419,-11.507333786525669,-13.22410410008327,-13.448382034431887,-12.652671701974072,-10.959999051988492,-8.569449533687298,-6.513779110629206,-5.591608753868747,-5.5484660150875555,-4.674438211256704,-2.0810734838817178,0.5980652378410672,1.6341099866636133,1.1727020384844615,0.6687073674729742,0.9737039707721377,1.8201742235865184,2.697001169199323,3.622174985587734,4.896625703376501,6.044360958834348,5.687872105236881,4.0625868227047235,3.457404568791856,5.457314445835257,9.323690128281132,11.938072548665358,11.022880231011293,8.080461294622818,5.626071526955604,3.5244492923893027,0.8731222183548889,-1.5864731167980266,-2.5923622004701015,-1.831852718794413,-0.1771281208284975,1.0324387378587059,0.7924316600391768,-0.660140838075678,-1.6479446540715907,-0.8109944070845914,1.2273458524190801,2.5442075772727644,2.0611573664306486,0.6329708475639754,-0.15468594208521153,-0.07269338359864785,-0.27939519898948406,-0.9974203448129699,-0.8571847179165392,0.6135339200506664,1.6221690500977737,0.753773562694906,-0.5640026299139139,-0.42111398820357565,1.469555785705217,4.735761158775907,8.338939054696464,10.33897655729096,9.36924464
7kg_16bpm,10AB,-10.10585104,-12.491838393333206,-11.102798642832298,-7.207583389028277,-2.62399362425076,1.4484715220901798,5.149571744005801,9.499312941271429,15.097273814955024,21.37794746813346,27.073620149986354,31.023978316520882,32.68996892880863,32.12647886116935,29.602198572467408,25.349148720458402,19.52523020880302,12.320484752500013,4.075722985304487,-4.691926172627395,-13.260493214776892,-20.856522815761345,-26.993749627718454,-31.519173412845586,-34.54659625258568,-36.43111376120251,-37.41494919836125,-37.37659928146661,-36.016048469581584,-33.142201222590316,-28.923489871409593,-23.861182339799367,-18.43323514076681,-12.955856464363793,-7.827868511571705,-3.5790121532372847,-0.5643228109530919,1.284733284285099,2.3466285588640847,3.0107365800255153,3.4504024181432635,3.581123777288492,3.218818951566845,2.299978089283499,0.8553419400037781,-0.8659085861697288,-2.2973443320263587,-2.9382216889510984,-2.745164632625239,-2.258251223731738,-2.2429294900000003,-3.048881011763397,-4.007521584002308,-3.849016833104181,-1.556142143524963,2.7122775700187374,7.489904006360218,10.706747892302849,10.982941807620337,8.492455081556738,4.659961968329839,1.137304991222786,-1.0985914564285901,-1.8239485663149102,-1.8051975473521542,-1.9796038532975344,-2.68086146640019,-3.487329347068506,-3.8308918073894396,-3.7164693383029657,-3.7257164098700626,-4.292875417752811,-5.18710199169895,-5.534916897560119,-4.312495905785406,-1.0326889271639714,3.694920328269866,8.152635661599273,10.261233094806757,8.811390708196003,4.441117984618943,-0.554388298193317,-3.5530491896651473,-3.016553743952714,0.9598234193722751,7.052348744022625,13.378125005113494,18.00088157196233,19.515169627715945,17.645328041966366,13.420040196254941,8.727420881368328,5.351501238696008,4.16086292261364,4.98645866423574,7.038622090299285,9.329427918571689,10.857769173797516,10.864424532396207,9.223921257531247,6.52526473
7kg_16bpm,10BC,9.19901972,7.214395403634081,4.620780674232325,2.1052721212346315,0.26133598573051187,-0.6339227150979553,-0.5878284597335071,0.1957957159301506,1.3516773408024119,2.449771397321618,3.153763316574782,3.3268187226885737,3.0453849014984535,2.5477153285683034,2.131249604699727,1.9803316701352742,2.0669992668306616,2.1873968209187904,2.0967427777528274,1.6441134976626237,0.8304777094048463,-0.21041681506514132,-1.2421562861959663,-2.047367167632818,-2.476754235989414,-2.4329822400000003,-1.8733829733468748,-0.7985072058631533,0.7017491853942149,2.370670619599412,3.803295415884214,4.5828695380517575,4.470732531291266,3.5271706854114586,2.0691272480827663,0.5089823855097247,-0.7808149974115435,-1.553907376753559,-1.7380240276295926,-1.41808652863933,-0.8085649758833203,-0.21937815714271844,0.06519052093680887,-0.0016638746014902947,-0.11493542175442498,0.279871428514433,1.6648066276786322,4.122666785593214,7.2071928300279975,10.088134183538765,11.876705320000001,11.933618706208625,10.017578288388586,6.283766344411395,1.2546109424511958,-4.318578561103109,-9.544381987471182,-13.649455745123829,-16.044236698149657,-16.366213183520017,-14.556925307380215,-10.961960004085675,-6.356815822340699,-1.7761799360186448,1.817223622340627,3.8367547318666992,4.244098823793745,3.5260811593682586,2.444376586252403,1.699430102410117,1.698158666151664,2.4892120062554532,3.8331853153079223,5.372581057382547,6.796890774625719,7.869594530000002,8.360085434168973,8.044946354882143,6.8193872910570486,4.791206398564677,2.284296816220979,-0.2438327840719146,-2.3404146685909737,-3.705430884799328,-4.270247334420251,-4.146707904188717,-3.5370890928725913,-2.685574008860981,-1.8649193781238567,-1.3394922057287184,-1.2690095862421582,-1.611919141490056,-2.11405977712444,-2.3871444143138496,-2.0721559912909955,-1.0600789510842943,0.4321106683320738,2.013008767489128,3.34383875010836,4.301913515633352,4.97190867
7kg_16bpm,10CA,-2.69687688,-5.636638385600583,-7.040989169773102,-6.7903035650908725,-5.61805487391961,-4.491371521646722,-4.03218970991663,-4.339748261174455,-5.217550759174015,-6.460058108440894,-7.938437460370201,-9.513717155687205,-10.780040388032457,-10.965381797287247,-9.22239102312642,-5.030555890501506,1.22573359892848,8.193580044777189,13.887603535295986,16.605937655088393,15.915972596108263,12.891714446796968,9.22179289675217,6.110649903065728,3.903032534176571,2.5112332403364412,1.5477824132065667,0.8063378569894183,0.5844445855629159,1.4066336942540794,3.498381826849204,6.59046357886541,10.174788348619009,13.822334884654984,17.155573963021368,19.75167630910301,21.268019644195327,21.583879171060502,20.748912546992596,18.84821091191989,16.015976365191698,12.499305882209754,8.615981122483051,4.698711588705228,1.0483339327233827,-2.2343892190972503,-5.427609877168334,-9.139197739837698,-14.046024935756538,-20.342043560111115,-27.15507552,-32.75396795723035,-35.473224759052165,-34.534063598432276,-30.310298154814625,-24.124375754853972,-17.791259902848992,-12.941442078255164,-10.31130927177632,-9.479149920568535,-9.319208572043184,-8.736685247334508,-7.2458485240012935,-5.0867036160886405,-2.8396123454753943,-0.9674688735383002,0.2946185266442667,0.8222665312914587,0.6767539408677049,0.2912664988262774,0.19606388642698735,0.3868044809981813,0.21580037750751282,-0.8443760661618525,-2.4191073323115093,-3.368877057544205,-2.663631720726856,-0.171948298621582,3.148639975762598,5.845542753477458,6.937951161847411,6.594995755552095,6.091908614247209,6.719762247049245,8.60630378088288,10.715753668622742,11.73797993902989,10.990000505647801,8.800098341348434,6.197764759708557,4.210104421178063,3.1632230715427823,2.560069656132793,1.8179204051626978,0.9704872753278906,0.6124185684931961,1.0416430755363253,1.8816028576186428,2.842510873691331,4.280258952362739,6.63973924
7kg_16bpm,1AB,0.94627205,-6.281285498177957,-11.791837039897262,-14.305789975932253,-13.818645985747409,-10.875832922204218,-6.139792726249537,-0.4917159400843136,5.032533293802344,9.730449244105552,13.591146737326168,16.980941636794864,20.153200844676757,22.909356832822798,24.524583479474348,24.039895977514966,20.807844495176298,14.959079229909442,7.583377436286525,0.35753182053173915,-5.385333290000001,-9.328907384858429,-12.233029414534812,-15.170597725401816,-18.523537508823686,-21.800975162879688,-24.052680049287012,-24.413556384309878,-22.960178060300233,-20.84250407168341,-19.29845925202253,-18.790160001748443,-18.910678565965608,-18.844907765988907,-17.946469209053117,-16.115167763889186,-13.85315920827285,-11.795569995857257,-10.178284246791126,-8.796946597154566,-7.3109468,-5.58367830891191,-3.868792015812031,-2.60516612430365,-1.9345841924153113,-1.4436971894349666,-0.4414740911773497,1.4693251621631542,4.000900792343286,6.21145369682324,6.972150729473119,5.727676081743537,2.978041503073497,-0.03652261483298439,-2.1072653575666704,-2.600305925132197,-1.6624487851539398,-0.16751493048919702,0.8399240938868984,0.8871590268523816,0.18359683000000002,-0.7954287476212109,-1.5244146941856687,-1.5457540689218077,-0.6380610313988259,0.8994256450632899,2.1401594475953583,2.0273968902326387,0.25995847924996995,-2.2877767467403585,-4.09128914587228,-3.934742114954134,-1.5987821202814219,2.0962614807286393,5.801693234674437,8.23833070439518,8.688700005059484,7.4337313363238735,5.689001578237269,4.655713831340357,4.520882570000001,4.348037493348237,2.9884418536623043,0.28153829949273446,-2.5319078767290355,-3.5328335564587543,-1.4116812409794588,3.3201615750921283,8.22521174624363,10.562938370723444,9.418385583316962,6.316007514079553,3.7830830845080516,3.154219694170196,3.737945281085266,3.961006246162423,3.014078733894168,1.2669583801394089,-0.529789913123714,-1.9413306818539233,-2.80341937
7kg_16bpm,1BC,3.17618017,-4.978024678692076,-11.734052845706358,-16.130424394539713,-17.628564096909017,-16.32952998747586,-12.939850997554528,-8.50339190169929,-4.054362872825885,-0.41217295151943234,1.8888694529735652,2.6363904622127667,2.0064333182545178,0.5868470393764254,-0.8354510043369695,-1.5858860888900248,-1.372552652522367,-0.40792074984180116,0.7630227685683907,1.5853481658879671,1.7537336560687096,1.3328152922386804,0.6211691265066994,-0.1376528732971463,-0.8678023431340015,-1.5469710626698165,-2.1740019974069926,-2.8134475134176125,-3.4615645858387647,-4.028298052052269,-4.405259340071042,-4.540388709263542,-4.447133818552818,-4.17306483129938,-3.7705647383840817,-3.2648771802444396,-2.577907906827337,-1.488273953459725,0.15435379074486028,2.1820582824864183,4.147705193148097,5.582477722533731,6.2269957070950355,6.045419431549013,5.056193606059558,3.215791480586243,0.6658951255958481,-1.9933101518194156,-3.8123989132881073,-4.021785538961041,-2.6088181,-0.4784557026784603,0.9757515285058357,0.6681635288244735,-1.5328453002808726,-4.761185583208583,-7.718819411536711,-9.395916703159937,-9.463019682586218,-8.279691942044286,-6.651453372683821,-5.406567312320133,-4.921379277474515,-4.95422880726393,-4.846112179011614,-3.911231160508346,-1.9013806661425425,0.7796792680467177,3.2376622857663415,4.516536799235127,4.1643255881986905,2.5614297497393133,0.6717971819609911,-0.5528648024778688,-0.6710858126751087,0.1245105372493831,1.2469741483914585,2.0317542725267046,1.9627375082509968,0.8711816994339275,-0.9446125108813626,-2.816527876016127,-3.9598655417480377,-3.7895533613081858,-2.2009915263062383,0.37933727245158977,3.2050581386449792,5.503890729975211,6.772211643709722,6.976289203044914,6.409255513828414,5.3311267611864706,3.8809614179488947,2.2705228067890713,0.904176218265536,0.2717310000974839,0.5831101127960637,1.4317833044040613,2.0024405196594364,1.752316818735503,0.8900432
7kg_16bpm,1CA,0.30387259,-3.832432022220072,-7.178161798388628,-9.503978333281895,-10.578820116017813,-10.306404068011688,-9.313189787607378,-8.709059278630427,-8.94015265624114,-9.367687161837077,-9.10710839124162,-7.825851883355547,-5.717847348022153,-3.3838163483472137,-1.5334153108201325,-0.4442467570238322,0.3713341619909291,2.08979189636212,5.5847052317786385,10.134491206879943,13.63743450789896,14.445485597176193,12.993405932114273,11.281639158646927,10.912244869650417,12.051434621162905,13.94837301676991,15.820542300967896,16.8796719008989,16.130513287450515,12.788278428702194,7.145706117014503,0.7905723165795174,-4.378729673513585,-7.484208588755036,-8.978392633668514,-9.800529841933571,-10.463451760247095,-10.735395283124753,-10.404261526445364,-10.160980119340175,-11.052333418334994,-13.124150290126389,-15.054916067901573,-15.3116017117945,-13.328066937050053,-9.560851210096583,-5.1060427210170065,-1.428248811940506,0.3272438406935174,0.20314245021330646,-0.6802414754138241,-1.1855851058807585,-0.8350596146763218,0.20079645559516246,1.2694570342124578,1.6843229071913246,1.3425986875942715,0.8021191018528285,0.5605066921395165,0.50884354894018,0.36122295136074256,0.40988156668880554,1.4257345316577126,3.780014957128906,6.607668706576442,8.269346390125131,8.006236974243484,6.515499598066129,5.461881192932279,6.286528104021873,8.71988973246398,10.971719154045449,11.4272369291301,9.880516254902075,7.020868913773711,3.6450513777509888,0.496081682048205,-1.7692984825425846,-2.836329721691212,-2.7586248508777738,-1.9464753759993512,-1.1427399058192012,-1.430785982945936,-3.3165964856896384,-5.908998032054416,-7.552283412749501,-7.107968199346279,-4.731223596085676,-1.460417387535705,1.6019156880525949,3.4675542222333653,3.650946772203399,2.7132064575335098,2.167295052002008,3.1955688814123007,5.333029863337085,7.215832551914606,8.135997372012866,8.161329100001781,7.25879204
7kg_16bpm,2AB,-10.86794478,-16.892505675059684,-16.52668464213845,-10.586694939996935,-2.895842812280796,2.7416962419692084,5.192606531192512,6.156644752124362,7.925532480535688,11.394767713546514,15.98231268708933,20.624492582837163,24.405857420900357,26.57098219326451,26.43612365244161,23.622464437103275,18.421321572517858,11.72341710810315,4.620070679756701,-2.0308282900196843,-7.805837187000019,-12.630373243081365,-16.605488372500893,-19.913484322279622,-22.744872052614383,-25.26779092565777,-27.45604608619337,-28.85261699733198,-28.857443249266264,-27.18278240436539,-24.188762009734535,-20.889173574729256,-18.44180376665722,-17.44789461661244,-17.60316258940492,-18.076762023576638,-18.127737298719477,-17.236616344702387,-15.067399588524964,-11.711317920375697,-7.865784172161001,-4.436328080392687,-1.8127783687106795,0.12102848234333367,1.5367395045971437,2.4280799932326196,2.79037954225814,2.713263743597041,2.283434246346977,1.5525130866330044,0.604775143003642,-0.3446721575417283,-0.9130452620318746,-0.7771986373873833,0.19787336912140363,2.007552571333154,4.363552587126657,6.556768319699172,7.675346940491622,7.133111650905319,5.221279653824891,3.096923202801917,1.8625541322408041,1.5480422749491243,1.0716675461292051,-0.37653132757353935,-1.9959326889481372,-2.0177712927497335,0.2474842640309894,3.442238408740493,5.521029155211514,5.8065893849369745,5.406860283190513,5.633592560801827,6.395042421359165,6.1759375997790755,3.5518887560628443,-1.2117134609597662,-6.013493115149828,-8.376240127724067,-7.27297639926304,-3.689011907826255,0.36237270166194313,3.196722008380048,4.162355680954941,3.7458721877178838,3.2923804749479406,4.138002620590246,6.622393936449588,9.81747290476121,12.215117407883884,12.6704562111922,10.878851332203872,7.397198328440695,3.364244374064188,-0.023141444870767858,-1.995247398917328,-2.2689975506584763,-0.7369155074542257,2.462616561666393,6.55936791
7kg_16bpm,2BC,-1.01402696,-2.0706550913409494,-2.305426837969877,-1.881185288987942,-0.8825384857783547,0.7109337002852338,2.8961122392157437,5.410339197630832,7.62658116475595,8.746250115048534,8.170979750160265,5.834776899543093,2.3230460956226278,-1.3062259385379165,-3.932296917198591,-4.781974947534232,-3.7085191261243704,-1.2360280590241026,1.6454650648208173,3.8359253743445736,4.513417216599028,3.408375727708451,0.8548401605676114,-2.377219867568869,-5.386183788486814,-7.451939016220922,-8.202826162455462,-7.590524446853338,-5.890571653657812,-3.526254366155997,-1.0157360641356188,1.122348435974652,2.4753047467623444,2.845725864191212,2.276456622018862,0.9809678476471956,-0.7413694763011098,-2.5754784385424245,-4.225098040902038,-5.428496347642617,-5.962991883820984,-5.672611897621034,-4.558626509327952,-2.7991415533944752,-0.6725505293528506,1.518315996727348,3.4625154622913805,4.87259460646051,5.560569539888343,5.482217785975908,4.775374479144321,3.7278447961271635,2.655748716776386,1.8168416522444555,1.406944740888855,1.5414769504490093,2.1442358220992666,2.9304058856165756,3.5299483258273305,3.7010088644374384,3.3854538845573265,2.594081520246555,1.3049312979162249,-0.5117117763871002,-2.736038872667889,-4.976764734999567,-6.632461578979758,-7.08071648966428,-5.93441250434438,-3.2718191572347446,0.34291104327015093,4.077970266324458,7.147240896131136,9.027126168747774,9.488487309913452,8.524163749001705,6.293061534646437,3.1223070310955503,-0.4977452020928175,-3.988709236546555,-6.808890868861642,-8.577117089424474,-9.141486121441682,-8.569188257714195,-7.084073418509451,-4.962946039409276,-2.439838011060909,0.27976239960747873,2.8710320844403543,4.802244846369791,5.571769641989237,5.1099070846335755,3.881825604772829,2.587870613098921,1.8107029059345945,1.8482402748681102,2.6739846172683586,3.9524823083108025,5.135006782803874,5.57604919928139,4.74135194
7kg_16bpm,2CA,-9.56244764,-7.092251096545916,-2.962522090613461,1.1663260313160637,3.570944409520917,3.2484332972472987,0.33159493375209764,-4.0976894467227165,-8.65239433896765,-12.341787269520935,-14.749335157017233,-15.809990267515689,-15.457678918732567,-13.545393487086335,-10.069529289242082,-5.4192842237293,-0.4154038093766567,3.9634310443706195,6.952267606839048,8.21016236189179,7.867402560223751,6.310265888635797,4.2617399816682475,2.318471506398821,0.9277629683056788,0.5204431218441861,1.440566921622434,3.8144160150406825,7.426568854733011,11.721815981450211,15.968781150199348,19.515185951391803,21.978322550348345,23.27995914330237,23.563083047873533,23.10356667547097,22.21862638546545,21.141110687530958,19.969322535626514,18.71837574605556,17.34623024384364,15.710549529801888,13.560803000873127,10.649150284274718,6.917300826024351,2.616595420567721,-1.7977648440226262,-5.9836889633206045,-9.943869205489987,-13.954214367664921,-18.263582561714152,-22.770096334195266,-26.91612717452282,-29.919819418388457,-31.1724846882834,-30.54433238505813,-28.448225117674813,-25.6480807613756,-22.92474561742505,-20.77577536288973,-19.285816381136488,-18.199520132183437,-17.140301675045574,-15.824648191795848,-14.145476804892091,-12.153849784779839,-10.039753187140889,-8.087355346410913,-6.545067644424798,-5.461994384131794,-4.617172855752763,-3.65895992528388,-2.3741907391829167,-0.8476531277502897,0.6222076404369504,1.7957997862249386,2.7311671771829826,3.776772670458531,5.309586828671109,7.417074340681396,9.748738583338573,11.664085751930493,12.612818341735851,12.506012841703603,11.834454269997506,11.356227974346414,11.5241373972224,12.16867934364911,12.631441414371114,12.180473019485143,10.497580149353395,7.971854037861196,5.524977851894107,4.035758951576014,3.832442470985809,4.6209031524446,5.832639342223694,7.075257401266075,8.262627946606877,9.308307545969669,9.88106871
7kg_16bpm,3AB,0.60409298,-8.808036181307616,-15.20156251416081,-17.604204953806,-16.644313982724515,-13.767358817426933,-9.884545523208814,-4.758971763332818,2.0484274982604047,10.068315192429832,17.81805779294733,23.539240386921165,26.23752199746295,26.187537000610792,24.529724095610003,22.449820518006675,20.435425783517015,17.947413936861913,13.920170546638445,7.857406901877082,0.5257210787624131,-6.411789137633398,-11.43834213155807,-14.175149874594982,-15.617088885884277,-17.353027410068197,-20.40600235418816,-24.70016687055018,-29.276520507858866,-32.82391565660049,-34.228688563170216,-32.96368209063011,-29.171788870435176,-23.494433099038968,-16.93706972114918,-10.789412819826845,-6.257775395627454,-3.897517845258117,-3.3955789619233396,-3.856481966464623,-4.243065331439954,-3.7975882953603946,-2.3394871595902584,-0.39755776075129623,1.099905392646994,1.4368970860136567,0.44206902201483567,-1.455544492806692,-3.3783926903623493,-4.3744255903565685,-3.8683114566881636,-2.16733766641136,-0.4245437506835789,0.26170464658526205,-0.3069429166584785,-1.4967863259405545,-2.552209158709117,-3.154749460076674,-3.4434228960301794,-3.5549538020248512,-3.346045526043386,-2.6499572156057596,-1.7236094565495654,-1.212677870768187,-1.7781180259027547,-3.351648399241388,-5.001940000330667,-5.605389742292542,-4.561920749551908,-2.2320117256036998,0.31949482011019087,2.115478233933874,2.925685888598818,3.254270115378213,3.69646657435792,4.3369022107970014,4.784807085736819,4.629644336883277,3.7016028065797264,2.0807368627687044,0.1497620844944738,-1.4333569797967018,-2.0083307884300385,-1.1876909323832494,0.9215645892769522,3.6453416590639374,5.9606045331682616,7.154268300538299,7.385233260826013,7.507718922976309,8.342273213361452,9.871054839932311,11.021311472187184,10.549237951319453,8.396135360018553,5.795146552145862,4.141567425077566,4.105720880524645,5.410685339294799,7.055057627306109,7.84294363
7kg_16bpm,3BC,5.1228229,0.6534702275536703,-3.2117876097742695,-5.9145038954969325,-7.257949363006466,-7.379952413015035,-6.593367581270951,-5.166858428629306,-3.185000368017536,-0.6564262862436149,2.2031700187716705,4.889882903784593,6.840863725089272,7.706603245512706,7.456765421559456,6.33946454400612,4.737596711648606,2.9933647656107976,1.2896689137071276,-0.3435893176278017,-1.9232782454450428,-3.4005463768785935,-4.654959727597257,-5.571904504256273,-6.0657744732902605,-6.04565293,-5.391133995453962,-4.02087351505983,-2.0065026677734807,0.3915538981767236,2.807081025099426,4.831412703662499,6.139047274808198,6.599550199778169,6.276724775065143,5.339006474516601,3.9563298148438726,2.2525067271723844,0.31687552480955283,-1.7228880287906616,-3.5890700230907706,-4.830987785144815,-4.985130021369271,-3.7802636943474206,-1.2432779594632757,2.2494926601043477,5.968302594511861,9.005103271330233,10.611005111439543,10.517694708058457,8.99270636,6.664486537851035,4.14441023847623,1.7360981047227537,-0.5290518423267263,-2.6000257271687466,-4.156357684621462,-4.6797024964507195,-3.8153762154621096,-1.7128616035874356,0.9124251498217292,3.0759190578927873,3.9908719721882715,3.432043321532315,1.8013196887297203,-0.08266585971952252,-1.368845408551031,-1.5949115285510702,-0.904925483057719,0.10887963244612127,0.7832644582683531,0.7486012200710385,0.07714250905054916,-0.8676847509687264,-1.7224703199888614,-2.3272783300000004,-2.7365398661488993,-3.081719890210831,-3.4246098786206205,-3.713258214130742,-3.83504820535073,-3.67280338424999,-3.1274824865514597,-2.15161195235938,-0.79760298413454,0.7805226236132403,2.408907567192361,3.967917371439248,5.318910625005946,6.15320159325745,6.007009898959662,4.55784006459333,2.023189142408833,-0.7676574897527105,-2.806933160498847,-3.4831352638554782,-2.8352138562921634,-1.3904565214889746,0.23650373830561106,1.6709830534666084,2.77640831
7kg_16bpm,3CA,5.22076146,-0.13336530092323673,-6.667476505287199,-11.747498723412013,-13.008225595636237,-10.050575725793161,-4.7644155096164225,-0.20813906541169608,1.3871224668471256,-0.09221540162859225,-3.21058849893071,-6.340983111671752,-8.451168762522704,-9.038027469733496,-7.931790320558698,-5.410957956827603,-2.2268824787333203,0.6607614963408626,2.528854834607661,3.2170883030155992,3.1495114652059444,2.8342771404890246,2.226051261457891,1.7278070079464662,1.9268950644799483,3.1736826454532854,5.582576576083557,8.950499368727927,12.535313497564776,15.340014259118425,16.622290028140974,16.434886256644404,15.580325628898917,14.964354179801056,14.983510014111092,15.391290446554867,15.669338276235573,15.533972477878473,15.066275255809149,14.391211742804744,13.339666931122553,11.442460944792431,8.249386459188454,3.784510763909426,-1.299015290861239,-6.111178966142165,-9.9943020178231,-12.614187122802807,-13.81564278907468,-13.775507827310197,-13.20866097650412,-13.055241359441277,-13.967479985740406,-15.99845400368118,-18.676079796916664,-21.24597700680215,-23.01534256825211,-23.682719751467133,-23.39089623443979,-22.42570352723296,-20.927405999247686,-18.923457782064894,-16.525976721522653,-13.995599779206756,-11.570632556057694,-9.352862372085369,-7.370757260111409,-5.601487852979694,-3.883533490384804,-1.9084695403056795,0.645819547590933,3.871944067737374,7.463718889990246,10.717704647078216,12.717676298783362,12.883764342402547,11.583049774499772,9.961904627484145,9.05822563878428,8.987838071236224,9.12275217522987,9.089515737472198,8.874527375944236,8.362863082256906,7.456793205901749,6.326381980683174,5.501100531459469,5.505036889420576,6.3069256563520275,7.178280819278534,7.178471395563021,5.928422676386591,3.916523619792633,2.1172969564347515,1.3784972761071734,2.1235804325825622,4.415081743448215,7.815591391764193,11.093075398720766,12.58669349792255,11.23469534
