cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1CA,-16.02899556,-17.08004090067568,-16.943586832663634,-18.15144792514194,-22.202399830963753,-46.17028129506625,-95.35221086170114,-124.96940496044463,-129.81012240607305,-114.09254624839463,-85.25831245827659,-53.92519445595857,-30.062714978204433,-13.080170389215263,-0.1503795097555713,15.538590324872688,33.04625615969806,50.26159716096372,65.82620384997014,79.90299433859416,93.57059597876189,108.16439072642713,123.71273688667863,138.44517520824314,149.73310575381535,156.36408142627135,157.08736585272692,152.08020687587205,141.07599658052717,125.19645401595339,105.78104649795239,89.93700388547109,78.85514782911469,70.75395175648566,63.5407479983146,55.507138069991385,46.09460887737503,35.983363721334904,26.675584840192236,19.400809296689314,14.58008403360593,11.371690297329806,9.149542186021366,6.8477268045977695,4.872165543343665,3.387146666145234,3.010506993498233,3.8883397745640185,5.188722054027788,5.886920567848803,5.517372245379465,4.7847256683286865,4.212518654681672,2.647156221321974,1.6689071028007398,1.1762312300105462,1.1205502987687088,1.210349071151605,1.1479255061529419,1.0600320918078632,1.2417837295303555,1.5956709757029954,2.5736711149194913,3.911669082079262,4.913145364250932,4.810097671011801,3.5448722011703993,1.5340325154098877,-0.7431770286935968,-3.167818202134034,-5.9354599523983556,-9.18447335825427,-12.446616775518862,-14.720934613424985,-14.188232271948408,-8.85451016435467,-3.7370087373077903,0.41593837266355876,3.102122666476317,5.64111342509231,8.077004741036003,8.888752755415622,8.33043774452999,6.59714771144503,4.063934380249029,1.5199937682958335,1.5233126666713546,2.5764284448969876,3.8107754981354343,4.890257417325435,6.461429362133889,7.883348427854056,9.869387754434245,13.970339446230886,13.60691885021296,12.986271949590755,13.137166881376805,14.569563000494602,17.034374520649457,20.03928868119664,22.78730852
7kg_16bpm,2AB,-62.09644608,-52.780112286068984,-35.762280367095904,-8.991670437241394,18.80938222642097,46.40054797399937,77.08508660123098,105.48646401342013,126.73274956042103,141.7393132675915,149.84888727881096,152.7507229693912,151.92525752061107,149.32151463731304,146.90719622011764,141.8069865471406,137.55466260253883,132.56586876259468,125.86246868897895,116.35873867072937,104.18013079366004,90.98094819401202,78.51163827736846,66.97007690183372,56.053437793069136,45.14215153836212,34.58560282726804,23.381354500099313,14.057321307974274,6.46590218845642,-0.7273888174803795,-9.082078782973673,-15.90522684415283,-22.377379763151858,-29.547229817473333,-37.86671350889989,-46.894431269591735,-55.61935508818043,-63.45829094773808,-70.3495314435942,-76.63562719640531,-82.36094184592353,-87.3933315062438,-91.51367880068884,-94.36262462095186,-95.26092257961082,-94.60366227888565,-93.29815135362514,-91.74335517492898,-89.94711145582713,-87.90990741863487,-85.62695800552241,-82.79058706133692,-79.3081639394978,-75.43897304119974,-71.56261380554444,-66.65116409130765,-60.99759440339004,-54.13355646571224,-46.375338864170594,-38.40144877175665,-31.59881393758935,-26.42190820988282,-22.001059447483613,-17.047429679592707,-10.822756707982004,-3.0687174629270286,5.548740742038522,14.051420134705838,21.053887638997725,24.84575841364598,24.31393030983259,19.92701476649614,13.806105329942811,9.82617311745999,7.859216183529612,7.923387180890092,8.173821925728102,9.5481203913793,12.30473059266103,15.839515490538655,19.126393522010147,21.32659474301248,22.242088202672754,22.243485963248997,21.918648681339814,22.191642258451537,24.068777089483493,27.8093148656279,32.33928514767939,37.0134780793247,41.54458645432184,45.82451257898788,49.2222816165874,52.06475925114504,53.53556273020841,51.23418747569534,42.08918854500327,32.12223443619726,19.430674229305612,6.09731226
7kg_16bpm,2BC,-22.64911365,-18.39185627849092,-15.688112758343319,-15.096456442792464,-16.304078832271795,-18.54028726171666,-20.866699531381116,-23.11248729089434,-24.485029978993033,-25.4639271094483,-26.53041199111962,-28.058985000952937,-30.428279439701527,-33.167032243710594,-36.182213663547444,-38.630414190426855,-39.778748873100206,-40.14511640410004,-39.5158117367083,-37.63432926401744,-35.20396331857855,-32.40735801761055,-30.391287323455284,-29.62569545282503,-30.053900500377146,-31.227679247787098,-32.587626618121,-33.717445326839,-34.38435851452615,-34.3801168568244,-33.3693584921982,-31.87026579747505,-29.599912908902432,-26.806530750663704,-23.610313656446497,-20.07187183978818,-16.068251712392783,-11.842049343193633,-7.500089406928282,-3.1565389853756516,1.127538392347652,5.206844718616742,8.927612369005713,12.207281514232413,14.894576143731008,16.988738616564188,18.861229818771182,20.85831521377444,23.1973509862331,25.92846779166647,29.26371075014123,32.99810022229509,37.00578937080267,41.111447467600264,45.06200937795355,48.59434947645409,51.39629660052603,53.28340083357756,54.50413892149061,54.88155917807535,54.4989905089205,53.50199781855063,52.111716689233624,50.286605690145926,48.17380184862622,45.87701876632107,43.679457846485626,40.950119830101556,37.76486510259908,34.1210380969024,30.201736712959082,26.1964437003302,22.29961802221446,18.607206653994538,15.31591730544843,12.56191567322824,10.332799675235037,8.422807980372509,7.018701917544557,6.037116800495555,5.44105028357922,5.097477769295623,5.306251671804801,6.423250843735913,8.703512992518956,11.59117475359441,15.225348291788041,19.045494606220007,22.285234036082525,24.282446055517905,24.643325091934486,23.27763338378809,20.37451583563099,16.194460937520287,10.551248680353956,2.7524536194625506,-3.148237275313457,-6.845524627374374,-8.521972937094723,-7.66235942406824,-3.79467493
7kg_16bpm,2CA,21.07859643,14.867274785553352,0.2326004845780718,-16.347830240302052,-33.712673362027,-46.75304472914071,-78.749310236457,-109.46639084878048,-120.9455896589787,-119.09468685894551,-108.77804647447809,-92.53384538337733,-74.93820281572516,-59.409075001129786,-47.38126315654321,-42.17462645678984,-34.957863665114914,-25.74037796291789,-14.303245098048107,-1.1389136714589556,12.836037549885937,26.601509112164752,39.4747877581385,51.06126682412918,61.34443472638181,70.99260680595698,80.56722288556334,90.72167961777697,101.41139595468127,112.3955010826361,123.17866728499659,132.94510524449643,141.21764745324245,147.218318189902,150.4277294215228,151.22948523603628,146.99473446151373,138.5865208659406,127.13578180138464,114.25604992206385,100.761478477846,87.97433511373438,76.34268647302594,65.8391182376884,56.521128187580786,48.07157489114969,40.07322299183357,32.3342635412513,24.619785274984583,17.54134442921374,11.361021904760092,5.95849113767854,1.0416045979226884,-3.1431693651565693,-5.9649767284653255,-8.18906628872093,-10.44188412645773,-12.737114941037008,-14.76581861227471,-16.214423159502353,-16.853907387254004,-16.528190881622983,-15.2099888864389,-13.038269122136168,-10.603193987174778,-6.721511491209083,-4.068247691200997,-2.930325606314837,-3.1412524020724533,-5.322135405079187,-7.3663020701091915,-8.753878876919478,-9.274526643672928,-9.144666145750755,-8.724202668452243,-8.619315326027296,-9.169809685357931,-10.037057802933893,-11.212547573315913,-12.949190618481389,-15.592182491737315,-19.366752738923992,-24.39002933496464,-30.76273243536427,-37.83290902016104,-40.83450600877296,-40.5988341014674,-38.68279473025907,-35.4112654812254,-31.623357177025035,-26.813814017718716,-20.919876489323016,-13.497544846813971,-6.33479554803756,-0.6763440760970719,5.971754954716694,13.597124311880902,21.585986616075274,28.92443641988023,34.52995826837346,37.64497934
7kg_16bpm,3AB,-21.33884333,-25.322809733200465,-20.904078059252875,-8.171760269193353,8.687355328572073,26.64219684380391,45.933865958919874,65.65929668230471,83.83694916065494,99.86463166550202,113.63263843696915,124.03182267353489,129.78118073987628,131.38595591290903,129.3140056745805,123.91712724920089,115.57583955157597,105.24797804487514,95.09182611498274,87.30195288876625,82.50217007551,79.98531978775677,78.29891331666049,75.26871252978646,69.81802634510149,61.30029370302767,51.13280884499115,40.83156621287506,28.827793192488727,13.335201529363035,-1.082604227713302,-13.83543812666402,-22.343445195319063,-28.841334563233637,-36.69154429163252,-46.471373373419446,-57.46879204226785,-68.77520863545884,-78.88317239410445,-87.00322426354194,-93.01455394376954,-96.87579206129992,-99.19397857956115,-100.22441346989295,-100.81828456784118,-102.2501476439324,-105.31398842204247,-110.1340044460172,-115.61881699691212,-120.45542744925433,-123.90604584912337,-124.80608453022477,-122.70291985565957,-117.9033538326021,-111.0421802793831,-102.95581341786762,-94.45553233798879,-85.83161567995725,-77.64247977875702,-70.33815787582321,-64.49024721244339,-60.28212035333095,-57.23807528852165,-54.79926900104921,-52.85967541903064,-51.3856623503934,-49.564130454327675,-46.97345064221488,-42.89857955160705,-37.75890502794072,-31.663752452735505,-25.440006279923722,-19.62857108377593,-14.344169717328942,-9.322808958332988,-2.9179748987420164,3.579476659823666,9.472889964879128,14.397215549444047,18.173104975614773,20.798001541586103,22.4391483166536,23.91267281802471,25.4249575147779,26.521255648363535,26.467180381020782,24.441346734602455,20.647682810822236,16.210237929223617,11.2429375286964,6.192418489878323,2.197792181809507,0.40462111186985283,0.9150259597946874,2.5888308854900743,4.954893268253763,6.2027280828215,6.8185011445843235,5.645223253794209,2.375043285874738,-3.6812687
7kg_16bpm,3BC,-32.75936501,-26.425587491755007,-21.42008379510268,-18.8274018388408,-18.250790443501568,-19.129566789312918,-20.497981136445542,-21.733235810717915,-22.814779244440068,-23.09372086384131,-23.28849171621939,-23.767951803267877,-24.845544613550246,-25.979250792478204,-26.767300042900914,-27.091963211848558,-26.93506215222629,-26.525251172085397,-25.96999204587766,-25.246151385895654,-24.454924610624634,-23.727224950818066,-23.513457002207243,-23.989911943883094,-25.27094019067859,-27.15335909,-29.213438967233564,-30.89853378965159,-31.648382435502963,-31.422520699120525,-30.23500563188358,-28.31269163502285,-26.134949897937272,-23.530833712816964,-20.726319605613313,-18.20969334890311,-15.75309403639225,-13.34678956088646,-10.819969040861954,-8.198820952246455,-5.600333253755346,-3.064732974385983,-0.5766269873374381,1.7264520904035936,3.7599295114912676,5.359507010443769,6.56021821094322,7.340579835266754,7.938387527122982,8.53910135180777,9.399886990000002,10.656235415671702,12.362534766323352,14.438434403446271,16.745079385736904,19.026167681073613,20.91412632613901,22.12284758079246,22.607766471648954,22.49871331340445,22.065743295982458,21.74158958593558,21.858589472491797,22.386060111880678,22.89118613642324,23.11572282980113,22.320640671257777,20.59417601726479,17.74629672619667,13.78578168536886,8.9255661019667,3.4175109294158914,-2.3227565770761203,-7.763206507475609,-12.38489124105597,-16.179062450000004,-19.249084588400546,-22.033938723022075,-24.7758918486322,-27.724534273154134,-30.99110834621012,-34.60443628034196,-38.444969920183624,-42.53899501174744,-46.255536480648004,-49.49287119632274,-52.17330661029986,-54.13936378827866,-55.001522989797124,-55.15093322990266,-55.32145664307974,-56.23167113667684,-59.18904325595972,-64.89523614238546,-72.49234637573494,-80.86810825616608,-88.09845964186707,-93.45416514891896,-96.50645803733711,-96.90652143975807,-94.51494311
7kg_16bpm,3CA,-4.23198513,-9.119797681010033,-12.967483735083684,-17.58293361525312,-22.192794789498198,-26.32429447532085,-35.65753282415399,-43.536911240856426,-55.069745513267385,-86.22770324956545,-101.04197538726619,-95.87617979789198,-80.30994789965919,-68.66428467500025,-65.24475635278378,-65.77217744392645,-65.25502524587279,-63.47000675755762,-58.35783959077209,-49.40840289557964,-37.07940701952095,-22.14012586495826,-6.696032337217362,8.151037666197762,22.19489339993183,36.116542586916104,50.79238832496829,66.26091266485764,82.68227398748562,99.30177138442457,114.39730933824784,126.74782318171525,135.3275684444418,140.0061523589693,141.33274326248915,140.80102014242775,138.67661530035159,135.4985455236385,130.0468727116884,120.0813601493523,107.17021550582213,92.8722873044255,79.09862656194304,66.26722745364917,54.64450723100842,44.983537622141604,36.680356754889345,28.479736711723458,21.46879395548567,15.356145903533605,10.010186894655854,5.215804564582045,0.8836267858248071,-2.3501334278936774,-4.066998573765408,-5.628145638982098,-7.289924626737686,-8.828014640576848,-10.057336996467972,-10.863724413689798,-11.107486589259956,-10.947388678172901,-11.081865535454368,-12.283579648798204,-14.744688129789628,-16.649247268632717,-17.779774921153443,-19.294438727551572,-20.1223812816529,-20.445100664222288,-20.40882609561956,-20.415320183473966,-20.93142933363561,-22.229436832130506,-24.364499645583667,-27.20514924789284,-30.207720180541212,-32.94535276440395,-34.61544124018296,-34.69051477976941,-33.08362264397952,-30.046679077735167,-25.97863345741669,-21.016532353817635,-15.021026963633364,-8.34744847030447,-2.1605232768040907,2.8746528804057445,6.274995447051201,5.998845864651701,5.459919504553363,5.946502062769071,7.659918156164515,10.553457392849854,14.260771589649462,18.17947101979275,21.746743500785577,23.977228583039476,23.927478047607323,20.607479363244828,14.54372692
7kg_16bpm,4AB,-7.23244635,-4.468758126256886,3.5035058308270344,15.429511214988858,28.886129885176555,44.49161433327257,62.724130042835114,82.0482844812346,102.52002331960257,123.38955643312863,143.0253221481295,159.59338331049685,170.97565052747166,172.7520226988755,166.91863863204014,155.41311117922646,142.05989403046772,128.47980351981144,116.48018716159702,107.0603423824384,100.74831958201351,96.90670748125677,93.5455919240878,89.14514365515,82.33365462504293,73.12758632571955,62.00014295638093,48.2284420898112,31.863250073946713,16.74132804514189,6.9262192976886645,0.18441676469229507,-5.764283051031292,-11.170683117158536,-17.100541368214966,-23.728115976123973,-31.131362232036135,-39.37101664642874,-48.13608339999404,-56.97948494938225,-65.35776255840203,-72.9147760206378,-79.34844600717427,-84.83365314958436,-89.73870054350628,-94.20620064896741,-97.94206356195954,-100.71249012291293,-102.2526453888507,-101.89890011412061,-100.11882691986918,-98.19599618693255,-96.82030136117837,-96.48244889220051,-96.97169526214292,-97.66710003577369,-97.70780552381504,-96.26152722871684,-92.31211616791633,-84.97793057021728,-73.98210197593902,-60.40157106090881,-46.37286410341756,-33.951477994380255,-24.49161077563018,-18.616098038727028,-16.224062871306142,-15.962232928357551,-16.08811029515081,-15.426373687945519,-13.165068018237735,-9.58079089938089,-5.570293185250099,-1.6704956381348202,1.6815996807161615,4.515755773343879,7.065464734766787,9.262084951912826,11.501148367362005,13.687078503339347,15.478052748259667,16.28713049477214,15.94713967597364,14.68145418804468,12.777027402454019,10.600638494122107,7.858986403228871,3.8426495952369213,-2.6741180462289433,-11.208214154721745,-20.316916052744304,-28.28607781786132,-33.267626766521154,-32.97409985577315,-27.848473612329958,-20.180197469395196,-10.27996879558208,-1.6704595187373776,0.48910334739400296,-10.656455825443372,-21.78012146
7kg_16bpm,4BC,-41.79141086,-39.178723778777055,-37.129352559525174,-36.056110112511995,-36.09920700020903,-36.98595092775029,-37.9918276420259,-38.67108276032828,-39.112115257859514,-39.59929761144433,-39.84649295877616,-39.957656062090145,-40.42005271651239,-41.53921209497591,-43.02560270279311,-44.1931815814355,-44.43156618765033,-43.55506919095485,-41.78201016809177,-39.69143624510772,-37.657081603021375,-35.96052648374073,-34.738790524319256,-33.99029404832754,-33.54410572055519,-33.4176275,-33.57766810419554,-34.20525190662384,-35.17799684453126,-36.006173941343334,-35.6545454614238,-34.063389616713295,-31.641183517797582,-28.471340468108615,-25.112304711928456,-21.152882621850658,-15.887003128027368,-9.566884277721236,-2.7583516100261463,4.126529758657157,10.819714918070963,17.036399678454988,22.597015652880525,27.323039164519965,31.12347510369218,34.38176519350059,37.58225726594614,41.14513780381908,45.28198630149989,49.742674693340945,53.84489737,57.00813633145409,58.95476994215229,59.68008685735756,59.38327364219449,58.43988991324352,57.339583077106425,56.52369364669679,56.45577122512834,57.121634287658345,58.58916851948892,60.470071225808354,62.49404025453,64.26011513318008,65.27573315002168,65.57412762684882,64.97875943414999,63.6458038889485,61.60809949775199,59.28488812530462,56.72297701367477,54.11408519261598,51.66276070051049,49.400301479913395,47.75256768999056,46.88795427,46.53990282901218,46.545849775065754,46.50451142463422,46.429621296777036,45.828755619257635,44.32369487242752,42.04222070823494,39.42078839351572,36.691000071908334,34.313664553036794,32.14296421611523,30.56131535478593,29.388508949393984,28.44778625823387,27.220598500759692,25.63252744134474,23.75967979207144,20.65616879291798,16.27266581519708,11.820689235639756,6.946538453430725,2.606682692512498,-0.47579657461161845,-1.757686928233757,-1.53984877
7kg_16bpm,4CA,51.72674008,39.45235115580528,24.97612188478093,9.284963305436127,-10.000461550645095,-24.497747268069787,-73.48860670826993,-121.53491486499266,-145.12081986760896,-146.9621303175679,-132.32544767279933,-107.64757317026209,-76.40993809937447,-49.53867002046887,-29.79873269876335,-22.234341384206765,-16.433322413707728,-8.397033430035998,3.460371237906067,17.4439969974292,33.47682155912126,50.62447992302085,67.57649130589213,82.34459077784699,93.83485854202509,101.89728379718005,108.0033906422467,115.145358990826,123.9908599811974,134.64772030964056,146.2856315114834,157.0476063985607,164.78749143376857,167.75747428750407,166.5225065006632,161.2472276610686,153.5684213884671,143.1196748127522,129.92621182507793,115.1938498207393,100.3967418229422,86.21450096233485,73.2880817000984,61.405480504512,50.49185093846605,39.024566978611375,27.66541305367078,16.943070718247178,7.303385511077665,-0.9380948099222135,-8.146745590000002,-15.601733083981157,-21.291934222217158,-23.020285100344175,-23.83869991776476,-24.349186470406245,-24.513065030701874,-24.472112587107482,-24.442053186261745,-24.556707438149008,-24.882404349848446,-25.60000658215443,-26.93801730621511,-29.058343994017726,-32.03134818213722,-35.12068457517727,-36.13121705268975,-35.41883539106557,-32.41013317536205,-27.25749683593654,-21.401586654245925,-16.5295571445857,-13.041824331638002,-11.378161124228171,-11.497891018089073,-13.067053838108029,-15.668218615574112,-18.796324086293478,-22.11457999195657,-25.46317174861401,-28.7068429556107,-31.49047293797363,-33.26322856670932,-33.2688587228009,-31.171305420025575,-27.149421177572062,-21.321050131482163,-13.627489292067512,-7.044343408050911,-0.2894581537901558,7.786124944088115,13.731937073216708,20.372229043791844,27.140133137148606,33.37135018511825,38.15957478360654,41.36726198740283,43.109296921016174,42.175904672769136,39.22915858663101,34.20392614
7kg_16bpm,5AB,3.57707862,3.191732498636739,11.04161445,24.460028938393716,41.50632815,58.938147787389994,77.29513783,94.61764270232631,112.30349074,129.78625320789254,145.71973756,159.76440475475982,169.93710539000003,175.74988525209653,175.30102488000003,169.36433527872043,160.29558512000003,148.9138432144429,136.50796567,124.53345505149984,113.31734462,103.21775612381522,94.11390433,85.59977100635871,76.60145209,67.10721922803228,57.28213002,47.28223681846263,36.833069990000006,26.850778101910908,14.825497550000003,4.265984265920192,-4.04440549,-10.008237998510923,-15.10884739,-20.47891819460234,-27.04499158,-34.49253219216765,-42.09170847,-49.45470243517978,-56.28766025,-62.68774852098355,-68.73627019000001,-74.46447372617644,-79.58004103,-84.25113217784128,-88.71194179,-92.99204419607656,-96.90135047000001,-100.2527712224274,-103.37926758,-106.38066035269937,-109.04903151000002,-111.90683839720522,-115.26403146000001,-118.3662473538794,-120.05292071000001,-119.52573024356678,-116.31332221000002,-110.24619894439812,-102.04713414000001,-92.51483599398134,-83.21926926,-74.96907868732207,-68.09458432,-62.19818963152106,-56.42678228999999,-49.704742933582544,-41.379375450000005,-31.499026759686462,-20.71753845,-10.366726768971631,-1.77768923,4.187869751211222,7.33960867,7.925887379738096,6.676809810000001,4.695017337407816,3.3083289100000006,3.7183825363054557,5.76867509,8.376186663458538,10.715091790000002,12.193106063850585,12.35664864,10.837606702561121,7.184516890000001,1.0492590804711504,-6.530950200000001,-14.942526854560919,-22.99201502,-29.318274614553406,-32.56605402000001,-32.17782092491201,-26.52616521,-19.40128381377199,-12.353169059999999,-3.8436153251943215,-0.36525948,-7.021013208623309,-18.99059939
7kg_16bpm,5BC,-1.50957926,-1.0149611305650852,-2.7224627311433216,-5.680582691155136,-9.590441197609863,-13.762050931828291,-17.21985783712213,-19.40531794367575,-20.63066061264106,-21.18497416491263,-21.371154017916503,-22.023083931292643,-23.503964415284837,-25.91655377434561,-28.845595969265997,-31.94468255940816,-34.90118172678661,-37.56942429678665,-39.846273871512786,-41.6555832370817,-43.07892232549559,-44.0753903650095,-44.69051400341211,-45.10504261465579,-45.53102209826372,-46.15115676185594,-46.73922931409002,-47.480721673191695,-47.79902142294581,-47.08834517219974,-44.560253226012875,-40.15385208422883,-34.27561294697756,-26.835737870106353,-18.63300031182795,-11.090757904960862,-5.0797513424289535,-0.7790338516175468,1.8999134452217117,3.541355713835548,4.758440363066338,5.960207649579286,7.621463662200204,9.960047670438936,13.016275771050093,16.602784573651885,20.492246074713172,24.509778940283162,28.556528645418727,32.45145685777985,36.322128952855046,40.147843624131504,43.909538079334446,47.81239316475163,51.32735316478603,54.40005823755101,56.58894793720069,57.827805331590206,58.0495038597355,57.56818879789944,56.67322876933154,55.694475167025274,55.14322757533604,55.107900955367015,55.28617148353184,55.67134847835084,55.98513715423597,56.25745623177734,56.19884671521461,55.77623305916823,54.97222133083955,53.857397631921195,52.44106421479595,50.612914888513274,48.59557044860152,46.25178772048106,43.585704914771426,40.756709707802216,37.918076611759574,35.23990590345812,32.89067024391342,30.94172328949179,29.423102202958425,28.19040296416726,27.0866940382987,25.956995435154575,24.815265646797652,23.595423759052956,22.185284734373266,21.25906885570723,20.988530290061927,21.12682435471405,21.63953896859331,21.64876144549364,19.78402301267466,17.435227791870055,14.686041792192096,12.068330806929708,9.77222326280394,7.506679202293365,5.44876556
7kg_16bpm,5CA,60.9566169,55.72995027734795,47.97163376602385,30.95945957588099,13.560597057829796,-3.9399030879415298,-56.51827743318588,-99.17107512873838,-126.65092570585621,-128.54127948746918,-108.95941511341286,-78.67010461877574,-43.79051700653015,-20.74615114044138,-14.868148349744219,-12.63729992511832,-10.278862656288679,-6.277375225502057,-0.3129403768447118,9.39855657781319,26.08337732717759,43.89650448188402,62.094852278576994,78.70457961910412,94.1056397839309,106.71169472991717,116.68669307813082,125.55575478106968,135.0818775132232,145.7215904996926,156.59336641907055,165.8927189457201,172.19676830241858,174.5688832450155,172.36376587345165,164.45105178146264,149.74370337731287,132.22192444995326,113.6087685767361,95.98885852935136,79.8203922694624,66.25357393827916,54.24872405147711,44.70252558882437,37.06837960200472,30.340433107159495,23.609223349200697,16.532055598359733,9.597687183833832,3.4371435660386536,-1.433155908747113,-5.24181855482996,-8.425227772688405,-10.404495392317683,-10.696320694330744,-11.14160706001567,-11.909693311403531,-12.631842572164791,-13.248636537465908,-13.946599267515614,-14.835992810178032,-16.5022202877242,-20.58755578950878,-22.698246668915814,-22.220708908875743,-22.105305939126954,-21.895426085603052,-21.548616840223332,-21.11394348107704,-20.617531251169808,-19.93825825022063,-18.847593084387583,-17.13441624234406,-14.731197553358765,-11.78845155084675,-8.646954965049705,-5.742050181934393,-3.467086814989688,-2.167358110340471,-2.142703513178054,-2.9853328773752534,-4.367244653862468,-5.866286332943253,-7.404367358011062,-9.157795705070924,-10.90901034214219,-11.663625576126094,-10.654524302646763,-7.224949003689029,-2.3102571642075747,3.843748015372504,10.623218451368663,16.77720005154597,20.666828238657377,24.424288406259457,27.960752897280575,31.253576213095112,33.90908608015402,35.337987839944105,35.18071483859992,33.12403961
7kg_16bpm,6AB,-6.66223915,-6.090300832530451,2.700007284995687,16.70072066715322,34.25259852649984,53.487222970943144,75.66993177887748,97.8322144145931,119.12773449610788,139.329704466476,155.12766806629193,164.42387330108278,166.80069590475804,163.6819470354062,156.2070732842414,145.611541041249,131.77979135386397,118.73623777806542,109.31757506975583,102.51097960500681,97.52065027,92.64200865361654,86.61244353598558,79.5295406415705,70.78449935750517,61.40058859464504,51.87710545688262,43.42892052574148,36.19276063153306,27.820912948910106,18.86702693677449,9.53219836303321,1.2160303338655551,-8.277198968822516,-18.857346877728485,-29.310819148310006,-39.971467260745484,-50.90365826586994,-62.08954753927564,-73.35845859491967,-84.55889200000001,-95.46219894851868,-105.52585794225354,-114.08050398512844,-120.75092053569637,-124.79594343307983,-126.00065012493712,-124.86622565337018,-122.72880203281363,-119.91983789150916,-116.8534683515183,-113.85765341595894,-110.52121177965903,-106.6465851951534,-102.00781902236754,-96.99073944575362,-91.70532495836129,-86.10932011883499,-79.97186919836166,-73.59741371046591,-66.50184522,-58.76811568662365,-50.95891147511804,-43.6311937757535,-37.12923315115821,-31.64990404084549,-26.817384762522927,-22.01655796077595,-16.580663497451123,-10.301156100923775,-3.773653124361559,2.483386432816461,7.101757226777522,10.087260325978194,11.499033088744625,11.946690361564023,12.11928635972453,12.661709983105046,13.625372706489543,14.719397923344376,15.575399450000003,16.224679992026466,16.54886374392332,16.645982864417707,16.78388059587929,17.241486434217954,18.12746407972276,19.072987005411996,19.608362884695715,18.414426192173394,14.711895282229968,8.33742653180677,-0.4257316561311421,-10.35892398252837,-19.719594239328753,-27.202030477106963,-32.49527286123018,-32.630200722321185,-27.695452324066927,-20.514674671975328,-17.61937889
7kg_16bpm,6BC,9.10588526,13.478850929851873,12.742922037211027,7.179301159513027,-1.8287182599999998,-11.245119400488607,-20.19916740431637,-27.341649299262496,-32.57837384,-35.78935776000745,-37.42893768840825,-38.191324974242846,-38.288907,-37.93181227224178,-37.749116083107836,-38.0201652556351,-38.90650996,-40.2354341519492,-41.65679443902009,-42.64098261172546,-42.94157494000001,-42.429399743256845,-41.21939946759612,-39.80185221341396,-38.59918544,-37.17360271541064,-35.539060171387796,-32.64442260141639,-28.868314860000005,-24.232368937253906,-18.516130802641534,-12.952627384402845,-7.926442800000001,-3.254102878388627,1.5307143888583783,6.531109542200959,11.98729656,17.704946059213757,23.267876441675618,28.47964317247143,33.31273806000001,37.88637893200693,42.50068217049294,47.2783808763008,52.27896145,57.2589622904227,62.056777305187005,66.48184455418857,70.58876102000002,74.61338645758435,78.74724223787331,82.8962941202345,86.93972363,90.78567865554275,94.31511101203677,97.55429451525693,100.57570031999998,103.34513587166386,105.73450644251281,107.44918690922553,108.22255362,108.04588113263341,107.254734572425,106.10964992624167,104.88057721,103.6622612614479,102.69950309554827,101.80713677274618,101.36481798,101.24122124237769,101.52931032438879,101.81428918772689,101.86705648,101.53591827508714,100.90266072571922,99.96720894127833,98.92310977,97.97250671327394,97.26771895990262,96.88641818427875,97.09942965,97.88093763020488,99.1179641410372,100.64572209871811,102.25787223,103.85014540150942,105.17229641291146,106.14648503851014,106.44417709000001,106.0680928769931,104.96136179856518,103.40821244120002,101.73885804000001,99.73926241860931,97.28678837341019,94.07670429625877,90.15846681000001,84.69249727675417,79.3292673562106,74.6239903847999,70.46407994
