cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10AB,-1.96297648,-3.674544400714786,-3.656093335525726,-0.6350008497916924,4.524134096300154,8.891169936900484,11.120742576780316,12.052106424397948,12.159007641917889,12.12555359044082,12.358130886539783,12.71251024181198,12.613183454069553,11.487001116386804,9.128572867114515,5.695220291567481,1.467162806843174,-3.3216070093336643,-8.416598610100817,-13.385958850834024,-17.672457323780385,-20.768646830237458,-22.294374103238454,-22.011745168009096,-19.81824192954071,-15.76076977462622,-10.096129507938901,-3.286126322145416,3.9924433467887606,10.731067991644418,15.634204904256267,17.56130666597567,16.087120223964533,11.79315631045925,6.144924651592496,0.9412236309746789,-2.3441919314441417,-2.9910957659331068,-1.1323456350713328,2.4316464843732897,6.542422952108017,9.984397152198545,11.768711486796066,11.219677790611707,8.159091286871332,3.343737519302823,-1.5627967049362919,-4.708869483750575,-5.015425339772094,-2.795728403527778,0.55197341,3.6215892255697,5.801836032241518,7.453906708002304,9.219642512180096,10.976592752536481,11.545744314359617,9.58861738667047,4.999072801248966,-0.6647646929323895,-5.210660609130597,-7.261854110448575,-6.9344758341870945,-5.478888666979628,-4.137244910596332,-3.2789892101376448,-2.407493238250981,-0.9413256032003018,0.9546249241537119,2.239769227781393,1.7659210610434701,-0.7896980548158804,-4.620787729629034,-8.281771213700367,-10.594952332324223,-11.280336469472104,-10.899100390799548,-10.189297616354848,-9.32151934108979,-7.784121114165506,-5.011150554240664,-1.1656553707980535,2.554335497910471,4.321181047899108,2.7375898218892787,-2.2003529894995073,-8.982645672113996,-15.343488452391197,-19.4526299469071,-20.65807617457743,-19.34694339474888,-16.35411226188206,-12.496839573275112,-8.43607125444315,-4.72910486611478,-1.8244472386662176,-0.025769286437805922,0.5201231443284854,-0.08523138335522276,-1.1500873304930157,-1.75312064
7kg_16bpm,10BC,4.4281185,7.293499765173221,8.829912400027757,9.109025316487141,8.605713874930718,5.995544297189302,2.278935370923651,-1.3425378444495846,-3.946152069572784,-5.155340524314861,-5.1328011191532665,-4.3693105004011805,-3.401715783832344,-2.606799963770743,-2.107615551128424,-1.8121910700285107,-1.5554912449405145,-1.2119369987167845,-0.7394719814675681,-0.18060492407332362,0.33633366484062655,0.5913250767196014,0.351962299476322,-0.4564522052304553,-1.6396604553013785,-2.7873415400000003,-3.454287047733899,-3.348135309227996,-2.431637581664625,-0.9395153345859002,0.7109353672505142,2.0804055407009288,2.870303947826176,3.023798541052023,2.6886278468500544,2.1153475952271013,1.5833326392185423,1.3128951587871753,1.396656552501994,1.7814020573977953,2.297216436000424,2.7563066145046315,3.0616053749239938,3.2456570056024865,3.45772853757596,3.919233661035965,4.804171313816158,6.10651440770584,7.621928071091455,9.077816832807097,10.33174059,11.515939465806317,13.018057297006804,15.234786193807366,18.200385233514986,21.348751170907214,23.628491213207973,23.91266973286129,21.581180738565358,16.9537985414258,11.211556299604567,5.834507436407151,1.9472848179729443,-0.0532987626053133,-0.4541764785333635,0.11735232242115648,1.0733085002042329,2.042733583104645,2.849659480639288,3.407075083349772,3.648611095913788,3.5624889093526724,3.251977083836104,2.93871178573451,2.8953658818001387,3.3200896800000006,4.218134375229395,5.396741772082614,6.582795855623153,7.548431304051524,8.175121185119039,8.441159569386883,8.347884824552295,7.877490279915574,6.507224023092341,4.385098964035768,2.2472616988789587,0.6437044611541237,-0.17353149474681945,-0.3103707001343624,-0.13189769006962293,-0.0038992349343730994,0.05795038640880745,-0.11199714524230028,-0.5650228203481686,-0.792900369165639,-0.28888078877877627,1.1629807092573956,3.31504765799431,5.539277353813732,7.11796971
7kg_16bpm,10CA,3.75256056,1.9466119738631376,1.1208437272096725,-0.028976942878775835,-2.051433855904203,-4.49470021015499,-6.429120249026582,-7.165088893476099,-6.1322665735369,-3.389385435021566,0.2092481116815187,3.5901097018198205,5.714348930908934,5.8549621391790145,3.946947667760945,0.7311235350670985,-2.5882042130976246,-4.620419262152063,-4.219062250975891,-0.9720655914104679,4.574335674146921,11.13142169758298,17.121758996463107,21.16333723088779,22.384587658944216,20.680310975207718,16.71598196119084,11.77338475583349,7.3318048909722915,4.50087618011383,3.6114926266262124,4.129401035366108,4.908871125661088,4.650498206046402,2.5202268393866505,-1.34840102002298,-5.949151989270765,-10.001088112676298,-12.609184419222325,-13.639398291666733,-13.7036929242732,-13.733301678605871,-14.447832193569974,-15.978408152951072,-17.763426290238705,-18.962180288336402,-18.969253112966573,-17.486116667916164,-14.47169428192445,-10.259826428456911,-5.625147010000001,-1.6317059565916912,0.7065946323361453,0.9029940770631074,-0.6555499702590523,-2.8198453828453864,-4.253747056605376,-4.128913152092064,-2.415549922434409,0.2994696918304253,3.1975591324969383,5.599581142222416,7.155177216846804,7.870869690206083,8.031158548741919,7.981286487610739,7.911611646141662,7.881045377949614,7.951315101780313,8.18223444996148,8.489295183533065,8.544019960073458,7.932776206887845,6.416198929261245,4.125030952821636,1.667355461929765,-0.14635597780387827,-0.813971390504725,-0.3938869337296291,0.5909388885708511,1.4441606893032408,1.635497153811229,1.0259419252764672,-0.1523505818701943,-1.570857039125172,-2.979214051189369,-4.072952666580711,-4.384817239744259,-3.445623179570711,-1.0512593787935374,2.4662022918816193,6.251512293112043,9.342623785413767,11.082517453493983,11.389342919748305,10.748447068895379,9.863848820264275,9.183312550345825,8.576917512490347,7.419536798993819,5.14109775
7kg_16bpm,1AB,1.30988456,0.5753151313521009,0.33481779981174753,1.1758271353670475,3.0393549449138155,5.146308931382405,7.575190876797549,10.163730928030951,11.887875892797183,11.981058370745233,10.390686495769799,7.758490931845599,5.008259745060423,2.897549339336299,1.7798918780769604,1.5567531151892648,1.708381375847641,1.4192700440950887,-0.09816993293213566,-3.1672034743599555,-7.300923390000001,-11.347388170577535,-14.110520206368744,-15.016577447423286,-14.344772581744765,-12.83957454121315,-11.1016396933021,-9.346332383641755,-7.525759327424704,-5.495809829374461,-3.03554971361317,0.09114932252500951,3.7446485127659828,7.126666156588377,9.274247700104631,9.668270110458764,8.44298524000489,6.374749743099622,4.545450285548191,3.790065839761404,4.32683984,5.774921519158009,7.438186801580611,8.714667783295777,9.326105288794203,9.248881507183807,8.529230809697788,7.428683979858521,6.560884855273016,6.439587099501082,6.829774017678235,6.9546594512567,6.257564884002801,4.800152738400814,3.1319971703249423,1.7600924704110184,0.6736200717735212,-0.5961188841560734,-2.4477858521818736,-4.61051500634009,-6.048671990000001,-5.588145602718177,-2.910919526673157,0.9309168386327104,4.209506192401371,5.724041410606668,5.394358557398622,3.997044238885142,2.412526451905605,1.0256728469615914,-0.27582826704800706,-1.6670803633538667,-2.974029309872581,-3.6324499845636655,-3.159035283602797,-1.7198442054068779,-0.17474652260479256,0.45465224034218443,-0.30271583684463443,-1.9920257189547528,-3.57236207,-4.228467580327843,-3.979284026569931,-3.62142608589746,-4.157551098439064,-6.111959087105303,-9.209857590209667,-12.57872586363943,-15.208145617982543,-16.391566448272357,-15.88056679375961,-14.149816517596298,-12.306495735082532,-11.515705988463058,-12.269288108711748,-13.866975480786074,-14.985777813525306,-15.056028979717215,-13.830961791018941,-11.362653713398254,-7.93340549
7kg_16bpm,1BC,14.4431603,20.066825092226093,21.16578681598515,17.34006804315684,11.298619116280737,4.865031118280192,-0.836518201921345,-4.489184412381598,-5.695801115517973,-4.9503268844813695,-3.2533020361675162,-1.5267387219654704,-0.31334966189718755,0.1891854860533623,-0.041260921618391996,-0.911515424719465,-2.052227143914781,-2.8600455166546572,-2.8014555213203343,-1.6764146718378525,0.29449958449598257,2.616706221544935,4.818984037173293,6.639902938942834,7.993387790928757,8.877638822018325,9.323194679798616,9.272322574985722,8.550227692239075,7.016353218317811,4.784416665326476,2.3507877083281428,0.4559370575114148,-0.25136134609606453,0.46751811263804394,2.2908812682882185,4.437330438265601,6.027322130522478,6.4581179981706605,5.505570878286253,3.327092950943198,0.45919676368216383,-2.297233497796645,-4.066354032516962,-4.171125255926245,-2.451884754267383,0.6606508125384927,4.360584517161119,7.791957368622561,10.260849084782446,11.344567280000001,10.984324897628085,9.514147077969772,7.564000323477348,5.865880911126574,5.039908522811183,5.432683341192159,7.027405713285084,9.430565453037087,11.992816569614007,14.050846110983294,15.13542692948598,15.09179623132193,14.098066826247898,12.540129177695366,10.815327239863395,9.172910094405387,7.637197678522579,6.085968092539933,4.436379106088468,2.7505293502966555,1.222316581456667,0.10587754960217914,-0.3957520268440264,-0.22682064455125975,0.46871929819163144,1.380421627331991,2.1899609696535887,2.7186707420580434,2.963155575580755,3.231278780266683,3.823836555736805,4.7926070540456704,5.94962047967568,7.001109808537534,7.628071930855104,7.56618729364272,6.786953174350353,5.644022520387148,4.729153213322105,4.537377425471482,5.202004244936304,6.435957404359494,7.7188206332671765,8.625094052234179,9.079242538777725,9.391882460387427,10.050728978063203,11.211663063857387,12.72277702476699,14.16341135
7kg_16bpm,1CA,-12.44841436,-12.44930889596504,-8.98619167012526,-4.215783518937738,-1.353132596332866,-0.5174652727888779,-1.168221861030857,-2.2999595412069467,-2.919206985455139,-2.764476655693206,-2.375377831230833,-2.579735044515928,-3.730642604394974,-5.164580463786214,-5.398260249383471,-3.022571269025071,2.3122872566925485,9.579682423402101,16.71695468367566,21.529792768899256,22.75686180096002,20.69612739430595,17.053390827780756,13.798568617090107,11.946734354538226,11.120058485378966,9.913122373233692,6.864084727711773,1.543980751803861,-5.04212670074596,-11.095530020755195,-15.12181880365349,-16.51150892758756,-15.444081767692769,-12.908092099274107,-10.53882097921165,-9.8481338464086,-11.06993316919145,-13.076868733774182,-14.395374263050936,-14.162286288881395,-12.36317201718574,-9.490677876658006,-6.141632204714249,-2.8351151409328157,0.0424414063329119,2.2052688394686997,3.5029124092764925,4.0930015073903565,4.530133297656738,5.3742285439550335,6.627532836452519,7.688064256081847,7.926238162317568,7.256452204004198,6.058085975345174,4.703850905334263,3.432085387804143,2.4795974915424734,1.9613221741380802,1.5896497949902362,0.9039737946480166,0.011621769553485126,-0.2859787537726974,0.5652589479307305,2.1129351393577487,3.320770959021325,3.5738583194287417,3.109279799056213,2.4882150754315977,1.799067215226135,0.6940142209334351,-0.8795893680136063,-2.2914418943916153,-2.731778377520347,-2.0097744253045136,-0.6670323385289969,0.5366915833622615,1.1926572177735673,1.464532444640964,1.7824964468776978,2.3688132193064004,3.0956574742572034,3.702497328719162,4.093121895430958,4.297565804885542,4.336674455337772,4.144469590318789,3.6703634030740577,3.0618583584316306,2.7133525769886866,2.9047652644434696,3.3142020513471455,3.2791611286317184,2.5109761983220036,1.2814729818974058,0.13327860470714528,-0.5271769855234301,-0.5800242436221593,-0.009651934309709401,1.21722273
7kg_16bpm,2AB,-9.95604715,-8.432188007241846,-3.582841003158877,3.4295858156558285,10.09563366377511,15.215305628508363,19.245843786943052,21.358439334725432,20.84923998732662,17.84364325719115,13.400184272484726,8.926671879829573,5.397240158358862,2.9521603178016846,1.149970820951616,-0.5059321564077593,-2.249669856061391,-4.117651338310224,-6.152358157790015,-8.348946987675498,-10.425350649529326,-11.95318420691797,-12.791985133489488,-13.145673782911146,-13.005635162221305,-11.801463243177258,-9.00966326887796,-4.9520983006566475,-0.6548585717343147,2.9047222590960198,5.354786475030448,6.785135594379927,7.28989263177289,6.820692542189789,5.3546767839360925,3.1226322779878095,0.798951753947743,-0.5722887922333676,-0.13473309997548785,2.1914682687397993,5.530737902871912,8.459606838078324,9.73004632475823,8.877835064426868,6.403034587286061,3.524896751024718,1.5062074409291157,0.9118323748117175,1.5039975453123962,2.6113358578733896,3.5071265935105025,3.757123601815248,3.472977593578887,3.0680862737767804,2.4881007804324877,1.1565517606603992,-1.2712333320463896,-4.165979641150208,-5.852723406626345,-4.847285931684844,-1.3922631004842945,2.4401502219285347,4.214656011199465,2.9226204169790098,-0.31701642859164586,-3.1928579430660675,-3.7613910765726177,-1.4803503090225187,2.6794309558370575,6.76604791934518,8.774625007499258,7.596269445177431,3.560056238541817,-1.8734213132748492,-6.945067093295729,-10.245577698868484,-11.049720249497065,-9.316387279771256,-5.56971437303304,-0.9227107972013082,3.097672968814156,5.182750486804658,4.87734214181751,2.575600506555599,-1.0579672309398362,-5.451883859240341,-10.016013144193284,-14.12315874795342,-17.32470839168329,-19.53931582232722,-20.843492225163207,-21.240680619411833,-20.741881463619553,-19.438358466816513,-17.49331372164548,-15.143396976375644,-12.714673520458968,-10.639690337763193,-8.871487944783954,-7.0980067913333995,-5.13009476
7kg_16bpm,2BC,-8.02824804,-4.210780469086724,1.3847215386279355,8.640239137192129,13.571185909902303,15.575892175192891,15.182832308392799,13.344470012255236,11.040087753109837,9.006213434573693,7.5738734921478175,6.624475419506164,5.724031630338681,4.4347173321408135,2.6229480214391367,0.55259097385974,-1.2391869324346088,-2.1996506967897034,-1.9709143678672136,-0.5326341323583069,1.713917019301363,4.057052157840122,5.755986194964776,6.341583668766855,5.810823082941155,4.57932113006422,3.2071419781712605,2.126057998616549,1.5288665838468647,1.404633397065417,1.6069025560536077,1.9425326815491688,2.234856298464616,2.3751560954813975,2.3813708800104076,2.3789692818169743,2.5086222969984813,2.8409965455395514,3.3255352200257366,3.8000782583088624,4.064534079734926,3.9596199004247237,3.3896149979900354,2.330535040412548,0.8936450612052885,-0.6367826412801408,-1.9077532734513551,-2.64032759326033,-2.6413283681183293,-1.797156544475552,-0.10181384984370877,2.376138943816509,5.483687469682472,8.895296349745502,12.120175449183225,14.677693100529938,16.298899524800586,16.979403699257915,16.88839941851203,16.25674273330308,15.239785925410205,13.844952528751406,12.01087076548708,9.75061781216211,7.215843021855682,4.66620355625418,2.4067366188486674,0.7032875063083773,-0.30816850193435,-0.6633287940586962,-0.5085068069234274,0.011072025534167784,0.7988571145685455,1.779771714591133,2.8499578823670353,3.850784317917742,4.602479917781683,4.980270409787994,4.970280344702936,4.654801841696,4.138771927391087,3.5169946151314644,2.646223277444638,1.6925869979947579,1.0481392228729223,0.9350524568323024,1.3514112226121395,2.0987073322441696,2.90929738245346,3.600643331945988,4.169045579626328,4.825646200019509,5.612681872732504,6.209309100951177,6.639491285133134,6.9022684497079965,7.046982789805636,7.192098188388751,7.477027072205973,7.976474301472398,8.64441216
7kg_16bpm,2CA,-4.57011245,-7.3472684502511525,-7.667136752890747,-8.42181563447655,-10.667524683776524,-10.908351203982184,-9.109925060072335,-6.3481309625075655,-3.678479518018447,-1.7842774455852612,-0.8362408115007557,-0.6032509522749515,-0.6807296795149028,-0.6959770308409503,-0.4110035906324835,0.2544104491657236,1.2502452480186435,2.469879221939069,3.798747840919565,5.133928413556859,6.423491325300203,7.641439688912141,8.827832417716158,9.955337936892377,10.917313834168585,11.568481376421918,11.82263315229644,11.775414304135145,11.716084050339857,11.974323391912367,12.698751922854052,13.725118326535279,14.596827740662588,14.738312742891678,13.709467944508088,11.344358403348634,7.718702075034142,3.120789388972875,-1.9554717846151637,-6.915180366025897,-11.235303112381445,-14.581788532068115,-16.825671412071856,-18.02846026659906,-18.396080588173355,-18.180834221299655,-17.61399879277409,-16.91949049013404,-16.310591713155997,-15.89710689243123,-15.595900506928352,-15.162859889279387,-14.345253439210268,-13.018881949924877,-11.198070229543667,-8.969124801902439,-6.447727664815891,-3.790370291556256,-1.2263794697575434,0.9569475808131158,2.507702292037825,3.347266655294232,3.648088441357676,3.7869118594275464,4.179140349866349,5.055631626620358,6.3119703008257595,7.5440019874268724,8.274079663020043,8.222973728138946,7.404856673429669,6.024357005227092,4.302576775922808,2.3831784231205866,0.3558444218491436,-1.6315701069538526,-3.2972635428781403,-4.292804570576464,-4.392823979710127,-3.662673397983647,-2.4523034039041116,-1.1970261706830525,-0.16234798381926702,0.6788828726842908,1.5861062102134607,2.8479863613501295,4.543092928505621,6.439360253770144,8.099692892145683,9.113919844235912,9.315681098741651,8.85118121826193,8.064535757300074,7.300375824937096,6.746608387509075,6.3886245323118755,6.078827898938201,5.6639356257512645,5.099206700641771,4.4857683517527525,4.01011448
7kg_16bpm,3AB,10.95428416,5.085448396869464,-1.0769996508477881,-5.574645107311346,-6.8691513842454395,-4.610006666085056,0.10059448081091803,5.288261612603178,10.131010464282218,13.443059567106724,14.243402366125355,12.311005325745896,8.237584766226721,3.192981954131117,-1.5033775577733004,-4.857057375993517,-6.51015587381194,-6.742892682031279,-6.230332302611961,-5.778733992375558,-6.0216445797174565,-7.08435099087633,-8.567758745465019,-9.904402969383193,-10.768299023464184,-11.212305100116293,-11.471895203923703,-11.601226515795688,-11.26839148284676,-9.983007549642883,-7.4270498372868285,-3.595386503542787,1.0771548889527245,5.833097100528307,9.933349054401155,12.747529039480135,13.799817431225492,12.915376390790614,10.359873495120272,7.012853778543033,4.378516432921083,4.08316625850021,6.7604260172899115,11.349812581312422,15.731132215114485,18.029652219107543,17.540144920467494,14.881223859785107,11.225035246164126,7.396082072217095,3.767200572273131,0.4799524715798587,-2.259622434631245,-4.082651895373329,-4.806720050338084,-4.607455607226267,-3.643167805950701,-1.946387654722878,0.14884608355229742,1.8175005703280016,2.1313319013357246,0.7264665269812016,-1.9127766573881895,-4.8233793680696895,-7.1473228115480705,-8.455384179228767,-8.617242317917754,-7.567363300149672,-5.371537482984157,-2.48014745475017,0.3461236278553892,2.4574869434029742,3.572675829937687,3.7101719268290982,3.0664748102628554,1.9713004429920087,0.8824096705642858,0.16538699532353257,-0.2572290528606545,-0.89868713458519,-2.2580930585542323,-4.2815483335071205,-6.196118849153988,-7.041992743645987,-6.5260310271120625,-5.369923262814361,-4.787537055617797,-5.3172923882014755,-5.840496568201173,-5.53517894861066,-4.26751786171579,-2.8063121131094086,-2.226971331287977,-3.0210060941533725,-4.433076555008901,-5.094952272102023,-4.822877512037664,-4.046715475679915,-3.2658271917644734,-2.617348919956337,-1.91553815
7kg_16bpm,3BC,-5.15440522,-2.3073864717115558,1.00691193078922,5.399820667427173,9.414295251714053,11.085815480136867,10.901463695695199,9.411564532179504,7.15650488528215,4.637355992675832,2.3110923938732455,0.48461115460921306,-0.7123159597062588,-1.213467749369984,-0.9892090897077807,-0.11811027625144843,1.2162006925217885,2.7901756606505557,4.399299196090614,5.881761003425529,7.090039078495384,7.834018011772039,7.870241204780576,6.9714562917392495,5.037261449055267,2.18133598,-1.1988917568974877,-4.408130548934381,-6.64083758947781,-7.2984591986388105,-6.227131610284285,-3.780042844815727,-0.7040869056577994,2.1192105104054266,3.999997028017671,4.669045692588267,4.314797547570161,3.4404688009004256,2.609487652195131,2.2031596188278315,2.312966449462645,2.8054415492595264,3.440248098762712,3.9443213458751747,4.079309768686731,3.7225678258414687,2.9270080652344697,1.9587585048934877,1.2791068890496067,1.3859830637094928,2.56910944,4.781410903044912,7.659345251584469,10.608913932875508,12.960530214186486,14.190873042056811,14.10010649831113,12.874295348256496,10.998144275287407,9.064557529230752,7.60157343603933,6.955827691014798,7.19900576555982,8.108654846670913,9.264237967300524,10.209202376137942,10.61602634670446,10.40424175204656,9.719138803606668,8.789993350928377,7.815654789276235,6.94262340887973,6.294969562133112,5.972570327702728,5.994085031175865,6.246611,6.4734656024120705,6.339277468182733,5.556422586441326,3.998399327146023,1.7855155166742067,-0.6886116274704361,-2.847191734713188,-4.287740312289457,-5.014707429418578,-4.652388671769291,-3.197652952458421,-0.9520534194685879,1.608906795482057,4.042969532608953,6.100861498979118,7.758175622519401,9.20697967829723,10.278326469858138,10.62575910148939,10.326474422450776,9.552328078019125,8.472913061571463,7.192372453390174,5.771350016615371,4.28413943
7kg_16bpm,3CA,19.03865996,14.772740438321536,7.928944840826592,1.4184618446228034,-2.1814923409045477,-3.700242581647996,-4.414132011142834,-5.375210923447707,-4.554290663279688,-2.0108054661935753,0.9777430580454869,2.9743917330971543,3.103790039336367,1.5158396438536155,-0.8829752712474387,-3.2244102857826036,-5.211535763445551,-6.982760845560647,-8.468498150766756,-9.007572003325835,-7.692025553691699,-4.17400779802875,0.7448865003120599,5.701924018193054,9.58239966313785,12.23223806617708,14.413571946260362,17.020130807393755,20.138421815455043,22.737836066847642,23.21072163279948,20.50884271380032,14.983254338723043,8.285789386398672,2.491729602830188,-0.9725930405514147,-2.006458345007204,-1.7338756346659023,-1.6430028628448778,-2.6734544590438567,-4.839092743744172,-7.47116297356503,-9.72337505798312,-11.08233750642107,-11.673579088342748,-12.026994753697737,-12.543675899651754,-13.217137324185563,-13.781717226858406,-13.964715666936122,-13.605731531829148,-12.66780964374126,-11.166472523850684,-9.172909647904707,-6.964213716742248,-5.002502617356069,-3.6510805503578907,-2.926348171554062,-2.5032582573423334,-1.9177905703302807,-0.7477608351677097,1.2052941927834298,3.726671509481838,6.1895820337204075,7.794990708022144,7.946088114236149,6.641966928197857,4.604697373008066,2.8875945701501586,2.1832335281939947,2.4146238791817503,2.9262373069220136,2.985477104962687,2.272001595320016,1.174872059146673,0.459043104430591,0.5511495000631585,1.2862056754982396,2.176661763295787,2.8393234974852195,3.3223315790998047,4.004190484272282,5.163445770297881,6.665244861125731,8.023094769301323,8.700498039492999,8.392704226375436,7.101782885601802,5.0645049331223,2.692007244611856,0.5317982123308879,-0.817524689562573,-0.9960147276298024,-0.11455578061831329,1.3384057760521602,2.78439351999616,3.7759988146872865,4.0825965218165905,3.7448088596791225,3.0356549101396655,2.21060201
7kg_16bpm,4AB,1.30624288,-0.5035035950879242,-1.3608662409764098,-1.0224987991297936,0.5212051038561265,3.19502070221025,6.850530208809981,11.061456704734585,15.020434395128483,17.6768448446669,18.389243861821914,16.741167582562134,12.561857110712968,6.404844858739984,-0.43503856860722223,-6.35365422099507,-10.175269657577138,-11.693077910571738,-11.670948630465537,-11.27429457959013,-11.365127403744223,-12.110714710508605,-13.033496824792312,-13.321667843174222,-12.268773051424168,-9.760883845557228,-6.339274823005492,-2.857513935029735,-0.06295076703271049,1.6974035240251446,2.537743006931099,2.944838967810236,3.4692498210477485,4.363461167709235,5.469437576619362,6.36283034779267,6.665910681254962,6.384106219127493,5.817130190669418,5.2708950191940955,5.169074910185338,5.96805614321264,7.6101346822577245,9.228177927109574,9.665723588281438,8.46900568435364,6.340822960471915,4.660565475084625,4.5237948005669955,5.864340044784955,7.32047281613795,7.103122087996294,4.455296290654931,0.4889233270366863,-2.607049822366546,-3.285060646646727,-1.8897654478847665,-0.15763937685363458,0.6274894419152174,0.7239567754357491,1.3475232043626781,3.24455489828221,5.797588642045248,7.425702885001778,6.833862654701168,3.9885156808998596,0.12540509129110058,-3.094425240744463,-4.655460610345931,-4.713817906166691,-4.225167324100235,-4.154777323442997,-4.929082647959761,-6.356622579062372,-7.881773171040334,-8.898010867134527,-8.947320793471556,-7.835266542075326,-5.735340443926383,-3.1941192877747135,-0.9271165454767153,0.4686907168222337,0.7081439569449867,-0.1412357513507216,-1.8551928269477664,-4.276106031370604,-7.3225728519816675,-10.925950049619722,-15.000361621590384,-17.490548479004254,-17.46967882892381,-16.006332068237057,-14.490507899663756,-13.763495552609314,-12.59634216974224,-9.98961546560156,-7.090408697191752,-4.968381529116206,-4.0291796175640116,-3.9822798253259664,-4.25693851
7kg_16bpm,4BC,-13.61443102,-11.019948058975983,-7.814686371563736,-4.031611323730942,0.3200411106888952,5.2686276135558305,9.867518183667041,12.645342957485836,13.19290710172781,11.602025205036284,8.478562346747465,4.728811221294487,1.2165809935224403,-1.4561170178635485,-2.978936738164223,-3.2882335905507363,-2.5334514048638055,-1.0459331845521054,0.787261195526643,2.7183151275057367,4.640518474408493,6.448425423905161,7.990592592321728,9.15807142718197,9.945707941802933,10.40074819,10.532594754354328,10.276045966869104,9.537112106528154,8.246882746041951,6.387153565191192,4.014715613684565,1.328767370002034,-1.2843466301545885,-3.313022266638289,-4.294353980253756,-4.0367626424212695,-2.7726580360101,-1.1227533762348445,0.15192693414931938,0.5117080537006481,-0.10130912043251526,-1.2690765144018172,-2.319457890183979,-2.580470400438369,-1.5555723387980067,0.9472589578806618,4.704047454437905,9.060004928117598,13.084217159364044,15.881991720000002,16.938292949029936,16.23994959077736,14.15671909450764,11.308529197198297,8.388799882170632,5.922482944261858,4.145681358941103,3.0677434445132414,2.5924551762683032,2.6333549860035945,3.16843784034437,4.173114582037901,5.517974429389313,6.9356832553088745,8.096746021882419,8.753905635276574,8.880045415275104,8.67693224197205,8.42117729544233,8.305578505252182,8.382653358605717,8.586216930632792,8.798346171662276,8.954882054096135,9.091481780000002,9.239783522425325,9.266438570585095,8.849334809585972,7.688697590718777,5.6196820565175765,2.803334670094222,0.0032562623997943654,-2.163069234259191,-3.354157420841855,-3.429810226370218,-2.3474854803410046,-0.17284350060831677,2.80338860492909,6.008501210155943,8.708651536803293,10.259943814441964,10.397587211772562,9.365472209613623,7.604547851199927,5.749717944706866,4.2803813018756385,3.357616996042018,2.8899517486481354,2.684887766633269,2.58248389
7kg_16bpm,4CA,-2.75990421,-10.43025142387019,-14.73272564487381,-15.0426765969717,-12.425647004549244,-8.408023176435897,-4.834681847403288,-2.8976810696182316,-1.7261404903563804,-1.0371878745187995,-0.4920347041977325,0.22269426688195243,1.104905830100493,1.7739604739115546,1.67429765183811,0.5073762340286222,-1.4506015195013209,-3.3921171459689163,-4.3267797282905915,-3.549725331677214,-1.0883135515266216,2.231881335987421,5.416218927912475,7.415213341095626,7.863895260816895,7.487422434630199,7.504873860191272,9.297612083211853,13.175731450602544,17.990808337452897,21.66316279270617,22.351162421324883,19.47912475274528,13.990190442629837,7.748319805038472,2.4802719909332884,-1.0264416935418463,-3.008436669738104,-4.32368283929521,-5.867004706436219,-8.034965907597899,-10.5449213111666,-12.752024521740063,-14.156372402184227,-14.691925931901379,-14.681584070526895,-14.600110103136196,-14.796179596240876,-15.315111725048222,-15.908518343653007,-16.19580107,-15.854574347726228,-14.734185063379956,-12.851670693467565,-10.333096691891239,-7.44010038615569,-4.586742257850689,-2.192502837238802,-0.49906018051184875,0.536182857610145,1.2196454492678614,1.9475285972306569,2.9576596343558283,4.154892446054419,5.145008305221103,5.460887152727497,4.858531522604183,3.523079046371127,2.0465294604910533,1.1013709238915397,1.0374256405086013,1.7210042379533512,2.63458206818835,3.1662852105965564,2.97745895690673,2.219966962044948,1.4185458840275984,1.142691828997202,1.6471523792083382,2.7272353689226487,3.9124719268944728,4.831650891073712,5.470542123221621,6.112783484288954,7.000041092588431,8.04955696328914,8.862075018134705,8.987659291611617,8.257384735126033,6.936099217070526,5.570086622842196,4.661074880862916,4.4040101374218175,4.662791025263906,5.13481375997566,5.517795905998554,5.601963323446232,5.3242637845981005,4.7804538054550525,4.176986135329838,3.70471541
