cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10CA,24.22145199,30.03667119721625,30.38942029123367,31.571209795885828,33.00729010207948,33.66929784907316,33.54263713861,33.21532306955409,30.59360036739219,27.53623220619985,26.048122001739777,26.103632435608198,26.421002983974677,25.54736747915309,24.272695648017198,22.805254090667358,21.43209609604193,20.31542601111886,19.782507974296248,19.69399349992014,19.515925111438246,19.338065553897927,19.3151416720361,19.319868346291628,19.24088822908181,18.986156449718766,18.560234646108487,17.984942780378454,17.356161542410415,16.737621250815007,16.194484831408445,15.722386117227764,15.282104991774835,14.732624335285088,13.694566230520147,12.055822175368045,10.115355703809076,8.117229223078956,6.370528013556937,4.732120823081536,3.347469248191565,2.030479373891754,0.7680245537665482,-0.2288750413645963,-1.0221416536489107,-1.6734513335676016,-2.268872731673793,-2.7796832021495694,-3.135213916295606,-3.324821755168735,-3.4281871100000005,-3.315521997338652,-3.210976859519575,-3.241156541563826,-3.4603622889778802,-3.8140359507433175,-4.195938838490114,-4.500876518272535,-4.701672787237521,-4.861950458044337,-5.093528478278893,-5.4512493735030185,-5.891081040555389,-6.282507872060889,-6.616644681999397,-6.87144826520953,-7.003377689397463,-7.001028360447574,-6.867728245743754,-6.61757351872374,-6.274049898145998,-5.876462487516208,-5.45811991944441,-5.038432278799904,-4.646715480451621,-4.2983282450780855,-3.9965172949361754,-3.753658818374694,-3.5296878465342583,-3.31164330995172,-3.123280540695228,-3.0136583397902994,-3.048244815151065,-3.297446730138756,-3.8645430029166543,-4.829553163216925,-6.026195747140243,-6.862461223271985,-7.377906949466058,-7.418602264947013,-6.908330495016854,-5.815772830453952,-4.18448668255787,-2.4618277324664875,-0.957262829171882,0.42133226206926905,1.5023081170991393,2.2747743618491008,2.6848804688059107,2.639719406865029,2.14526788
7kg_16bpm,1AB,3.83195386,3.936276880378043,4.660014715260282,6.08170007569788,8.160129670295694,10.37893341061222,12.751718043540107,15.113797482854821,17.155624733697238,18.692288434848667,19.603147217501306,20.01564452526677,20.122879133750217,20.00612264649723,19.59229035143058,19.02950627305097,18.396669857111707,17.526195966044128,16.491141069685888,15.361996302073596,14.180362400000002,12.961151761185146,11.71934840275022,10.45777604077726,9.244852196880476,8.020276807818615,6.647642435346484,5.122331264584583,3.516741885725142,1.9147828140143115,0.15948266468841277,-1.7535760643043898,-3.226957348775957,-4.294526237436002,-5.2161009510217085,-6.081250232620019,-6.925209436295726,-7.741689117951496,-8.508349678697737,-9.185260410171992,-9.788492200000002,-10.366572966956172,-10.967893887717494,-11.612778391298397,-12.302403804611128,-13.025467536669051,-13.746865664220886,-14.431719562201224,-15.036167280596658,-15.558186236253032,-16.00605543731751,-16.373344965328695,-16.64452169652461,-16.83003295318499,-16.990009220560413,-17.2191378341538,-17.625619315349134,-18.23649840115835,-18.939715356293522,-19.551034235378953,-19.92237529,-20.043342380526305,-19.9167138867436,-19.614079261599777,-19.300476624408457,-19.069560892617854,-18.964073932317397,-18.97604480519562,-19.02455745326122,-19.035278432311596,-18.936285480852487,-18.71300558672232,-18.442761317272225,-18.224585073809976,-18.001813390389124,-17.72575417197037,-17.42930887490758,-17.134389227707626,-16.885690069946126,-16.725058925688057,-16.713480280000002,-16.93505225904292,-17.389385151397885,-17.993338865341407,-18.65712872519914,-19.367220740319,-20.20242405100713,-21.226539494736183,-21.984294587854514,-22.452857407816882,-22.661351126288054,-22.626819362777283,-22.412415460826765,-22.192755589958136,-18.22532859528347,-16.774304796322564,-16.421045912751932,-16.34614185142145,-16.24961848130134,-16.058374126020606,-15.70151016
7kg_16bpm,1BC,-27.292842,-26.518952156590778,-25.5527221219932,-24.420945356001866,-23.028257353069037,-21.58311201902029,-20.21622761932391,-19.014306617473352,-18.053211832061574,-17.341007802258176,-16.843982455591064,-16.400409959775278,-15.883604193456076,-15.312595210252518,-14.642744665341597,-13.88839524556293,-13.131704276235332,-12.393399913685483,-11.659491973912791,-10.915410578714955,-10.12265566548345,-9.30735637321373,-8.477577997538601,-7.695637512633267,-7.008529565336226,-6.450983736411408,-6.006974849094669,-5.646641212478267,-5.334291498427354,-4.995342001576143,-4.587828829624896,-4.106334595323555,-3.576815797860819,-3.0344124539543245,-2.5111918820647787,-2.0001392244309533,-1.495407280260931,-0.9590230457735398,-0.3550967140800523,0.3358104202313617,1.1053118128687933,1.9163365303681161,2.713760682037503,3.445034733575121,4.091550700956234,4.656263115745151,5.1894317512366115,5.744439522864048,6.3863332113560185,7.160432947823977,8.042161830000001,8.999689639450144,9.997830269115548,10.990609033979208,11.995499747370033,12.989353691838003,13.956801718848592,14.868998798382819,15.721518349388269,16.482833590499318,17.1577215199612,17.757587799571287,18.299020104904248,18.792333577989424,19.26757457856993,19.727250267409627,20.143410481014357,20.507324915289946,20.815735083578573,21.09518405063649,21.38991179287529,21.729405557811955,22.112916199305676,22.52372302915904,22.93144642623744,23.305244972545033,23.628129459175263,23.894547806511145,24.111354818643107,24.323475656996187,24.5531971112536,24.894397994834456,25.304154845892967,25.767595389514586,26.218149589724263,26.62451962107029,26.98294820806809,27.297516387467535,27.589316829925053,27.92644928146163,28.40130823699471,29.022458905828433,29.846626292501785,30.92705318916753,31.995366211032877,32.89146585252246,33.52311833365321,28.968588270081828,27.687798935398543,27.009974934970536,26.20706245
7kg_16bpm,1CA,27.89732129,27.917839396672242,28.295584035269542,28.726764174037235,28.96158262656576,27.48376644130497,23.083447137004157,19.367780741837233,17.662166238852667,17.66548772835359,18.891679957298198,20.36792708808942,21.21458352523036,21.41752666013271,21.795330626012756,22.416657933249066,22.970121282907243,23.02609412114791,22.664976291339244,21.994718247935168,21.255683905936703,20.59208728324302,20.09021475193535,19.67005209449664,19.150997024922916,18.411246879365503,17.422665807248464,16.100060091283527,14.364725428898497,12.317843948875867,10.206635421892376,8.589594706672363,7.574461328103249,6.818313830549283,5.966266085177856,4.841098773217954,3.506429462438878,2.1382861410263483,0.9585970213411865,0.036648727598562775,-0.6885318259101793,-1.4003022865130408,-2.1762718529903453,-3.1842571587979767,-4.2689833642851,-5.280446644557253,-6.03779811179154,-6.459450987177308,-6.615038386502683,-6.661398787634174,-6.731548936782323,-6.776274652701263,-6.853449904553474,-7.0862299187239755,-7.182219747021797,-7.111035858154809,-6.942265224668184,-6.767370428365462,-6.585150172278585,-6.3619443519778285,-6.1157566628382405,-5.87226892625651,-5.516692967701199,-5.035190115148214,-4.524276329660841,-4.134852598351525,-3.9708215318762417,-4.047543837899383,-4.336143798089822,-4.7801972270571085,-5.330231928779166,-5.917126048017537,-6.422049405593848,-6.677246453397218,-6.425728235086457,-5.455314289197512,-4.404064596565859,-3.525270076131142,-2.91165500824785,-2.4466745194349144,-2.153099617246333,-2.140426918266195,-2.2495274409099095,-2.371180328045345,-2.4171576278805738,-2.3563556852824075,-2.0171108634390054,-1.6502168237712314,-1.4214729231031,-1.2987526403384742,-1.1851393963800565,-1.104165217053669,-0.9836909686585026,-0.5494620268599755,-0.5620555210975701,-0.534154025172211,-0.4165577583107461,-0.1162412575372062,0.3417178935718316,0.9432619614610518,1.54672477
7kg_16bpm,2AB,-9.13988058,-7.633729409308173,-4.554042941370105,0.042045102497136166,4.703267602277251,8.978772469572533,13.053935367223456,16.391584529878543,18.64690893923904,19.995061452461464,20.551165457242657,20.378210160140878,19.77732919311349,19.01504799810331,18.31813116929115,17.596128066819375,17.07465797373808,16.55078882152063,15.798200121454185,14.620145182345368,12.992565024612425,11.104803621842029,9.189319941297924,7.353073050997876,5.612523392002646,3.9312462937482597,2.3520998028066664,0.719950039823793,-1.0253500034080592,-2.5903516073796946,-4.060773664695402,-5.531661800312624,-6.491842444887825,-7.096950778287458,-7.568921330875853,-8.132587588284354,-8.902984144194257,-9.850052323576257,-10.90302075060069,-11.949587535473556,-12.897219638368108,-13.662930310316712,-14.239115380183476,-14.666024045551953,-14.984340274585865,-15.206690099684339,-15.39965998546466,-15.625205794480268,-15.891785715412139,-16.170897526471855,-16.429212661645014,-16.648951481955525,-16.844023233017722,-17.11078402574557,-17.59185762964661,-18.399442393033883,-19.513288407397493,-20.788186588775837,-21.97444106902373,-22.792504998392825,-23.086291302386915,-22.94312268172997,-22.56325552454462,-22.209270381329766,-22.024993859325882,-22.02726880547935,-22.15611248807946,-22.33624379845724,-22.490341589670425,-22.566621017464236,-22.563908827079402,-22.541901198410415,-22.58221463014193,-22.69366328280177,-22.722535808560842,-22.662874303344157,-22.48636714857837,-22.213566799544722,-21.797384326907476,-21.26486892487065,-20.625886209997443,-19.94186029434794,-19.35994934695325,-19.055669386775858,-19.126230054882733,-19.49527551000127,-19.947935866718133,-20.261867850582473,-20.339702542766084,-20.298797333584506,-20.26513625321889,-20.261074324365225,-20.371992016764114,-20.449759505745618,-20.41096026733998,-20.393869405141103,-20.809645703216802,-16.57589104551326,-16.650824921627457,-16.11665989642817,-15.50879204
7kg_16bpm,2BC,-22.12036714,-21.15335284598806,-20.207560474648105,-19.340295003737022,-18.535526013181716,-17.747929867075477,-16.952133018863698,-16.15950525527372,-15.353035298449054,-14.602357084381067,-13.943689712691697,-13.399463338442061,-12.945692079843104,-12.535710808064238,-12.099223445310598,-11.587594496860342,-10.98890810285716,-10.329080933323056,-9.657882198711567,-9.01917954865852,-8.417876329224658,-7.852300555262874,-7.307809617890224,-6.77277441289101,-6.240032253856935,-5.76916800586322,-5.372603033670773,-5.089617505092021,-4.924053861683712,-4.861688964157351,-4.833911032416743,-4.795364662222548,-4.669646850400968,-4.424107900656507,-4.044268780833978,-3.5658277897833903,-3.0023513090676732,-2.4087102753329175,-1.8064758994827583,-1.212688554106584,-0.6301011068629658,-0.0633059253040468,0.48606063537304156,1.020907001657037,1.523216416858114,1.9738765068917372,2.3916029017641525,2.8124726113405747,3.278431767490538,3.814899907730093,4.433169060815887,5.114317078516576,5.828213552515374,6.5504581040941385,7.271357894229776,7.992023646846344,8.698428822083653,9.373929018681642,10.038245142771839,10.671233684530831,11.271961164733506,11.856415629748602,12.445403729049586,13.046765548896644,13.673064604369033,14.344809500291008,15.095828243436257,15.823822518371161,16.492877338477278,17.071227812612918,17.54487265643683,17.897555157133876,18.166780714190473,18.38420868455485,18.610730246364433,18.884699115774524,19.219177014390468,19.599941853734492,20.021953094794846,20.465577839888333,20.91169158057918,21.364088568642508,21.846976946509837,22.418924744286038,23.12308676870532,23.91642916151484,24.751890155484112,25.560170064502255,26.318460520625763,27.028185162469047,27.47614720276234,27.098445380412862,22.353904198978285,23.671268476887455,24.219315527816278,24.654460980638916,25.02069071849532,25.13408298441137,24.99851327184601,24.64419632405883,24.1376091
7kg_16bpm,2CA,31.1521276,30.75460068725929,30.370595918614633,30.17626363925019,29.839041775400826,29.688795858023454,29.432831412567353,26.64487442137651,23.159539922701416,20.793536597983294,19.57577771618006,19.43099220402107,20.12400834958113,21.1601161784124,21.465565956898367,21.266997282983265,21.327130914644478,21.501550643480112,21.722129779273182,21.97444382623299,22.184255649808012,22.214726105214133,21.920928857818403,21.54172328198757,20.97226473045488,20.39369557479879,19.858615964493445,19.42802064705819,19.08308525288198,18.774653621062452,18.474087203226247,18.145770165153014,17.787994215704092,17.3652538350848,16.849988337149203,16.230727424530073,15.298525332126712,14.057829209643529,12.599091252051771,11.035429313359282,9.415853792512372,7.908607607036298,6.526241106427141,5.217142656593896,4.013048919158438,2.853748928897242,1.7227214082379814,0.625643238023907,-0.4507335301999318,-1.4190321529722605,-2.240329727624248,-2.9726078441821677,-3.681877455910325,-4.320512550146847,-4.788082011419666,-5.197212029522826,-5.667136199784082,-6.179103755133223,-6.659085734016912,-7.047903844447914,-7.300521392610593,-7.39353485512886,-7.3299302269126105,-7.142609421681365,-6.922359780173328,-6.539591252660693,-6.280362346746047,-6.218273178224362,-6.282993617778942,-6.487726412856105,-6.617647386293677,-6.668571419308052,-6.662817972378544,-6.642970916879178,-6.650751544105933,-6.734377431085171,-6.905801455067579,-7.100198689043479,-7.302396856161673,-7.511061645341254,-7.742686046271353,-8.025728426172776,-8.385779183162567,-8.856538622255695,-9.412819519150565,-9.565464825694338,-9.414440362608655,-9.143471360262348,-8.713109322671862,-8.167043578759051,-7.4657463867496485,-6.574596171040839,-5.4634547833722085,-4.356384537301117,-3.33779766238486,-2.21700688993648,-1.0853164697306519,0.033167406650953496,0.9954582640904878,1.7428862560568879,2.21353316
7kg_16bpm,3AB,0.91987842,-0.5285495053320753,-0.8233016782139058,0.33051580458655666,2.4255963837731533,5.2987471839129405,8.636215125984602,11.814154929103253,14.563249457693,16.792658450595496,18.39707055303235,19.29081488779293,19.489813723246073,19.08028247613859,18.22404831482482,17.17366478082492,16.008615748487177,14.839929923057456,13.805913240442978,13.043145972879035,12.514305944437988,12.109401961890757,11.706894457312506,11.155707776379423,10.393758802610906,9.37779929122904,8.165677387059972,6.855116235504286,5.248537483810476,3.047953789698999,0.6328167630117676,-1.7906400866097092,-3.8260015786061294,-5.006029218751327,-5.903721628792119,-6.661900910732994,-7.327343019608914,-7.931244531565366,-8.447268599798745,-8.96403925692416,-9.523390035704365,-10.09985576387409,-10.672188658063313,-11.179023023938807,-11.625535905778158,-12.076384346521538,-12.591976412056583,-13.225940301289814,-13.88717209895011,-14.540155931098608,-15.167720753883708,-15.675520277679611,-16.044179248807755,-16.296845408181785,-16.47565193889505,-16.65701292216819,-16.934550523592396,-17.3222348570908,-17.840035464659692,-18.440230035582456,-19.161867755031825,-20.122324417728407,-21.23087708633979,-22.318350745147125,-23.166336938201507,-23.63305173277253,-23.654864993626155,-23.338550544724267,-22.803983904501667,-22.187409673268395,-21.56167039868016,-20.988357464542535,-20.474952580909928,-19.999114429310094,-19.549286343716464,-19.035687933282464,-18.503787135346307,-18.022977272183876,-17.63919259455621,-17.360758507967194,-17.1677390960067,-17.008907722779675,-16.793574505843456,-16.463638978609723,-16.09131759410363,-15.781617429047014,-15.65171539764723,-15.726252948228893,-15.986755247853582,-16.47250585145759,-17.186213829198497,-17.844865967377736,-18.333921434518132,-18.99648386520317,-12.952537250233226,-14.020657262230243,-14.697441510181925,-15.179666721468267,-15.419211166072293,-15.223505155513479,-14.59690414
7kg_16bpm,3BC,-24.75983692,-24.314735502987734,-23.948707871622616,-23.58881875867157,-23.141503297498954,-22.53981094449953,-21.746137797933546,-20.7553457842841,-19.614506769587916,-18.352769167416298,-17.112625501732644,-15.990245241028223,-15.047655517701681,-14.279588339707104,-13.622636183613377,-13.014066406522145,-12.38659268398854,-11.703312298514671,-10.953376646826369,-10.129020613786276,-9.275088575310333,-8.406975938829008,-7.5814054448895485,-6.824373217106222,-6.193082852532948,-5.715079230000001,-5.404393902295698,-5.240013851968311,-5.19643797899996,-5.224979380225695,-5.2851643845809795,-5.3352398366313025,-5.345083672235486,-5.227375310242498,-4.94832881375322,-4.545948046352344,-4.02724056849817,-3.441589225036034,-2.8208828789755236,-2.2202540544217495,-1.687887093485609,-1.2461665552974965,-0.8882342940281249,-0.6071845315610379,-0.38564329236981726,-0.2116789418324312,-0.05108916183277353,0.12385696442769199,0.34846991967637775,0.6404863739173015,1.02336271,1.4978962830587923,2.0293128109063305,2.5887753036654657,3.1165031838890265,3.5839662790364066,3.9837714914065274,4.345742231425693,4.7260239600360565,5.191758523131078,5.808828301118856,6.617462655112407,7.6282871486964945,8.804020459099613,10.06527646397811,11.323364630271687,12.445183185237525,13.36549436270776,14.011767044552215,14.353552843271826,14.409249077068173,14.228426602783955,13.904029908681725,13.574814585071238,13.392686386623625,13.395632760000002,13.598774290138,13.961929505434304,14.425126049229458,14.938279451861971,15.460851528627321,15.986385509603718,16.53889140079222,17.17145993659652,17.938466385655268,18.852033558504946,19.873496875330723,20.966814174677328,22.10809502824496,23.23100830715363,24.195715363360616,25.390164474784417,21.537278270659005,21.203834173222127,21.578290891694085,21.78249125799784,21.678086291712773,21.399655354306613,20.91587437674047,20.323103125777333,19.62592359
7kg_16bpm,3CA,24.9470454,23.88677864936715,23.375309664994994,28.833568260847716,28.367186650331547,28.957841696798496,29.235014681670624,29.629970953240683,29.76116193756406,28.146375580469467,25.706303918710606,24.616899161298786,24.61506391505099,24.91285496514965,24.381249150014344,23.386940205108182,22.429391616824496,21.445786355442586,20.732323690339637,20.332271173411417,20.275761348796404,20.505672415191945,20.827584649232747,21.174669685140664,21.331043136539478,21.342636053922636,21.254954930801645,20.87089186680444,20.367924059792188,19.82888942864247,19.276878162121186,18.659957769903933,17.86389406626505,16.997223579982887,16.120988928984556,15.308391615083005,14.52838180378158,13.741491729094875,12.802557217416524,11.494996300883635,9.884885919946422,8.052169934413765,6.279560193313278,4.582619522958169,3.00421462055731,1.631214898475462,0.3887331889881079,-0.7822217371849218,-1.852455286359698,-2.8711367970558754,-3.8253280426112375,-4.688424515761544,-5.420386450976654,-5.875661668735023,-6.035555538821676,-6.0923347100061855,-6.142445420791373,-6.196190914820095,-6.2891554640912535,-6.4249146404408215,-6.561858851910418,-6.70686818699288,-6.909678631040758,-7.167013447494505,-7.429899400430871,-7.518646118638355,-7.493060879039348,-7.542966701732952,-7.521750217677908,-7.437006475629038,-7.344593252789272,-7.315347196319213,-7.3942780710820095,-7.582095231332749,-7.832049910730348,-8.060310114816259,-8.168301687810601,-8.108169204185176,-7.857575854902506,-7.458211108091417,-6.993990036823519,-6.512721702156469,-6.039388968851493,-5.52244104778093,-4.9083004792770115,-4.197792112197213,-3.4947900782106025,-2.8783509594183676,-2.4256643672650204,-2.3410099507925035,-2.278981775268344,-2.0332939323816164,-1.5575185627569368,-0.8279678853601024,0.06555118248575613,0.9322635840714288,1.6585836331945027,2.0259181155000037,1.9690446912670887,1.4571668371781215,0.52437812
7kg_16bpm,4AB,0.6894965,0.7844298080154757,1.7493169613333872,3.5290455450552303,5.958785748470307,8.653045267820332,11.678170312668781,14.684665038837117,17.625661315336792,20.29575746029906,22.449244668216373,23.959743346927347,24.41951866020725,23.785963115150505,22.42706782855923,20.64168640552123,18.84999831233379,17.22818386079863,15.93169974862143,14.998177826532894,14.409186829942412,14.005044567081155,13.489370269091179,12.675214289193292,11.430985435824155,9.772163039421065,7.808939042270314,5.517440564277765,2.997538948341274,0.6758446115837318,-1.313954326264541,-2.6703034532468055,-3.602288845381182,-4.224959620409166,-4.699456382935169,-5.118124111058302,-5.569847406775537,-6.15157394613985,-6.901577942451338,-7.818748830716514,-8.85423817725349,-9.915400680548018,-10.870563448763857,-11.622233358453496,-12.15343667341093,-12.504511836576611,-12.746972219010726,-13.02997264731162,-13.353960148334904,-13.595413083390657,-13.73653081744789,-13.834147019893557,-13.964825951623958,-14.232168424995715,-14.677923005889081,-15.36298796712545,-16.274571483848874,-17.332252494315576,-18.38192419558339,-19.2341684221989,-19.740595166526937,-19.857405681595743,-19.751204439405694,-19.724954900055252,-19.92632452651711,-20.385602015236827,-21.04313165393708,-21.81527148554818,-22.60394873851368,-23.33715824211407,-23.91018891553792,-24.264257484294497,-24.38992020961645,-24.3187874328129,-24.119717384905055,-23.845688233537686,-23.58274575756032,-23.50115709926316,-23.535088980578497,-23.581721111057625,-23.55544638572074,-23.43787298809236,-23.241632186156156,-23.029807740192464,-22.858096874810677,-22.780538876876076,-22.846247725335125,-23.164956585181468,-23.799711217228936,-24.59660618254059,-25.344381943977844,-26.140146601690443,-26.745737953238944,-24.62991971190583,-21.021975809183285,-21.182975693254864,-21.131242961664817,-20.95468084692622,-20.811337021482935,-20.571726745522163,-20.11099303
7kg_16bpm,4BC,-26.5553796,-26.34786059223444,-26.00685742677576,-25.527590044087113,-24.88778734824504,-24.095019099083192,-23.183850662966112,-22.177329271563234,-21.13251160812651,-20.10385430352838,-19.085017165843635,-18.084936669618237,-17.133765024281374,-16.244432538458067,-15.413995808289913,-14.54079997866878,-13.638652607172515,-12.68794751916557,-11.673001579764257,-10.647669333205014,-9.633560558880212,-8.668516756092261,-7.780753614782186,-7.01187684549055,-6.405960000173895,-5.9874398300000005,-5.736111942150097,-5.608623488358076,-5.54192762865742,-5.45591743117479,-5.287873055668318,-5.011273043906137,-4.667554947876313,-4.27931331424398,-3.918659174716986,-3.542185873310342,-3.0840649924255468,-2.5528285518698763,-1.9567126279076934,-1.3064139483065365,-0.597948581125561,0.13864676703843637,0.8613556385083638,1.5163361810091365,2.053807785961357,2.469744009401901,2.78577735309287,3.058129891332345,3.3607130071413747,3.743042915709783,4.22886094,4.8080977609033555,5.446471339508251,6.102105542054706,6.738555367318687,7.334696612990767,7.894446542379176,8.44174531256854,9.005515623541612,9.614550744076395,10.313152018249673,11.1082467666526,12.020180249540587,13.034188906516889,14.110538525166374,15.215508425325766,16.296361599129455,17.306835064041866,18.18881691421248,18.931563427056705,19.48861326904943,19.87342684023789,20.086339752171,20.150540821827498,20.088711728411884,19.928324630000002,19.74871629197556,19.609608368052925,19.560574982459187,19.681853950252023,19.96440583122123,20.367995890700822,20.89471592282711,21.557192249162966,22.320210284409256,23.145490246262206,23.977532305107193,24.783336038210326,25.522740557057247,26.18825079175721,26.7553220439157,27.29968223144941,28.41992469355337,23.916099527693483,23.3776045299812,23.730483472926565,24.053356903043767,24.119599294204107,23.954004952373623,23.551741085052676,22.96297925
7kg_16bpm,4CA,25.14001428,27.706226467060898,32.32443307505193,32.17507730279656,31.794075084643783,31.704407161617727,30.172145627168515,24.890779467951802,20.674730189388363,18.38121498660613,18.09144688324046,19.212991538692307,21.1749893083993,23.02665998557078,23.68455709778376,23.334416416024023,22.926177104768538,22.6271240968217,22.179048909425095,21.72262184590123,21.019607731552853,20.38108228789174,19.78041899274039,19.277690210035743,18.806800386208177,18.372647785616746,18.0301169685874,17.881937419883677,17.89887986846051,17.992361263975454,18.082835425871984,18.076310305689283,17.86051216056556,17.31848065593325,16.472362181464277,15.308675251122418,13.957288642498014,12.398218691764981,10.626242227410676,8.804040176984241,7.099072018686161,5.536313424543997,4.1314483148895205,2.8135179549834257,1.5608020384369858,0.21095873163864345,-1.1817894592068776,-2.5070340756293863,-3.6897200484934745,-4.719708089214895,-5.602195270000001,-6.434690239009431,-7.087111723007984,-7.192736937932362,-7.23048514201893,-7.23303902467752,-7.186531091870777,-7.110192850219711,-7.045334963844828,-7.037607876303221,-7.1319412477324375,-7.3731748876463366,-7.7857149064519104,-8.352593093938527,-9.02881283818009,-9.6588463777172,-10.005713862351145,-10.0920226323067,-9.855999969487565,-9.339750732692057,-8.707261793779033,-8.10674496065046,-7.646468074293363,-7.403973762153216,-7.412053913403586,-7.632162819667851,-7.973912055004785,-8.306270361276033,-8.546442043465444,-8.6830881268268,-8.748094832656214,-8.74785570793722,-8.669599799921222,-8.459080657278294,-8.088584846539458,-7.632801832513303,-7.0304441689480965,-6.246527315206872,-5.523839240781336,-4.688955671828469,-3.643025533866829,-2.747013221461431,-1.6676639912444369,-0.5170502539442883,0.6710999697025642,1.7613292845361528,2.611884247230368,3.2000600066910034,3.44629553433919,3.327485411239827,2.84120737
7kg_16bpm,5AB,2.25240874,1.6148612630674413,2.48728406,4.5393210104849135,7.63568051,10.807238611717025,13.975622399999999,16.722723821479693,19.1519222,21.150079906338775,22.63512217,23.687289647653795,24.30701457,24.417942315663996,23.8839062,22.940467610318407,21.76435378,20.408496342779,18.96979713,17.57474281517395,16.25211333,15.015432494426033,13.842322490000003,12.66150354467245,11.35985441,9.938630081356541,8.39990146,6.7299753522874415,4.90771746,2.970613760946516,0.7938753200000002,-1.3667586115062662,-3.15406189,-4.363517110120674,-5.226569150000001,-5.889722432218669,-6.50905354,-7.130923229508572,-7.7382171500000005,-8.346510493335611,-8.963459040000002,-9.59996061703964,-10.245637490000002,-10.873944105603108,-11.43005016,-11.916176296598808,-12.35739749,-12.77699523750887,-13.170842570000001,-13.524719331689951,-13.87371243,-14.235482957113826,-14.585104560000001,-14.974940915891127,-15.469851570000003,-16.07838292029767,-16.780163030000004,-17.503041007380155,-18.197017430000002,-18.80878683468428,-19.305562160000004,-19.711869562787513,-20.071915580000002,-20.389242714115085,-20.675876610000003,-20.993910621978394,-21.366034560000003,-21.77916665300837,-22.179817490000005,-22.485933455336127,-22.586311820000002,-22.404636283263034,-21.957141300000007,-21.391440084986293,-20.91941918,-20.723386473699755,-20.863679830000002,-21.272114852626704,-21.780896050000003,-22.150871958461877,-22.320525760000002,-22.392675252355705,-22.389489430000005,-22.34469146279148,-22.315344330000002,-22.382088284987383,-22.64595291,-23.151786696614554,-23.778108940000003,-24.356927058555975,-24.973947840000005,-25.457899542224812,-26.288478280000003,-20.221558142003715,-21.46369342,-21.464812696082,-21.00089742,-20.157625984232467,-19.018110269999998,-18.004813098829697,-16.74699501
7kg_16bpm,5BC,-24.00575307,-23.464052096059476,-22.68483902451187,-21.842137698355835,-20.930760331038584,-20.06984316306953,-19.233990868797246,-18.428193685636856,-17.677586682240143,-16.977132137945944,-16.309916948900298,-15.695184972905619,-15.11707137776937,-14.536933989866325,-13.922568793582434,-13.268154526982368,-12.570985984283567,-11.887158857872906,-11.204742460837245,-10.54443803302798,-9.9247905864642,-9.362927771188412,-8.841897599302524,-8.358844462165138,-7.913104769687268,-7.469180337725427,-7.008147592543797,-6.50625328540246,-5.934444827071242,-5.2686634573336555,-4.499348036102051,-3.667420363010859,-2.8523255921013626,-2.070473078994125,-1.3767912734427583,-0.8589222414196009,-0.5286304526534125,-0.3160536420403445,-0.16173559285687347,-0.00796998906049442,0.18268245753378504,0.4130917398166073,0.6865959459332185,0.9959715397234772,1.330140340712168,1.6705348935766136,1.9992786801551639,2.3212795524636007,2.653355556500126,3.0212674975170364,3.4297763693774854,3.883407884144325,4.3775473859706455,4.924765085003569,5.4805329474928755,6.020861412817054,6.5270277072591,6.993967803146295,7.41535450233657,7.8119140248467565,8.199754138914592,8.603742786181726,9.080418573820348,9.630488907569323,10.2122221264001,10.828199398773654,11.448025870745342,12.093022926316001,12.740321486796024,13.396402603072522,14.061128192577916,14.73608186518306,15.408567960968156,16.051120358467884,16.666198227087552,17.21339848866478,17.661140789432025,17.994285128339502,18.203408804334927,18.3095975045994,18.33890320661213,18.337802517516298,18.368956684881685,18.50772049509805,18.835325791349064,19.42525708252916,20.34602658060807,21.679847123138085,23.160087300771238,24.437484223637565,20.101697079363866,22.602169199280972,24.07299383867864,25.623645205846273,26.898027953966714,27.631352307160125,27.61884675706345,27.2870925829461,26.75589830017443,26.04066934391484,25.24084829
