cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8CA,38.08772738,38.48977921338083,39.32288136390801,40.60657384098357,41.682270224271186,40.53258980427416,38.85481438192259,37.46771759311436,36.21892793840313,34.88612030487392,33.71138882689631,32.537355473852465,31.547830398956386,30.775768927937378,30.254351924117923,30.07532004275923,30.27311873339274,30.437646038711684,30.26453078964493,30.13184883681359,30.064073162309434,30.059830956980427,30.066337409853467,30.042815952438644,30.007981304359685,30.00651952562539,30.12932653214292,30.40755638176243,30.671507299319103,30.649061303457955,30.285689740577258,29.04047012684551,27.045072202129194,25.092652843672397,23.22092591941403,21.402550568463194,19.73794062010513,18.16764183608787,16.630262707050722,15.18885414994412,13.684354247971296,12.061641436444814,10.363568374889386,8.946202639926522,7.627164824078702,6.385691330682781,5.26019155445085,4.265729671146088,3.547374576220087,3.055956791914959,2.6404788698716106,2.279553796112677,1.9892982102073242,1.78205586581227,1.7300578800950788,1.8484342852563198,2.0043071615854258,1.959195952790292,1.7757051767820349,1.4787462077319145,1.1268298769477239,0.7839288632303284,0.4917640568795054,0.24668677485058874,-0.055000240637427686,-0.5469599149266974,-0.9863488919778814,-1.4106775835332377,-1.819482098760472,-2.1819698265735767,-2.479779989206902,-2.695775542158234,-2.841780718612315,-2.9638158586159573,-3.055658621820333,-3.0558925491812334,-2.9708155029758356,-2.8784725437030403,-2.8846013552654375,-3.0642191425632297,-3.4167636367625236,-3.868255236796916,-4.325253643771628,-4.668456585642992,-4.769031961650494,-4.50787067983564,-3.7108675995386973,-2.4563424510963143,-0.8484894084859523,0.9699835268212981,2.5178412435534914,3.703774263431012,4.379387018824551,4.802335516865828,5.084975362592226,5.300800472612716,5.495801398441754,5.649103038751846,5.7502081372467195,5.856558774701254,5.94106636
15kg_16bpm,9AB,3.61747096,2.7935699890112,2.1145953612330124,1.9806280946446355,2.50565421496505,3.5862279324352597,4.974702903427166,6.025095436023609,6.648230099284893,6.925586941903351,6.865223780752443,6.476609123897242,5.813384121858782,4.957716264176496,3.9185204143901124,2.678131855978709,1.6931454514922888,1.0832691779771426,0.9412908081317658,1.2020262345831405,1.6508719786429797,2.074189283084062,2.3135579511576694,2.208580996967769,1.7320839441986342,1.020355994516881,0.3047486411504283,-0.34495108842922506,-0.8819132688728152,-1.328562801511042,-1.7805851994709812,-2.2868719380366587,-2.8056614809553,-3.095075314833823,-2.877429138792023,-1.9390919511004354,-0.8873660082227417,-0.02278370939201777,0.48466390911282625,0.6051631171466307,0.5033514317031481,0.29491745829569055,0.05936502772089662,-0.16675349471929213,-0.38648267766430733,-0.5940066313489127,-0.5088544064570119,-0.20433317077753807,0.34634694093963153,1.0936836061548085,2.019718527520469,3.130102011286181,4.434174817856769,5.908099757716134,7.487661943514122,9.16401661120911,10.87617243145962,12.591152716599625,14.388756527667036,16.23428489307028,18.149436443536512,20.095343779727283,22.16557624380319,24.22434653999372,26.34774607495538,28.54075834849161,30.72988969051628,32.86555544844957,34.851019322396716,36.56800665708117,37.8720758316809,37.618994112104104,36.67397595190376,35.31860117863574,34.36469438689234,33.936897872974136,34.09141975820441,34.76883605867921,35.760383009820536,36.893962079953255,38.06784156883491,39.227599355723086,40.30033385531028,41.259851709989,42.05198902263946,42.96800394548107,44.564197318459925,46.28239773997925,46.62151632554824,45.566455085868114,44.85546381653274,45.41249159611284,46.189640999991425,45.797490783276125,44.1185830223396,42.398642003385326,41.082060653088874,40.53859679906149,40.70831582292161,40.90791603705992,40.13913593
15kg_16bpm,9BC,35.46882403,35.868120789359885,37.06497020272029,38.846314264753445,40.86021816767176,42.72588544327693,43.78408774102482,44.57504221748474,45.82934458897803,47.250113071226956,48.39037262685549,49.210404391195496,49.71174654866853,49.9565854213262,49.882472663939524,49.48318133193036,48.8191932555169,47.847293040064876,46.53230046728345,45.06346838137624,43.61018108167815,42.24276578231974,40.944087260027835,39.74399053573446,38.60506052331414,37.48016693,36.31985536794096,35.05666395799861,33.88849989584497,32.823159904907236,31.74703512837697,30.793431293558584,30.08803015512657,29.680050696011612,29.51220571756019,29.446551716936046,29.42856662442647,29.473266979924468,29.54909914636807,29.617765614228865,29.619656463185212,29.5079345341034,29.23852297896144,28.824649733857044,28.292712276767073,27.728515085486457,27.222894298484114,26.851542767112164,26.65769199835568,26.64480746957536,26.810098980000003,27.112087943356705,27.50091778741184,27.94313373201923,28.411179411234038,28.887571548843884,29.39239958261061,29.918801532494612,30.437302885639504,30.901501594848657,31.26936421125459,31.517311425034475,31.672730949017982,31.78548771699379,31.927384147732894,32.136018483683685,32.44188604193435,32.87261663141719,33.41472752181111,34.049303537276174,34.758171963261475,35.4428935450388,36.030402114414954,36.41072942558596,36.585459356467645,36.61235151000001,36.57218105810389,36.540494381214195,36.584520179346484,36.77378445994911,37.18130343317198,37.866043775302636,38.44789747764878,38.54120381535579,38.26266295226774,37.772091792476374,37.30422516573773,37.104153180014485,37.38569008733392,38.2344390428051,39.81174524035721,41.71559227393357,43.27081204589017,43.94161718524563,42.63009800464489,40.903624091664405,39.75900143506664,39.327855616079574,39.42317601840629,39.65202980046782,40.01009844
15kg_16bpm,9CA,37.65492713,37.733078391821685,38.53041989819178,40.09729637474641,40.77072034979667,38.756352690983924,37.246923466737385,36.20481925357039,35.88477628795565,35.69841800915816,35.1821703508137,34.2422737166357,33.07686160673397,31.873141726475897,30.740902400925066,28.609347188882364,28.06579860754758,27.769085407598922,27.805829161964216,27.968122151681726,27.979641416138666,27.822215203868343,27.50093863341919,27.127029727448594,26.815623236717496,26.614516817562897,26.496263601258306,26.34804262122455,25.802923177765248,24.736000371465174,23.389215686531948,22.0282970466534,20.819342216658008,20.321476410614714,19.701048367207736,18.74620092899982,17.36775915818,15.764434652272485,14.08289707735721,12.393038486391577,10.75495204792357,9.265975104463092,7.931413414799289,6.744927451664626,5.701409369119456,4.83207550532273,4.16572427770465,3.69888836109008,3.3088063713833304,3.00145907618858,2.5757804340961616,2.119323223447281,1.6740631716479537,1.3568047827252039,1.2327074541971326,1.2769579898237648,1.392222276321855,1.4357525151000727,1.3422687727688636,1.0792533854427162,0.5897811396158306,-0.18867041899261244,-0.7287329423247686,-1.0925695333826466,-1.3501777685332363,-1.5543601665357725,-1.7291170924232928,-1.8944106789184665,-2.061995844986125,-2.232419976309555,-2.3948850915104565,-2.5217326079091595,-2.6326621925524156,-2.7366227130563976,-2.8399271573654925,-2.9638119511769427,-3.12608011538517,-3.3114882704344772,-3.5413183602212848,-3.7481611940215247,-3.879537551231324,-3.825463606415046,-3.538387075716483,-2.9873079794476496,-2.2106351028730313,-1.284024039962526,-0.3219443431330228,0.5582377201885547,1.4269295950985823,2.260969319409052,3.143127321068627,4.152210660738007,5.146764007748381,6.0382349987457875,6.85302698273905,7.437503148680655,7.746918940393011,7.82293436649189,7.697975059210888,7.4193441490395955,7.07924354
7kg_10bpm,10AB,5.23090236,4.809805709395456,4.286844979427006,4.130992612815758,4.339074844231196,4.610836456780856,4.840441145061561,5.053680226069581,5.054973099160868,5.13572680651865,5.347720768207927,5.622844721364529,5.868333496536476,5.955006028134956,5.978528157826325,5.76055702056422,5.401730093959866,5.002445913123513,4.609001644152525,4.093608624650623,3.461860393700873,2.713743227735825,1.9715472019662026,1.4252435362219409,1.0188423158412219,0.5951305132303335,0.40743087324745897,0.4122019941369988,0.5156860264634842,0.6458060979764311,0.738887460001802,0.7202265997855205,0.6358750571117409,0.6351774918991141,0.7124780407633033,0.8386332502590287,0.9768337881167318,1.0945072341564328,1.1839847238729917,1.2524223960908438,1.324374883077035,1.42446384323761,1.5609021523309543,1.7558037566672826,2.026851307413368,2.3539786420022244,2.712021031092407,3.126914575727948,3.6959485668954617,4.522557771318269,5.704271890000001,7.203746204165059,8.94069085849242,10.851702072725628,12.789334589483325,14.605502167306271,16.43961635853619,18.293300908907007,20.189532013943705,22.353546643243885,24.699598504521067,27.06120490588106,29.13727421260954,30.33661726886746,29.485875054522214,27.00574913167861,25.091590132794988,24.77759116133964,25.882690278935016,27.88651732734971,29.893860750728766,32.135423206788715,34.162506230608344,34.83606517941121,34.25647266919735,33.6567694898673,33.35271711177194,33.351148580361574,33.47281935475515,34.42377489797761,35.8412481067489,37.51761149412864,38.50341923254984,38.32740468827591,37.465868740388046,36.4472549061171,35.744939163867315,35.484889160509816,35.34005620425829,34.97121317139619,34.36191644325197,33.87742140963939,33.79479997229293,34.02799354368863,34.07050423194202,33.866896834175634,33.26338985176446,32.464345293892976,31.456829171818242,30.843186814358756,30.71635467
7kg_10bpm,10BC,34.23480904,35.70813771002021,36.796690808525774,37.030142747362284,36.55699970354341,36.50983927033127,36.67173630483681,36.91856660844858,37.06385759745664,36.92451545092924,36.41656937313644,35.516202264761034,34.340902978307085,33.136742074718285,32.01727661736644,31.092691425344974,30.283300050651356,29.496135229969898,28.65763969613768,27.812453136809015,26.86062370759322,26.0519044158112,25.34739870063624,24.86002887805419,24.59868914549241,24.46597545462953,24.323814911896356,24.136158552534173,23.928715477987378,23.76757632518204,23.69630353944929,23.703606631369713,23.746638835831465,23.76923341412754,23.725515885926356,23.608762271132253,23.45636688359103,23.3140566088601,23.167896156165966,22.998514870777733,22.808409251712398,22.643440243912533,22.544030406217868,22.518408157819554,22.664807030146346,23.01829954479481,23.54219600745295,24.089896655041763,24.52626737422138,24.740706627990626,24.724139925675107,24.603781245846143,24.616195746644895,24.86857849027571,25.30128383985121,25.816364336411343,26.292196392872384,26.645502254210424,26.862280895607608,27.032471874278492,27.234362337166658,27.55929159225828,28.06128075123322,28.562697650710618,29.023169107245096,29.363039149463912,29.644223611024405,29.881516539891376,30.149997855124045,30.480179503433387,30.78778210784679,31.033343539766612,31.283720817349373,31.48420546899955,31.73080366340553,32.06179915418207,32.456393468958915,32.882350860803655,33.302570540092525,33.63063485855237,33.81671032619858,33.90137746469833,34.01444460620361,34.19300577500131,34.44994209184723,34.78749270324637,35.15695363330228,35.54480142311632,35.93023792924857,36.27621265566357,36.55832952353549,36.79267282573574,37.0481133813176,37.37046031039586,37.83614475935235,38.42019587430157,39.03275732211781,39.57042708107196,39.95276611408198,40.07198371430337,39.76867741
7kg_10bpm,10CA,38.24268694,39.874324872885715,41.7360075409705,42.298506994473485,40.77061095922806,38.258857752351226,35.734692826831356,33.26467428151555,31.445215859057196,30.470644166888874,30.288122917949405,30.435608417927618,30.342983822090304,29.411249339387172,27.65574021735259,25.507377345098515,23.578502655625492,22.22928155858151,21.08719412114417,20.343727083402904,19.384545104234906,18.012966681292436,16.454008759956906,14.90987845890877,13.480305451541899,12.27128498389061,11.33718736008483,10.672077837998053,10.250992521120125,10.08112709430701,9.722283182642961,8.92871853174262,7.9367791880456195,6.9124805501111055,6.257057882652136,5.744754946264008,5.220956754390782,4.687810942502136,4.167717018606851,3.633719930475782,3.056170862907954,2.470609660428456,1.946115868374839,1.574093219677111,1.39320414572864,1.511910872928928,1.6085179493213089,1.6004222901933927,1.5354820265805453,1.4478518689211433,1.3326251728036604,1.1935194304015957,1.059208911835943,0.933952731528317,0.7298912359361829,0.5115485974211529,0.19961318635678146,-0.16704543193651944,-0.449576069153849,-0.5961154269566322,-0.6282676497265606,-0.6292665420297006,-0.6308489597931118,-0.659003840518772,-0.7125492305920156,-0.7747372995161841,-0.8109415105019244,-0.8170558574449406,-0.813962390460288,-0.7742120924759199,-0.7313990670999312,-0.7317423431898047,-0.7520827368408198,-0.7751652663519771,-0.762299809649208,-0.687877223230515,-0.548393604090452,-0.3561841044920046,-0.13340347257871057,0.0456480864131493,0.15665951230197983,0.24883805003144005,0.37934964586864034,0.5786118317778572,0.8034352826848902,0.9445839926956133,0.9934784150737737,0.9613198675912142,0.9223688436195797,0.9561966707505622,1.1063468830661884,1.3807413733915022,1.738531286754964,2.08454518126839,2.391559570870709,2.640138169696646,2.866280583492212,3.1417687480445133,3.524153433815316,4.0268916445156595,4.61349264
7kg_10bpm,11AB,5.2453341,4.728676003213378,4.519889619914604,4.647897783688458,4.698857507510042,4.683947507389121,4.774865310215984,4.966984127298002,5.2769945944410575,5.60932226985342,5.833925503790755,5.969657025063702,6.058214747865215,6.05631910723077,5.907489466327082,5.526550424923113,4.814867326938431,3.769141764770169,2.6543375416261257,1.6238690160723228,0.7746989200000001,0.19783589458438933,-0.022472577066020183,0.03703458836572902,0.16955722173629317,0.20976640590641166,0.2253684641129279,0.2275609291279348,0.1669577843723121,0.09510192441460372,0.080478887964858,0.12725746796899678,0.2908425097991628,0.6866994524506443,1.0947347298573282,1.4039356674529588,1.5959337866810988,1.7310831599825383,1.8786181667472424,2.0899110857863,2.37278517,2.7238042224185586,3.171197363078044,3.7605204684641236,4.560267113370807,5.614906379598829,6.914265226437859,8.324654534201764,9.79127944297767,11.240816591393477,12.827954081524734,14.711548114282015,16.83053437193803,18.976030782029955,20.85035685707951,22.221379760987865,23.19337876513763,24.164529603386143,25.692376365595038,27.85395603932991,30.387254129999988,32.609293130654386,33.2826844726533,32.419518559827836,31.286083538113925,30.543791018530744,30.271774096009523,30.999020952397853,32.26361004230878,33.83533290039749,35.846805930991444,37.39598839806672,36.374980260538706,34.724374312947596,33.42810786425518,32.24376255322662,32.0107446166062,32.40749157317599,33.064197736020866,33.990561359788245,35.02129795,35.99253985178923,36.71200240784212,37.2532544567256,37.64727426837271,37.85467873029061,37.68760969688356,37.00858984327173,36.13588909243834,35.3570094225152,34.97185833040502,35.00324446315395,35.20465796873903,35.26237830168598,34.87823349694112,34.16122119572926,33.5715527949889,33.24840373959749,33.23971924900848,33.54032004065053,33.9852495
7kg_10bpm,11BC,40.71484652,42.066465996935236,42.115354109908104,41.045179570623,39.58240055110156,38.742242274396936,38.40069073087031,38.370645238998186,38.45222350020935,38.41402001320919,37.984620520439265,37.109804576683004,35.85287297127732,34.435813593098466,33.05904984923849,31.854136514333497,30.787286494297547,29.862568404561163,29.084789807504496,28.469569060341765,27.982571048733327,27.59927021865764,27.35716735720257,27.192196367487508,27.07837000496722,27.044006792243835,27.012103266829257,26.962961952806204,26.949994004785633,27.075526445960122,27.2482416301212,27.279558421466557,27.00408786434668,26.421500983549617,25.759339980412758,25.246145999367126,25.008065731720766,24.991371763029754,25.119884042863333,25.28596543021252,25.467162145605894,25.759131951037528,26.228087306531425,26.790667145564505,27.296791944627742,27.604532788495362,27.604247752089943,27.436248609344375,27.26165367316237,27.222034935922196,27.339413215459775,27.53202039175908,27.713464676075915,27.82247852372347,27.9156967899226,28.036571192950248,28.213824556464626,28.45466829763241,28.67729970886642,28.850956812010388,28.96563346413174,29.063197326129337,29.200114175087702,29.44837167694704,29.74431861264769,30.04187658610772,30.39848216609538,30.961016279982587,31.642261601267137,32.343434708569454,32.91954137766515,33.309322819914705,33.56632679002689,33.762690344528245,33.8996732219719,34.07821719739899,34.29053229805908,34.55102259217117,34.77607245999581,34.966763780418184,35.05132311841134,35.11943150167022,35.238669971808115,35.47449231817474,35.817348722840606,36.164767573575254,36.388475938156645,36.43864470555384,36.32244645115693,36.07804245190617,35.72101264447279,35.32500408318083,34.99618071663258,34.90254699401287,35.13578559432453,35.72765578123365,36.546225446223666,37.374862072944744,37.918205394082115,38.03231794091075,37.51135698
7kg_10bpm,11CA,35.53432037,36.790478076903234,38.30668778178343,39.69483237740995,39.7373056,38.77197744118608,37.10578220427536,35.39568586884788,33.65413304,32.094267969813146,30.666360619236432,29.319045937272573,28.26371915,27.357507115148564,26.59968433557661,25.992947684019747,25.51761221,24.878448408152092,23.99322662249653,22.97856090994688,21.778261650000005,20.54331328153439,19.451673793179385,18.503675402935997,17.80206541,17.255863789340864,16.70153023658354,16.016826909254444,15.27180822,14.672610828356383,14.009537695895945,13.245625156488197,12.353520730000001,11.307537680058958,10.09435794122026,8.972407156280484,7.974526190000001,7.120281283229689,6.471163250267631,5.898578174402543,5.39406704,4.93067626425735,4.448303402490552,3.9009629598905304,3.2981279600000004,2.840718014084562,2.519213825018476,2.308090345272756,2.2430806700000003,2.2741407007748493,2.3435425712004934,2.385014579635099,2.35797664,2.264143336557277,2.137707731710256,2.0080624693946483,1.88691324,1.762659570800308,1.5346544788214056,1.3233665502039818,1.0807048300000002,0.9265156186082893,0.897553898239358,0.9645144603743964,1.05275784,1.0987607568052213,1.118881681741993,1.0972402868847257,1.03237918,0.9549315800410706,0.8761229530042162,0.8110333428030497,0.77071544,0.7791146490401117,0.8523618162436216,0.9505662270057994,1.0038261500000003,0.949264294472832,0.825296335066957,0.7361632996230947,0.7727572100000001,0.931355173953632,1.2107770760633147,1.5477535085524792,1.8924192700000004,2.1955891692911056,2.4317067524663347,2.5792890328001556,2.6511607700000006,2.68995346734848,2.7537923309163475,2.842933932649121,2.97588392,3.158047046298714,3.3613628333431413,3.5899973593998484,3.8725272400000006,4.248930359706314,4.717426245594037,5.2515280331864576,5.7523912
7kg_10bpm,12AB,5.46981579,4.895135978064971,4.324424828875685,4.0896865807200795,4.215571760427055,4.326025236045192,4.427881086285871,4.607314459251373,4.8879979611709405,5.276367029009269,5.625069857355113,5.855248416836376,5.956763780335127,5.921700368735069,5.809163114551333,5.608846102070787,5.124573356543333,4.552729002636809,3.8707343239830374,3.14801268052621,2.4850379644929754,1.9158002947335875,1.4442187348074937,1.0173955649988042,0.5589834417438811,0.2524351219289319,0.1572215714318234,0.13209391613850005,0.1905893618054446,0.31752852991355657,0.3476815261698027,0.3328664051176451,0.4096994092527773,0.6635604078729673,0.9483183720602473,1.1678071513150876,1.272963334569449,1.2330049180958278,1.0798706819682307,0.8891719582221682,0.7685482566481537,0.823479660051049,1.1027200109248663,1.578938234698863,2.171618444607046,2.743946162674542,3.1936410307418663,3.5811264440103523,4.081874403653052,4.858055387527201,5.980068320000001,7.3553050797001625,8.843768842344254,10.269547077747744,11.664543641547283,13.196640182758834,14.834995159627741,16.5884557834453,18.344040682887584,20.011421885300315,21.58719175661351,23.037315548473273,24.38788862674237,25.672905244916816,26.882036839665,27.805973359707114,28.085271234562896,27.602357835954393,26.514208994696787,26.346298251258297,26.740144244840554,27.8799340953463,30.211048410688093,32.473614475582934,33.55436781808646,34.431178297760596,34.52573527715453,34.01705485391432,33.38219967572678,32.437149819429045,31.39876509794395,31.680052417229042,31.826321869926783,31.753012926848843,31.563694814898255,31.305542395470447,31.089924855124817,31.19029821689293,31.907425082548013,33.017266203275184,34.02796327582488,34.42413948033782,34.034065913871466,33.08942889661949,31.99680476872721,31.239009638831252,30.582545097608385,30.12750382899637,29.676307975897842,29.169454344998165,28.95215009
7kg_10bpm,12BC,38.24156022,40.15380686198241,41.0401461630885,40.878747114895816,39.90880969339125,39.414932419603495,39.32100765315872,39.39422496404903,39.471987400783235,39.37366431089754,38.93841770693881,38.0770147666009,36.89376878839717,35.48417816363415,34.069758570550846,32.697462832756635,31.477891364694205,30.475362924387138,29.65887755573269,28.923871324833627,28.20932087298548,27.463832441788192,26.70772340981769,25.93446524171396,25.173333421691286,24.46256111191463,23.925223167669532,23.5145825254809,23.11448886566676,22.767080443145208,22.440789258788055,22.142563243410383,21.968832425008205,21.948998478992642,22.022683693347382,22.068449385656475,21.981437575412443,21.766294725896948,21.48555642261457,21.20250089346103,20.961873691368737,20.828096093390872,20.818631824614272,20.93251082421685,21.14752517515832,21.458125315329827,21.901531220636173,22.484743548780443,23.11940499393219,23.715890502959713,24.2251052490412,24.626368502060927,24.928371607566277,25.159788405913893,25.36436053236565,25.56959743497691,25.80160485825132,26.09367097165432,26.473516568824415,26.92486943086619,27.406651227290006,27.85882086065665,28.230270862972414,28.540483514856657,28.8536733405743,29.27256205764124,29.874305928372223,30.596116653845982,31.42479642622577,32.20181000776419,32.89842575017532,33.449069531974445,33.80551713877026,33.86929327263085,33.724453532834225,33.45722536052632,33.19299514827876,33.0267772109024,33.01289883748222,33.115156184477705,33.2640866149063,33.43144699886965,33.609745979707654,33.79128635444027,33.93685822991283,33.9919768064215,34.00069110451176,33.94812319545143,33.813583315909455,33.587734612190495,33.30665196985985,33.09266490456978,33.099226483951554,33.48504149317355,34.280649785896145,35.457999328611876,36.872890270461724,38.31357736536275,39.546234486680255,40.27691160391595,40.24923144
7kg_10bpm,12CA,38.52879378,40.198754559592416,41.092856309040755,38.38868774687214,36.30611267372168,34.77791075339315,33.30357639574033,31.85738621096801,30.357541740286834,28.791691771017042,27.12143702010277,25.757425793733983,24.81174540010286,24.168550835833532,23.592564434162572,22.824339932535484,21.834119699252703,20.71586460624734,19.481857093759594,18.217802919905928,17.074087915125258,16.15256675192196,15.404790525673203,14.703401124429531,13.803047985692801,12.5952918,11.260466864238131,9.97963135805669,8.70300200779276,7.761266702025366,7.208955950195753,6.931447500326583,6.750459020374694,6.660213313701818,6.478539538662397,6.138625419149817,5.939628751793592,5.858404963096212,5.823162969896039,5.674606854081753,5.295855810173708,4.629450130489717,3.5767117897576584,2.545833588049969,1.7131670612826133,1.0541498437982322,0.5814172873918161,0.2096217951526185,0.009247766159865743,0.19295112236566203,0.34357628,0.38489781042806365,0.378777990221636,0.3758383674365662,0.36642333912173963,0.27067414225182035,0.1592364496265688,-0.002926971121408796,-0.17383164982707694,-0.34443320996781324,-0.5599100730037104,-0.8034150535878756,-1.0405074875862177,-1.2070610859538484,-1.249883641468002,-1.1709055773775403,-1.0225330365259193,-0.8836925846417106,-0.8133014564330344,-0.8089278109859634,-0.8160895561331165,-0.777737103664058,-0.690033842936606,-0.6017328363281043,-0.5814928240468009,-0.5968929400000001,-0.6178421357620604,-0.688967104864808,-0.7289946346186352,-0.6621691661061812,-0.4800331947382021,-0.2518189739242053,-0.03614979678892559,0.11925356026714926,0.2518306442909022,0.40978561977678535,0.5471595234590152,0.6851367287436181,0.8026648302743737,0.9334643774065301,1.1616873759893735,1.463512612715365,1.919326003067496,2.379489789949871,2.8564585522098085,3.3318780868963525,3.8319841083685717,4.373425058857544,4.8330702132214185,5.402599679559161,5.99155788
7kg_10bpm,13AB,5.91876444,5.830889253876668,5.447674307725882,5.566704235181846,5.751475332368304,5.845786081998234,5.9687588155786795,6.186271768722878,6.477802304198594,6.753442495863267,6.930322230000001,7.091018301120824,7.222664462062051,7.319303329239795,7.3718757812944675,7.3630166535676835,7.1908813171752275,6.827962162930724,6.342824606995476,5.778694164289939,5.19046933,4.569495348460614,3.8402427838895177,2.964220024790639,2.08067631492067,1.2987956635460318,0.7029118484112942,0.33045332634641983,0.2043202230173057,0.3108364775726924,0.5671557300000001,0.693799659337302,0.6702610090219829,0.5413311898519967,0.3293981086156487,0.0940501033995546,-0.004860760307349793,-0.024941023542618422,0.051316543210598475,0.22599725166381063,0.4612241100000001,0.7449796611416625,1.0645490934979627,1.380897176923916,1.598221484501563,1.632607053737289,1.5919209099871225,1.680980039463007,2.022692914695255,2.7157672355658957,3.7384461500000006,4.854128138323057,6.107655836370099,7.588706423575516,9.180753252410076,10.852190813274875,12.42417030129404,13.961469685818145,15.723444899025827,17.76098102635986,20.03100437,22.44371261345832,25.005196055659177,27.731743895259815,30.393345819776123,32.16691465266503,31.571640773228367,30.995522277172665,31.36271997086079,31.398830389022628,31.338046790000007,32.18917425831749,33.698208499756134,35.20462884667894,36.728973888617055,37.555094384262,36.40341808371772,34.5482591474983,32.696270932040285,31.865558446165654,32.68519207000001,33.763277474252476,34.65932643163708,35.20572211225863,35.509096875921834,35.237683950327245,34.867230728373634,35.33202864252368,36.252744054222404,37.610279395314066,39.054846590000004,40.22615637181135,40.45444181916265,39.038310265992045,38.20094086074571,38.51802065526068,39.6846478022773,38.50081384646709,37.06902527849557,38.03547197793378,38.57394777
7kg_10bpm,13BC,38.19586668,39.09081821573562,39.548206741496486,38.902456498775734,38.434342848506375,38.058668492577276,38.10761846770863,38.36823226829006,38.59122933235354,38.718647977425135,38.57182536,38.010996998568984,37.10910481919231,36.0420847454503,34.8911719603856,33.81948612860269,32.83773678386703,31.892094250230222,30.90855255381959,29.89787220583796,28.958879820000003,28.05495012518112,27.287154368749245,26.664131783925463,26.111645100386358,25.68626494212427,25.384218561881337,25.145002069184574,24.876807088954447,24.561564931926764,24.246175710000003,23.995649386929784,23.884209832555726,23.958580561293225,24.144507367095205,24.375268128540924,24.45384856663376,24.287819519797107,23.916636332980183,23.524062038059203,23.25319249,23.13040889842364,23.106432926938094,23.174483399090203,23.33828133543041,23.570669852303837,23.82573829565457,24.036231593026912,24.12051440322883,24.02454486872558,23.812208050000002,23.647058974517996,23.675648559175325,23.948513483945987,24.459475309210593,25.15266557375963,25.9570247959661,26.744200617680583,27.45939775063997,28.074439062100264,28.583943310000002,28.989194036755997,29.292721408015765,29.532289332821424,29.752791731516663,29.967761734606633,30.186186754647185,30.370956481041127,30.516858318080754,30.629334088946866,30.723837860000007,30.838142160403088,31.019712395348343,31.253558059701852,31.524139123759742,31.840787766042528,32.14698571837864,32.40180583689469,32.56681809990697,32.68299749108181,32.81611264000001,32.949178011231005,33.05969846649847,33.15777419276463,33.19149111984107,33.17094588341848,33.200421161486936,33.29804111620581,33.48676016708892,33.674929870672806,33.82862381,33.891906521428155,33.91130181561856,33.981342669447564,34.229860293257076,34.731272844804664,35.41550115551282,36.16386978357668,36.92107565373999,37.55848440238316,37.84811427
7kg_10bpm,13CA,36.34154247,38.13893151183911,40.022925104570994,41.38365214430484,40.424510666576495,37.994436565146295,35.43858231356498,32.82112337474977,30.8419393746951,29.416472349040323,28.35308226,27.53814226172976,26.793243747952534,26.220880796134708,25.700250540529883,25.16861139076421,24.513303061527246,23.728658450911848,22.856083896744803,21.743391574169543,20.59445963,19.08047720015474,17.057605630045302,14.852938574458108,12.835841814372815,11.108061686258798,9.807639342931928,8.937480325614551,8.334325228698654,7.791232515948379,7.14966171,6.594317559242498,5.923394363039339,5.247105159139147,4.658056660535657,4.223190332098717,3.739127944847481,3.1941262724189183,2.6597379010150752,2.2016240450465863,1.7977188499999999,1.4118884281525297,1.0186122530536708,0.6498862306522873,0.6753708808140542,0.7711713246204623,0.7477234830679289,0.6486382769610081,0.5683208118976073,0.5624494172488135,0.6104014200000001,0.6310072759973775,0.4974965095216906,0.27161444322266004,0.11254616310032574,0.023794687737817524,-0.03608781978934535,-0.1005246280574643,-0.18941544793081366,-0.30461565413065816,-0.40754941000000006,-0.4459332752171957,-0.42068732216500865,-0.3407019789715453,-0.2412934072126868,-0.1768051505780796,-0.21438475118877245,-0.3892628761680128,-0.6944055601636558,-1.042507220935928,-1.2835523200000003,-1.3427605537291412,-1.189400748910872,-0.7898170628231596,-0.34641106446600173,-0.09387634642277365,0.07283047480930371,0.1321803651197812,0.1391480963551856,0.17680295899975695,0.32912192,0.588134679032036,0.8651541385236945,1.1099100935652628,1.3020859109112226,1.4384570347227614,1.5187304587485269,1.5174202799889576,1.4417690572499702,1.3583809939277298,1.3159782200000003,1.4190867453153895,1.7497033746443396,2.2569313359116965,2.753338805294424,3.1887358863858117,3.500342889842275,3.6974030719193123,3.7588157098154995,3.790777383430307,3.92411085
