cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,864.28081936,888.1954892714213,912.251981159204,934.422218597175,952.680697772703,967.850913556716,982.103313605123,994.8973167376729,1002.495983569247,1000.7699705915287,988.6569196427679,966.6864085970332,937.4819510090447,903.9036270859691,870.7973396887356,841.9856699539015,817.5153111949176,795.3252705924094,775.0334966987269,758.7803380667647,748.1848521339173,742.7438052350846,737.6995053299719,728.4084379107416,713.1609347197261,693.3640995308912,672.4927136809467,655.2384071734241,645.8007037350714,646.9912571059135,657.4218570823946,672.5462480758735,687.622479156088,695.9151419827404,695.4463328220598,688.5052928200483,680.6069523062898,677.1093885805693,680.9960463249664,690.044462573488,700.203874713596,708.6261196951045,713.9501546745779,716.9624717782882,718.3183697003984,718.0562565373384,716.2891938942781,713.5511354204406,710.1258203790273,706.2091656439632,702.2896463624302,699.8606945021952,700.6764197815655,704.1087943547736,707.5940308908042,709.9735616152157,711.5706978459335,715.2701603770781,722.3676896425944,733.6660735727519,747.5776715260637,763.6550536883716,778.6024831825449,790.4791684596916,799.90669963083,810.0675286962787,823.4465765196078,840.8154720812875,861.1040849651171,882.8944116696516,899.960842781263,908.55538550827,907.1400425467111,895.9787017554808,878.2941106489998,859.3008766207159,842.7576092132439,828.1853242268053,814.5449562962486,800.9980800733773,788.3745975260722,777.7351990632272,771.9702853747441,772.8548475783172,779.7190988412237,788.4442421909008,793.9185639208214,794.9425991453083,796.5477705369007,806.5334584768156,826.5515189377496,847.845249389874,858.6752032966763,856.153288283229,849.8838727897743,851.5006749080247,863.2576677432521,879.8895248841329,894.3249762832305,903.366920161945,906.13119903
7kg_10bpm,8CA,782.18292915,773.794015331282,755.194207878515,744.8359651134227,762.2557116933547,813.2423278981473,884.2476155747238,961.2825581510639,1059.8247847271077,1143.5362462179658,1194.9961090638399,1206.1585571521734,1186.0067978873765,1152.7982072202487,1124.8646305236625,1112.6589373506906,1115.6637108616965,1127.781768153602,1139.6366226120424,1141.0219448087714,1130.1753631809702,1111.4163711122849,1085.2306336409058,1047.6236370793279,997.65281944386,939.4189210565008,875.2800634833766,816.867898225163,770.4449819792317,735.3011997783948,706.9016405647317,682.2424526750108,653.9354096331771,612.3751932876407,554.6325925569743,486.6814560595048,419.01134634934476,360.54237512383236,314.4538781186199,279.5344864085048,252.85956788165336,231.27597029756663,213.91583253749667,203.21425397309366,202.87869206237838,213.89336646345348,231.5821308736828,250.11996568115958,263.7399635929293,269.0642182800404,271.01213735,279.4125490283186,297.098656895205,320.23873520512524,344.42019233843985,362.36520636173225,376.81415323105995,393.33500080300473,416.6054681738587,448.04158291496725,484.931772935,522.2593372570391,555.3024214545189,580.4964487197168,595.577887648473,603.000172314934,609.0115390306862,619.2197402965696,634.3853741942687,648.8235968920317,658.147342165942,664.1705571252654,669.4908897361956,674.7513634571169,681.1982509781202,689.3609855478301,694.2119964905223,688.3365846107382,671.0119149462319,649.7668880135806,635.997427715512,630.1402641590862,629.1563313319937,630.5656543925505,631.5791728799813,628.2396123276969,620.9236030856333,611.884105532482,601.282346386351,590.7432474426918,582.913409520328,578.2542859569401,574.8484495926896,570.6956551836953,563.1628411834707,552.0758982449131,544.0522521832818,544.198539986851,543.9660586790842,529.7728437274952,499.36424047
7kg_10bpm,9BC,819.87577035,843.3747178473917,868.947951319127,894.1449853538932,917.4961638339852,935.9388289099999,946.4809330530036,947.285244582507,941.2926195498815,929.9292686271133,914.26872295,893.4749865984779,870.3387744636037,848.5722861831956,832.0661126218572,820.77709033,811.0266943693723,798.8088861220518,783.8894369700381,769.6267915930466,758.46828899,754.1582673522832,754.7230828139806,755.7391928981076,753.3389022095304,747.3278750400001,740.2337964509119,734.2535538564935,728.7293794652209,722.2442407490831,716.1693300000001,714.4835197311859,720.0104623868802,731.4788057541645,745.37929836275,757.4054918700001,764.746971193156,766.3276542529336,763.4050040488436,759.1650515720804,754.44152264,748.8996100728851,742.2825710608902,735.8796538986455,731.4389620330854,730.2376472400001,731.9653279005263,734.4603608637633,735.0055576862227,732.2085917490249,727.5844505500002,724.6823148859112,727.4889010405761,737.4688435769741,752.6301374321056,768.7127111700001,781.4826100339151,790.4161804534934,796.3327639538632,801.0915416693197,805.2451033000001,808.0070686538483,811.1204785555592,815.8959321031463,822.0854191894434,829.5121938400001,837.6414015260896,844.1481172438596,848.376592263869,849.4169045142419,847.7896123900002,845.3156109140214,841.7603561988199,838.8937582067122,836.197283683192,835.9653407900001,837.9895952161185,840.6065145928287,840.0194020309565,834.1721421727176,823.95212539,812.2503436552036,803.9164337352719,802.6887692310445,810.0586060275257,822.22179376,832.707177944651,836.9577589358132,836.1264412511906,836.417574015941,839.91886058,842.5669343314196,836.6116007556009,820.8479843425154,803.3296258388173,796.3379831700001,809.0664656127168,838.0957328971017,870.1393380772955,892.3096873981038,894.2819824
7kg_10bpm,9CA,734.04661202,780.7421266338135,834.0473083748321,888.0308329019009,948.0697525412309,988.6967917880914,1008.7022736939106,1011.7164699791157,1032.7974614189827,1057.132663209603,1077.44696265651,1093.0899569386856,1107.3766739882194,1119.2416313175136,1123.3894738088031,1126.0890810813937,1129.3695833967377,1122.3677279232786,1094.1718034754886,1047.049977828407,995.213152106005,944.413238667317,893.6080349183728,843.1131599117264,791.3933741701696,733.0317153005079,667.9630873155315,603.9486136544679,543.7552253036448,486.69823807281665,431.0477986872719,376.40684999216717,329.168888733178,296.52489389220466,277.554945606321,264.01131275301447,246.40936540313794,220.7500632941764,190.0753473492481,161.37496069796828,142.87301175436966,141.54680297120493,158.47093869971275,187.05571536714493,217.66448347017115,247.3183354949542,277.2255691189389,303.8823599859388,324.3752157306777,339.18100410274866,349.8996564766817,360.39058344572607,373.3417147424815,389.768755296739,408.3774625441814,427.0837065988225,444.402613346964,461.25798130984447,480.52168008624767,502.92180456503513,526.7681222051605,550.2214864257708,569.7871115383189,583.0579383379497,591.9973868871739,600.7688283598184,612.8658446314299,624.9576694176711,633.4277969509023,636.3079025003822,633.0738935077154,616.7745733151802,589.7882939817298,561.7925757459541,544.8016112112074,536.0488047710804,533.2333065841484,534.8538369540188,538.1144983824589,540.9912621788329,545.2430249477721,551.0211711898982,555.9926319169609,558.1235782395204,556.1941320386996,551.4685168322715,546.6680805657106,541.4797809458948,535.7933746420296,532.5118051152403,530.7254717616636,527.6340898927623,524.2717963428846,526.2082594863463,535.8786065019942,548.3020721311462,557.7976920996448,559.3379037985854,548.2377568907262,516.7450674863685,466.51634992
7kg_16bpm,10AB,547.2120086,532.1387123251894,519.9072404615475,518.7129458526477,528.0118662927953,545.6734688112019,567.755952992033,589.1303226256849,603.7803271287573,606.1358131337461,593.6960115705375,573.0289874807578,550.4443704747994,521.1600206216475,488.4173373372086,453.80621186789,418.1943436602673,382.2934470241144,346.92942734643344,311.41249228307623,274.7261251707886,238.31643459974973,203.10592655315293,166.61356054144642,134.18195066934,110.94898787109805,96.50660619536721,88.90378835596742,90.11967652065684,96.1138666076272,108.30701833985177,123.57987214017136,140.0617872345975,156.03638579467741,170.88921738057644,185.51641232747335,201.44082303278697,219.2986532367046,238.76045598787962,258.69794239239934,278.0760291180561,296.4162800741861,313.68658947647884,330.2203069195452,347.2808227721351,366.4472245150739,389.1958323622347,418.4057315221879,454.8677945044164,497.18490212824395,544.33968314,593.8658881596851,642.2080085415998,686.2985404722638,725.4510531035544,760.1951711602557,791.2073630613113,820.0111324790487,848.5011671318218,876.484635178961,903.3865400779454,927.5776221137259,948.3294475330105,964.7041885885113,976.6496120974433,987.6556081013124,999.7554884767833,1013.4860936639947,1028.9047641056766,1044.9294635553479,1060.4706615721425,1073.5795594307551,1081.1826066197236,1082.4732919858714,1077.0422452476907,1065.536107799156,1050.5500563003018,1034.5344583544413,1018.2770195031973,1002.0056642335923,986.3427994463389,973.2088982133685,965.5096045834764,965.8862033591951,973.1366813822505,980.883517944146,980.313522610177,967.5813557797813,948.5624030173263,938.422967791782,945.2975344427844,970.1181020611644,1002.7670777664027,1037.3086211094242,1065.676416074795,1082.7204150311834,1085.1977657981142,1069.6557617577969,1033.8159398675193,982.3360813518905,933.40733936
7kg_16bpm,10BC,956.17154496,949.3920222898589,948.5018749536885,949.6496753322922,949.3623403806818,946.2256202623769,942.6958197876011,941.9486679084434,944.4920272965668,952.0276797073218,961.4134636927815,965.548265295488,961.7598145806875,949.8261335324346,930.8466942469693,907.1370535818417,880.7898139476272,853.4958771881749,826.6950261890163,802.3355562366532,780.5654936033905,762.2053790862824,746.9787713476741,734.3130789468629,724.0063725721269,714.5336494800001,704.6912895871402,694.4715204969525,682.7537853294987,669.0774426024518,654.2740992222703,639.3646699030318,624.8638306929024,611.4241020858854,600.0462139409312,591.8559714801854,587.6659563566316,588.0421030545233,591.3701972493778,596.147874653617,600.3333251150863,605.39110353676,610.7226906643064,615.6073507202167,619.8659391573427,623.3229009217661,626.0064899437276,628.960674351743,632.3620266278865,637.1590288176379,644.4603921600001,654.9473130685495,668.693169204971,685.1911708000474,704.5515439823077,724.2601848132759,743.1738218331888,760.0997149922972,774.2455501140499,785.6204563035075,793.5914409580508,799.0139931657247,802.4838660939606,806.7945776672358,810.9058398257301,816.4012915606168,823.6129891777346,831.5818571195917,840.2240354410294,849.6914447072614,858.7906164709659,868.56487463006,878.2929172503037,887.7842736956487,896.2402020093895,902.5245075400001,905.7879900648458,905.2894596037277,902.4698490592232,897.361890408647,891.0053660447087,885.7274922859515,883.7917576671039,886.5679207623783,893.7783234701412,903.1239977775651,910.8741829014989,913.7475286763785,911.1164561067785,906.5480062274739,907.172095590054,920.0716443759668,948.12395284758,986.999453641994,1027.046471209359,1058.1988863551103,1073.5680934723234,1071.9297163864514,1056.5153883015425,1031.3043268753363,1001.21579195
7kg_16bpm,10CA,933.61254258,941.5421296197514,943.4750259419417,946.3708403231732,959.2616797885785,992.9534293555746,1041.148670932706,1086.3989019361343,1117.9102245723423,1134.6388146943743,1142.383874227699,1148.6853238215635,1149.821996227201,1143.5858293504496,1127.5801647466762,1110.185407100724,1093.6317043947465,1075.3013694001097,1052.3745357770088,1034.4365936267789,1016.9040179091761,1002.1192710816134,989.7495177291319,980.1935285261875,971.880104086709,964.2858474254531,957.60165381692,951.326388790726,943.9150177998296,932.4802963081627,914.7400874132601,890.2454900534115,858.169754962173,817.3960700807289,767.491119081691,711.9763750789693,652.622325957755,594.4099937081265,540.0796301128249,489.4898533123217,441.60889450506147,397.13402756951615,358.4029139743272,325.8418935269102,300.37804110846315,281.87677352354365,268.237394030037,256.82556534754997,245.8122261059621,234.64271965678284,224.63625364000004,218.3652522925849,217.08789132867457,219.56421746415435,223.5933139285965,227.82238356530954,231.74454962059448,235.61895323218985,240.2284376594028,246.7713749485061,256.61289775893556,270.4664345292281,288.2845216587427,311.33485408558187,337.47646391246474,366.4110240922988,399.24625786460217,434.6768053364019,468.98370477622154,498.05121067505564,519.4123561943,532.8609373468987,540.1306445297466,544.5484813287492,549.7186189640432,557.7556825863123,569.0389689999666,583.3088765559376,599.9787752655346,617.8676976015525,635.5402902208082,652.0456497763441,667.4505743626875,681.4718268584156,692.0477329729033,694.8579403415359,691.2218385139446,687.0328762981172,682.6236304966349,677.8702405252975,668.844913321585,653.8608570213901,633.8394662139234,615.0924648569531,599.4987581725584,584.8713227251354,569.0625550552334,549.5560836552537,527.7584805425647,505.7110259080997,482.95672707
7kg_16bpm,1AB,570.60077572,571.1055751064506,576.5090901414574,587.5111593470918,602.6732997336552,623.9728597254864,648.5630396150905,673.145035391125,691.9060920604871,700.7991762266882,698.2756147067005,687.1080504126328,670.2609953679458,650.3234276745187,627.4902196228053,604.2228028066637,575.708709392755,541.8156502296865,505.280032237258,468.77930739918304,433.4695056,399.23524400917216,365.6737340628538,333.0333848707174,302.5413457614049,274.76137312437857,249.47229270638422,227.18452962468987,208.15015438924087,193.97175590845467,184.64694860371134,178.0786326374329,176.3524713325119,179.1142323146465,186.71700599529893,199.2502955621876,216.06753645743385,235.86543905472362,257.2097237858507,279.198662999017,301.77316336,325.6155868099789,351.79640453581055,381.348031826608,415.3723864040188,454.9228242542549,500.84157387083246,552.2954616993419,605.7432464142297,655.901905614997,699.2199102769201,735.6469878772751,767.4277012586208,796.5128033958891,825.3235881983752,853.4269824422529,882.9355931555186,915.4353953481278,950.9727483998106,986.855691727253,1021.2258325400002,1048.2071401139585,1066.2835838807266,1074.2660430883298,1074.6371206218437,1071.2446371727594,1068.6397553623303,1070.220446976244,1076.1378500427918,1083.2316955781046,1086.869886055141,1084.3845055082604,1075.2469238613508,1060.9158153256353,1047.765701629716,1038.361107886822,1031.8980338364208,1029.304614820589,1028.820901465464,1027.7280761775382,1023.8918989800001,1016.5239878917162,1006.7865847672718,997.582100972696,991.0953225489161,988.2204282666868,985.8086046175637,979.2214084573757,968.5404151639997,962.0785341187513,969.2917908433637,993.7240363876848,1024.8033946462372,1044.627662835359,1041.5388147625795,1017.477450085846,983.0076465360106,950.2451110455896,918.7029553370613,885.3034512948975,851.15366784
7kg_16bpm,1BC,887.26050172,877.2701989420573,883.7981865088068,904.312238113652,931.752989047202,959.7185393123532,984.02071222669,1002.2300593037734,1012.6899897932943,1015.72214669107,1010.7976190210508,998.4826688159364,979.9337487820119,957.7066721878572,935.1860178292138,915.2358039699903,898.373397785311,884.5594048691485,871.489174628922,857.0098324091978,839.8283608444194,819.7051140878838,797.0035841720935,774.0299113047133,751.0813273918528,730.0698470027606,711.1491381513649,695.2388627470513,683.961450105221,678.9500152162792,681.1680784376814,689.1689049356795,700.4640888807404,712.0977542918262,721.516551499694,725.2896110636646,724.6711057829766,719.1615413807,710.5637012926101,701.1418774272568,693.1274208524512,687.5871311559496,684.4237736553133,683.1236961276154,683.2057941747905,684.1981661491126,686.1596655066782,689.6300404314175,695.3169976040194,703.9540530092177,715.6989472900002,730.1687902082705,746.4170973791365,763.6550629324197,779.9292140864185,794.0065944854786,804.3168452432442,811.6092256472036,814.8331994306245,815.2888355965224,814.7118486342245,814.045791824474,815.5326734388491,817.7341433969569,821.5088457308647,824.815034679797,826.9534010900992,826.8199980251711,824.1317473435914,819.6575561697309,815.1984989598297,811.4989815435224,809.8136649893476,810.0202280028996,811.5337544900513,813.5367384081914,815.4419075239416,817.3441003796314,820.427158663496,826.9241945775601,838.8143325720769,856.8876225771137,876.9970689403697,894.778934186543,903.9984873661068,904.2640046831332,898.1179746959585,892.5638788743129,891.5558818614295,897.4598386583064,907.856661202418,920.5868335136599,937.1771806527114,959.514405379171,986.3534726874465,1011.7355788581035,1025.979258697454,1021.9557112757426,999.8365694957154,966.4873239119808,928.1235986
7kg_16bpm,1CA,887.72646341,898.4908689986294,935.5260087872988,993.956106191216,1050.0245670364409,1091.2951204579142,1122.9476323997812,1155.3920841766726,1179.9810044118562,1199.230509656146,1216.3822135451942,1231.4180500424684,1239.8230036713423,1241.6007567488143,1239.537345369887,1231.4563828985229,1216.2006077310712,1198.2565546231222,1174.7615283200855,1144.8679665527077,1113.8146133468338,1083.5003915833256,1048.9748945681622,999.2712174577496,940.3169357473644,872.4706799547207,794.4098274998835,707.096147896287,614.8436636842736,527.0617717939401,453.36269310675885,397.4475420946432,358.2474888655086,331.85169757485005,312.4623155657832,294.5014295770669,274.7755708636179,254.3053713398674,236.34178368613757,224.0347519336923,218.27899003079267,216.98355950742183,217.04870454700233,216.95484732074405,218.96571947997685,224.94402195329383,236.5382471064483,253.34359822130898,273.07366495436366,293.23846910369315,312.69616232997765,331.6220998179212,349.0153986907886,364.36991371990194,377.29243800893175,389.341025060573,402.50847088369466,417.75978748709537,434.4177688898832,451.42231488691544,468.39980453800325,486.6520129264769,507.79886226455346,531.7917554196373,556.7503864275097,579.9488457454177,598.7493566647219,613.407192005717,626.4002922817049,640.4144054491144,656.470756283328,670.1957657411461,673.0651877019055,661.4309591329435,643.2980204405278,630.5459132172365,622.8651994826675,613.2931661689762,599.0906007115117,584.1892775586077,575.3011032065559,574.3926411342666,579.6977050067007,585.9034723705784,588.9953799504656,588.6908672734355,588.1874666068869,587.770811843171,587.48674497239,589.1746396759213,592.5643383408461,592.9466435093806,588.0651131039335,583.8795854172125,588.8968494495314,597.801849999855,597.5471787118069,579.5965172072666,545.6161939010832,502.1137623414768,456.03131235
7kg_16bpm,2AB,646.24433006,645.7423979608291,659.1197549860233,680.2586754834248,702.2955108196462,718.7670788469798,728.1889715666551,732.0746548883933,729.5605920589687,722.2049900912551,708.3698664055547,686.8978277160554,659.3766515250479,627.1835212636138,595.6042453898802,567.1007200522741,540.0046424117718,512.9259171407685,483.3483104434891,448.5516574941358,408.0441120076734,364.21359150431533,321.48861599557546,284.16630581912705,254.61984998855797,232.7398830628654,217.749838722485,209.49731731114235,203.50233519246626,198.85892390527056,197.21185948863734,196.87084125106685,196.33978822320043,197.28000991070869,202.25313675478571,213.02601101640653,230.15843043284133,252.0934527926107,276.72773886636537,302.6354272089554,329.8682281677385,360.3193951530654,395.4661005051436,436.0409998427557,482.5970798327961,533.3580751096074,583.7925425219373,629.4709815165562,668.282538166108,699.590306259175,724.0798174003754,744.4558145791851,764.1733067564368,785.5415996262138,810.7329971221607,840.4812204519953,871.5647767923135,902.7308266142901,930.4781801345395,952.214555558445,965.7008499051506,969.5856492679077,966.6322014545644,960.2848748223485,955.6083654841083,953.1199948757692,954.0579286318329,957.6103145084633,963.793913690736,972.6253187237553,981.6690660309881,986.0454914958467,981.1339237066156,965.0441041619536,942.9377835886401,923.8188632053171,917.5317515071649,927.5429314849999,948.5407988502025,969.6095627045429,981.989767789274,981.6139806356754,971.5459502902615,959.2280367931515,951.7091738016618,951.9415496260874,957.7497399959448,965.3197437446757,971.5013055943274,969.8365923097778,960.3733087001054,945.9906135042289,932.6463044369497,927.5958006973738,937.2573516284656,964.5789566338452,993.3463241208949,1002.3711202075596,980.9285371670308,933.2397018506526,882.53239538
7kg_16bpm,2BC,951.21432235,951.6025239704734,958.8943164976143,969.6993651385978,980.6626405125265,988.7817508553277,992.2751894303043,990.8444740525933,985.6789932065216,977.7901229231462,967.5361405075603,954.6638421186819,939.411379517794,921.401220616566,901.8755804534364,881.467687764691,860.5253396858162,840.0896864084356,821.751072842391,803.1997798255015,785.8360612272943,768.9097396037387,751.8601629831577,735.7449257228433,720.3596181376504,707.4224168829413,696.1135297361121,687.175858753984,679.6175396246139,675.0626108293891,673.0083964830684,673.5196736490626,675.3628513826832,677.6176346223601,678.8059886314844,678.2624056719438,675.8222146145505,671.7419200374001,666.4543669082841,661.4898433763104,658.0958104638697,656.8287124424149,657.4266168310356,659.1889147965707,661.6038235136177,664.7417737506083,668.8645197824497,674.2699100949071,680.5368930121166,689.0992233786109,700.103313754642,713.6686434985944,729.5433867348131,746.7290266829086,763.5481853096803,778.2475681115217,789.4760403004274,796.8522064583447,800.0524366480815,798.9386722729872,795.1924687839884,789.7812792415673,784.4680382241481,780.442843115244,778.597569441503,780.5684153685421,785.6350287186328,793.1321024731607,800.8320249641387,807.6852099318993,813.0756050434896,816.4858719110372,817.278412061873,814.7704242627568,808.2599454022967,798.1380137403389,785.569686918218,772.6749984702285,762.0419699826281,756.3108626418358,757.7067497599234,768.3004854621244,787.6737581268359,816.2251223571083,850.4480393876009,883.8514665120605,908.8208882669209,917.634634170872,909.9554227165912,894.7852806229171,886.4216520792706,895.6513391993709,923.0398680243335,959.9853083399837,994.4240415773822,1018.1217649170852,1030.1458350548353,1026.6498809570728,1009.7280667664438,984.10090264326,956.10576219
7kg_16bpm,2CA,1065.13312202,1063.0717971262036,1074.6183091631458,1088.5901814534445,1102.3034075575538,1113.3162383164204,1127.3217446519316,1143.1768712512423,1157.9931431588104,1173.3506991723923,1190.9243537348052,1203.3447120457047,1207.0544202188737,1206.642118962159,1203.0357160682752,1198.890189734659,1197.015320248932,1197.3366531845074,1198.0602940753283,1196.3754227745665,1187.7644438137777,1175.7034519581634,1147.2735235468015,1110.4856776076697,1073.6892973364352,1040.401607458002,1014.5643283846204,991.6808135103147,968.819188536427,943.3819638867126,913.517194350367,879.2152400125483,841.5183808943469,801.4152966678303,760.2325643312997,718.5355778287487,677.1824816156408,635.4779316647035,593.6233605667721,551.6188306382685,509.4995336702077,467.48039584397833,427.75206504007383,391.07490022959377,358.312960738417,329.77167390586476,304.9204788122373,282.02874407761743,260.5490152915303,240.21946451828026,220.82270356534426,203.25840455805726,188.8838915499047,178.52102007643992,172.40897833474108,169.99392886595234,170.3986771963427,172.8997754528243,177.36074788734587,183.81749310768103,192.686427091412,204.26248395683635,218.64425590182648,235.6755921102155,254.95193658342748,276.9371624433276,299.77023987267853,322.37772215565326,344.161439637722,365.25798893168866,384.66032753454715,402.85006973390114,420.56457915443605,439.1036017791843,459.90046260003834,483.8880298873704,511.18082672400993,540.9699066147806,571.6368899414978,600.9890081858833,626.5930324339065,646.6075980070009,660.8842416879022,670.7201736530067,678.3661799846492,687.4641903725793,694.6309548963579,694.0448734707552,682.819856780749,661.7720335806052,636.0756740532369,612.9734926946062,596.6504452320455,589.3088634943605,588.68242834349,588.5377881452368,584.9937667089147,575.3793186432551,559.7465926754356,538.4096182468141,511.81468606
7kg_16bpm,3AB,649.14847414,660.641371699211,661.7517991707056,654.1023256819547,646.3004891467888,642.3583035874938,642.9961505411976,649.7717615071066,662.3458784696488,677.7842627921619,691.5933043279084,697.8667163066026,691.826714631419,672.0070013032298,644.1821583666372,609.3471030229294,569.0335915801118,525.9859831411791,482.66451767924644,441.6654602714496,406.5370348695699,378.13303836917515,355.07869727473593,335.4105796727468,316.74978245265817,298.72122499580934,281.9374034792204,266.7803455819402,249.76713410406535,229.72666118946339,205.78133702386097,186.33024220270144,176.2089837672886,171.8026816261136,173.70678071658654,183.6060137804111,201.28760918852475,225.54073350196376,255.49475665615753,288.3552952382437,322.0261062433278,353.3761981768667,379.57394251514773,399.25385057559004,415.81366202939574,433.9621019448524,458.63466575190375,493.09240308378554,538.038709789108,592.7190044579828,651.4182800113307,709.143858009737,762.5833544630494,809.7366735187405,849.7272581885386,882.1909192837902,910.5229302060252,936.0733063872873,961.0088526334932,986.2797256709313,1013.4334210234903,1041.2466525421075,1067.9064083626138,1089.5524181592373,1102.2264800967878,1104.7262926934984,1099.13704637662,1090.133764516154,1082.4610753316624,1079.5193099095343,1081.5581660789344,1086.4731228040648,1091.1792684008572,1093.125603799209,1091.463893819402,1085.7051610506321,1077.3443471042954,1068.715389175697,1061.2833163430705,1056.8601649443583,1052.4322351031165,1045.5800005186154,1034.197607843257,1017.929709186336,999.7774554173419,986.3785958942419,984.9938858482467,998.3982039138788,1020.921617032393,1040.6741777104075,1044.8823874778998,1030.654638026123,1010.222845303549,1003.7459802257316,1020.3773387149208,1050.417767300036,1077.1670312200047,1086.9300244744447,1078.570780569577,1051.6127942904086,1011.61846694
7kg_16bpm,3BC,952.78453253,953.4729419495559,962.9562708583845,978.7848783259817,997.1405332138496,1014.7255146203089,1029.314950306078,1039.6950989444717,1044.5127948160368,1043.0242874180533,1035.4991160850036,1022.6607396738765,1005.1750444391882,983.3098072944067,958.3859405103884,930.8266545929077,902.1132938507093,874.6202633365345,848.447512807282,826.143645567683,805.2636111698714,788.275200777488,773.6660261212918,761.2054520064505,751.1094187093273,744.87626722,740.3481724068909,735.9045207598264,729.7019887140464,720.1344130255266,707.9393444803961,693.8548801250068,679.0247452422511,665.9057100600767,654.9868400648294,647.2107394864037,643.8693048316327,644.3070440870332,647.9769037596307,654.8022676969895,663.9896629650192,673.6638711179584,681.5630401135924,685.9788023773945,686.2710715224989,682.4490813572983,675.1076293761703,665.2630604649661,654.2758062614744,643.5636245526324,633.4635268300001,624.9439463555905,619.4387535921776,617.048050676333,618.3952962204303,622.6467271523821,628.9779624497977,636.9989573858159,645.7764930816917,656.1389584023894,668.8409308868586,684.6965708410156,703.4871580358432,723.7634875008303,744.4050625778025,762.4305320207716,776.1899687760535,783.8681286412157,786.739267884201,785.446023305547,782.671932518343,779.3981744089318,777.5807867672073,778.584924613701,784.3565122185811,794.21940599,807.335924984695,820.7536938222073,831.6389900218078,837.4276825569236,837.2503321591818,832.9274506742138,828.7519344749937,830.03803178832,839.8970155512435,857.0534932694057,876.2355014139233,889.3076562806265,890.3102873787744,880.6207005593394,870.3213176230616,873.6069607110052,899.0181343021151,944.6468483272553,1002.0854891724609,1054.3467023036574,1079.5312438299754,1073.7746689632684,1042.6871176253082,996.3417235209623,948.04861027
7kg_16bpm,3CA,916.17960522,935.2871533312933,953.8394707680019,970.6246001393176,982.0313777462642,987.190636943382,1010.6158835177703,1037.1667076832093,1057.8432306172306,1071.099993996028,1074.9271389232174,1071.397519725175,1063.018565079614,1054.073553182578,1047.795908590356,1044.8963112674335,1047.3972303938801,1054.2198900441174,1062.4233510153301,1071.064176125489,1080.3307093858991,1090.1517534998982,1100.0964908462718,1108.7821781936887,1111.1565037065,1104.5025339920783,1088.075870046866,1064.9718181537437,1037.092733712656,1004.7714443761998,964.7399313844555,917.8570209162563,865.0801010903745,809.842562149173,755.6406158278012,704.787462472271,657.4101228755304,611.1613226974946,564.4345213250338,517.4416569086004,470.85544957679485,424.39111824868706,379.37169722853196,338.7094691908145,304.3356398728151,277.8224294693122,259.20594567557396,247.0910505051222,238.29158393265539,229.15957678695088,217.55771370100206,203.19466050604004,187.6020010515981,173.43977339205807,162.76240066850298,156.40651859046918,154.250062805588,156.0226746087416,161.64880276306752,171.5242530660244,186.1084916272712,205.1496258380625,227.38181833619103,250.74985634242557,273.12055369349105,294.0110116942842,314.1179114321404,332.5895012131112,350.4373157203218,369.5741703341588,392.4888028107552,420.8827629238495,454.47763560381725,490.6338900227677,524.5337635477658,550.967863441785,567.3806530989852,574.9298607272434,576.5541696474054,574.7753368586742,571.9042381984895,570.7846525945043,573.1318812289431,578.104693123324,583.2785523282008,586.6068210282025,587.6535029590399,586.360443830972,582.1682575992651,575.9785239516305,569.5433853158287,561.7588577453137,552.1753828116254,540.708098456787,528.0661530577154,515.051642593055,500.2069797613534,478.9778215504238,446.72158666993624,403.7664620785623,356.76544789
