cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1CA,8.33366772,1.434974147669493,-4.745560031665347,-9.098046479666754,-10.554106847377133,-9.025556414844912,-6.171019135113455,-4.42917497453495,-4.882158385940037,-6.57009764794164,-7.829958340841721,-7.903197414454025,-7.121895268414389,-6.2565462492934145,-5.890349807997558,-6.060872146877091,-6.184362376302225,-5.19046758113274,-2.4285195471859664,1.452539102070143,4.761506688226167,6.0215919284025405,5.273936580665509,3.9519058251674104,3.5781822126237603,4.818319090504669,7.333096586730393,10.068237324915529,11.623052867152378,10.804801423463635,7.311485434783807,1.9933207502665864,-3.5142316371582116,-7.697110986049697,-10.05535305314085,-11.082436634568445,-11.446792355659255,-11.594658168989143,-11.474078661109361,-10.901266940362843,-10.409848726040225,-10.877896519228404,-12.293998981873063,-13.543002803118394,-13.41767441664809,-11.497763868602945,-8.169890034834173,-4.3617909465677185,-1.264445584391187,0.2925281490042823,0.37191179421899956,-0.27211956406517684,-0.828155365055722,-0.7568955920529925,0.13746013499008936,1.3752438579695692,1.9835299371544162,1.4741329118718611,0.43621459514761773,-0.2781829892918035,-0.5876605902305995,-0.9623542534793591,-1.3968929483717258,-1.1650750658995646,0.4509216025944772,2.990154253146434,4.843691692019306,4.911006543432179,3.4847495061871014,2.0086321107251504,1.9627238692445959,3.41370222316314,5.259635578231287,6.552015543214466,7.058454246569622,6.647062877982302,4.899220362130897,1.5967137293334352,-2.5677647468405005,-6.123978028271495,-7.743432578756086,-7.214613610103937,-5.703815475996739,-5.049637356019949,-6.143619590905741,-8.093139718907759,-9.246947916218865,-8.809951019821765,-7.4381040697763785,-6.310217328493397,-5.635023021001075,-4.247313196954485,-0.5678134410267691,5.673904730669435,12.595860459676649,17.509191836610743,19.2705354420197,19.272104376639806,20.05663950452368,23.128270604887884,28.10576205
7kg_16bpm,2AB,12.22210536,3.2420199027670034,-4.309052418059757,-9.06730932110768,-10.116591608222942,-7.46616008785012,-2.146200247353491,4.343647006860134,10.598420746390929,15.721300096335643,19.606340656635982,22.67066959996069,25.098484111609583,26.33785421101835,25.4644534681632,22.08307745752417,16.80098091175753,10.697464955041585,4.544162193255225,-1.4482263633257229,-7.210540708562927,-12.353718324208437,-16.392975580030853,-19.324666875162645,-21.652996792176243,-24.077464826173625,-27.01913681904339,-30.02054813454545,-31.920857392108285,-31.555358480205758,-28.613027182963727,-24.097511312083085,-19.98083055190363,-17.966477880706325,-18.041817028627555,-18.790250691171636,-18.88770832543117,-17.802023583367117,-15.595403230342711,-12.680665861089201,-9.666461528811684,-7.029796830925961,-4.707365652652423,-2.3641026071146296,0.08133001402620307,2.2898111434060957,3.8266391411243346,4.473724253608613,4.3193527390276945,3.6392430539736607,2.6941250090054116,1.7313555118275763,1.179221938522376,1.512353595464588,3.096815605930893,6.0713389532296365,9.9865507347297,13.688834334392025,15.775709870666399,15.392640983073813,12.864123750152391,9.604651212885894,7.053760094136711,5.556967250562091,4.248152489877152,2.317175473471278,0.32082349917202413,-0.2668661164399562,1.218347095691041,3.721150557816981,5.447087243189685,5.647558692466392,5.2806587617930925,5.767514311835905,7.202705507099192,7.885860260454415,5.887436870028312,1.186355885764739,-3.7729305785845915,-5.936151678856471,-4.112773603115922,0.38278061524007273,5.0213641766938055,7.724877560121865,7.767544900463957,5.87309776613758,3.871845082183998,3.8339693179563152,6.794137197734834,11.938334131927748,16.98305071100413,19.429413771613472,17.912726598235036,12.918067782242467,6.4171007082455205,0.7861380028684846,-2.1126492230552216,-1.2800940012906428,3.357099563776919,10.721487834924366,18.68976834
7kg_16bpm,2BC,10.88413456,5.925311349554955,1.6391714643037063,-1.7092455331148964,-3.687321289169356,-3.8729292128148622,-2.1888655518150495,0.8545641234962964,4.208090338956554,6.610291422411128,7.028475352658806,5.075244853354225,1.226574643244179,-3.3439375748605955,-7.260964487936801,-9.43978269976551,-9.423280801551746,-7.4896688146429,-4.536465559200292,-1.7730457516948943,-0.28132635483225465,-0.6511817853812908,-2.794100698453579,-5.967441420988788,-9.080572971889492,-11.170455612093784,-11.716611361994415,-10.648819569035167,-8.329505524077028,-5.340737259511248,-2.354507897357496,0.02928698180367713,1.4236520874336713,1.7388093641231575,1.1273601869908167,-0.1199892892401424,-1.6556196158819116,-3.157486839395113,-4.375894717855692,-5.1443589420574005,-5.35824152157406,-4.962146077760714,-4.001003974439965,-2.615715070801345,-0.9683358198439738,0.7944258985413928,2.478814041564365,3.826215795583386,4.616057682984775,4.740726762833225,4.26796577018276,3.4567308755064428,2.639745837867624,2.0864226382729543,1.9561949407942367,2.2853373463054507,2.9294967274870345,3.575092351008556,3.862185825895791,3.6193529429401434,2.9223272393080317,1.9253245509845627,0.6841487097829623,-0.8626607340485398,-2.7304706242027263,-4.701528902254565,-6.285831598138428,-6.849511977035115,-5.882993803534148,-3.2947772452262334,0.48431849085222933,4.660986622181126,8.38230932174918,10.987545837334197,12.103916343650326,11.634329240368302,9.726810641207095,6.749871664286947,3.2257076640634117,-0.30843214183539425,-3.4551734920391315,-6.054711718592934,-8.171899029246692,-9.989587575428278,-11.699719408477693,-13.3743509950246,-14.774668933807497,-15.252495428315981,-13.96261816805017,-10.355720724506577,-4.626916254637168,2.186113468267437,8.597144087258727,13.401155136796234,16.234115212543603,17.602376792854383,18.38482565527881,19.22986565145471,20.266863421536428,21.122851770869083,21.19434474
7kg_16bpm,2CA,-20.48285332,-20.594790394520434,-15.762444256138542,-8.643881985538199,-2.2670034750308092,1.231685185696001,1.293286036746697,-1.2721355446239913,-5.0836531327672745,-8.981219960242747,-12.270186781100167,-14.583918036296344,-15.589640322588343,-14.971803626404066,-12.702433090069707,-9.253842219850423,-5.533473297226293,-2.5038621316900365,-0.8116361160660064,-0.6686636147299775,-1.857705263302727,-3.9461431959025983,-6.191114236809402,-7.977450984676658,-8.847323268979432,-8.429377516908618,-6.551338118377298,-3.340506728834008,0.7382943481104982,5.009872921351652,8.854318722359576,11.916746780266568,14.090769710258899,15.375432737537903,15.821390285735195,15.60615613272555,15.070631906160584,14.563900825394734,14.247986672813877,14.082229828137088,13.926988925015479,13.575429464041019,12.693521720831237,10.872129730195072,7.889895686206826,3.966021033582599,-0.333037099004002,-4.53955642026572,-8.585854415084755,-12.680042607000873,-16.950961750149037,-21.174734798261895,-24.779238690957932,-27.105524380998695,-27.724086689340115,-26.639756714387097,-24.300558310370224,-21.41934266265206,-18.715617072319297,-16.663754269328255,-15.342655240997912,-14.458056697768251,-13.539144978150146,-12.200991366695652,-10.32286196873326,-8.082499293210764,-5.856134772642411,-4.00144607843906,-2.6755775926283762,-1.8188931159934414,-1.238146504676212,-0.7044989634908565,-0.05216167848242295,0.7259836610809949,1.4956593840434294,2.1530352243372177,2.764399537493796,3.549951971790899,4.754829776518827,6.470203340937624,8.516541559313938,10.49868915407095,11.983438621787508,12.680423776946954,12.575456576842893,11.944262977708211,11.218573149111936,10.85571694002694,11.229905103988965,12.489498689267366,14.476879362792628,16.765114670370792,18.800615318017563,20.113714329296037,20.500197527711318,20.079124517361006,19.227557186413666,18.489108576217337,18.478659874043746,19.717617653995873,22.42641791
7kg_16bpm,3AB,41.88044201,28.135963829498866,13.535467314378938,0.37479127667490086,-9.569782104603826,-15.01097559574145,-15.120463766123677,-9.909107438985345,-0.8042321456844765,9.69141936945385,19.06682604024517,25.626116638933087,28.889032616321643,29.44790551258399,28.313281109001238,26.225492267556692,23.261525437871303,18.92409352605182,12.829506607728874,5.465848949250382,-1.8115319609466467,-7.60171818661159,-11.241173078821438,-13.178600528300603,-14.833402523534708,-17.780521861817647,-22.711874659767503,-28.958626965992966,-34.75617595695075,-38.168937555825366,-38.184650604276335,-35.2533319361966,-30.820451498949048,-26.104978138234287,-21.516016206035157,-17.172243764833457,-13.400585509029806,-10.628751634740055,-8.980320335139984,-8.093870093003321,-7.346655617013149,-6.231012739464718,-4.592415375597438,-2.7673132263062064,-1.4086452929233886,-1.0092152888167771,-1.6238912235679235,-2.830117631767701,-3.836082260745661,-3.776535653831706,-2.190856466378135,0.47973132579755334,3.0036740065988985,4.266913201965336,4.1381142703517755,3.439318520608921,3.0952515297129977,3.3501718735855373,3.7359091747191875,3.809206667631576,3.792463465952303,4.2784614261934255,5.290910307869452,5.9864210937488895,5.22425149338293,2.81899303986047,-0.002100034957469646,-1.4987986622624787,-0.7607313327933275,1.6551500888000428,4.315702581282454,6.075070732825294,6.880178563648505,7.5536158202767725,8.794957678309812,10.437768412764111,11.585419715722328,11.305356039454258,9.221678712041525,5.758167066917241,2.032926709025846,-0.6442656112349113,-1.4128912035017156,-0.15189614054467657,2.478098230488265,5.177223932132228,6.4460578887027555,5.349199719764324,2.2330027053577646,-1.2114015863465957,-2.7660518673454235,-1.0620767755922722,3.4921557999213304,9.021430085107465,13.582901049968193,16.591493622888933,19.18680165127469,23.150724971331883,28.978519471432854,34.83492608249487,37.66432354
7kg_16bpm,3BC,13.41235827,6.877440231897996,0.17225139285519908,-5.902367731193162,-10.453273391561833,-12.8373548050879,-12.906806675277455,-11.011547044950484,-7.7768111194859895,-3.9042048133110763,-0.13168683428159397,2.8197791199204554,4.42547042835643,4.523213699900572,3.327833247740705,1.3023721442885994,-1.0565142799447504,-3.376818118666071,-5.459381662185212,-7.237056906226738,-8.709912787127218,-9.896895340479906,-10.811042579723367,-11.438871939651593,-11.69522582512537,-11.414995560000001,-10.405388736790842,-8.575822277748184,-6.0548308405443825,-3.1764437906425527,-0.35326565814835464,1.9935568351802002,3.563686510608634,4.278608136186988,4.239729280802577,3.6211628611077535,2.5794210194411713,1.2216716132564518,-0.37272392719548153,-2.0767331182070197,-3.617501116960932,-4.570064136121238,-4.502693740354499,-3.156362460148437,-0.5465071129703815,2.9715627309683375,6.685060699871912,9.694699394055016,11.251158389161043,11.078974913731729,9.44293233,6.992913485160423,4.400183527935391,2.034166178952653,-0.059908441790710316,-1.892757316346443,-3.2601863576950536,-3.7488646394882355,-3.0327336899460193,-1.2109062164381608,1.0799872842059548,2.916369917820094,3.529548227818916,2.670547795936062,0.7042040673006178,-1.570523530814515,-3.27838817091647,-3.8731134982321342,-3.3854715606920824,-2.323128743550057,-1.3257542785261869,-0.7988027465325604,-0.737234544373662,-0.844882658423655,-0.8112621988341961,-0.5028693600000002,0.026911917496270137,0.6479500268655782,1.2587662039495657,1.807178404666011,2.25235332988176,2.538334922874348,2.5886001059384123,2.280373361609231,1.3984359321636446,-0.3242794934035097,-2.995628011664466,-6.328333436827255,-9.619748398828152,-11.980273477766826,-12.68285972051237,-11.504321826620764,-8.847443024603677,-5.510398531408178,-2.2156633202930305,0.8124777892747053,3.9066214822399745,7.623575634026173,12.281857767088464,17.663555581560658,23.00334746
7kg_16bpm,3CA,15.49131632,7.308495860259467,-0.6648274011613838,-6.437109389397577,-8.188180282122415,-5.766519220970618,-1.0568881099681027,3.092336319457772,4.640274909236408,3.3734772996900326,0.29142011207779783,-3.442918855724468,-6.907038879204254,-9.32360739763138,-10.0780747552689,-9.035795597682228,-6.8616974231365715,-4.852194943530642,-4.120875846163215,-4.877125255885109,-6.406125902634397,-7.801518157991032,-8.809694071034928,-9.06897409827131,-8.375151297865962,-6.767297148515308,-4.219510542584726,-0.673828790234566,3.5015538027643043,7.392425501183152,9.848376360015786,10.334299669448669,9.420376333824967,8.330561961728037,8.002312181882221,8.5237076326562,9.405487033591,10.22834035841023,10.833002179918028,11.061455636609612,10.641047492058938,9.283417136839834,6.768480207902273,3.038718777504059,-1.510533450507516,-6.045393527712724,-9.783197165583454,-12.26868019366117,-13.291946991067235,-13.071421274748978,-12.311198296215517,-11.708926152350594,-11.72270026571125,-12.58233464316648,-14.18594906446451,-16.05028740727812,-17.558903446375673,-18.32504088893426,-18.313951429373404,-17.67949917563812,-16.59074663759084,-15.157552605357004,-13.379880281053138,-11.185795170994224,-8.581101783083007,-5.834721895426526,-3.4319141190417275,-1.695584370168899,-0.5016290155093097,0.6075623275672066,2.02947951267705,3.854021068992212,5.915936843646894,7.857947586765456,9.201065819931214,9.662485017099549,9.503267491295416,9.280293652146645,9.27656858843855,9.183458284089241,8.438771459148574,6.962098752700373,5.081687319935913,3.058398895425689,1.1445868411435933,-0.21246522673216744,-0.3877268807080727,1.0159829933928533,3.7370625052428412,6.883863660189059,9.440714247021116,10.863917127274268,11.258296738613332,11.084062640540237,10.780004697684781,10.708838322695648,11.38968854864958,13.46918379235073,17.232215082087848,22.184784464951978,27.185478
7kg_16bpm,4AB,31.27374588,16.943817544704608,3.955519135224676,-4.852992297027997,-8.32725478926689,-7.154981166815834,-3.0177818470578597,2.5622668261132824,8.673650236726735,14.801914541012257,20.522048936081855,25.345204545309187,28.65184703015432,29.833789185906653,28.627853349920215,25.275158513971338,20.32624802733695,14.285054798770236,7.448472240604234,0.03295183019087705,-7.57844766973215,-14.656619840262755,-20.23360634671338,-23.842826302338597,-25.932734298569443,-27.285717615231214,-28.639471288527776,-30.3824281342403,-32.33063646458485,-33.95850281936815,-34.6210245540458,-33.63081709710548,-30.568674533694494,-25.642391280186164,-19.64779409945144,-13.780659797778725,-9.271115533661295,-6.784671658482088,-6.138251231770663,-6.566806611184317,-7.262102902186957,-7.846233124406128,-8.487197953753798,-9.433513429212507,-10.419918667858866,-10.518102889612688,-8.790297656149297,-5.2027986232278725,-0.7123074385905314,3.6169892887459647,7.244762631668452,10.113526924311108,11.852026123091646,11.535712388017943,8.456389745884097,3.038350873142768,-3.0639945128562363,-7.631722015839957,-8.870454922539409,-6.3675262021236545,-1.371128413039358,4.381748705325917,9.73248342480937,14.122165658980984,16.97489944037291,17.50859741359895,15.375168189705873,11.29859941982746,6.7510001413475775,3.055824147122327,0.9079829777940498,0.37706851780749395,1.0481105559472252,2.3440290836108937,4.002322482311432,6.285716235743609,9.51698874112198,13.292684185210861,16.19744797833017,16.572627364776675,13.707939308446898,8.354492087354949,2.1930541995513355,-3.045501655709978,-6.1072854661932645,-6.451701601469727,-4.39834264494263,-1.116414198427871,1.760393452229824,2.900994321200706,2.072459158426094,0.3808362499006353,-0.39809421710656184,0.9147182128249832,4.200233829279396,8.572912678799188,13.38121999805839,18.61630076441954,24.29462183978395,29.558450330451873,32.66163243
7kg_16bpm,4BC,20.17992584,13.843512882530678,6.175262967924227,-1.6842129548311742,-8.410710699890794,-12.822189529861104,-14.185211709633737,-12.446839045752828,-8.278917685512146,-2.8727216139561866,2.326957385687993,5.936349967153769,7.102518363300369,5.871030924496097,3.109463174756041,0.010812950580532471,-2.453830870622898,-3.8228121679976077,-4.122355178358372,-3.7492045496431596,-3.2612596923564836,-3.1399163479011922,-3.6187207785429245,-4.625170070814901,-5.844547610697348,-6.85873433,-7.29988880659775,-6.978994588202965,-5.958754961699314,-4.565802468945974,-3.2576128408204985,-2.5003353223322535,-2.4903118412695457,-2.998683695429543,-3.515301468084528,-3.5409748981827636,-2.8571734087825815,-1.6256949478303568,-0.2629682841032795,0.8137173278775272,1.4147467084082745,1.6339897471483784,1.7371747850744979,1.9527220688161104,2.2858279485182322,2.4810016764891865,2.1449795601332364,0.9767424533536015,-0.9972554798557065,-3.380084429829477,-5.59505586,-7.122986807696216,-7.693466258536284,-7.345494232082079,-6.31276300572438,-4.864596433001968,-3.226063483361505,-1.5934951656116194,-0.17776932985296193,0.8215937844141472,1.3090744584014546,1.3270417494893703,0.9714774725626169,0.3336091169465531,-0.4548120887906044,-1.1741869095406547,-1.5638658261542777,-1.4631821215354355,-0.9197091440941906,-0.14009239783329133,0.7027669052997225,1.5784664649411897,2.502436477554003,3.399301782482026,4.078645985265103,4.3026189,3.90791890879547,2.9388058509697177,1.6671205040593688,0.4722218242174093,-0.3390498492403173,-0.659222527698434,-0.545695434625543,-0.06278188939794951,0.8055100891638011,2.0984582592231726,3.771098846787898,5.602797605525469,7.162597600662191,7.883944630376008,7.261086855854609,5.114287616117646,1.8416106322083534,-1.519111686170375,-3.56983310619473,-3.076768298926953,0.5481786039076999,7.00323907836992,15.076502032770971,22.883412221472103,28.41940082
7kg_16bpm,4CA,-43.25741092,-38.1562283922673,-27.72115016074614,-14.763460550477959,-2.3140794338618456,6.964040831603735,11.445304787510008,11.016031714024583,6.885141269797046,0.8713962342520711,-5.290481060886664,-10.295799534708276,-13.418326137151906,-14.447246123451508,-13.535165303547085,-11.053877825383664,-7.583607186208582,-3.865845925848846,-0.6565268024209688,1.3373746990312334,1.354102148295043,-1.1401153456356559,-4.98356704690604,-8.468956031368233,-9.7704528864561,-7.412754047971226,-2.238755701442947,4.394234653344165,10.4552770924346,14.101423293655245,14.519275596809912,12.268159964253583,8.780975608905186,5.484396418211113,3.2160317179840563,2.188290576935874,2.2348555875111766,3.088046827969458,4.560566134219463,6.511050327567155,8.663259228600968,10.500046910129813,11.375207862141185,10.78607126953904,8.610036336208697,5.12666144568638,0.7921348861869307,-4.014181679472697,-8.99198293520522,-13.816392825358967,-18.11108824,-21.46886490106152,-23.478767465742877,-23.855313336726216,-22.661320522861292,-20.434730860097964,-18.029160393000954,-16.19510765210018,-15.250903670108698,-15.076349584798999,-15.306973101488264,-15.553829035125688,-15.533888819860035,-15.062633305834114,-14.017406243801883,-12.357308741708657,-10.130783704589087,-7.4768396517100815,-4.648788794599417,-2.0385333977461535,-0.0823812198786651,1.024943492548878,1.5126990560254594,1.8597689023781874,2.490440838510513,3.6281207301889524,5.260939788143912,7.1274280649310535,8.758090420940277,9.731241545527197,9.997585087316386,9.84569104551635,9.737389393918425,10.089712890232843,10.998907296790064,12.136748319288836,12.88334691487802,12.808555512354314,12.110551807759364,11.555260788320071,11.9070418184444,13.323906162740569,15.24841665890867,16.88581363482242,17.821641838111468,18.26644061873516,18.829512828651893,20.039110943967955,21.996753609146964,24.413559695002185,26.89339961
7kg_16bpm,5AB,9.75456432,3.224600858312701,-1.82602978,-4.953686803320727,-6.05186647,-5.288705359384891,-2.82260285,1.3583149438350457,7.206284550000001,14.313465421212518,21.7394867,28.092967743114023,32.03994071000001,32.94011101935827,31.119635280000004,27.580800584005743,23.299969890000003,18.764907112343327,14.043318270000002,9.012961350391313,3.6284627300000003,-1.8401374526916165,-6.85636304,-11.016717057927268,-14.36902954,-17.488642635090436,-21.14042054,-25.55510318362023,-30.181009040000006,-34.1220201691577,-36.2500398,-35.74477310517937,-32.92633129,-29.014297531514917,-25.31797116,-22.637741603545003,-20.955718900000004,-19.532569692894764,-17.40267101,-14.108257267177219,-9.9810357,-5.933357772639931,-2.8159331400000003,-0.8831098605464214,0.19980851,0.8075923660538366,0.9587153200000001,0.5152624107469256,-0.5265717600000002,-1.9086601348939582,-3.2252822300000004,-4.063384495011095,-4.20808217,-3.6474913420291086,-2.65066351,-1.7199545594752692,-1.5338442300000001,-2.6480484327569136,-4.82925841,-6.793649269665226,-6.84828583,-3.8586439184013344,2.04894247,9.38887445903462,15.774447730000002,18.894034857351187,17.83330339,13.824238102453668,9.46780337,6.948298771308054,6.626446040000001,7.094836218277546,6.403318669999999,3.6943826482595115,-0.13224366999999998,-3.066652561522142,-3.21168443,-0.023999005358111655,5.2305242100000005,10.306409120143933,13.34410744,13.702908904123555,11.81629665,8.428631297931231,4.09535221,-0.6905072190475197,-5.170529880000001,-8.341285729960202,-9.343573090000001,-7.83353527177202,-4.07932365,1.2020447471052702,7.102824910000001,12.784473399797971,17.791180400000002,22.30220244715033,27.030016520000004,32.61714694088484,38.76783356,43.798516603088174,45.29636464
7kg_16bpm,5BC,21.49879614,14.84383368072759,7.664917534613774,0.619575325514265,-5.612946977825627,-10.433521320033481,-13.429260611019751,-14.451491454771794,-13.653709839050464,-11.481264525840329,-8.567206984141572,-5.535845655030792,-2.8255955410318143,-0.6556118874884093,0.8876787729539896,1.7764685341583997,2.009802310816882,1.593745058757896,0.5441963508228076,-1.1591413867776577,-3.5207722654375644,-6.41746000417973,-9.526716105341203,-12.343030992930306,-14.287327318883655,-14.863821965133361,-13.795663990863707,-11.11468088717124,-7.197247752025847,-2.6982609795297443,1.6096613398765771,5.026819901359518,7.009142712384083,7.329555600186005,6.119543187957208,3.8558393648830034,1.227509702744531,-1.081838220679812,-2.5954422705848064,-3.1303452473974325,-2.772111118420548,-1.8013214240525912,-0.5906460340722843,0.5251567696993824,1.3558880542906284,1.881806491012818,2.1937656672221237,2.387846874189775,2.4871276927710024,2.432507744756777,2.1042627170557955,1.3716588506495049,0.1986255518736913,-1.2602386751952945,-2.6680209510969655,-3.6550958842503998,-4.027087614025003,-3.873146675134251,-3.4940233326227452,-3.1930271149771867,-3.051211067620102,-2.8308572389653492,-2.107773913796634,-0.5675692383426724,1.7274293613332403,4.261126656848966,6.218607824796436,6.806023516764844,5.60094665082731,2.767684919979263,-0.9536690012346085,-4.5032990072881605,-6.906903147610635,-7.594219971504793,-6.528304793223267,-4.146006303267401,-1.1520210272407054,1.7344953016528868,3.9802505619357857,5.3348026773630215,5.810075761705496,5.570056853252281,4.788318647866919,3.5486124485700374,1.8651734841428207,-0.19476941283330282,-2.399522870247153,-4.3488242842378115,-5.611254362332451,-5.923792290914832,-5.2775610845905,-3.8322233865839346,-1.8095553676671738,0.5384128238475493,2.982176642062676,5.4357318048086665,8.036272312666178,11.090130541439622,14.909139116196346,19.62367635168718,25.00665938
7kg_16bpm,5CA,-6.848099,-15.856482657578724,-19.918920193630086,-18.888346964361418,-14.046051804466643,-7.619278853129934,-1.8690106854573827,1.6106756626111274,2.1559173664536795,-0.032154754383057704,-4.055247937957436,-8.611577536005708,-12.308543353025346,-13.934242592540159,-12.786487498187435,-8.782766113604474,-2.53127364496594,4.686036392707775,11.188238668710548,15.251375118988845,15.358197309170633,11.504012201324263,4.795665414062415,-2.7884849032890298,-9.036834289312173,-12.34308992881137,-12.287178024159617,-9.734302518046585,-6.125015068061073,-2.796763819277196,-0.4161520184602632,1.1494998921462816,2.535520690254352,4.377390554345376,6.917721663647067,9.91002513798623,12.771924129954222,14.761540893518056,15.262495404014448,14.107185920253812,11.601393685720875,8.278528377297901,4.581118682420882,0.6967300802579308,-3.3223983295005732,-7.344503614813298,-11.226684496244712,-14.870652840364814,-18.053634404062255,-20.441767820872947,-21.776851716720717,-22.019868852725104,-21.364140469872204,-20.036298270951796,-18.07283973015263,-15.430340130713603,-12.335833800969642,-9.423470238657101,-7.4858045058232605,-7.033448868757258,-7.991128887570221,-9.677240492017017,-11.111302096194823,-11.514450902040288,-10.650842895200071,-8.89185040492114,-6.932639889330778,-5.2925953737835325,-4.0330875570987645,-2.9245413315511017,-1.7521939385705556,-0.47630736284184755,0.7608126305569418,1.7092323083937457,2.1423877074435267,2.1001856469608353,2.1943470395751494,3.348165594507961,5.867480916578947,9.07663353089685,11.873542441019406,13.309422668414532,13.02848853690944,11.394929491547536,9.148131699998176,7.073076649472165,5.801598762617529,5.685337640430804,6.718274548677818,8.554750279864171,10.64158403733406,12.457568985921489,13.725299944214173,14.46660061022131,14.915686662436912,15.324991572310099,15.852052352675496,16.59166418181179,17.683435313735046,19.44680944615689,22.24359473
7kg_16bpm,6AB,5.61680922,-0.4859372763207066,-5.878843685191732,-10.270499770568506,-12.906487715917192,-12.792805123104566,-9.32397653332092,-2.821502286761303,5.539818070560625,14.290623135394712,21.98050698098583,27.543398027495147,30.6479236134249,31.549709454336192,30.713341038575557,28.5012272570981,25.115032594523566,20.71516497585467,15.421261807220112,9.265024259230048,2.3211967800000006,-5.05607791490233,-12.078799276811683,-17.84665636157765,-22.04452828850436,-25.08067014309072,-27.590757341170832,-30.062289080868428,-32.57031940816488,-34.63110475582899,-35.64641451293332,-35.38724338636226,-34.00299064998002,-31.990070104230462,-29.915822135186495,-28.026895101384174,-26.228036364737648,-24.07863355036317,-20.796024708152448,-15.71702431866514,-8.950570350000001,-1.5524593154663409,4.8036758834788005,8.652736589194195,9.69822222540503,8.834294229797257,7.443447799111915,6.364885097159255,5.320627157705586,3.687219534605127,1.0822701287928873,-1.9784039984573902,-4.391730270959471,-5.392020356656184,-5.134396610451441,-4.3863573185679545,-3.7988897809793523,-3.4895502308528177,-3.1305762185761044,-2.2996005219247344,-0.8235717600000001,1.039870720008047,2.8187767585239416,4.380806250737949,6.084491597128099,8.313311831149074,10.772497756833669,12.67096332705123,13.043244016035166,11.547683313859354,8.655380141021837,5.248429184508332,2.070524435320545,-0.4645706065460827,-2.0542962232572073,-2.3322884378815756,-0.9585352622918444,2.0891751516681842,6.406763393122465,11.292576701243457,15.80261917,18.730345465783813,18.852667078914486,15.55753081451163,9.473384403850742,2.4243440077257854,-3.397402892319794,-6.527644117923637,-6.8764123046589845,-5.553622162219244,-4.073496504566643,-3.546274797662085,-4.224287572958065,-5.4290079935151745,-5.824997580447073,-3.925526843361793,1.3416040986788942,10.208974636429584,21.802250911302934,34.03549245451163,44.09632248
7kg_16bpm,6BC,44.86334058,34.26778722483014,20.082071463565384,5.204528620393425,-7.388246959999998,-15.51759278036065,-18.40683450969547,-16.76946211343758,-12.34241866,-7.130961327937237,-2.7115759677939484,0.16363258966454441,1.52904398,1.8334459005138912,1.5497927000143197,0.9784271580261609,0.18901670000000004,-0.8986700024012294,-2.374896701323347,-4.23916574404247,-6.35133093,-8.42508730108631,-10.055888358161198,-10.815154920027943,-10.4177725,-8.87963020517289,-6.51934935496849,-3.883077535257775,-1.4911186800000003,0.31546860172675784,1.3793183978477537,1.6853712932191665,1.33720574,0.5180145098440165,-0.5708867293050783,-1.737323657293723,-2.7889187200000003,-3.5203987037947795,-3.7424605909710063,-3.34542789537645,-2.37298083,-1.0680292780491274,0.18277580981327485,1.0256240915618466,1.21490325,0.8166031624566458,0.14591740616001883,-0.42924271899421634,-0.64330867,-0.3992605091561481,0.207999317833095,0.893067752750792,1.2279634200000002,0.7816083192507941,-0.6641532435707649,-2.939383339141676,-5.44593734,-7.311912296543702,-7.730537873849355,-6.335514534646222,-3.4139596900000004,0.18712545448357465,3.4233016555027964,5.47927516269344,6.04253224,5.360999896529374,4.023871029824936,2.6432759086583686,1.63423731,1.149294649656128,1.1447274249939483,1.5179509131790665,2.1762385900000005,2.983377991340263,3.7279807820566204,4.175725072509914,4.151352040000001,3.566592942024826,2.3893023697633646,0.6456676166750572,-1.50525312,-3.7129129362204334,-5.472771985732549,-6.258770081657511,-5.707830370000001,-3.7991655289000703,-0.9431488143982966,2.109940279924932,4.5019586,5.554018040183829,4.970904058849178,2.933862432725508,0.10394019999999998,-2.4730356724726033,-3.5850581574059177,-2.177312190536458,2.30224159,9.66182149998082,18.887293778034824,28.268496643794833,35.80648109
