cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10AB,-2.95573438,-6.607080566189366,-7.779952415594205,-7.425010087543763,-6.4315797493520535,-5.883837912616755,-3.888679490021728,1.6629754350485932,9.848129597741268,18.78004026669258,26.421055309954653,31.358793795173348,33.119795495957895,32.028710854474355,28.769761771390286,24.027938200304515,18.286398044151383,11.80005235975052,4.69875726610305,-2.882926569521114,-10.590998958670667,-17.817356311442108,-23.980718035724294,-28.71337299693452,-32.00513988402998,-34.26497740255953,-35.8844389871435,-36.83645892228961,-36.762679513020394,-35.27024958585294,-32.28735626177563,-28.179526334818647,-23.46501365759925,-18.59963116225404,-14.067595798625254,-10.35867771429264,-7.731694166615924,-6.0712569449877245,-5.029081863585305,-4.281799851421273,-3.721044680733093,-3.4910495638244674,-3.825211071087741,-4.79201427540643,-6.287554500090405,-7.9274899895931785,-9.013060763372547,-8.982698011200158,-7.838148621597156,-6.252694815512668,-5.150161710000001,-4.985161631445125,-5.0917548289738805,-4.127333190578256,-1.0163187903543243,4.056931752594779,9.535137359913374,13.274410091121327,13.904129900274123,11.69188389564529,8.187485939564231,5.134101735376621,3.522741888633739,3.5119317648069748,4.224542435191316,4.6132194363624315,4.277756930116281,3.627786687662952,3.2458075164901685,3.139609673662118,2.7422004155434854,1.6756718880646797,0.31687695403189214,-0.2478660322844716,1.143037991715657,4.87655711802388,9.990014360900455,14.34961678222415,15.65614778326707,12.78589969605503,6.629048379135331,-0.31804586604559765,-5.440102085483681,-7.162785917692761,-5.343571287023232,-0.9389415097109227,4.667738005475605,10.054630669417275,14.042716838106891,15.879891632534076,15.239138479338026,12.312364540122708,8.002102217946783,3.764351801721667,1.0055014090070147,0.4361097986133254,1.7717138544921407,3.932764380426017,5.6307252801727605,5.762087890738892,4.45528052
7kg_16bpm,10BC,12.21932494,9.768416117013908,5.932214383130414,1.4318699062777185,-2.7289224143133666,-5.561266333843409,-6.629691394152658,-6.004115716300238,-4.321572924367135,-2.5134982954241374,-1.3586693161076615,-1.1861547575191087,-1.8504992614331055,-2.902316584685106,-3.837489716864198,-4.357901096736003,-4.468065158345203,-4.374164883203493,-4.297838313861112,-4.353279674030095,-4.546781853226225,-4.833503190636417,-5.120643025972652,-5.313424872717641,-5.299854563025278,-4.93158856,-4.077101168270174,-2.6697469369864155,-0.783514677270794,1.2949896447694647,3.1097775673117596,4.199572733463043,4.307148504715073,3.5077564771580665,2.1625919943172494,0.7384358238065866,-0.35599397848734415,-0.8796126812614925,-0.8122854515551697,-0.31683981191201266,0.3289556406539648,0.8018355448246436,0.856660461044846,0.5080599526410442,0.11063322686473379,0.24589587537842086,1.4142005264902255,3.723911609557407,6.761607522592758,9.720475883784843,11.70716624,12.04696811433705,10.44907170047831,7.024790465142718,2.263394435852358,-3.1135249138164256,-8.24868608050484,-12.406949013472342,-15.028658025372614,-15.751558791549213,-14.47343908654154,-11.460109946091185,-7.39875752956508,-3.2577283468050755,0.025224353391776755,1.843849438962948,2.111895882766334,1.2722592991542758,0.07945701113379375,-0.7226693782705139,-0.6524976221635863,0.3951914115793026,2.1701827333396198,4.226337401374628,6.130097674609974,7.555579900000001,8.263043163604513,8.095940294334856,7.044077009088408,5.285836465860086,3.1626550239604314,1.0828777327225914,-0.6245699832095224,-1.8421469965772583,-2.8644912405435137,-3.922782687484401,-4.897642351072107,-5.471166657460672,-5.286801761351788,-4.199501301156601,-2.459250432154773,-0.7164950233009935,0.21041262213547732,0.014987163719411853,-0.9332370185389794,-2.0243970047940514,-2.6103650866587755,-2.277584534259201,-1.0014400672490138,0.9082049117831077,2.99700118
7kg_16bpm,10CA,-2.86912095,-9.351597800942201,-15.195840786034948,-18.829699619945366,-18.743306476631084,-14.935375790006328,-9.31350593178191,-4.974294628818627,-2.7941356339739096,-2.180244258718871,-3.1000444345400755,-5.194913769926139,-7.608499298760745,-9.068777067835086,-8.402610979733835,-5.040412609731886,0.5067857839652246,6.760691534230306,11.695793779888477,13.611786212294616,12.058685494962397,8.074943926112411,3.342184517890671,-0.857463390006943,-4.011369708029269,-6.0484052346793264,-7.343251770034077,-8.248837004268436,-8.615948343583234,-7.92499963870632,-5.852819036280607,-2.615724691799196,1.2256120307849867,5.165328941852512,8.841461419936726,11.9552343649757,14.272088926429312,15.623988501860731,15.864921292858519,14.886743068262943,12.786984396127545,9.955785446797924,6.8998689847141925,4.003107377604071,1.4069678798246203,-1.05132771621094,-3.8196408185593502,-7.445499708246235,-12.342048796640123,-18.429760185139436,-24.779214380000003,-29.87171841001264,-32.334382877358564,-31.489276470425022,-27.52750549864676,-21.487607853163436,-15.073670144642175,-10.093443374785956,-7.6175935268433275,-7.441774961513572,-8.326586768555224,-8.748393288728577,-7.746777061799387,-5.367783886529624,-2.398116791775211,0.2589377435292775,2.0127206286529438,2.6927112894511027,2.5686259303178365,2.27306856272103,2.3326593696582427,2.5916767759671053,2.305337491060839,1.018581371415868,-0.732315073982054,-1.7447322491021946,-1.0628929043214725,1.3181626826502642,4.403895484142028,6.7924221139570005,7.49326115866032,6.512445136292562,4.906568779130222,3.92135276391995,3.9736939543601255,4.601336557085219,5.1065210602498405,5.147219744616524,4.90217607545846,4.778375927802697,5.055378600273475,5.598498733616541,5.805796477304863,5.181672572217937,3.927648390211406,2.8897370029489053,2.7264641802089264,3.3826708853341474,4.504178778324819,5.938159377425856,7.72673326
7kg_16bpm,1AB,12.82788014,5.277909227208219,-2.0946638326437457,-7.501994237691649,-10.189485357832007,-10.481410090007532,-7.897363490807707,-2.7489486770334715,3.32110352795559,8.9190717744137,13.499283464344805,17.193945829282292,20.3057321524457,22.827154003759397,24.204181164306494,23.56814033094617,20.338156207680385,14.704172308988241,7.701317044183279,0.7802583275446293,-4.97862757,-9.321516716553772,-12.83005886821646,-16.305236458088388,-19.945184302871578,-23.252671028165455,-25.422506735689876,-25.78351899206031,-24.54761293786507,-22.879159977334687,-21.912988008959477,-21.959468912083462,-22.515590162631383,-22.792353736523534,-22.25272086143956,-20.867695063661127,-19.07913104771061,-17.36663056862921,-15.853639457839868,-14.36747981834241,-12.692392050000002,-10.756650636189772,-8.74354163286817,-6.958643654674804,-5.46929327120053,-3.924503039653591,-1.8343901498626975,0.95610405321339,4.034201829716637,6.531645591793318,7.514703968801316,6.5947319042754895,4.314573725426058,1.8481821162337686,0.32246039310281027,0.3558524998045735,1.8585482319941553,4.027801141197095,5.829095705704283,6.706748569139375,6.72715877,6.230819271562674,5.66852557113662,5.506530674266149,6.072170627079152,7.25679943798624,8.320850077762607,8.254731570975212,6.625291955691581,4.115342331245542,2.1547922235968837,2.0005797526191262,3.9483405377939453,7.176981248922536,10.280686317834846,12.036568177976728,12.005632521140548,10.773668924593451,9.502107518711334,8.848036564893475,8.329013640000001,6.810898578877239,3.6122403661196096,-0.7697616692664907,-4.806605849862132,-6.6881342550641625,-5.168752933530378,-0.49249938894439127,5.338752454491775,9.679140713989172,10.86068802283071,9.056748887524366,5.735129069414433,2.5340113613152067,0.49179796100580503,-0.4318639499884232,-1.13385255270063,-1.7429351802851214,-2.3089432223910515,-2.899043696120902,-3.42950557
7kg_16bpm,1BC,10.73378984,4.6930977077480724,-1.6957265685071259,-8.981611816562552,-15.751200729766651,-19.221562097811354,-18.59262148867268,-14.658318879800953,-9.059787053529302,-3.6813703879615716,0.049332878760138234,1.569155498087093,1.1842288154893317,-0.21861615331007006,-1.6575164169019647,-2.4418143558509944,-2.354927456084959,-1.6600976638530704,-0.8906074117755154,-0.5651362694242306,-0.9594583984841104,-1.9531579615555774,-3.114859256182326,-4.008808983257552,-4.404137793064501,-4.255236894893058,-3.684595581102808,-2.963072348080394,-2.294799355787239,-1.748855416709107,-1.31711548840514,-0.9917609371620275,-0.768523380603361,-0.6119527082750409,-0.4517958752307038,-0.2054736365615892,0.24997091232223093,1.1129619657666174,2.485577813904222,4.185729986224721,5.811156265155024,6.963541106471673,7.429025105679548,7.174620347002159,6.193008206285134,4.404649079620521,1.914455626754273,-0.7135380655414795,-2.563464005449823,-2.8838967906055486,-1.64682408,0.2858763511482213,1.558950987484684,1.099400080716067,-1.226820518694561,-4.549102665965558,-7.550532158239406,-9.197117591596315,-9.147112736371955,-7.775749915279606,-5.931997874261115,-4.497168223872831,-3.8889284556374086,-3.885959345554037,-3.835015423296513,-3.0527293279597387,-1.2867095627928269,1.0899502140179456,3.2572010992662737,4.362432928599542,4.0395890622897594,2.6938419394284394,1.2381690959721796,0.505688432292563,0.7789773847562331,1.7117324993132994,2.6200651485904562,2.8326226584113363,1.9130236989512068,-0.15670325256562304,-2.869324005297976,-5.386778122919591,-6.8236454038464345,-6.527840500496111,-4.302777727829464,-0.44379713178761615,4.390379665672784,9.2779311124972,13.120562816294514,14.923222246488686,14.190342033397261,11.171839888816187,6.849291010269621,2.5666211144853754,-0.5901344806993556,-2.2381249985466467,-2.6877830705665113,-2.5928806411986542,-2.5591041375231387,-2.785584935639886,-2.93359606
7kg_16bpm,1CA,-2.6375831,-8.340244412154558,-11.00445309725121,-11.190129704961265,-11.351616234204457,-9.349061664707826,-6.227115782283592,-4.37579896870472,-4.676810889321333,-6.1618969026285235,-7.395840791762596,-7.7571736185193805,-7.402749202505419,-6.820150358417042,-6.416653378468346,-6.213535372114456,-5.819272064236489,-4.5439633899252145,-1.9475818743927946,1.4627454213993225,4.376551205608927,5.650093953271781,5.29013497744567,4.361623609022989,4.052686966199099,5.005838006315876,7.1196004792341645,9.628175721918515,11.280801297658124,10.852631640086218,7.754057799663798,2.484846133385201,-3.390568930942405,-8.018508476579512,-10.445167361755376,-11.113957712574969,-11.159967287465344,-11.343375443584671,-11.484948971264112,-11.143200374869224,-10.674511500439378,-10.970226965734478,-12.213398980202427,-13.406345244782983,-13.313257439492729,-11.461801074517734,-8.201872623132347,-4.432878573867613,-1.3278230921571548,0.2740035474723354,0.3820980400244527,-0.3042037912992028,-0.923672453245421,-0.8058206575112503,0.1979550561442501,1.4573303772949555,2.0314775048859715,1.5563433124670145,0.5239014305267741,-0.37278765540451203,-0.926514342383182,-1.322939408442198,-1.5102571968251546,-0.9359528580063522,0.913094040952135,3.4579880574212862,5.0724768793568105,4.724546167513197,2.8821214034048146,1.2171790290325086,1.3839447738605073,3.484812574983559,6.127270253000113,7.80076217512672,7.929892333937388,6.566971676123084,3.875868772916066,0.22852438293532645,-3.487286222423652,-6.175362566237399,-7.098681431051248,-6.365512332784179,-5.017999918357393,-4.706043672136169,-6.263435141100403,-8.746884003454104,-10.379202768883937,-10.11682419702997,-8.41806014868694,-6.541615842742457,-5.183420614507605,-3.937810414294754,-1.6010196685079225,2.5397364800291196,7.551262732006807,11.502950732358649,13.167504012498307,12.933381464436364,12.03252725971583,11.303437346676539,10.84554508
7kg_16bpm,2AB,-4.46208298,-9.633801592056518,-12.042196664546466,-11.839321066594177,-10.545424086746268,-7.721225637825623,-2.3570754270660625,4.142611989553689,10.52628694105795,15.935204760127066,20.113264979341075,23.248181082041064,25.41034449474146,26.175351541437816,24.899215482629863,21.399796191626223,16.295734595285133,10.531835116059753,4.739226647803996,-0.9385673237592507,-6.4956639353039805,-11.660409052042738,-16.008191637455592,-19.439734808282775,-22.322497242235645,-25.159623073818928,-28.06523951616339,-30.448574941171344,-31.401379360094737,-30.29927950235214,-27.304224644709773,-23.505799588285985,-20.39040873075385,-18.89654116678225,-18.792616150572417,-19.048317978549846,-18.74854456178176,-17.507210165657593,-15.34190834465601,-12.54602775410404,-9.617829134481767,-6.983016146469349,-4.598919643403254,-2.2016029061991924,0.22580654819809304,2.332168125731626,3.739392648063894,4.303364799206252,4.11622820059689,3.411513428971318,2.467122050049806,1.6093861629191,1.2892139688692006,1.912972537396441,3.697192949463625,6.633439865964127,10.250425275886565,13.490137101875504,15.12202235737742,14.50484201522258,12.1350699327149,9.393670232558144,7.447280646954692,6.327841697946464,5.045535120656478,2.8558440166533074,0.4326204858050256,-0.6274316362502078,0.46703698322612075,2.7848068429281616,4.691665179295682,5.554653000261468,6.107901198307959,7.104057807104767,8.081894108960709,7.633180016340955,4.809028332261037,0.2885215355054761,-3.813814462863096,-5.337986162922945,-3.5559568945313886,0.4623469965829416,4.674609138322853,7.2644295260161975,7.407559047729069,5.611727132854118,3.584172772081107,3.180588655993216,5.248407869287967,9.033138855886788,12.616181862428874,13.984139819410391,12.067469440828592,7.2614690732352365,1.1088502093842088,-4.535024592167966,-8.195492856492413,-9.003626931153738,-6.847229139634987,-2.3036111634575756,3.28873262
7kg_16bpm,2BC,8.36641362,5.460555226719404,1.9319953885994885,-1.4747781301628033,-3.5187898169164638,-3.7584128958819147,-2.1720225248980913,0.7057619649912903,3.8310400079409863,6.004589863299621,6.327862584646898,4.5334273169757475,1.0797439099467951,-3.019506996697397,-6.5742025574505965,-8.61964307587821,-8.734821563164996,-7.160248991267854,-4.678730923964371,-2.3291204893356636,-1.043170560481668,-1.3293923616972176,-3.1179322991257163,-5.816120319936578,-8.552050194367075,-10.509087564891145,-11.174261889588971,-10.396326822421312,-8.425916423063915,-5.724703834680057,-2.8695999512825687,-0.4208933297426413,1.196018268519318,1.789988715253903,1.4147869146310559,0.2964801171965192,-1.2486431327988519,-2.8912929143025994,-4.337056553589078,-5.348797941613534,-5.746887554571946,-5.420658871210178,-4.394715701951986,-2.829646384672264,-0.9466298255515878,1.0244848446373735,2.828530616132573,4.1945979480517614,4.915753027558491,4.916942719227381,4.317817726142614,3.40749153631937,2.50883005069594,1.8718215326257188,1.663016304477832,1.958323789960858,2.6493995923774047,3.434975477018591,3.941563459144727,3.938174557788923,3.402285087403223,2.4078095837940245,1.003192739971299,-0.8033141679433801,-2.9188202347636096,-5.036414370829078,-6.6438878868381845,-7.14693607059732,-6.093796651803758,-3.431339074776816,0.4056178108900283,4.646074485167725,8.468272360539082,11.232218184889312,12.555893339638697,12.289220840191636,10.487252866860855,7.4164641030307585,3.535202795185826,-0.5991219663377142,-4.462851256436014,-7.678355895687981,-10.134418691932314,-11.587323484712622,-11.852560671925636,-11.014189494990266,-9.323775114039755,-7.057941974616926,-4.472509149598711,-1.8561381449330694,0.46443049481851595,2.2236615440295795,3.3179727083109993,3.6236112899149924,3.286598191578383,2.800957727008988,2.642720057994214,2.9171061540416767,3.286193274400149,3.144482062760846,1.9745386
7kg_16bpm,2CA,-18.45765196,-20.497225274161902,-17.767142720535144,-11.67675394250984,-7.0990574531443995,-4.21708299131479,-3.000578763392432,-3.3735603028527215,-4.884211729405184,-7.094482047744495,-9.617811649270111,-12.016219123789506,-13.709375642628457,-14.115835910171553,-12.948401130186566,-10.413988777845946,-7.180224571407853,-4.090064912466192,-1.8490151809829471,-0.882830165074677,-1.2770367680608403,-2.8719658518075475,-5.037439196761367,-7.088209025813062,-8.398764962557314,-8.423842023017505,-6.871259423776475,-3.819782056765297,0.2674427723203352,4.687712562269919,8.747714423663114,11.981537050027383,14.213598164387609,15.477906061887602,15.914765018118768,15.75158140954749,15.294754719123903,14.821289626070428,14.474309812940081,14.25496854202426,14.037626093348324,13.564803858049945,12.489638525960485,10.513244711709508,7.554588674735936,3.833004738210671,-0.24192329551415137,-4.335965249018522,-8.370325569563184,-12.469056938633623,-16.739563552655447,-21.015909542474105,-24.765011913761416,-27.290635695335723,-28.083400068588546,-27.077536425079245,-24.691968780120792,-21.66178886090261,-18.753756687751697,-16.492310926256586,-15.00492904807737,-14.038911417468835,-13.15035027463742,-11.956849003318464,-10.3052170638993,-8.295677837051803,-6.207488987876788,-4.356606211765196,-2.9465512197824704,-1.9946541703641139,-1.329529109201714,-0.7222396890113162,-0.04612176720791657,0.6552831297699148,1.2337046544282173,1.603318335027168,1.8808187476281235,2.3577471021179295,3.312056335882676,4.807469813596972,6.621798434486717,8.35415679637633,9.626261951912237,10.2484579163157,10.302725159158236,10.075726638490215,9.862666466313641,9.863912673586283,10.19181817137377,10.85026943098556,11.715036609326791,12.567739394870916,13.186266077220926,13.469195932058119,13.526248597136586,13.630918859648094,14.039211145099717,14.837372922907546,15.867845614688987,16.719326873812992,16.93058232
7kg_16bpm,3AB,10.315115,4.915051346004828,-0.8140559177046007,-7.033930442718055,-12.740178528113976,-16.186488962518855,-15.893145950294036,-11.433925566261019,-2.5020022463541003,8.49910472573622,18.629194843358448,25.76824305073357,29.245387421104077,29.71595943838335,28.370197106545298,26.119084193372984,23.161872312607958,19.044572135868428,13.28876563718673,6.151847242476809,-1.2424216023932004,-7.529911775041027,-11.839085922569044,-14.272396123100568,-15.946022031752014,-18.358701275175612,-22.38637832072886,-27.727107287446838,-33.0913098746075,-36.894180067670455,-38.06541787852591,-36.49271400345442,-32.80904020299954,-27.799887937377655,-22.134213884876335,-16.57944568373305,-12.052930123022628,-9.199045704475983,-7.988776075122816,-7.7780133676859595,-7.661948372692793,-6.909904673729463,-5.282699246936349,-3.194612601416262,-1.4628815693770307,-0.7437891021447,-1.2110465267818322,-2.467980230275439,-3.6528445041486575,-3.806113228164806,-2.3654866175776506,0.29050919611252496,2.899425085658235,4.285359215906451,4.267386125639305,3.589756874579647,3.121994069081366,3.184094935736548,3.4987238363887907,3.7618879789678785,4.078063851336959,4.726824230202633,5.549999005406619,5.828092243258123,4.728846127217195,2.30329859989442,-0.25753629988018767,-1.4789555692110197,-0.6279659710008996,1.7676468544644344,4.4048586552918945,6.259385578622903,7.251978309094842,8.018897880724115,9.088325897471837,10.29121428606321,10.917082309771303,10.317108280882973,8.348324845053337,5.467063030088591,2.552228308301847,0.5109090531305585,-0.12607775950172012,0.6602884715517153,2.3824340264461874,4.144283870144468,4.905306308657995,4.011467710331815,1.8820784012259777,0.05358120439770912,-0.1475160492147451,1.6303817434919976,4.421105898297341,6.58316582886737,7.140045343662647,5.8685679129432256,3.843716892888032,2.751222664167139,3.5451325523403203,5.665331454998819,7.48554515
7kg_16bpm,3BC,11.88090748,5.91498220291518,-0.5712601771543073,-6.4725391537763235,-10.824787250024668,-13.044316917841389,-13.060857461096617,-11.192362835745168,-7.987753441991481,-4.091056845569651,-0.2368548122468239,2.826610530119925,4.558340840610051,4.784226483725,3.677904972148282,1.6473870537212927,-0.8182350737142279,-3.2980089632370198,-5.5350434222740015,-7.436468444623638,-8.998603114163979,-10.21592628648465,-11.059692367692177,-11.511446348362083,-11.54666184222308,-11.093417950000001,-10.029810711779147,-8.277212975360552,-5.920127564012806,-3.227358916462269,-0.5522044202101898,1.7294497859989253,3.325309201251925,4.120354562006234,4.173160202389904,3.635402406636783,2.658426621497029,1.351024343796252,-0.21001845691320625,-1.9117606214466232,-3.493952621661233,-4.520475070053153,-4.532661637939887,-3.2509554855423457,-0.6820445924402924,2.821898065570586,6.547142564100807,9.586520402359117,11.181562363814253,11.057518182918225,9.49007447,7.12964728068599,4.611111803960761,2.2498708552851996,0.06945175321496785,-1.9088761382346855,-3.4097691972453776,-3.95794060366097,-3.217973093675611,-1.3240223773932809,1.0461438733230837,2.9410845629996083,3.583360736152408,2.735016185524498,0.7785596012271427,-1.4767934104546068,-3.164664986663034,-3.7720731266738716,-3.3596758814496286,-2.426473069042313,-1.5659522630827747,-1.1240470498476733,-1.052512932675487,-1.0427981559576238,-0.791677648732618,-0.18941492000000001,0.6582439226775285,1.5323493040997849,2.219273996788434,2.571203647341741,2.5141245205080978,2.0612678470210843,1.323343942379678,0.3678560837602739,-0.8535743432516161,-2.093549908495298,-3.203595597713319,-4.094150396297063,-4.711479995389169,-5.067754969740907,-5.262217495715638,-5.471413971476163,-5.873304038538003,-6.408644100222861,-7.0340542319802655,-7.639987011767408,-7.891671407404588,-7.424096937250177,-6.060955186301127,-3.926140108275411,-1.44170592
7kg_16bpm,3CA,8.9711598,2.8475777868434684,-4.784628215409674,-11.393752518989647,-13.521460868914817,-10.013114849174281,-3.4365362140342395,0.5921137581237882,2.2483964528876146,2.105829493202449,0.4667704084227728,-2.1925736242986806,-5.288786695623955,-8.016505671129382,-9.489469530059061,-9.274156852068426,-7.754332001581204,-5.953144094628543,-4.912611427383524,-5.089365009588822,-6.125296853959155,-7.318802646895705,-8.425095800651627,-8.891584292940776,-8.268512790479353,-6.549094551652192,-3.8700200994784777,-0.36200504720074483,3.5485306812365165,7.091658729221766,9.370780997453581,9.979282879569158,9.371112264522726,8.536444167231707,8.29538523443281,8.806762298146792,9.66560460946399,10.401283763881109,10.819361727394817,10.881718401114403,10.429274606591937,9.128344511936481,6.661205822993388,3.0314590125866205,-1.3179289351761958,-5.726123653949344,-9.563884491924965,-12.320077796584265,-13.63037550237363,-13.521574413828368,-12.575233591844608,-11.640605793558247,-11.44267747597551,-12.286149229682767,-13.980643993422378,-15.949293166267765,-17.5488629547975,-18.411592612831743,-18.51325526216266,-17.972484170358232,-16.88273717390274,-15.28705516859796,-13.218596825680876,-10.78113277284546,-8.170057138570943,-5.658977660672155,-3.542437048244162,-1.9745069401654638,-0.8115536577724093,0.32498142089271176,1.8034449926380187,3.733419336461127,5.922938194764444,7.979161017948163,9.412063286098777,9.928530605147897,9.77402533549327,9.5014993898117,9.380396484812602,9.049293812422732,7.927307394247166,6.110158572749848,4.1589069592659165,2.3999111672859623,1.0028780716735257,0.26678793244220605,0.6749163062727137,2.4821539025583523,5.2626456426424735,7.981162780302169,9.579243299308553,9.663275120873159,8.702456186141442,7.661455103704517,7.439174785132639,8.47182410287674,10.675786023725488,13.51162144076631,16.075307279244683,17.48330899054013,17.35932296
7kg_16bpm,4AB,14.17413645,6.188509325198329,-2.3753018003155146,-8.966745386220829,-11.886809269183688,-10.910218699897918,-6.889513635074639,-0.8358073883884467,6.350992331917927,13.679098345008775,20.508297007708954,26.18408791143964,29.840333741281764,30.86390470084286,29.154551053117107,25.198005555190832,19.78241977242985,13.569373058085294,6.885894097033807,-0.15116268410410566,-7.337760116938707,-14.141491376464645,-19.73098553404497,-23.603693492147972,-26.02494656784578,-27.5935811568892,-28.937165059659876,-30.500034004299824,-32.29276890678745,-33.8970514146631,-34.60360955052857,-33.643032888119166,-30.56496344806102,-25.585762023460045,-19.571058024752773,-13.748124937804679,-9.293938719038067,-6.842063444783062,-6.215714590501431,-6.624708365225355,-7.25204109318808,-7.767620804017869,-8.380113156968362,-9.33661891598976,-10.34631620108389,-10.451361879756082,-8.69995379121523,-5.075930571184876,-0.5795697740497217,3.6870763702032447,7.197142562506643,9.959993682092223,11.673299316957056,11.434882374073542,8.468393912619014,3.1040519081528304,-3.022641938517543,-7.653783563961703,-8.93547040554012,-6.390762934161299,-1.226474676364367,4.764281474426769,10.228570070764778,14.410450892678025,16.7593837764218,16.78159769735793,14.462841012568306,10.615981332173092,6.560209095546296,3.4402444770837746,1.7445275141558487,1.3337560251690534,1.7397675637254866,2.5282892864762245,3.667050096291884,5.605831771548012,8.739126718833024,12.626833807241065,15.778838509051647,16.489355504119217,14.023965500361706,9.057765956577203,3.1080169747935833,-2.2516732867326446,-5.807817427610222,-6.881718491421107,-5.488809692459101,-2.470933129221255,0.7039699369254175,2.6857996187564717,3.3695237628404624,3.109093151007019,2.387546362068555,1.6705477458673077,1.470244394473582,1.6558746505861532,2.13368110938871,3.318001310993032,5.544952395411033,8.337564052649185,10.42836724
7kg_16bpm,4BC,15.47123234,9.561357700190786,2.839450055446134,-3.7340535942545774,-9.138503193596375,-12.467090293871697,-13.061376279866716,-10.950049520861691,-6.921296969621954,-2.113221868902482,2.266894787186415,5.202528348821797,6.147895242730927,5.181720306804085,2.91317476461469,0.1926004936299609,-2.199216202344342,-3.753392014830699,-4.30499927990377,-4.052322574845008,-3.4412045146004697,-2.9868907459846405,-3.096476489203847,-3.911604375749061,-5.242606531135764,-6.640129390000001,-7.572214203795737,-7.645330644153635,-6.773035353290981,-5.241503403405805,-3.5663035885850594,-2.331794267636531,-1.8916111016685693,-2.168853477686198,-2.7387832685142572,-3.0848601761556584,-2.8696576161957914,-2.0864182060733896,-1.0101505957311987,0.014636587583010181,0.803989969404189,1.3930466790429181,1.93060481005354,2.5047029763081414,3.0040989063709693,3.1200147703136247,2.4962915850754883,0.9538980340061444,-1.3330732105047465,-3.8631623135335635,-6.039856050000001,-7.426080188652808,-7.866717938878932,-7.435346601797086,-6.321239425163342,-4.759651580094341,-2.9947158454989773,-1.2653462103559525,0.19817055942049516,1.2006723968709656,1.631892485434829,1.504164970406205,0.918808172201129,0.018913820975288632,-0.9911981627737918,-1.821065335397489,-2.1558829463248204,-1.8257308915703383,-0.9322199793153603,0.22211366042392458,1.360741833062564,2.3614244392302832,3.1915461087122443,3.8156333354364844,4.151132841223871,4.060713870000001,3.431181903462502,2.3098682022647474,0.955084549163426,-0.24314671186084086,-0.948086302236257,-0.9902693988432094,-0.3534419661464194,0.8435179752704118,2.416964006385228,4.111261128796369,5.608903542712405,6.574244427196973,6.688739423631468,5.701187352400834,3.498145050905463,0.1957900205860917,-3.730660806266347,-7.423730020194191,-9.941832338816006,-10.438498089749478,-8.548155578163735,-4.6205422401143075,0.31544742221836064,4.835910908719849,7.58426565
7kg_16bpm,4CA,-23.54318833,-24.590289751155808,-24.762769192697878,-21.80051075578696,-14.037518847557404,-3.317259422023971,5.464940846407848,8.126042458233172,6.864316572232361,3.100944278755194,-1.93757987525233,-6.957919943202257,-10.920912268679729,-13.189952126171448,-13.546481943976508,-12.104097559104847,-9.263335760568829,-5.67511677308841,-2.151236423465361,0.44965574548683784,1.232515567883045,-0.4583550788947903,-3.649294353690414,-6.871974444705646,-8.45632194828353,-6.855897965077306,-2.6028402268290405,3.349691375659009,9.254049617155474,13.267998307864561,14.334111978944344,12.691198680078472,9.536804928614695,6.228030562143376,3.6805207903964363,2.2584576351602683,1.959137420416819,2.6576965757401805,4.238210766847321,6.505639650369544,8.999355421580287,10.995281271688222,11.782950368309788,10.954507148821564,8.505473991216984,4.772508925005374,0.27485179676803145,-4.513058615173461,-9.267897888948982,-13.794085000387641,-17.88410942,-21.171260366212184,-23.202366081008403,-23.672779508926816,-22.617477492415528,-20.510338188251367,-18.164418145316155,-16.340215504696946,-15.379560919248334,-15.176394306834991,-15.370590854368906,-15.567752793878705,-15.480487636398657,-14.938210424323634,-13.852704433822808,-12.218854497679732,-10.098082756407829,-7.606060962038224,-4.92854434318168,-2.3424338522599175,-0.20260377075077676,1.214846659231012,1.9274642679532645,2.238231824710441,2.5837467955724316,3.334211004942944,4.618033353962172,6.2425671046094156,7.763459655949697,8.752918914074138,9.109495256188342,9.035978287471474,8.922946270886753,9.186120261774942,9.995458776831502,11.09324609578993,11.854790792412684,11.754588352163397,10.834120143673136,9.730178424332797,9.211666190352803,9.622204513004409,10.708022819875456,11.949136367700387,13.043924748253517,14.07558715463536,15.284746049806285,16.675747902832946,17.81179207579242,18.073912022142952,17.17293046
