cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-10.64673734,-18.830711355104235,-23.471607976004687,-22.063032422191696,-16.593164188739763,-10.709933234024085,-6.620177430060039,-0.3721958364538289,9.025413280077547,18.637478643483323,25.123717284137854,26.523000526666465,23.217055398480984,17.667740309257145,12.834584866513712,10.097251635251263,8.6191091028444,6.397583191520642,1.876904426931253,-4.590550294271649,-10.885445652829011,-15.216105998726785,-17.54190450273262,-19.51229832681229,-22.845588255016118,-27.643008505583637,-32.08340054821683,-33.57088084422689,-30.91915052083048,-25.489838314365585,-20.1180790327603,-17.109880351594345,-17.238017163338395,-19.521926951314587,-21.008345317932992,-18.378489217126187,-10.770902314258478,-0.7329841248314013,7.4988499914709275,10.844557481899646,9.349804299907248,5.320541914265104,0.8138919316355935,-3.0840652293184685,-5.04611744384465,-3.490399448172239,1.4718952915595314,7.2204429352239865,10.466547719839246,9.637313403382363,5.970504290000001,2.973719816315493,3.548056973727282,7.094584176958182,10.228450806464567,10.397304061108818,7.928168216279182,4.760643364849894,2.0898317310345007,0.1463513836832511,-0.7266440549872113,-0.3419378257148828,0.5608654697325209,0.9071713060504466,0.7079534210791649,1.2997782816878862,3.392644633305524,5.213422805186447,3.8252021344217417,-1.2359830018377571,-6.4141216475856915,-7.318688423984842,-3.159571214253311,2.9944258893959494,7.345829504343028,8.089893852729386,6.051518361734022,3.265115386208277,1.114391356577075,-0.4287828272278143,-1.8993710586542978,-3.539039145993535,-5.431288241356233,-7.281997123033804,-8.674347439368447,-9.505858012712274,-10.064727672326033,-10.35623189289776,-9.548749562548494,-6.97462677950364,-3.5047523224833155,-1.4815884568604385,-2.835564120730277,-6.7981686941800294,-9.854505098191604,-8.59973550414732,-3.1919206823717823,2.062845968543013,2.2075962463077867,-3.773428467725196,-11.68464423
15kg_10bpm,6AB,4.5565043,-0.6471240954429944,-5.711881872836926,-9.678890135605533,-12.02415068777855,-12.256646973296789,-10.063920785866436,-5.839078733214519,2.459352585553391,13.11183554971744,22.58522171000001,27.64338207001132,26.782951894933372,20.819889811197456,12.313870841807868,4.191928676559293,-1.710849246126049,-4.811208502234358,-5.279770057117719,-3.962015911635034,-2.226355369999995,-1.3794555504531485,-2.44831823344304,-6.325234363892434,-12.990038211890752,-20.845358316453353,-27.227046811409956,-30.137103241183134,-29.665642887992203,-27.58630776968159,-25.073161909999996,-21.622801731974498,-16.57969916223195,-11.01782928912818,-7.296554315309964,-6.703062156046311,-8.214919201145252,-9.443123911613222,-8.749784552104723,-6.489179862797503,-4.047681549999989,-2.3632050935615543,-1.7350179398887227,-2.240542389935575,-3.8318124061598677,-5.961627821812737,-7.29055960557888,-6.309549264430299,-2.8810313457317425,1.2408922297924818,3.92230939,4.470166209483786,3.587185213849945,2.19676119420124,1.2570760472322506,2.1366781373697017,5.466454369376538,9.826069750506882,12.558924358224775,12.302245543747473,10.240799660000002,8.66599915910707,8.473024399127583,8.04660238016511,5.352666352438857,1.4540279425256577,0.06787250370655627,2.769905268500413,6.555819384830647,7.581270252084981,5.6995104299999735,3.75472832504283,3.335023604374381,3.1948934050650375,1.3669477471610274,-2.75308017982612,-7.604537201251158,-9.964977984492865,-7.416126206486954,-1.0209640474292303,4.621811890000039,4.999937894884984,-0.3515997652485527,-7.748549232873913,-12.708184061763784,-13.225731438360775,-10.33376114592289,-6.19044562523519,-2.184086987632597,1.525475087477299,5.1115818,7.9475371445688,8.652651398415871,6.33404769120568,1.5858224279763409,-3.6486368706230206,-7.366809802272215,-8.992812946981227,-9.442128462441028,-9.938225950055896,-10.86332626
15kg_10bpm,7AB,-4.81545086,-12.115555191112055,-18.719352979284775,-20.50041661245537,-15.915943140846132,-7.736610074999404,-1.3730590067676673,4.179096029788022,11.944003558707958,21.049616220417075,28.01617898108526,28.875690906469845,23.096819395668366,14.2310562748766,6.726930463374923,2.6149885850801193,0.8903824775090028,-0.30924495447241634,-1.6375530130495666,-2.5992833933598396,-2.903632326857671,-3.4618777107308505,-5.967848726036504,-11.54542632398033,-19.703544865951855,-28.37415090839835,-35.05779837544322,-37.84950075774264,-36.603699960537774,-32.67222914669825,-27.542581544227133,-21.877696276576007,-15.763188579547897,-9.640301292024134,-4.9074943154231105,-3.1357460027022475,-4.331571125804943,-6.245765878575615,-6.111323074166678,-3.1098811815043694,0.9753438120801379,3.707274102880023,4.255408640967551,3.3459076042250873,1.716650527464506,-0.0743811089167109,-0.8826237310537982,0.6564358356734874,4.500624510055818,8.760286086923067,11.086303614328383,10.54048476482636,8.017038169268915,4.904427921471364,2.3204144285718002,1.027867128331085,1.1444304035376434,1.894510463689588,2.135720140052422,1.2176421729652471,-0.16532169455587928,-0.5920134617889591,0.3910808671100884,1.8317343252916523,2.809736905000586,3.138856595729073,2.8991318950183773,2.585912165997183,2.9759159689665173,3.853707755024662,3.8352136740102236,1.775118434986491,-1.550509871514814,-3.4339410563207977,-1.7928327257618104,2.331568521609776,5.468484744556592,4.800258946503349,0.7146203710675546,-3.3364050453204697,-4.167188766135276,-2.29505199538939,-1.1993353852210955,-3.4039769495976704,-8.080865010174382,-12.314039912475488,-13.682262414122299,-12.033271211790403,-8.888898302727258,-5.17376303763564,-0.332369335855355,5.64236641604951,9.929307283286457,8.569466699109928,0.8738007296998648,-8.602733180572768,-13.656993556272248,-12.324969297519344,-8.341524911558757,-6.743165814417422,-8.41167284
15kg_10bpm,8AB,0.67440735,-3.7287836649456105,-8.460377303526286,-11.798165505269555,-11.817722705747977,-8.206854259895879,-3.403082843799021,3.3812954740224006,11.43056087741547,18.33818523656169,22.736675108609106,23.808824180089708,21.2241178685244,15.829646037319149,9.740413609285874,5.311386440141267,3.8238004803106778,4.8137414906284395,6.213865053650826,5.509131135379954,1.5387533567631428,-4.935697200762004,-12.505830231145486,-20.35050042856213,-27.997481418394667,-34.26229019,-37.21797152886419,-35.524599762245444,-29.795156475747945,-22.66594812419825,-17.19968925621524,-14.97736591348826,-15.631438123289659,-17.60899374307338,-19.00438923192445,-18.277110278497386,-14.71483415802337,-8.935023832519617,-2.68610704702809,2.477144924358573,6.113380465406678,8.542830318306606,9.930818483355754,9.9029852710749,7.823537294455349,3.696441336933665,-1.4900841447128907,-6.037163082950649,-8.23907953800929,-7.478199203226704,-4.72774324,-1.4642054030561875,1.5728416230062243,4.338829344753675,6.660645027146831,8.263925278933282,9.259035175433887,9.777362330596553,9.4980802558896,8.277860367534892,6.714174602144322,5.2815209294827445,3.6481015553558613,1.4854429587595923,-0.4807731741189843,-1.1331676290083947,-0.33574583593200374,0.8548730989736635,1.0520963963009358,-0.4537260912852478,-3.055415876680841,-5.260445856725876,-6.205132085406328,-6.107744049842114,-5.325857295703096,-3.75055444,-1.2127603335737471,2.0293830267956006,5.240620789361289,7.779865054865413,9.789517619761872,11.38552890061548,11.313026000347914,7.575926673859325,-0.6828015306748109,-11.508374429443068,-20.484819858290294,-23.38898496880932,-19.226109957950495,-10.77919999169218,-2.435599090238612,2.2155340916010546,1.7591872321331317,-2.4658597894313075,-7.256588922493041,-9.660109723847564,-8.768718078064227,-6.111924862466177,-4.2148718611158635,-4.2974520785974955,-5.51497248
15kg_10bpm,10AB,-3.63041094,-9.834297024293324,-16.229477632860593,-21.274199809261667,-23.150841220972858,-20.474099351993253,-13.62307203059482,-4.256639695278665,8.18890000520701,19.9571893985852,27.345781600000002,28.41966071836182,23.587438629659413,15.449357025687497,7.535579934689491,2.254260466466312,-0.13627866987450496,-1.0886628660674098,-2.2361914192535735,-4.185471910823933,-6.247876610000003,-7.472913257703376,-7.872427470315415,-8.964710471802462,-12.785503009957765,-19.703399577109696,-27.539872680916037,-33.13653069117102,-34.48230400278285,-31.616052908026326,-26.01875512,-19.276984558638702,-12.627146427281687,-7.212195117637828,-4.1637964669481,-4.081280312473822,-6.2160607598601905,-8.530563619470522,-8.849099584883616,-6.1750921994916785,-1.394359449999972,3.135009136352856,5.291059552972854,4.728194533857834,2.6458499298363716,0.6398396522419337,0.1255612792516422,1.915082211959658,5.541165237834013,8.922694894049224,9.41489535,6.096044666379176,1.0714113306942792,-2.425198859197802,-2.972593544440854,-1.0787203344763465,2.117054477634258,4.939044836994151,5.481843326900882,3.460230022514276,0.68446813,-0.7590969357287168,-0.27327449131599796,1.1593369120364434,2.4526541322797395,3.248614361138375,3.6614516691914916,4.129544585723925,4.954889042753825,5.757367243833691,5.714255709999993,4.3393985860243065,1.684283155017491,-1.5962077514925974,-4.460516865587711,-6.019470732273573,-5.975718123556901,-4.627096567239739,-2.633949466460492,-0.8937877092002392,-0.42205685000000454,-1.670504423247626,-3.6717319213719617,-4.396878991764589,-2.665314682503748,0.2610585064108575,1.8295215429786027,0.3962129520545425,-3.2996024207404613,-6.653401044148404,-7.139391979999999,-4.099783513368862,0.6035690379866654,3.865503853157653,3.9809737738940867,1.8217818177078609,-0.6831511534993783,-2.6855099845432413,-4.89474318222145,-8.251853326055805,-11.87164598
15kg_10bpm,11AB,1.93169431,-0.12715312533633397,-2.1500042416254623,-4.435407651802854,-6.867747680584172,-8.168682733975558,-6.97500492736576,-3.6460857637546913,2.91400214324175,11.16752658197853,17.842434248117424,21.06022544567647,20.600544608895426,17.647304788979433,13.84193385759486,10.52017294054752,8.421724426196864,7.419193474363091,6.655489330915205,5.058929840177537,2.1360305542686424,-1.6945144165693735,-5.372858083402156,-7.912817468703685,-9.424666391604767,-11.10941746,-13.938479134754552,-18.045514627403552,-22.565617778672646,-26.067288127951887,-27.366987453545082,-26.208685379134195,-23.50483199247043,-20.832624568512543,-19.091307071857834,-17.6494816626964,-15.21850443679739,-11.500322864803415,-7.5995499229757995,-4.869057449442843,-3.464702823942011,-2.2853691549289996,-0.32983472132251423,2.0689943091812606,3.7642543599330756,4.097792407258145,3.41379447722093,2.694922076878086,2.7453920432648427,3.170561114756027,2.8497713,1.5836587498444024,0.5695689857116396,1.0159483332626562,2.8991207366712994,5.135556381920369,6.531440406869235,7.048284630662748,7.80143288782033,9.165653032944915,9.58298643726541,7.400275748117621,3.1451401373285415,-0.6200130258926437,-2.0923542446468564,-1.8571111196890442,-1.589375714204421,-2.0664043149326243,-2.7936891256159395,-2.9259972163084536,-2.1886122123870604,-1.1464452844583846,-0.6641433122820604,-0.8165979101813317,-0.6181043078829199,0.52068001,1.8430954332457374,2.1461057709492173,1.163674412731418,-0.3302406965425267,-1.1536254597964728,-0.5121743391269692,1.6668149398864192,4.8083832417274515,7.74460266837518,8.889735865582947,7.1988325003046585,2.6754503007402755,-3.1514919745588843,-7.873481551947701,-9.535765975113504,-7.6808633606365735,-3.8517958470560614,-0.7796601273508565,-0.42890648101012213,-2.515910649069103,-4.869645979753727,-5.600220829831704,-4.881842131915102,-4.161100415916033,-4.09124901
15kg_10bpm,12AB,8.86492317,2.4538770955179503,-6.010410152414719,-15.26164468803905,-21.846678119486835,-22.71782000779414,-18.400637533638957,-7.5791739886690825,5.053056857152464,14.710138172224475,19.705667472756442,20.749441610035298,19.09864867772009,15.670446410876982,11.40944486727455,7.78067725156751,5.74750349385072,4.5219476016986455,1.8841422815711903,-3.5150494897782494,-10.504275850000003,-16.05517523802626,-17.89866226468501,-16.69713704005879,-15.04842969856429,-14.883891493058897,-16.15908673711655,-17.636149913196103,-18.415233256147534,-18.09416472766872,-16.19978342509111,-12.929649912836204,-9.61178998845968,-7.840374533259095,-7.798908885677138,-7.936641296514575,-7.048048851123229,-5.687979519769469,-4.950578851091355,-5.059428013144052,-5.20793819,-4.4114898618539815,-2.5553352856335043,-0.16469091774767133,2.13302115678479,3.833668164056975,5.183984009646087,6.6076843451264144,7.612031702602098,6.975610401439306,4.371669005107353,1.2402474861898514,-0.3137101946205938,0.2496458866724624,2.006546802907206,4.197007065533528,5.88401464424987,5.725485516422551,3.5715505532422185,0.8212750194323831,-1.81983331,-3.754768949155648,-3.5281156504543443,-0.8262855258651279,2.2306317151786215,3.288815273406382,2.4053674769959086,1.2670167482536752,0.7774149090889082,0.04617293967749331,-1.617983267455343,-2.97797508274789,-2.824265830607378,-1.5989989469605843,-0.09505968272399215,1.5505993400184765,3.341994197417765,4.804514290772476,4.718247549796516,1.8137884956491954,-3.2401302000000003,-7.41896202560583,-8.254246850141934,-6.057075759007774,-2.8120570975588954,-0.10584833488057253,1.8326055762073203,3.3821993829313906,4.565809738831419,4.899275172340758,3.9768345112753547,1.9391741802582283,-0.6095781726842917,-2.862504775395431,-4.164169877055926,-4.420300715222893,-4.351065451975205,-5.045723590442108,-7.153208095140551,-10.065626244205436,-11.81435949
15kg_10bpm,13AB,5.67146775,0.3363286294199228,-7.873668752962514,-17.649867561929284,-26.080081105905617,-30.11063909841396,-28.081409410049602,-20.219337237847068,-8.676517861958967,2.9832239881725853,12.799543984101039,19.667221266588726,22.73597333611975,22.842238537580336,21.222065698917547,18.354245263566558,14.041456736879606,8.227705534380215,1.8632892194357464,-3.379853191319731,-6.492806864555549,-7.880798241485367,-8.901799189293522,-10.383157174736255,-12.164272968748591,-13.246551686711124,-13.22731852473759,-12.860327750255694,-12.764813929340164,-12.851910836868432,-12.59552837265546,-11.443719863834628,-9.23239721090315,-7.1560147390708275,-7.524489990474353,-11.333445482402274,-16.650394684604873,-20.077230113037718,-19.318969414241863,-14.457354949944758,-7.5260819434330894,-1.258579553624323,2.224746457413644,2.1946787593914228,-0.08226257321436081,-1.6891020013891582,-0.512812749382711,2.3994673163751,4.6639288333795275,5.762307984046748,7.084423658790039,9.42315668131761,11.626098670637466,12.011739626892247,10.042407884127657,6.609982815731125,2.9213015924403645,-0.1600695941416708,-2.074929811753234,-2.3473203022834253,-0.7541418591535889,2.135198301115835,4.3112872951379515,3.518006108217664,-0.3673665366305515,-4.517758547693581,-5.360705664644061,-2.3563609972976014,1.7339051598335884,3.955138871625533,3.1007123592031474,-0.3809511377678461,-4.542801432336542,-6.471824652148175,-4.627839043568333,-0.8296671728521737,1.1596699365153793,-0.41248360033486203,-3.517541654612254,-5.401692588705616,-5.765358497916008,-5.466694866879412,-3.8013464884332393,0.7722525911204987,7.460153578417435,12.359231801055527,11.821100851437684,5.752749524657262,-3.3213287596349037,-12.101200149614293,-17.467455715053635,-17.608399208435284,-13.09125459517871,-6.5092098415333295,-1.0019512471652106,1.195449131907698,-0.463237651811371,-4.870347478831905,-9.507297020785085,-11.434611990341866,-9.01980597
15kg_16bpm,1AB,-18.83587056,-29.924287269287763,-36.85561885101604,-38.13801746410912,-33.65973167316115,-24.358530963796856,-12.067637977834742,0.3671117090911191,10.36277340750368,18.362429206658195,23.23552047,24.338904660292325,21.811854768734484,16.64401919539377,10.432276230145112,4.763924653559314,0.7152173959320688,-1.3355144106864076,-1.722805932490387,-1.3528449486031366,-1.1503527400000002,-1.7397462679551807,-3.219693731980088,-5.037200137006674,-6.596915298792408,-7.922426231201823,-9.433893557563932,-11.486478807191462,-14.313520148571405,-18.179686890137962,-23.2662814,-29.051194197863264,-34.02712558649394,-36.58284119893942,-36.291937375823416,-34.021356232454664,-30.844709081509706,-27.190463646780707,-22.969677782247064,-18.222210702906462,-13.39521912,-9.005174399152974,-5.191109647363597,-1.7221909255477672,1.5218451639227415,4.381081450572707,6.596746950249325,8.026638386388711,8.75140137999177,8.96727759928613,8.93917189,9.212688489822003,10.645533906920065,13.582791556389294,16.885374679088848,18.279195567476965,16.20755500213552,11.433265714980882,6.510314708218266,3.81263107453114,3.8293534100000004,5.005840425645797,5.230652407720108,3.785199185753267,1.8906888789506313,1.369179824108344,2.6984969528392897,4.5039510594824765,5.189063594377993,4.761856433085989,4.613358960000006,5.953310049367765,8.836443293294744,12.062382525430737,13.564492735521597,11.477359517070868,5.648728287871639,-1.7566164523096783,-7.394086488510726,-8.712715534086401,-5.37212512,0.6333490417919001,6.059980745571544,8.271562056129296,6.602591874497845,2.140547031515612,-4.213645512373936,-11.650818726096379,-18.630116619498214,-23.852443377455984,-26.29743067,-25.582039832430883,-22.076919461148396,-16.77511928147924,-10.992107924176802,-5.5769922969583625,-1.3113430721543842,1.4173786489517342,3.3619553781470377,5.255750878827984,6.99028173
15kg_16bpm,2AB,-20.23348436,-27.927287567353794,-32.04062572036478,-29.651072606817547,-20.13182684080992,-7.116354136043865,2.4543702597843393,9.792138715590704,15.970763626143949,19.518003165569482,20.005844529614077,18.022695063518245,14.698868064993519,10.9264842100291,6.93149118883671,2.5113695057445575,-2.4160820282050093,-7.449623063893057,-11.803442446388654,-14.713276182352937,-15.945210596249002,-16.063137192271956,-16.157371263082535,-17.355364450990006,-20.31541789201485,-24.69549198,-29.33244153260898,-32.930615545242645,-34.50024387171717,-33.62738021218387,-30.700105990968602,-26.891330241179222,-23.604537336991015,-21.751241030318997,-21.4726062486623,-22.27857091856286,-23.24645857317574,-23.08528121681764,-20.49764730429713,-15.00236158833102,-7.513202886446282,-0.06094093454865057,5.342766255748117,7.897877640792238,8.324087072161005,8.096478786952815,8.364444841361369,9.417038410188214,10.741605771947553,11.553784092464044,11.34247233,10.141693802256954,8.637621614318,7.741122158658105,7.8273023587710675,8.390161391957786,8.379776143073123,7.097894368064655,4.92030080954117,3.013365576829586,2.210033994261536,2.25867326077479,2.1939744767752094,1.6347194685812119,1.4276835222521664,2.8470420472223052,6.046024986757361,9.262402977262468,9.86350458917936,6.669551639011312,1.3408376485489075,-2.8112942991375593,-3.5150318164376686,-1.0602727897483373,2.624511081526967,5.92958273,8.545941255160534,10.954802329782384,13.251144532371553,14.445173688502566,13.100502295117346,8.765908723354508,2.5884266015634356,-3.430527167905944,-7.805183889093896,-10.450370649880472,-12.863728294078905,-14.99584470218371,-16.291928508365576,-16.074615562051523,-13.794661137415469,-9.580697701885981,-4.302656214039096,0.04644479953132922,1.1950982987161622,-1.0708496934575544,-4.622766276659713,-6.279678426608006,-4.140026928339234,1.0240367752427193,6.42843977
15kg_16bpm,3AB,-14.73726927,-24.040898102899956,-27.722416633986544,-24.655776377332973,-16.319268570236776,-6.0847185817781035,1.96984698387457,8.660483235696509,16.385530867543523,23.33610684693837,27.55514927332525,27.849522530228572,24.466935849737467,19.007759309524715,13.534310147698692,9.528318549732484,7.277915097835645,6.0610040946738675,4.725700031617062,2.2715464179765097,-1.626225286533041,-6.590076330528054,-11.935437094056702,-17.00680132262885,-21.392588707298525,-25.035068192850204,-28.231289896599765,-31.37956975039459,-34.74330533376681,-38.301283897381566,-41.36115027753478,-42.676447064767004,-41.12053874399837,-36.43753784225204,-29.579325117002426,-22.496951635017215,-17.252738584666552,-14.906709581952839,-15.080001731267332,-16.333071505338463,-16.893042604443263,-15.449461542533466,-11.861067346244019,-7.174660838352628,-2.6724322962588634,0.8695782459518612,3.39457532634527,5.270139734640931,6.71540488613852,7.245625887998184,5.90983406,2.414631626719832,-1.9848720621247802,-4.725197243648437,-3.437908258980529,2.328739947436846,10.514910791375053,17.621230398680275,20.90285383689958,19.970947282327167,16.46296106148405,12.794965893506957,10.472502211580201,9.455785798131119,8.834088249326712,7.901838386862382,6.5577691270395775,5.0719998202485375,3.856385401958183,3.2319855858889355,3.1860978984856767,3.525004222748695,4.341959577562585,6.120427502639865,9.043105332705885,12.257455955427407,14.154861458589554,13.612732661776654,10.84837131585314,7.079718687609507,3.374538469238575,-0.2455231267352823,-4.062154511789265,-7.9610501057337455,-11.107928123643097,-12.237462453634038,-10.321330558815168,-5.363377608748235,1.237338826533294,7.123133250853534,10.069418833649486,9.07600700753557,4.756792736525452,-1.090722413835466,-6.4516328210461555,-10.024583010129469,-11.577053411620785,-11.546475771596683,-10.407445379771985,-8.40482832628957,-5.73004323
15kg_16bpm,4AB,-14.12694441,-21.057316192780874,-25.925635582406766,-27.648790930821395,-25.7956549438417,-20.57329732615709,-12.81756803529866,-3.979838413991034,4.041175938336052,9.348709895030327,12.639135343794905,14.910364509400083,16.176453643643125,16.818085485372194,17.185889951504603,17.15868413701372,16.314593599518414,14.527108662591475,12.260302031787962,10.29738533467444,8.998930461877867,7.747554153215247,5.494236732235647,1.809447207823696,-2.7776558093804313,-7.420599208190842,-11.741667471201003,-16.132708250632692,-21.520187333062395,-28.62796268799852,-37.09328712645724,-45.17286396347651,-50.49219608820598,-51.41646544065285,-47.96722070207522,-41.64720000131741,-34.51979852683666,-28.355287345991908,-24.100229750630373,-21.73178479161542,-20.419817798725646,-18.923002039746926,-16.15932903316936,-11.66606438736776,-5.816530627466567,0.15810863859970659,4.647533921926284,6.5062011971299585,5.80945552866768,4.050877256386629,3.1743765700000006,4.142713498511011,6.44145771958841,8.859670544519403,10.659599756911094,12.079772110868133,13.80160491943573,15.960546742088187,17.815618220571483,18.54916716576824,18.05590705660638,16.7322713928428,14.600711383545365,11.229688362459628,6.539876107866001,1.6299417012171213,-1.5791408816456922,-1.7709906322364377,0.603197911547926,3.5006341672143795,4.826131300226341,3.9471029394797985,1.7120553708585353,-0.6420884312459059,-2.3619612763341826,-3.164875634269037,-2.787472009786229,-0.8471628155385769,2.8757460923155023,8.096703820317842,13.892074832289929,18.835381212124044,21.286847774198534,19.827032070131843,13.85209935022794,3.830309466653476,-8.53120827082288,-19.16808396656203,-24.985324008836635,-24.98802415545876,-20.345800409722152,-13.516403683805363,-7.157329302040171,-3.214938749943469,-2.4452443067023624,-5.517781574510974,-11.154119277220325,-15.665332818175761,-15.309986859717606,-8.937668959395237,1.23194765
15kg_16bpm,5AB,-3.59158362,-10.378719498015549,-14.699234025935178,-15.650802411612547,-13.39933246293902,-9.075721937935537,-4.819037648899441,0.7742245060769402,8.151150064878735,15.849924115202215,22.28464595799622,25.82708594529543,25.53567055645225,21.853452222134827,16.542253099442135,11.792545562717871,8.98733929783179,8.059031446379619,7.8400347845711496,6.9486706613049005,4.550546561457286,0.5792754137773033,-4.479945966047667,-9.958902372958464,-15.384729259103594,-20.65603658,-25.78870602661698,-30.581803644076004,-34.64159868625631,-37.745102618369685,-40.0188835797128,-41.7983990537586,-43.03240897125567,-43.078888766772344,-41.095198020966606,-36.7255715100856,-30.473337638165788,-23.555248839603884,-17.186160230527193,-11.96403736470265,-7.836311461422094,-4.336446662521432,-0.9152093812974864,2.840381479491076,6.967950948128889,10.855834523776162,13.325581015168197,13.284071819591237,10.584740907430266,6.392074946291834,2.58923628,0.5250015838751467,0.3017712880468184,0.9564589918609618,1.4601517655657632,1.620177251209947,2.020933864868241,3.190151933485985,4.837027768746435,5.802804883750533,5.042043731579615,2.934272180413583,1.2763805126664027,1.7955875962826715,4.776719041280042,8.659232396469667,10.964270820132807,10.4130596482924,7.918328611688711,5.719681281641889,5.284308858716016,6.119279431577727,6.625852926708868,5.933777688471891,4.7351638751080785,4.47468732,5.902350489969133,8.352509248876675,10.25885669529725,10.339146144551579,8.39456053169658,5.202097145483173,1.810278331798006,-1.185556487833073,-4.844788360023922,-8.532678492079622,-11.659527359197938,-13.728038286344875,-14.111732098386032,-12.409954392644746,-9.910901603932981,-9.346330779881683,-11.483911490714016,-15.545431353962268,-19.563545007037103,-21.331451034103942,-19.545698341458046,-14.512082048545413,-7.888294597273913,-1.6349979663389835,3.02372817
15kg_16bpm,6AB,-31.30729156,-46.03531618593077,-51.75985180959742,-45.80046888652455,-30.991191733665946,-14.792498907922045,-1.8325727270227183,10.779985308310158,21.97704602740474,31.169135950003962,37.732942249773316,40.8354063843967,39.84577227623022,34.89667027385608,27.254291836525,19.065940829767182,12.352093798059347,7.815731381221884,4.572039261423206,0.9364570590312149,-4.348769284796795,-11.036373473268958,-17.66221976753544,-22.848236540584,-26.379700795801323,-29.259086879591877,-32.65175590401257,-36.94571358679154,-41.40687608373901,-44.54663779056733,-45.053521414759736,-42.64044818398778,-38.26480235882673,-33.703314396515516,-30.382869042329258,-28.35857757701997,-26.4661224146211,-23.302028382632614,-18.255579171664515,-11.836183217737096,-5.334198906171711,-0.19980325003956376,2.633789633595809,3.2334047934207337,2.5343717219591437,1.729854991236957,1.6620374531387268,2.635939104791553,4.4378403183976225,6.640979357106253,8.738134193346184,10.22128051935669,10.792399900795377,10.629182073463252,10.1747625949745,9.678392495035078,9.257748175475102,9.141936092469155,9.373371561177597,9.347798815714116,8.317349365334241,6.514257730669344,5.130807803149768,4.947830068781556,5.235862887883818,4.58272576797103,3.02050226452358,2.579890207773584,5.093837502822634,9.760263044630527,13.478865365854407,13.527452923318235,9.78433745549121,4.606716592329651,0.9556538063622922,0.5291603235004085,3.030038850352471,6.543383077553514,8.69192404749483,8.129619223157723,5.456704610573973,2.6223991333597025,1.17573247858831,1.020712484733821,0.5411845834329454,-2.3503928898226922,-8.213341151950097,-15.185069465689356,-20.76637537784299,-23.5405698700943,-23.659393211248975,-22.01115107677849,-19.286684642256215,-15.865785092949357,-12.23212361230242,-8.956300344274084,-6.097698826304028,-3.1616244823283983,-0.8373982772119523,1.331158862630872,3.80151826
15kg_16bpm,7AB,-24.95030992,-31.951592847805014,-31.578785131201855,-23.226457470958362,-9.520365037569439,4.770087295104295,14.210761804169254,19.675191793571713,22.835564597318452,23.088223016979438,21.106494583281037,18.42989515251142,16.440213333200646,15.304069420723588,13.856824389196884,10.578243074135278,4.856975713901633,-2.284004635805662,-8.827009015529585,-13.350818301187282,-15.687009136519896,-16.523343736722435,-16.72311193015476,-16.85205463853074,-17.105044805776966,-17.648132819012492,-19.074739223207477,-22.33557858544976,-27.929972626753923,-35.172513982962855,-42.05038721960998,-45.97128091775985,-44.973816671965025,-38.78865557299149,-28.970449477991636,-18.225608385498123,-9.406828411896647,-4.557334765864719,-3.9466716430277042,-5.894013105479452,-7.810749081858276,-7.669522364811959,-4.93420048832338,-0.5520453915210092,3.902838674532705,7.1119699238530005,8.298525655238025,7.185083345398781,4.118149389581046,0.3790937784307893,-2.2517203035607336,-2.5232383165891012,-0.5883196284414889,2.309202373666672,4.97926524014916,7.1752346681723145,9.492165652413963,12.322131021024106,15.159144655888658,17.038179001975276,17.25809837660505,15.558205918664061,12.175706243569312,7.7509456268634755,3.3095653917368093,0.04377657782504267,-1.2813950482543244,-0.7619494715138481,0.7677276137170939,2.1116327663771783,2.1465560954458045,0.4584927937221518,-2.2474660102960495,-4.4425100732947715,-4.727010397154299,-2.768430058236516,0.5625296378023611,4.0591251897921925,7.067882583263315,9.531900259948738,11.415569077143186,12.329298533392484,11.712620567035065,9.235498725770679,5.007556112308249,-0.9816496913344432,-6.947898656133485,-11.062069300835164,-12.68958342590878,-12.372314751472365,-11.132207408681762,-9.900051782209916,-9.256807113996752,-9.165486766000097,-9.626769075936403,-10.803281996611945,-11.811043526789467,-11.221928293343579,-8.155246393419265,-3.027902946312951,2.73827037
