cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10BC,-10.46621171,-12.593081145996024,-13.405622067040419,-11.957098758036967,-8.382689734932468,-3.9743836948704567,0.6480994838678582,4.916558495068746,8.420302908185834,10.77323961224405,11.894690960785173,12.234693566355675,12.025930791249404,11.563618538637199,11.075905432598624,10.717434282720179,10.528820014363433,10.470040594782946,10.447643684891828,10.41323944347498,10.392313476604032,10.54085884554922,10.857259952259419,11.376932338650526,11.930040342377712,12.279013629999998,12.213425824086677,11.620824932568835,10.467279673133335,8.93512801712721,7.206110048170876,5.338084301607829,3.5447564708210018,2.0016248181106744,0.7995486193311231,-0.016789136139343103,-0.498808605512819,-0.7577205837626428,-0.9999039451310127,-1.4230336102220311,-2.1457583484685787,-3.133714333246426,-4.270418418990455,-5.439480422523614,-6.51790174312065,-7.4174155719021435,-8.054058221994204,-8.446002218917878,-8.707405863895724,-8.958063992303023,-9.28922295,-9.758974287195459,-10.21680435261964,-10.663989250909134,-11.002911876868051,-11.138296580072494,-10.926967998739071,-10.373966392564222,-9.484159821563633,-8.313209876472056,-7.01367303702265,-5.692127317763829,-4.527192995355343,-3.591361620819621,-2.9128253941232316,-2.447980844738482,-2.1969036614697663,-2.0651633708349633,-2.0603668200978955,-2.0608899402767933,-2.0781212124596764,-2.1007472271415275,-2.1259949121040833,-2.1925903320040994,-2.2633555939528414,-2.2947288,-2.1362917300780224,-1.744497484794341,-1.2228762930778592,-0.5246409313677606,0.26139065460730415,1.1480742109189073,2.1692346535305416,3.2565777766225263,4.383738786734314,5.352506704960648,6.025283469333736,6.421770940013346,6.654019526478081,6.908414709684648,7.349592813957907,8.016205476599392,8.710147886011255,9.285519262131194,9.776883835504078,10.097178920029112,10.191618286919022,10.09272711806397,9.827787884767947,9.551596268939184,9.39958672
7kg_16bpm,10CA,9.76886834,7.097252085368107,6.110267368695012,8.548785012819707,15.136422928424318,24.861497262019938,35.21992481971837,43.783815825825585,43.689177771443205,42.82234433988859,41.562270636523216,40.26934546193448,39.27976043242728,36.85443676139024,34.17138344308493,32.84416412715038,32.38331132607483,31.83994600969846,30.240266756038217,27.11943903191725,22.76889483464695,18.04395792766329,13.963912712040187,11.286980874574947,10.21776485443029,10.318331390377898,10.765562490464564,10.662780373545068,9.539584985810324,7.47687956821427,4.931707780974991,2.3668262097074764,0.13941297951190557,-1.4846744873308753,-2.4110274378773777,-2.245720377081637,-1.490913733122415,-0.47191400559286223,0.6279399466826695,1.861782769325757,2.773441523885635,3.4103457496031724,3.7666887978481203,4.078619827738344,4.4385161400529825,4.905069366878284,5.43957653896182,5.94009072573206,6.311482454237636,6.526408393886056,6.69866899,6.714952045294545,6.8992695243641915,7.405789845558409,8.259149369226906,9.298578224915524,10.259130188874888,10.928446441637469,11.245778320411187,11.340268254209036,11.465105216778307,11.793733183051202,12.345902861467822,13.022103303604917,13.818069083723888,14.64261874955414,15.428774464825597,16.109009420173773,16.61054297247178,16.874123040483223,16.876702647218874,16.625506335616986,16.128827814909027,15.423591507173372,14.619843097658828,13.844240237049773,13.202431975151095,12.785053257250127,12.564815155495749,12.463702295803634,12.386447043801123,12.286813067186817,12.193490650276134,12.168764715048715,12.263458233060364,12.50359469425997,12.850752313642074,13.265740024275212,13.632702563279953,13.688325534883933,13.259587887733419,12.180925334788604,10.360948408041615,8.024044728102364,5.687443446610255,3.691667454448276,2.2465648781222662,1.5421752042876575,1.537473450981095,2.09577671281247,3.01382091
7kg_16bpm,1AB,4.19894047,4.154812850903486,2.8606117109149016,0.25828509586587417,-3.3150682668618163,-6.843000155874008,-10.01618439364293,-12.73663195360576,-14.793179918764075,-16.077036842254646,-16.732854419394343,-17.096561003872846,-17.48043780727914,-18.040031161855662,-18.372115630466887,-18.56058564927787,-18.59500434139223,-18.35802903660801,-17.876723123174582,-17.185594965073147,-16.254582120000002,-15.059807480169813,-13.649818020477166,-12.116629213690839,-10.556146168495097,-8.982079797713407,-7.376944824569901,-5.750010142090123,-4.112024000218052,-2.353529147180266,-0.5872902773486081,1.569314637779624,3.6267999036285348,5.193663814977973,6.3169428626854565,6.99256956744632,7.337116901185546,7.432166887020997,7.3857934301457,7.291304318950115,7.2463270600000005,7.32277874961643,7.503945719129358,7.691048612000068,7.7648626153100695,7.647993466926367,7.272030948713175,6.6486661996631415,5.997766938802921,5.732771108578501,5.993873081675318,6.50234295222601,6.7960244564753935,6.531124566612267,5.600829278036296,4.032099713326317,1.9152940686930493,-0.5477199690146124,-3.057874814394337,-5.385993184205877,-7.491249270000001,-9.256814789240522,-10.623814008828637,-11.615408037467477,-12.484832569406114,-13.471612763365469,-14.698974498346164,-16.18151948079683,-17.843102236301597,-19.550905442708604,-21.144483814938752,-22.556337896219766,-24.023712210308744,-25.755160817488733,-27.8755847288451,-30.206498342072386,-32.443409006977404,-34.1392500739245,-34.876209227980745,-34.49661049716339,-33.19415217,-31.369240215209167,-29.58450528782115,-28.274222745333763,-27.58402903945814,-27.392567974350147,-27.410337480107284,-27.349720852928765,-26.835279653968136,-25.30345499603531,-22.94040918382065,-20.27485449762843,-17.722019488738248,-15.53597687104794,-14.004062494508657,-13.04258398812414,-12.222974521908293,-11.82068569259708,-11.89999409100706,-12.367001395101646,-12.89217109
7kg_16bpm,1BC,-17.18358843,-21.81244857081279,-24.647097898237405,-22.326385872875274,-15.055784908232305,-6.966572709843855,-0.26452660609124773,4.374720926188625,6.870318924770574,7.569021213858512,7.129503692126538,6.3602395062518085,5.823749763863707,5.665321503127511,5.981984566960616,6.730933628069362,7.710701288892679,8.726991941889665,9.64806111126259,10.381652167642367,10.928274674412751,11.143809419452417,11.004307904466579,10.497603763811487,9.585374155375755,8.371767965901336,6.946508176384247,5.469552206063784,4.068264982610846,2.9709412478198334,2.081564137858152,1.3008250258991405,0.46803408525530793,-0.5424099851613489,-1.6821157905642374,-2.9093872558185327,-4.066401488374462,-5.068778548736383,-5.902883205896353,-6.577763978206233,-7.130503707816985,-7.608570262547665,-8.002903943724569,-8.262585719191652,-8.368443276426154,-8.348463890839053,-8.237535009188532,-8.076324841041851,-7.920329909914858,-7.80658191450224,-7.71987881,-7.602543741459478,-7.3892855534858635,-7.015992198156428,-6.403848005687625,-5.496259072333298,-4.305344175569422,-2.930979889598919,-1.5223448407719773,-0.23310214853308095,0.8021331642289433,1.5010815643035307,1.892706027171502,2.1129426870080295,2.336056338114888,2.6939323192955307,3.247122637228032,3.9959932549598594,4.916454761662153,5.986392407159258,7.145500787541297,8.334000134114277,9.45009504323699,10.417870209871083,11.220422221328278,11.830437593167076,12.237582618978964,12.44401768780665,12.458612899786303,12.31179880362934,12.018961581070409,11.654999048229808,11.38265804487376,11.180761532272435,11.26122613827047,11.618903019280184,12.213895033306953,12.942562354398472,13.704326370119684,14.393365298905621,14.97707040147271,15.411805710643655,15.6318227563767,15.702258434123625,15.692569402595355,15.64876327687537,15.414158454437812,14.896292917133163,14.018503876191728,12.691470846714532,11.0278341
7kg_16bpm,1CA,20.60139807,23.8800881412392,29.161321401021645,36.06864536083852,41.15596973282492,43.02383969432113,41.91800523245395,40.75444363616341,39.18777116647678,37.39587374876379,35.60811250385329,34.111749661588824,32.830044904418294,31.33324129560709,28.69429781514943,25.936397312722573,22.805477643869455,19.575563621424664,16.58097867847452,14.039646031711214,11.733405618734105,9.283213645284087,6.474438247845989,3.496702934726908,0.8276034366024437,-1.0887300644211453,-2.089913917401084,-2.3981180896373253,-2.37877967023028,-2.2400307682341185,-1.9148018440356616,-1.8659655283310457,-2.0398762282903107,-2.018697399307496,-1.53150358030162,-0.5924664701480455,0.47423965380871314,1.390264219432157,2.002069206721085,2.3756743747280695,2.77178992266942,3.4592765195398516,4.62703196448668,6.346034974969755,8.254386033134127,10.00665329340949,11.414747304402614,12.44817439615602,13.162667118977598,13.634703612452643,13.912935259099605,13.979592183452263,13.995911845093175,14.07540232600588,14.09428925785501,13.952617540545155,13.687261632027214,13.389204164221452,13.008601210396762,12.459513295333391,11.792599157359732,11.11889151614526,10.39195226133867,9.627811631680466,8.896437740646828,8.294102990258889,7.9158559888635445,7.854393187858639,8.168607933401494,8.849827329653616,9.793775805189622,10.77800067288598,11.522364928200277,11.758163682652736,11.272363683485958,10.094732135886995,8.641300071298145,7.396106169188927,6.577179849839081,6.205684288767541,6.234263859674766,6.544315095172664,6.860391386256997,6.915452433466685,6.573383937632014,5.930865460575038,5.195210906957352,4.686840531836622,4.594116557271891,4.861107520141279,5.292901450633816,5.6924073793687215,5.983635407139371,6.0599425151627235,6.0499845150445255,5.971529159813779,5.826247116303991,5.578905604974288,5.164806965208059,4.584297301635981,3.90818491
7kg_16bpm,2AB,7.13174938,7.620991748079995,4.9184656109881075,-0.5745776175335994,-6.83682494599971,-11.987951607351977,-16.037752646953095,-18.787716678046007,-20.13297935353749,-20.453140573587074,-20.269739993293502,-19.881379668848155,-19.61138348442419,-19.59042833726553,-19.618332043358784,-19.587219753917495,-19.540888141118863,-19.236037233405444,-18.459027388580854,-17.0845294021591,-15.166195513905853,-12.932342967787754,-10.655196909358866,-8.476568093688774,-6.442864293185495,-4.57671234396561,-2.759486909169902,-1.2164737489763926,0.5408291179134442,2.3571311320387607,4.076179361866792,5.53855082369243,6.302268290063913,6.626056508404018,6.7339053082402724,6.834122250472721,7.070973727275295,7.462542365472004,7.931810005684792,8.329576159216042,8.492608966061832,8.309483167364025,7.788011008200032,6.957766530176171,5.806146336672142,4.531494036616848,3.3434788979738075,2.3635236090467098,1.5792217341994372,0.936452903634633,0.4089159431248337,-0.11252835359313593,-0.874614532211704,-2.0193665343876948,-3.6565791916558856,-5.867293143691512,-8.559538896224195,-11.447024695993141,-14.133726834082847,-16.074967345328275,-16.880210589519113,-16.460124647791826,-15.346810302979973,-14.378184894952689,-14.224305370120115,-15.053166635852099,-16.68640090358202,-18.776749021134492,-20.932849493890473,-22.761442537334013,-23.933514342725072,-24.314209618500456,-24.1033116290287,-23.761401125320443,-23.705079299903733,-23.96518137234398,-24.37290208178905,-24.584526363098643,-24.625315531949663,-24.58377524608723,-24.39884359874658,-23.98891351865935,-23.46534780289472,-23.11116100936794,-23.014103051368622,-22.99833761670864,-22.922630196384358,-22.593887392310585,-21.950116294796455,-21.12020584595493,-20.49966072717602,-20.22144812789258,-20.297371097206852,-20.679395940439772,-21.122700100180396,-21.246573418199176,-20.890361320129397,-20.247213511937737,-18.901136592695604,-17.188268317725644,-15.48562945
7kg_16bpm,2BC,-10.05973044,-11.77160756779529,-12.347993978996309,-11.66313339000967,-10.485576282700253,-8.94437215741314,-7.166410762141169,-5.261746308695482,-3.364037501209638,-1.6082623647642873,-0.06108397134406196,1.2693495629787181,2.5610831797665723,3.8860931741942566,5.2144818840888005,6.541102891498469,7.745133187623215,8.694884070693023,9.297814409597812,9.402157789542168,9.294304897759522,8.858896727278752,8.441330231002244,8.201458169370799,8.189213617065423,8.218032963569277,8.146482122511898,7.8294708059519245,7.224617943032981,6.300252108660947,5.043784189609901,3.630264045846392,2.1459110267823065,0.6966529661908856,-0.6381418407221701,-1.853049414362102,-2.9160532459870767,-3.7537419398247454,-4.407237844650284,-4.922474943361178,-5.364077073430104,-5.796853355738457,-6.245848104542528,-6.6915964792400295,-7.119694123665611,-7.5460103114883035,-7.972366692703558,-8.370349223972218,-8.701169461085632,-8.959380865607258,-9.224180856830753,-9.537393059268124,-9.97192010349279,-10.535397470168366,-11.128203977377439,-11.600007034563891,-11.858342386234813,-11.878357855756468,-11.686872521994863,-11.349294453605184,-10.929237231141483,-10.380868544064063,-9.69153363289695,-8.804743789237303,-7.713176459144675,-6.3206466980961125,-4.572364547965999,-2.6393024298407615,-0.6877336901546504,1.1361243132080396,2.71311176685448,4.009370953849539,5.057143190919564,5.979146704863171,6.892952383617316,7.887069765052902,9.001189565253375,10.209354501879991,11.338833712210965,12.236003842473336,12.727381543336687,12.753567465655486,12.212992730545785,11.058961341838655,9.740331968820419,8.411393779665627,7.51284749662427,7.0669400665091695,7.198024546461789,7.765661026287366,8.65809539932196,9.79034934083659,11.086591460549386,12.386767666224923,13.470663052912538,14.193488861000091,14.526044262567536,14.348769109674166,13.679348510947225,12.60251922783101,11.22221348
7kg_16bpm,2CA,11.03796843,11.983097831123048,16.796834726701427,24.989158310909893,32.56266736087871,39.584428829444306,45.15501865461612,44.80576119780263,43.67575093143616,42.19252366998249,40.430585603175984,38.471119064682654,36.61761856762906,34.906477648281616,33.513288935186516,29.882417872246894,27.21807546958503,25.209659819408188,23.6608484105403,22.182926040530607,20.45612018919884,18.38118962124411,16.09185733608568,13.72538377862136,11.458216632334853,9.413188213287217,7.728438646517336,6.421334576612443,5.389034008888911,4.447776585090242,3.437085089036411,2.2748479187370982,0.9647340532163184,-0.3562597778145751,-1.5625745999613632,-2.552374310698505,-3.2069410017647315,-3.306291426013058,-2.9737337432931805,-2.390572442696973,-1.59795396141374,-0.7786961546339969,0.07467925742453965,0.9599848235152597,1.8611783584748223,2.8133966269468385,3.818885465658414,4.790799249232116,5.664444283723763,6.4389117382528855,7.134870698738392,7.852735300618418,8.634228837944782,9.370741169792467,9.918671773775358,10.38777660264372,10.901595201794246,11.449984697243085,11.980435717772094,12.450936611225593,12.828148901076409,13.09943884135356,13.26829511345922,13.359842141451816,13.436882926884902,13.533443055909832,13.736296040993517,14.07896378182396,14.427846614547825,14.627698839241377,14.591596508029633,14.356810226403272,14.021798293844089,13.69787544213382,13.486495382827048,13.466415912125449,13.6158016054434,13.824639057179041,14.030830164522598,14.19162120359638,14.283441526145552,14.29882584102214,14.2460002647948,14.1161109198291,13.936001049813107,13.669388616349504,13.33731939077519,12.972615188754986,12.541883182083353,11.984618116723594,11.303440176706594,10.532170787357586,9.679294932859055,8.783225835774168,7.872400675396788,7.012303068456766,6.305006627144355,5.752569189745599,5.3516868118604455,5.0734897980399625,4.8526728
7kg_16bpm,3AB,-1.76017152,0.5054050621549022,2.2833519679634593,2.4685155529524723,0.3173971630615931,-4.1246832289771245,-9.708533886707555,-14.807699782619228,-18.867827682866697,-21.764903263313915,-23.44359903312756,-24.08554303668442,-23.987303901993272,-23.196838616749396,-22.16129062466807,-21.169745273983455,-20.24023765007494,-19.322867677515237,-18.42336993358876,-17.63629508632323,-17.02809785836941,-16.532812605766196,-16.006781916648468,-15.257208740540545,-14.117166592046411,-12.567069532094326,-10.658115043797874,-8.496293966772408,-6.2259793022081995,-3.958232492372259,-1.768807529580387,0.6800790694786498,3.867620114718032,5.666774143003311,6.393804852158525,6.384881204584269,5.837239256536085,5.010079545197112,4.138895849238975,3.6388059589049564,3.618243860167688,4.066320653873316,4.860537518714644,5.9092282768594355,7.030428940514735,7.96730431024922,8.464533002367334,8.37449528985555,7.580892034484792,6.194126666759219,4.387428868638592,2.42709113739718,0.5995014508149289,-1.0485421669203328,-2.5728809502201857,-4.09053407800691,-5.706311280157154,-7.38039342396435,-9.219754720241953,-11.058300585541906,-12.79261495575611,-14.43514825116483,-15.90931199702182,-17.123991299443027,-17.95134154118438,-18.302861088157478,-18.336172941382653,-18.33591577477531,-18.53903593857176,-18.981410186102217,-19.6067695778228,-20.34690086628197,-21.159124874533738,-22.004189191719934,-22.949127444589887,-24.23863624729809,-25.433737228553085,-26.37758538297624,-27.0418805910411,-27.45329321047996,-27.653620997879347,-27.68517877412873,-27.562963231933114,-27.25887159366721,-26.69193288154642,-25.763382274438662,-24.394662151540423,-22.52556875329238,-20.119858040811305,-17.686222305297548,-15.921181468424981,-15.1303748465196,-15.112012186767936,-15.610630914143844,-16.46626169047119,-16.930746589798318,-16.94382113557703,-16.66908176041035,-16.28669451818498,-15.98416139644724,-15.72869185
7kg_16bpm,3BC,-7.28149661,-8.970616000928588,-10.811505803083433,-12.093239763109635,-12.480390510658605,-12.173634571364332,-11.183832560690417,-9.59328061884171,-7.54729718718316,-5.2555421424538515,-2.955235964830345,-0.8282912365994991,1.0098851266809792,2.5030628445054224,3.644186658205412,4.472034240651572,5.0757192561581075,5.548622070466297,5.963337491820322,6.3821036584839685,6.809347588526009,7.258216350129878,7.717631384904051,8.164596103681003,8.528798777031849,8.740012920000002,8.710944020858806,8.372316387395786,7.621648647804349,6.52647652685597,5.158617165076887,3.607767140602607,2.0441878844622656,0.667404846850728,-0.40713104339358774,-1.1704068204167914,-1.6500783871689453,-1.8856611978803053,-1.9911104020440489,-2.056262056541306,-2.1602372314197305,-2.38046910315293,-2.770379171026132,-3.3567512245181175,-4.131090971334906,-5.03162496598111,-5.942802927189819,-6.764903942373009,-7.4118736196123,-7.831861526516389,-8.06226819,-8.182779180417635,-8.359255986374265,-8.751520929244938,-9.460561234529717,-10.435720075315759,-11.458952170647315,-12.26895885356439,-12.719590937535628,-12.72937576364274,-12.281170421558086,-11.4693040027058,-10.398888050209415,-9.158702850232078,-7.736939478518206,-6.237174576008047,-4.668675202507838,-3.2303667907251636,-2.0325440746434156,-1.197483470845037,-0.756039676400893,-0.6520101397355592,-0.7647732549733113,-0.9191616164431154,-0.9271127138743894,-0.6941787600000001,-0.15135708701139702,0.7463251759466711,1.9778028285297038,3.464130759869166,5.087790677294193,6.705951064864843,8.195746440120633,9.365187173024413,10.051026976098617,10.22735678287739,10.055265937115678,9.81346535709848,9.788929133764679,10.16054149005318,10.9431023092867,12.021509208322739,13.28116265536073,14.492587808251274,15.531766389116884,16.285873836277982,16.710369820406026,16.70595639044949,16.276838243618204,15.47863406316408,14.45292148
7kg_16bpm,3CA,20.2245584,16.812835923707684,14.196941635317652,13.31712918746368,15.348529800547288,20.916941540157108,29.520085503366033,37.17670469547347,43.641100016172935,43.8678479427776,43.13088704466868,42.343522456845626,41.60356902773504,40.82211817670241,40.087668574905955,37.579886979716704,35.51710299804022,33.89405845543613,32.39374429588986,30.59482649988226,28.282473910539576,25.574621693887742,22.83645870872144,20.483255885656224,18.664652484495832,17.171878174000927,15.688102838523822,13.969258848067225,11.790226696762783,9.132702221637802,6.194470177424109,3.411626545397528,1.1853170857128996,-0.27402215006609876,-0.9263205854143407,-0.9090020630067627,-0.4506058616802527,0.17832948532326898,0.7556598846585705,1.380102415399327,1.9628604907622194,2.4668467696359513,2.8410383773023944,3.2367785995374883,3.7654017613682957,4.368507178857716,5.134281825824795,5.890924113458545,6.6705334605602085,7.448553223975232,8.19488533756577,8.925561888403466,9.625050144649798,10.12595250224415,10.342472987863054,10.368304138005183,10.25001112227179,10.060424191550565,9.979572964346422,10.108702263819028,10.399897400589543,10.820829835137053,11.34068301041365,11.82843800131352,12.15692615869461,12.29638224227469,12.354577005031834,12.414327830079799,12.416283823482,12.348753174951858,12.280558848676863,12.292158819307879,12.413868276693735,12.628589384761597,12.844026855654883,12.914356060753876,12.724555131795926,12.187274056432967,11.440843632786429,10.676421307258853,10.113094549223879,9.838280346143826,9.787493921628199,9.78176057290657,9.63235356216415,9.249277259616948,8.690047289669401,8.033042026505724,7.426239908036627,7.040019730453066,6.792534293056439,6.538640251820829,6.186477905991583,5.655411003350508,4.92620607319506,4.0989449222817935,3.327402278313578,2.7670474539504935,2.435524755941376,2.332264524396462,2.42629762
7kg_16bpm,4AB,-0.53739376,0.2081581992285123,0.18574311700448734,-0.8305914535042481,-2.8791996663528465,-5.926016917753615,-9.334826349072351,-12.94461656203346,-16.187702372238107,-18.696875300143386,-20.409421393459994,-21.442873011434127,-21.265974226440353,-20.4084991812758,-19.269291053361652,-18.031453016723432,-16.868399695604115,-15.888234548528647,-15.15905102715982,-14.62173331273697,-14.150494597212955,-13.58042788184838,-12.756271598795383,-11.571882741428437,-9.990804070919502,-8.077458126996984,-5.9939808444871,-3.9160462393680313,-2.036736764371634,-0.5006340301832456,1.303862738736442,2.858406242213363,3.858255561858663,4.385586407887711,4.541774826650136,4.416377091908865,4.1601932748394805,3.966343252726145,3.9586209848396074,4.182304606485396,4.602775357951027,5.090860144339073,5.4808940803343615,5.597967759810898,5.341261986635075,4.666922069790592,3.669523551928895,2.6785522565011934,1.8031094369859635,1.0194659700438415,0.4510635480466396,0.07632069642751514,-0.13656057532114163,-0.22754378884384202,-0.3048472759650851,-0.5409078767539148,-1.0615442094948362,-2.0864003116582683,-3.798101284256402,-6.204749043960842,-9.08701391656614,-12.138582173198733,-15.10766595223387,-17.707164293032253,-19.783188641742093,-21.17962704340763,-21.934553753837708,-22.361034592055947,-22.773981811672144,-23.312192231002157,-23.979934315840907,-24.615893207209446,-25.089083581254798,-25.402750714379277,-25.685262300613736,-26.162969789661737,-27.085247535370705,-28.561488541779354,-30.4076047409393,-32.26237258681105,-33.721278196019576,-34.49196103679414,-34.45331766323843,-33.66209928371079,-32.28370737893647,-30.502742897417605,-28.435854701846882,-26.219364396620293,-23.946212315100595,-21.191368076471992,-18.556029778842255,-16.4938292061263,-15.029203069725192,-14.502012069586465,-15.246909608974732,-16.424380511306108,-17.456927272563533,-17.996378360092635,-17.93996901030664,-17.387980505853815,-16.42056514
7kg_16bpm,4BC,-9.07132766,-10.684522113063721,-12.233421129293632,-13.236145982868223,-13.294983680462286,-12.249897849150763,-10.446004753304864,-8.275455437090937,-5.928136600259576,-3.5551696332639366,-1.2876853305512526,0.8012324641806896,2.6841712315156645,4.3463466938620305,5.757577215470059,6.974271207286758,7.928609114838289,8.647749008924782,9.236518173959892,9.705834065724964,10.076838209668379,10.348625546150343,10.546440685669793,10.655286690555112,10.62230540879318,10.405952740000004,10.011487460526757,9.506974611002931,8.942865317395787,8.295173877330942,7.427088988576494,6.520242384826166,5.5234136163384155,4.367191670473457,3.1532872570237505,1.8030413657425404,0.2736172905412732,-1.390720087002453,-3.0851453673393507,-4.681014169373457,-6.121589358535558,-7.410538887083701,-8.57425580752076,-9.615285033699235,-10.524818666874538,-11.333468848811243,-12.106534661417902,-12.873993480667679,-13.577624796156053,-14.059178594908087,-14.181128920000003,-13.941049590846772,-13.450074573120487,-12.819540366218478,-12.12975551252081,-11.452992836062526,-10.849920690271558,-10.363119906030708,-10.008022265581848,-9.737361247426435,-9.479369266462637,-9.040090278634343,-8.3494208893613,-7.3184233572172115,-5.96498800685697,-4.3898202761332685,-2.724900731186804,-1.1228606416242817,0.30110905650931186,1.4468270196928699,2.322392440031949,2.9480292901934453,3.360859266333518,3.580638095394506,3.616378423217908,3.4515800100000003,3.14033236220732,2.780385029999136,2.473133900618123,2.3720510621904167,2.5844133697149667,3.167757585537241,4.100753542935058,5.29740231722661,6.67039273017033,7.982708093909589,9.143630509316003,9.927771648717767,10.27418632208496,10.215427409777625,9.879532224491415,9.485717957625967,9.216742534705634,9.356412440991301,9.908494873439313,10.845834807354242,12.009016555201761,13.230570871332347,14.250492302925778,14.796368290183398,14.68444795
7kg_16bpm,4CA,12.26777772,12.962232179855897,14.624076645664255,18.638158279944946,25.802631343688592,36.29166269334861,44.735570884458035,42.51556315919823,41.30996389246356,39.880615112608055,38.162940674661186,36.7288947542045,35.350358264918306,34.27613223752881,33.57636401907871,31.52322836940591,28.510100732164567,26.065544842654447,23.28829886338497,20.117758134093364,16.653256665361983,13.185377739700986,10.182337474549108,8.059846521331831,7.047829647600729,7.005999348868861,7.475761621709331,7.937404684188143,7.836680914731854,6.924593267309888,5.367840512615421,3.5218034222526162,1.776822176161427,0.44052986010524237,-0.3707769528582525,-0.4655614962631253,-0.33021782452082465,-0.05167339633011293,0.3175537269301479,0.6881654492586773,1.0165629783717314,1.4168042034995079,2.004554374964208,2.8300900690314243,3.7724503530022417,4.775827891778641,5.814553458557521,6.809514786882329,7.7041535688322,8.505672034374523,9.15077282,9.598929945805857,9.94197394193821,9.861576504923235,9.81402123036811,9.800838997008809,9.809945827220611,9.850991237461983,9.93460791899695,10.079693540195374,10.324236032704162,10.717197958620153,11.287770754445322,12.009669485117904,12.805779134916952,13.534896913334759,14.104489389624701,14.455464758788857,14.54912828194802,14.442821665048195,14.238592214864214,14.015831150950218,13.927911388916144,14.02110424865326,14.301809922984297,14.723604673250234,15.183088638104172,15.543656101385137,15.724954568496289,15.73210916101095,15.614314452988653,15.41116838934472,15.12519569897594,14.766133902826473,14.372605020222784,13.999434905080102,13.686468713344674,13.406951574540727,13.091138817582074,12.636375748385253,11.93970836603818,11.045377282279448,9.934242630317332,8.698292726277295,7.537715550947697,6.404600025212909,5.381045473911085,4.5282702970857365,3.918896717740692,3.5745209809813665,3.46315436
7kg_16bpm,5AB,2.77516622,4.1277586338900925,3.92238378,1.7470968567562333,-2.0513094100000004,-6.7010509052142275,-10.447422930000002,-13.327549416866397,-15.460187990000001,-16.877851203983145,-17.70694709,-18.18134380726003,-18.478658710000005,-18.393645865995424,-17.869788020000005,-17.441586723477858,-17.07461187,-16.687744258155995,-16.234975220000003,-15.72906473241054,-15.168502380000003,-14.46727333024592,-13.563883530000002,-12.397934616051726,-10.986442080000002,-9.3961493713144,-7.700670360000001,-5.936083031849521,-4.136321470000001,-2.2158529187605773,-0.4468979500000001,1.6003246223995324,3.63370251,4.998457672734885,5.95265161,6.614496362886476,7.10989092,7.497500654668373,7.771374050000002,7.943603215608164,8.04347063,8.108941584957124,8.174810090000001,8.284597192871445,8.473379160000002,8.71128947197785,8.91880998,9.008949728030435,8.913773070000001,8.552919212939504,7.835083120000001,6.814059476615225,5.500366680000001,4.008671126818751,2.43264922,0.7898183563097049,-0.68927078,-2.054352662423401,-3.2811338600000006,-4.442955734042844,-5.49840955,-6.531527813598724,-7.549880770000001,-8.665431597573514,-9.938634050000001,-11.417067882578637,-13.160233370000002,-15.222975332087344,-17.51976825,-19.819571918879454,-21.800982630000004,-23.166771411181248,-23.700309530000002,-23.418949058445747,-22.62204262,-21.830057529640104,-21.529606040000004,-21.983219292769004,-23.155137210000003,-24.790895385121697,-26.490155600000005,-27.887248142152835,-28.679035550000002,-28.705474680431184,-27.927197630000002,-26.39661653417569,-24.267163460000003,-21.66137740868299,-18.22161132,-14.996580724309002,-12.861762210000002,-11.799023669749069,-11.772825610000002,-12.969799068739498,-14.755448650000002,-16.767412047047053,-18.339733530000004,-18.81779590106397,-18.09388015,-16.37533982637649,-14.34859742
