cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10BC,42.87899913,42.34567507534103,42.08791775855126,42.069272238946134,42.1015305583364,42.03996726641943,41.724855100168305,41.09657269247517,40.25270341957832,39.16614412200698,37.96423743522121,36.877001655109844,35.905035365778986,35.01036969928434,34.151860509569566,33.28451420208266,32.42767364992038,31.575359001834613,30.733117757699123,29.89197626461391,29.033377599338266,28.133841611857388,27.219442190973616,26.31735531546096,25.434734696136303,24.678653890000007,24.096303266252434,23.70932729509324,23.52636080889558,23.452352260758744,23.41322196701176,23.3508924489241,23.242848599702505,23.077290658622868,22.82948656855528,22.47499458006419,22.00541522903814,21.426772094071,20.841399211693567,20.3437864141913,20.093120818131137,20.013996901895826,20.068076046693587,20.2128394885383,20.424140416397226,20.676494354082447,20.937934523247435,21.13787708077404,21.295788385409047,21.410187323318222,21.478621820000008,21.51841807686022,21.57034731331345,21.698310377680016,21.892329403533427,22.216222333343776,22.622731170875948,23.065529769771317,23.50111654264301,23.88196569875718,24.22948773230945,24.57199961632472,24.961355607006244,25.376723105312735,25.895170277929417,26.41342360763882,26.85715251088935,27.235827143912427,27.510183254812258,27.678662617814197,27.828468899747477,27.96081561998298,28.123633741328188,28.312343043999007,28.521613432518542,28.7423116,28.944322911111374,29.09392830776385,29.090499573298967,28.98070663850547,28.826518280861485,28.675999303832242,28.59392751245149,28.66272754723583,28.951123667371654,29.47238442455427,30.165265493851276,30.855021056935858,31.38342744900938,31.66791651189636,31.800116916836338,32.0375969161483,32.61150208707115,33.5876406429913,34.81366271535524,35.973123841416886,36.77880805598603,37.03349759186267,36.6373172216057,35.773871706066764,34.71255865
7kg_16bpm,10CA,35.6118434,35.45439289704395,35.84158434146469,36.96229399770376,38.748985695212426,39.1870341947192,37.997565024455,36.417242404840884,34.691293741886874,33.11489274526905,31.75114901980823,30.393838381913902,29.24649655678958,28.29355465868023,27.47912079958927,26.353265015930084,24.920925757015816,23.55062978260095,22.643903894201344,22.0580658784592,22.085756595564906,22.069302709094647,21.93996024070761,21.40763252125507,20.484115722848806,19.266123179214652,17.89528784380046,16.58715225152075,15.499445730934559,14.716076579692935,14.195440413334794,13.800211899412991,13.507863553059078,13.254829318085473,12.929224406124678,12.498530113464088,12.277963657077503,11.727478789212148,10.802491422105621,9.68544659298548,8.627599629941907,7.792194542803102,6.899504144121021,5.9820470847545835,5.08209879430951,4.250007424643391,3.530072641726785,2.93844441888692,2.4316890875346244,1.9663870555761196,1.54640163,1.2271743247027784,1.043821368734265,1.018714131461788,1.1019323952997804,1.2254038425297225,1.3397006898215624,1.4215605169593244,1.4805471881691945,1.5351151017575237,1.5810163437964326,1.58688397120655,1.5131746734112226,1.188539509924232,0.8049891763896891,0.4468887039758184,0.09461198932067595,-0.22050423312360223,-0.44942614918509194,-0.5563033157009172,-0.5447364419370713,-0.4581839182350885,-0.3646411455357341,-0.3244760447689462,-0.3594357829659574,-0.4406511159038952,-0.47949727241608925,-0.45188593868190313,-0.400030842691045,-0.3457832741378678,-0.3137078549690237,-0.3142637938396693,-0.3064427886138707,-0.2073522811517379,-0.070215488711835,0.18694347828500182,0.46258291990858813,0.5609883767675345,0.6222816432527867,0.7251085297697389,0.8636806596796835,1.0571910175478634,1.3913385776598777,1.7170187396880172,1.9761668728406072,2.2725728909530343,2.656530632596904,3.0733160477825625,3.46319899003327,3.8362237328770097,4.23217937
7kg_16bpm,1AB,3.08949048,3.006141218136375,2.9557585849439265,2.946268955630061,3.0577296196292463,3.1222602397300956,3.2480369672536655,3.3992839418065643,3.6637164113400846,4.0637256617172115,4.462618198400515,4.797788070165003,5.0138108349993065,5.072356896622781,5.048964845167963,4.752920695336818,4.468574299364056,4.254757003791135,4.043513017632046,3.834048480353975,3.6369550700000004,3.440866120999328,3.2163550759867134,2.9285418964358265,2.5450641921627777,2.0984000399788476,1.6771139199290397,1.3549993181221136,1.1582482401833694,0.9792971715470701,0.7938327178727791,0.8297327732408104,0.8888011139402917,1.135401400657519,1.4019834506660773,1.524023524024467,1.4941992881498525,1.3691513221828888,1.2049226196248335,1.065760741243758,1.01023707,1.031287632790652,1.0801240657570679,1.1040112062742942,1.0817224979150168,1.0059693583947802,0.8992805101759741,0.813478418852897,0.8329116278354064,1.0550604733298201,1.5190462226428278,2.171515611103463,2.9101833450919425,3.7245395691704712,4.621726217912294,5.783731755325883,7.24095243505425,8.94191068056565,10.768223438344357,12.60629302055665,14.288965050000002,15.939961735495267,17.469275853223145,18.97018178716364,20.507556596320338,22.107858417729076,23.75137337972704,25.41907696786263,27.112608076856194,28.844072482682236,30.616508374097403,32.28133539758037,33.69804075732037,34.60865661024487,34.365073527994355,33.26682182727616,31.969869307235378,30.861911101449902,30.300711024873298,30.446345456156187,31.28026414,32.640461157348106,34.33101754294684,36.129285885787546,37.80112960919336,39.07595675594234,39.796728408727354,39.89585006377514,39.74389364383723,39.01171699035666,38.178573981930306,37.76066269467978,37.933351619563595,38.497911804126566,39.100440337565296,39.40468830842948,39.214135952145156,38.299633666821734,37.20860017437349,36.23603052934763,35.32829245
7kg_16bpm,1BC,35.07477985,34.17329161837937,34.05307503681431,34.7271057001863,35.92143859933102,37.21940617698937,38.26469138575383,38.82389628929512,38.83767895896047,38.43035354578929,37.81478087993025,37.04830670831874,36.14920722318196,35.10176041169526,33.9635211800802,32.83245353143541,31.816236572283444,30.851198961191653,29.955376546774506,29.08742984720179,28.2456521158454,27.47281754591894,26.809804571944053,26.22771449835615,25.718988229420187,25.262969023701665,24.852892064416814,24.519443799035404,24.32722101048213,24.29692609309224,24.398103972463275,24.64169466997134,25.00513075503361,25.428584744578345,25.843670728420793,26.16947090207845,26.292341962663343,26.225888819487828,26.002932987261744,25.705313442942476,25.385316908079357,25.079768096555675,24.79577230880579,24.522177639941805,24.250059929975507,24.00226422207224,23.79133292467817,23.612633827030884,23.46321344967247,23.349115757925038,23.28333033,23.262486193403106,23.289811898890783,23.33737876296257,23.465564363518105,23.662668500832847,23.954895504107636,24.24676031270434,24.5974518545012,24.95294397643154,25.27115144471953,25.589125730589824,25.834134428864854,26.12670562291347,26.428171731339084,26.812875760504053,27.233258498849654,27.632118068997865,27.97231966960185,28.244701398665573,28.453278626677747,28.669715949640732,28.891676532153728,29.14314672390501,29.414386609247497,29.690166919828897,29.96020028471799,30.22468288215994,30.51418986555377,30.880960693379436,31.368276763240956,31.96872022746109,32.700675870834196,33.45834011571824,34.17062923136922,34.59378474878643,34.675435872869066,34.456777200610865,34.10905759522302,33.91404332759943,34.2452287150824,35.07832970385685,36.16264246025246,37.351591403462734,38.52141582098047,39.5017669080306,40.13221502713924,40.27443008991199,39.865921641829125,38.89230664924575,37.50903197
7kg_16bpm,1CA,38.20989508,38.97907505639225,38.87120640705908,37.08986099100083,34.91055974135997,32.57547253104844,30.39245942868274,28.006489193920885,25.888003271206106,24.098190268557847,22.563475395200363,21.211434898586543,20.021812711733933,19.037292816300702,18.338113195584338,18.048925747350403,17.94269466267353,17.44213846851594,16.634912741202076,15.543497829763162,14.265419654166706,12.330734733138259,10.387484698501664,9.298156593810292,8.529174372835108,8.097275554892413,8.000246708513686,7.893384107916422,7.592174810180397,6.913466678749653,6.108464853917791,5.275993293726551,4.438086670154985,3.8515529740837615,3.463050230849477,3.166937344550619,2.9972281474449844,2.8614160342028283,2.706926775096386,2.538710059881395,2.3610080162708105,2.1803929123722487,2.0442641402942505,2.0902923227861003,2.2468634347244483,2.4220115218973817,2.5685476949856003,2.621580748124435,2.5282299438536793,2.289506276197122,1.959573371493597,1.5832294432285765,1.2992668220570809,1.1242883203980287,1.0638058999971802,1.0189158323454552,0.9249179790817156,0.7626727809716094,0.548192290302548,0.29955741678746683,0.0738048685763445,-0.15581018592651044,-0.38782017620954534,-0.5465225760248548,-0.5787234466358288,-0.519760245777054,-0.4505743296408152,-0.43362751017423584,-0.47227439203349186,-0.532281038208694,-0.5539982814220896,-0.46118200807161813,-0.17823419505130278,0.2861570184571538,0.7650356055478553,0.994331667010847,1.0566056172839713,1.0492464008011317,1.0371709616386038,0.9986359427877378,0.9143318743433807,0.8116264753108908,0.6964220086857057,0.6502225993168693,0.7517702875441697,1.0380683834346018,1.302265306900471,1.526247575605468,1.7191300109952343,1.8755783037066074,2.0664900340612506,2.376670870810013,2.7442011925714933,3.0643962456799145,3.258955386786807,3.624565068453905,4.269248551697382,5.099557758811214,5.906106157054324,6.520948343623492,6.87445376
7kg_16bpm,2AB,5.2522097,5.334723875961782,5.561900620902691,5.98318781160143,6.3678913276468965,6.395712736611976,5.964782221645239,5.425083075360579,5.066891858991344,4.912711246253594,4.949288301173504,5.036978745380714,5.243266440717193,5.375904204907512,5.192630048476857,4.736860184384101,4.3121460145181505,3.8946073502603173,3.547885289430639,3.305012077380103,3.0965762327684363,2.8111330952993416,2.3838786813652963,1.8024572694352576,1.1665334131432492,0.5983715926209996,0.11726565933554045,-0.3109071308642803,-0.5240645742303078,-0.479523674121254,-0.36853614218858066,-0.29895931813696175,-0.1729166844464269,0.09733943971103198,0.36222566475175605,0.42661669441535066,0.25912927002786046,-0.028940889306756,-0.2890617774044938,-0.4243923802497287,-0.4414286996548799,-0.47378737307584584,-0.5764477547269606,-0.7532367821248686,-1.0213659824138586,-1.3502827216575088,-1.647657440951952,-1.7891278621755113,-1.7050511894086127,-1.3503446324718718,-0.7274339443784594,0.0831490773748102,1.0282524688464323,2.1663470072516566,3.554254006925873,5.222954178000521,7.229688795984698,9.390067864976224,11.572983064120221,13.565263904310237,15.26578524872906,16.72282392025196,18.01701874022989,19.351082883471122,20.753087826747404,22.339300920385966,24.033107855454077,25.83796344111057,27.67127660360972,29.337965281226595,30.655140651761798,31.51729569137545,31.937601117740677,32.08779746851894,32.068180518044,32.096560356411686,32.27933522945416,32.60041299694772,33.001376665473224,33.408482930563004,33.70054120796615,33.86400004083269,33.96271406665816,34.133625574648995,34.55491459036623,35.29951896464159,36.24028323047551,37.0497624911564,37.44671065527184,37.60671171281186,37.587510793346716,37.5816676530162,37.65509755188813,37.86316001885223,38.04634891584323,37.39844131878127,36.610040902869095,36.28193533978661,36.43112776735907,36.8026069420462,36.0479743
7kg_16bpm,2BC,38.41652513,38.423652080601904,38.868656089475735,39.53986907004565,40.154311215612495,40.52901165016658,40.63453613030156,40.47254982587192,40.118460908459696,39.57561820516644,38.84744317787942,37.95801523115963,36.94263969900668,35.81077256366573,34.70775198204878,33.646295757330876,32.65753493282338,31.765129125624796,30.973551364130913,30.242590264223917,29.55584781655356,28.905917369756576,28.3173878975049,27.808075178312144,27.435964737977635,27.13476025992216,26.925141335395477,26.746064226198193,26.62855594329024,26.485457030067757,26.37222436442261,26.253271205955816,26.122852036941502,25.966644570127517,25.791259401453146,25.60098662993514,25.371863816606297,25.086528690563025,24.782916957304177,24.489190826536014,24.241770488757364,24.061030631088038,23.941861581696557,23.866115334287624,23.821614856589093,23.80903946887935,23.84436859212488,23.919691210871644,24.09428391335432,24.299155689147998,24.54804376771028,24.836643049731567,25.165296567539404,25.531071046649597,25.913324737476966,26.278829091242237,26.59062050830856,26.816356332584313,26.945359653548664,27.010961973100233,27.03096242638399,27.05784838164208,27.11652884744029,27.23712567505654,27.40961740556005,27.54049358010086,27.644815306688017,27.768403526751584,28.000267942897665,28.339696073323406,28.75025629560324,29.18258068410525,29.5936896348495,29.94018557741026,30.229562770143556,30.43365138897694,30.565622861014212,30.66766439086289,30.788666640621518,30.92756400623985,31.13476625300132,31.455339718741378,31.989621333291446,32.73518483323145,33.708544471950425,34.84153992457175,35.864394454292075,36.561531068971966,36.804628965273885,36.677894420275784,36.48421043604123,36.58433305650365,37.18040545360911,38.21728441869408,39.49894523412745,40.685888315527365,41.243653662926306,41.40935999501535,41.259246499723425,40.72775183439176,39.83205598
7kg_16bpm,2CA,42.79637175,42.4376623943244,40.90147755283422,39.764303293376805,38.86691192214178,37.996159978243554,36.59488103158783,34.63521649575177,32.61188026858685,30.69777963482077,28.894094753130418,27.328441812795052,26.067806273055755,24.882331538116883,23.804083853410773,22.8442959776289,21.924288185594115,21.052279026549357,20.239543556731046,19.4704129525361,18.809253693346466,18.06908092822236,17.791975123170122,17.729661415036134,17.416049141913557,16.892844825827297,16.00147996091832,15.246143777880812,14.632712088323034,14.079450893260528,13.634283793627192,13.23935720756844,12.88325747843918,12.563810846113874,12.215735690860408,11.823487593364577,11.31520629574722,10.736792318386888,10.208576920590088,9.738809606667422,9.183965725969221,8.564661075947207,7.919667892130649,7.291755782947641,6.63836360474165,6.143420658749027,5.7760419396404155,5.4286673127332925,5.059850071984285,4.649780842783789,4.216569762340233,3.8080894580354974,3.4258069678055407,3.1104740557961135,2.8780431206855384,2.8134300059995767,2.838959076262161,2.9099277168642548,2.968725669643689,2.9828724199442838,2.937905869143643,2.8356756116307276,2.690862270743532,2.5220561082676745,2.345551945281832,2.121822148343444,1.9286026773975002,1.7730822900306151,1.6228850561691168,1.431297229346091,1.2625724279466866,1.1165313474572383,0.9915261867377573,0.8703093941326712,0.7317475531796837,0.5791899686989097,0.40166310294141544,0.20301405853970309,0.024898031775974532,-0.08513680807092391,-0.10498622206574836,-0.026988095713721266,0.13099261074533167,0.3933708671611645,0.7639573074452637,1.0330962875197296,1.2619403527823125,1.552343087361978,1.8692505723310084,2.191792518457034,2.487608441287243,2.7184715902924665,2.921131504089712,3.110598147964203,3.2844694441516133,3.498071660454037,3.7382776583727377,4.096661683277049,4.497718232619322,4.923953015296386,5.36657277
7kg_16bpm,3AB,4.12085929,3.8023245619713917,3.8031001459156997,4.302111898336385,4.852589126538518,5.296292498129082,5.596161634762242,5.672341885347181,5.66053376080161,5.705868404309098,5.816084835089747,6.0221570083624485,6.258528945909049,6.487927771708816,6.442467497242177,6.231476001539539,5.908153106557716,5.443212580175322,4.799761209670396,4.054538346560929,3.250099391683562,2.517862722135151,1.944782628250805,1.519906031058306,1.2465536984489718,1.024862805864457,0.7701926380167092,0.41085850293478055,0.06220993176683566,-0.2945434594186651,-0.48802928698134374,-0.4573744224103048,-0.2675521697174651,0.06748237172234606,0.6014361930171734,1.121686495381238,1.529764277424028,1.7540935009223102,1.6930900602261072,1.3976675178694609,0.9440097580302172,0.47899307206573655,0.13846116662665547,-0.020186994784155386,-0.045710730586727186,0.02340902752564574,0.11795766228350789,0.23223788705834855,0.39834529906049776,0.5783743673187365,0.887747130668493,1.3579924136458554,2.0111298365472816,2.882088331946336,4.001702846736429,5.4645863011832,7.14604476354334,9.017833715575838,10.977394521770025,12.944326563899018,14.865072565085796,16.851981960945825,18.893753635395512,20.932877184009232,22.92669791441941,24.799223726325373,26.497942004835863,28.01997749624984,29.409085736431784,30.693182888832684,31.918916238961188,33.04760485028185,34.00912584886739,34.78449177698901,35.38638025373048,36.11870937657115,36.943216110684155,37.623440971108735,38.10372786357917,38.16733447151871,38.08899584637466,38.006557909908764,37.94516396964881,37.83194443241161,37.600224591280366,37.274934898918964,37.0197294347981,37.02603813204731,37.3264317135681,37.6257925198475,37.62502624033053,37.247612033705394,36.94721192086338,37.18313827835086,37.973401181657515,39.21729860363957,40.57860809894647,41.71752792084929,42.283147233998086,42.37416218652717,41.56216173
7kg_16bpm,3BC,38.74049762,38.75148181881817,39.21788047495376,40.0031872863703,40.89358000763751,41.67702239990773,42.220525790070994,42.46742240553197,42.39678335464529,42.0404635404943,41.38924785969036,40.47011971706424,39.336452038653675,38.04122276201182,36.6231947430751,35.21066375499172,33.890211901822134,32.68058753364137,31.67643208648811,30.757200654963423,30.041345342940133,29.312760119549086,28.62703642802092,27.986793907390712,27.391219976140007,26.769787230000006,26.193207911057065,25.649266496316827,25.149574376407433,24.71144604618593,24.379532609459524,24.179495830112703,24.09634066675532,24.079037110203124,24.167627596153235,24.391103862785414,24.744222478042943,25.179690047657807,25.68075880798978,26.19702934363363,26.66278241366645,27.015157938900998,27.211413179849476,27.23782515781708,27.1048315252791,26.828426252080316,26.43137842408352,25.958170413863897,25.46118055837932,24.98382160104988,24.57773178,24.270157363772284,24.082659062549062,24.085774287621845,24.271102501889985,24.629901326671437,25.109481862245342,25.63610028672558,26.191874273980858,26.77312233695499,27.40792119171131,28.102923351991674,28.8569985532782,29.6844189518272,30.527350624676284,31.357747330549802,32.07921954318287,32.66034103185713,33.04424117404243,33.31467040378709,33.44202343162284,33.528204638924194,33.57118008407603,33.65329559652607,33.77112268982761,33.99230351,34.22519219414307,34.49356974033712,34.71460656340203,34.83312212733463,34.861088741056186,34.88158926917638,35.02151598827386,35.38814129280647,36.0865938667053,37.17226457240728,38.51433596168822,39.83717684741172,40.84933397904145,41.41291547331414,41.616792450400226,41.71806196788062,42.03642593510144,42.495214814708774,42.27044126479059,41.30670091704157,40.63441995474405,40.32909350740762,40.46733284429137,40.99958449459013,41.42305466
7kg_16bpm,3CA,42.01985872,41.852170924103966,41.4295548161413,41.123033450015924,41.48763922544894,42.755448616024694,41.54552709932951,39.75869124579569,37.94520021214626,36.17855981966724,34.80137407302582,33.75231173477655,32.93300120844633,32.13933199727424,31.23434110172204,30.18845461086043,28.91095343187544,27.432905028271932,25.858541856820317,24.270555286252485,22.740481855489143,21.355239253360796,20.148399155121336,19.14114132279806,18.38295841873915,17.861826305684573,17.483724500130485,16.912844951111886,15.875281226176394,14.473018761886149,13.218181122907913,11.924034532666806,10.96568956513961,10.242936327063049,9.679765546307873,9.187816786782498,8.736021904681621,8.356868270942625,8.061399073169088,7.813880291488037,7.711410329043187,7.522033841660213,7.030735987172727,6.438215115100788,5.699234043336138,5.024491408245498,4.452624830566398,3.9799552496992385,3.626930740973259,3.4092089751957757,3.279363020033622,3.1541859959727283,2.9602614218771497,2.6707126373610697,2.3735675509784,2.0491634674413004,1.6801620557935006,1.3421536347716487,1.099809051558618,0.9593503085695596,0.9190019106759649,0.9710442193371973,1.0953252285066206,1.2459329385249898,1.3649403341493518,1.3701044516788787,1.2093001037278441,1.0124197093811953,0.8028151303875577,0.5805056052845725,0.3336517545037954,0.03985831749131118,-0.3159864064385664,-0.726147554733335,-1.1277173373780869,-1.4234095936179463,-1.5533936242091704,-1.5088657006276982,-1.3245027239488627,-1.0815584786148484,-0.8867744662830265,-0.792925707342278,-0.7695508466183943,-0.803941503504358,-0.8950843461409623,-0.9571852430860028,-0.8812647520764161,-0.6621816875617484,-0.35513203948973016,0.021777678506189016,0.34299913715067853,0.7010492223889951,1.0872786598782018,1.4977795432169236,1.9421557105876766,2.406112709088446,2.909952758306379,3.4973137004035992,4.152076307109797,4.751818965839559,5.13209125
7kg_16bpm,4AB,4.66194716,4.469212657574754,4.386348333862384,4.378758164331309,4.335519041648387,4.17399696522795,3.9141399266781964,3.6004626140089284,3.387935654528382,3.244107324615682,3.252965857991711,3.3325712999578188,3.6004523439364537,3.751550020284562,4.187542170217499,4.588107488972681,4.732096805407877,4.607443370682309,4.2167566171836315,3.586886219913318,2.789358011519021,2.0543332371854977,1.4368531280076853,0.9776208810944598,0.6522291031745086,0.39144714676710607,0.14482646456942652,-0.07854044424753102,-0.2204950028680581,-0.3865793511389523,-0.5736143210435019,-0.6595522612931464,-0.5943823504444227,-0.3488761991167594,0.11065266730936468,0.6889618132389584,1.2871225381521216,1.7850157264495046,2.127379774042165,2.2615919890646143,2.171211773872415,1.9318062830158762,1.6591620835079588,1.4232644443687539,1.144612768841212,0.7965044747883354,0.44710956756921055,0.05311696250101753,-0.31326122122484745,-0.5475805352983919,-0.6254920143054407,-0.5575380226205392,-0.39918994175427336,-0.1682397669192074,0.1520997173817651,0.7237804530687735,1.5644212113594187,2.936570325876596,4.701283043010758,6.894378691033958,9.3144460301966,11.743517801147068,14.086866928658253,16.275889712113703,18.289186319797107,20.223732620579845,22.04726491319758,23.82581992467742,25.576747042610226,27.310987833395583,29.072956675071644,30.810060949472266,32.48149916450312,33.98194889060491,35.1829233572265,36.02887669838227,36.55215873256549,36.663359752543805,36.45596473920879,36.08402046207548,35.59264283016169,35.24026268412936,34.996578930496526,35.09426811419017,35.44719784018585,36.0399626085491,36.81271601125626,37.62386910479429,38.279206375706856,38.78202370841906,38.97450295373016,38.74648903832423,38.063180215163825,37.30881161413416,37.06671007240201,37.679274493840076,39.04019903050191,40.662943522259916,41.56254448991545,41.43787224818724,40.31589233
7kg_16bpm,4BC,35.86469687,36.21633976854085,36.861999926974974,37.696905309122876,38.56419876954759,39.38366804154643,40.06166291927218,40.47733813297674,40.545542735646976,40.2248856253613,39.53804810806064,38.564187538603505,37.42401943681675,36.19855087767309,34.97801507659595,33.775799925222586,32.63844234022727,31.40718908921837,30.139559605473703,28.88465754920946,27.751201342114303,26.80458450028317,26.010919453217642,25.44893264882774,25.0929224654504,24.84664147000001,24.62287104537545,24.401086517014587,24.132555014255306,23.852545043548023,23.592535815267162,23.249797105775862,22.938899161344413,22.742877367251392,22.556966757562428,22.41014293820798,22.270680554865574,22.124201182918448,21.935205546913828,21.710454018954493,21.392470028958268,21.031862490780295,20.674333774610734,20.37038115334047,20.131295673913744,20.042767418748266,20.080528817514125,20.25567276511909,20.52967633867957,20.869351031039557,21.249830960000004,21.6660827990573,22.13724590702281,22.667005564216513,23.23028135305783,23.794512682774677,24.34253831779032,24.88023695610232,25.4237628945724,25.98420581863788,26.563842604741094,27.17747819865551,27.79142711644794,28.407833216954423,29.03360057884768,29.689130321324722,30.38123093289695,31.142068601980583,31.927163696398413,32.62085902099238,33.205844105739345,33.61236573555858,33.8081883530946,33.81332104865449,33.66334242199467,33.42498100000001,33.13836427383917,32.90134447575409,32.751745901287386,32.655786089701415,32.599010809803126,32.62942569433545,32.814552475665174,33.20223035516298,33.783640458135764,34.43726549213188,34.97702492795179,35.2983043446865,35.43884846829793,35.61451159165455,36.107957012023114,37.07022010855821,38.292621186875046,39.693514368126074,41.10823767053608,42.36747336782731,43.23603094546948,43.59105717435334,43.36170226962181,42.59513572424158,41.37780637
7kg_16bpm,4CA,40.10389956,41.118256109053185,42.46395656462017,42.47217939037157,40.91951892648857,38.97532360514678,36.471745523349995,34.49102589102645,32.94117513935841,31.385407198618054,29.874535570566795,28.57662660316715,27.482619523758924,26.45206390668575,25.123164495706746,23.82665291219305,22.62979448229892,21.482569262252913,20.421495092086776,19.473567579357763,18.69193612993422,18.55777028073868,18.57731002886452,18.29239253135639,17.71507284683175,17.000364661242934,16.29983809803529,15.8200990014177,15.524761003036152,15.209877877775428,14.67953092097505,14.19555992575599,13.629578682428457,12.93721530072079,12.160208924117553,11.356306865861656,10.659208831598809,10.231673220284245,9.931021637705829,9.635971387586794,9.239508896500283,8.826186470134997,8.246108713596382,7.793291202257534,7.246112848503767,6.521260746223958,5.685918226811787,4.8467831964293175,4.078563802764606,3.342579612841507,2.64917733,1.996809874744241,1.4416800230458904,1.0780953138855656,1.0673699945239878,1.1309926826343464,1.1561211701019696,1.1408752829139506,1.104166280822823,1.0450565158311953,0.9561568464646275,0.8359852351569299,0.6707500032682254,0.4436147479344391,0.15526734818797738,-0.23088615232869572,-0.5109282711594509,-0.67895592409965,-0.736255579856853,-0.7392805271230539,-0.7653028438134,-0.8040337626896016,-0.8856708284000498,-1.0195611175346304,-1.1856644520020774,-1.3470434304603163,-1.4747140862014227,-1.548705990505414,-1.5552208854025515,-1.4912606538277995,-1.3559003178507785,-1.1544705442154388,-0.8883025530363665,-0.5725018045222745,-0.2486756248245909,0.07619705731728794,0.39977835639480785,0.7096152301861038,1.0781361467846218,1.479358368841311,1.8730900031850648,2.1231762151381353,2.4055430651958165,2.7969778844099085,3.2953008527589267,3.847705525061516,4.386735098934326,4.8777341644925,5.27175156314069,5.5683310673527355,5.75149223
7kg_16bpm,5AB,4.20229799,4.208144827578513,4.0970363,3.9309149267809724,3.7700099,3.6598411960609316,3.6055139500000006,3.650040589300578,3.82564349,4.073364164059021,4.387850329999999,4.747201387130353,5.053725960000001,5.2000898551626635,5.005676860000001,4.8046259881611935,4.6169651300000005,4.4063428792053205,4.073113040000001,3.6306878281621504,3.124528370000001,2.5669390276128627,2.0007141700000006,1.5640492034689712,1.21134721,0.9002973532506339,0.61123228,0.3591685524980619,0.21094226,0.15796792060014636,0.14426499,0.06764289379432739,-0.08225458999999999,0.16556587834483016,0.5921358400000001,0.9749951022745051,1.20180122,1.2765807546309182,1.2716121100000002,1.2481960744177671,1.23265473,1.210760504395189,1.20692077,1.2532640220324136,1.3243534100000003,1.3795490436693192,1.34530637,1.1626012784129998,0.7978857000000001,0.2262228876046885,-0.31852755000000005,-0.7847228526067982,-1.10035582,-1.298286437051181,-1.3351777600000003,-1.0113345019817805,-0.2720064200000001,0.8608358401037524,2.29887601,4.094900682836654,6.0417434,8.15603509739027,10.283803150000002,12.335798032869366,14.122561120000004,15.66179786465272,17.04765974,18.352624092689194,19.813138280000004,21.47212582175925,23.355055370000002,25.400201524579803,27.49604156,29.493003168840897,31.259794,32.70830803444357,33.861839970000005,34.91411603384378,35.889441940000005,36.72439462692954,37.45144356,38.05917626082047,38.52860066000001,38.84020336040609,39.03449791,39.15239429681258,39.389011360000005,39.994125152839864,40.66887218000001,41.36813121426479,41.881540890000004,41.83780720664087,41.24317347000001,40.41931198541047,39.84934765,39.88661394951457,40.53179420000001,41.4813328585822,42.41049613,42.80187905921141,41.96148128
7kg_16bpm,5BC,40.76688976,40.59108057220013,40.87367453647264,41.387083599020634,42.02795143731367,42.61700797624637,43.0294111829251,43.22280140722157,43.18562084065027,42.93275129270882,42.500198507660365,41.88909371496973,41.1177045882954,40.191205807394695,39.07382620391696,37.82476679942781,36.494039726306916,35.23523158789493,34.049648148163506,33.02439664425201,32.1102308710402,31.283652684135422,30.53669051106167,29.759166601317286,29.031773675101466,28.19019995840833,27.32106739270137,26.35444205421258,25.286032997225085,24.205984827527352,23.22752998842575,22.434949700570993,21.840870825750585,21.52529827578175,21.45667668664317,21.568972592306917,21.750814860765846,21.941208616158086,22.124942098981883,22.254756619579233,22.3145974076669,22.32547158873902,22.316267980571606,22.31261899971944,22.336562809043798,22.39833742399185,22.489060615012747,22.57969606695746,22.618219884266463,22.674639806906207,22.70848727186479,22.800405435488617,22.97117183757879,23.215155629792136,23.5204492050042,23.8606069036989,24.22138911672961,24.608323779736814,25.02042422575233,25.426304187348652,25.814503770740068,26.158337874967835,26.4593432133546,26.712337490537596,26.96156584381773,27.19898603262475,27.457020011793322,27.753872536515317,28.092315278008954,28.4614907352078,28.813151186032847,29.18294475082229,29.573131875190878,29.976346820643705,30.410898987206373,30.8709734847877,31.345440181193005,31.791397961509425,32.17266414104455,32.466348229567785,32.69371534104205,32.885752481752064,33.11381899707152,33.47715475878177,34.05703489491049,34.913250233461454,36.03606645056458,37.36422010599354,38.74714310698191,40.050243714408786,41.16026656340138,42.0564751758362,42.82437959127987,43.57508296132939,44.20936206094581,43.986381363689155,43.468140138122244,43.165190215674954,42.93708379471058,42.91630869914653,43.11543904
