cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,-21.58825738,-12.00057014662839,-2.496117047801447,4.131081612911198,6.447279784056824,5.244824994096156,2.8032554764928284,1.3628552652723434,2.02154877545137,4.4339004341564285,7.162780425941616,8.644151996047334,8.240094658489397,6.398422287166214,3.9022572325684357,1.4093174895365819,-0.4654436837616143,-1.4794154466567884,-1.892639478862246,-2.1943947982226235,-2.72011656880671,-3.4329187074068055,-4.1573690817312166,-4.72910058622237,-4.9281747814191394,-4.614278719170984,-3.745483718202345,-2.2967737573943916,-0.37644179700316555,1.775247482988537,3.8832981771968837,5.562075725249672,6.369603236674883,6.048883759340234,4.7388705285269666,3.0231216685397797,1.7221567501474848,1.3948483068401083,1.9715460615466065,2.9168134052877743,3.709707264360341,4.205609167700427,4.7009392987927345,5.577637372874875,6.790204774904894,7.663705574281097,7.340948962933092,5.5992723256498955,3.2821780604946937,1.8413168612969448,2.2590732296509346,4.405329279759663,7.123951303205558,8.954964222820951,9.189357595165838,8.162474939461903,6.684617218964396,5.30837904164349,3.9379179763711942,2.124273134828058,-0.2940224888254902,-2.8371902548453605,-4.559206496091543,-4.572763138974432,-2.5973418596600064,0.8666213465028879,4.670710647139684,7.390507546400776,8.058925330890325,6.899529086826102,5.25378719469633,4.642833310403276,5.594489518856005,7.208976954482879,7.978332331182352,7.084749201161637,4.965674094804589,2.828634175799525,1.7247809338656803,2.028511694635288,3.3152030333701523,4.507473795065016,4.559791776317586,3.225892501534327,1.1369414439392838,-0.7963871264045507,-1.936637839612269,-2.048152165762988,-1.1020797785583962,0.8200537462173705,3.4438506523578933,6.289024598330629,8.827849978321598,10.685863792199328,11.704250781685685,11.818382138144369,10.959188073096222,9.233985295985502,7.385298367130344,6.950215226733482,9.51285556
7kg_10bpm,8CA,10.07095309,11.965517563216931,12.880090569874636,12.617845219534512,10.7386848657153,7.44330151692097,3.7896677558757568,1.4134125849308403,1.6273624627735872,4.285988738889609,7.426059755158256,8.516703021595404,6.37557847177681,1.881443772860538,-2.8491168679363965,-5.9250851043086445,-6.4923556772093,-4.710588537707646,-1.315910098309694,2.6058012393167016,6.135314931515072,8.922697479476248,11.021557673285193,12.61130726680351,13.95042587107534,14.64573878870238,13.369748344720454,9.593129460030635,5.0408096808877,2.218563001927953,2.014608307905262,3.72622864120154,5.536679247163601,5.477733946179185,3.147886993808009,-0.03626789055229174,-2.9041371615617453,-5.8325577872149585,-9.342225387070615,-12.532842668661818,-13.946536251839337,-13.323221787757435,-11.85434805317892,-10.490812702645915,-9.25576256020248,-7.79514680192875,-5.858340015380808,-3.5435928145456677,-1.3392112925183683,0.4233222247674928,1.8480511500000003,3.0515588078465266,3.9843720570565586,4.838655038083781,5.801052745088277,6.526038954380474,6.559441524144922,5.790817078176386,4.555064513477672,3.398596631692629,2.515006936363301,1.6167386925694625,0.6793853298342268,0.4121234327656369,1.2185900496106716,2.209282478700689,2.3116115835448037,1.9059363175281834,2.2283343547742245,3.2698333407035443,3.547193677762831,2.0660748005383653,-0.4137254323816865,-2.2637293252029074,-2.623304471908004,-1.88841470570828,-0.9074890915855274,-0.22253085246287585,0.1670224183561521,0.4825052512788069,0.5832809207780252,0.35021440362164274,0.10098403313198007,0.21898791671998624,0.5213193982129588,0.778971163289311,1.1503958480316583,1.8022010351263438,2.632966286827828,3.448786165292762,4.23131576487935,4.8698144117006645,4.795881385037714,3.497243500542279,1.4037433062150972,0.04056435241319011,1.0382852102544264,4.656528879115263,9.288463555550804,12.299162681726889,11.81705832
7kg_10bpm,9BC,0.66041395,4.214740319918082,5.8327831592505825,5.35932202663544,3.1874352211331582,0.45512361999999995,-1.4438187774663578,-1.7850819132142595,-0.9204343392257326,-0.05116306059285028,-0.09878592,-0.6925503856779784,-0.8019227720516785,0.02825807468649127,1.1504625022497528,1.46876169,0.5742821383729323,-0.6170862946689806,-0.63663438748946,1.0305576028339378,3.5345929400000005,5.228836224215514,4.912101778868609,2.906658529465963,0.7662634392540004,-0.17482498,0.09062657592791781,0.409414238947577,-0.22021640134817289,-1.7538823823138996,-3.3311718000000003,-4.15634197475408,-4.146065757385276,-3.8350940811106775,-3.787911335847103,-3.9761024,-3.641461322799805,-1.9284023996734885,1.3295321589891524,5.3418705892108775,8.94821338,11.306762572582894,12.00100968287138,11.021503249900123,8.753253034627305,5.826027500000002,2.89828289817713,0.7391631085914777,0.11445233011868679,1.219682575209876,3.319268,5.224263921283715,6.245542098721103,6.359525189393395,5.712244078456433,4.484516120000001,3.295619302593971,3.2459873650801354,4.959106056498332,7.70101945801112,9.6885829,9.348929297359323,6.597217947044039,2.8026495484943177,-0.1585117022924622,-0.8985021600000003,0.7054269227944854,3.3975274059235048,5.355306586640057,5.456916973968569,3.8724272600000003,1.4373868192052721,-1.2529263175865495,-3.879405798021713,-5.8817987247950825,-6.260594610000001,-4.285794499059799,-0.38397675701016254,3.9293636555020104,7.027436317004077,7.989746480000001,6.868368866041699,4.594623552805782,2.462454565329629,1.353776926612339,1.4414041500000003,2.650540225332264,4.91866998574007,7.998334157220614,11.270645769963924,13.902653730000003,15.305532046300051,15.267727501437614,13.709248863599285,10.683483463561913,6.759977350000001,3.2356779122433386,1.7962321142415112,3.6816727729930943,8.81199575495526,15.74845687
7kg_10bpm,9CA,1.94581597,10.861531277274752,15.913315574022993,13.704802693282216,6.256289454535183,-1.1351091946013527,-4.258342362941631,-2.9430143706543244,-0.14395303060265943,1.8472648798038414,2.806080530404473,3.572260953645666,3.951701144089773,2.7515129391448396,0.4229441124794186,-0.2661690883227751,3.183316202944933,9.728203035550733,15.198098527381418,16.189350753192002,13.19350232682563,9.876281677757301,9.03538350653085,10.217700382698304,11.061696661371222,9.600344338401161,5.76008816999465,1.3045115260739193,-2.365082446731647,-5.064718362302186,-7.823402836678885,-11.54752408945103,-15.179494112300798,-16.02807582811906,-12.56688189721156,-6.45709382456756,-1.483520009584,-0.48938874905928265,-3.8575638158308148,-9.67959389144902,-14.264219409410503,-14.205521907458246,-8.92007312326116,-1.4125648479285544,4.012739954490339,5.804877971688751,5.652797454159813,5.268814846714808,4.767757625514488,3.946557099440804,3.287086620417758,3.1127877502469716,2.868832181760783,2.2095144341745034,1.9441506742847496,3.0918784311559286,5.082974917198242,5.996799293227826,4.822811778025667,2.760901420622331,1.656363322729776,1.7858696479085931,2.031676296065939,1.5820080356352508,0.7742812444287359,0.10054987640219137,-0.5524776375233063,-0.980115254729807,-0.2421804396621387,1.8542326323757405,3.559341611678483,2.825381094580709,0.13212131513278924,-1.7468636157323238,-0.5090918794109479,3.245096584684952,6.498943432599795,6.753224110380095,4.2799121996414975,1.288787688158698,-0.2920457180396144,-0.00039561487080626984,1.510775878560723,3.1613961019918517,4.137242064196681,4.450187151316958,4.273802636208577,3.4819107316028766,2.168560733947813,0.935427492792141,0.3390033641660653,0.6461344512223492,1.6693766324130161,2.58324837987494,2.707604882561081,2.579562676748718,3.453750389103728,5.478305034758071,7.269896567330606,7.0823750743087475,3.94391195
7kg_16bpm,10AB,-13.53410666,-8.853294495715943,-2.485406005031844,3.819875899696681,8.7155595190033,11.54011922876807,12.3884126284241,11.919207358032667,11.03648954643831,10.570685687932388,10.919145866021934,11.806361120765002,12.435142910653099,11.959257918707307,9.935712034405725,6.449896887139876,1.9160633163089986,-3.2179354526696557,-8.540711723332736,-13.575894911505666,-17.818360206791738,-20.853775287291313,-22.361521532488798,-22.06982022272459,-19.81886768433833,-15.674854335473382,-9.975755689893045,-3.2329689879802683,3.924673172939551,10.589167501350188,15.50759891058272,17.509954044151215,16.13654429909317,11.923062483654034,6.282256666069759,0.9860119869559048,-2.473955550112355,-3.294495328981874,-1.4990259762120088,2.1517634941179855,6.43902204943631,10.050454434152341,11.926240643268208,11.367818868351069,8.230175150836285,3.3510388460056633,-1.539125742288916,-4.601344455766243,-4.839305887486235,-2.638780495307245,0.6087937000000001,3.548894880226512,5.600962300156046,7.15452217497436,8.91461002595937,10.820049154462142,11.662474121333155,9.96873567936843,5.500235783947428,-0.22898695864024338,-4.9953313738999485,-7.341719247606215,-7.277091440562919,-5.960015238203923,-4.593899792639732,-3.56582723807992,-2.441845247033917,-0.7319360991761447,1.31316771393461,2.612623085769696,2.047480916205483,-0.6327108840654802,-4.5519501113886855,-8.230449469405896,-10.513123507893074,-11.192482283234117,-10.904750490055765,-10.407560391621967,-9.81310892310865,-8.507617182028476,-5.813540528701453,-1.7959558192812344,2.330822933639018,4.6139914080899445,3.4141933287284867,-1.6437115850442663,-9.39793036568685,-17.7627615619937,-24.770798783636796,-29.215738406871722,-30.653232418405857,-29.134176233083302,-25.029637244595907,-19.091155003133057,-12.623789879160988,-7.370373379275278,-5.000552837396796,-6.476730561336227,-11.559914013157545,-18.733348654904802,-25.70565005
7kg_16bpm,10BC,-6.5875024,3.875210928066192,10.128202936418967,11.81867570003784,9.66425334807084,5.1262378289793205,-0.051780948839810964,-4.332954441425227,-6.775375250958809,-7.188612891713436,-6.030861914633081,-4.124446359623545,-2.3082007720795708,-1.150893922018335,-0.7895830122011261,-0.9779950482795156,-1.3124100418626847,-1.440493944912192,-1.1801162034025676,-0.5597203205707744,0.19111218603139907,0.6911299636202907,0.5693579053985187,-0.2942253151158277,-1.6537694285855402,-3.00687837,-3.8259953440946273,-3.758836172954179,-2.73997531469221,-1.029293602074463,0.8784415814985317,2.4508677265969285,3.3255237145613337,3.4306695330807107,2.9440951114272633,2.173545547105456,1.4578702962778929,1.0613348579411745,1.0946662948859156,1.4977766700576225,2.0831781318559375,2.6474159222242295,3.078843276360341,3.38904274843309,3.6985969927251405,4.201747340575929,5.058814308179565,6.271818730382326,7.6643721341685,8.997765748253569,10.155737200000003,11.285033623532179,12.780291745713422,15.042996020779698,18.108048505526,21.395136361830847,23.815730434055848,24.192152202615574,21.864060311774214,17.143405468199337,11.242502736365067,5.7009482721439815,1.7044842991248232,-0.3152346582729033,-0.6479414299820743,0.045092960405746375,1.1312474247302455,2.201382056237266,3.0551276268622556,3.6031519840251844,3.80287713348427,3.6738848505186157,3.326718468887495,2.9631380787188184,2.8319232277088022,3.1203928000000003,3.854114109425714,4.9023700159038865,6.064581617215442,7.159967863719153,8.093428193218951,8.82364414836098,9.23773574810696,9.126235139109134,8.349593826436863,7.042574814681503,5.664197622430229,4.839933935589349,5.078828285857895,6.518023630764708,8.853233382308426,11.506294785463485,13.910389966796851,15.765344282275514,17.20145887604099,18.740132232903836,20.987294593185467,24.222252684299214,28.12665807427142,31.860211378191742,34.46009058
7kg_16bpm,10CA,28.12542033,21.380675472882093,13.649960101212383,6.172279751641763,-0.03574509055592508,-4.38345176117661,-6.659584739112769,-6.909259969473926,-5.4047469244362585,-2.6178033112899577,0.8567541793706236,4.2772586398845505,6.646622101204678,6.9391815325909505,4.743181118035718,0.6897068245045099,-3.79982246663177,-6.880467505119138,-6.853275664085371,-2.8937467292419177,4.363541663129368,12.900394611702783,20.15236329250889,24.170611294600278,24.23767463329347,20.83429343859433,15.272372253962807,9.355276491412614,4.870667798959332,2.9150438055076187,3.39181438532788,5.1320124603394115,6.5246065315490664,6.17834473963297,3.4740948788949733,-1.147787484708578,-6.4291320761066855,-10.910864749096607,-13.593214888091293,-14.338933475594258,-13.889431437571071,-13.403269550622191,-13.809088249145502,-15.331874045060983,-17.36028568539777,-18.891844801257367,-19.147839238991583,-17.75353969245205,-14.7007814467666,-10.41022737226283,-5.717253340000001,-1.6722918981833559,0.7578649514128666,1.0767066779175074,-0.4182569763774851,-2.6547187013861353,-4.269964401395588,-4.314673204762408,-2.6254155713256786,0.23512365339288283,3.304461905736237,5.742818025576563,7.183468101737661,7.739730135587595,7.828097775039234,7.846714104347271,7.909865578245466,7.965633410593339,8.057371118714395,8.297456995342927,8.629726474648693,8.683133166844188,7.981530088033633,6.287410483064728,3.8122401628867815,1.2554639894004844,-0.5150185061478484,-1.0033578556222322,-0.32933835524207744,0.8712211670376657,1.7774445910934216,1.7976135312983967,0.8100771530595072,-0.8758243878515865,-2.7739051411282873,-4.416760605914803,-5.350437118852841,-5.150414592635378,-3.567376659783193,-0.6697015973839099,3.017716187185085,6.616564503535646,9.336826604358777,10.798034748019274,11.140830253197601,10.93686375999137,10.892914808571629,11.36503377517388,11.95315589100079,11.646641529952511,9.53914418
7kg_16bpm,1AB,4.05579158,3.3137643748534926,2.7965613053433342,2.9262526916709657,4.023345002171024,6.14054387143273,8.884853316784298,11.342073493324584,12.42660592896674,11.620693141245797,9.332874763795443,6.547932286680415,4.2296670092229105,2.858568706213234,2.36008506238042,2.361243992854605,2.3829455986569688,1.8160907802443838,0.029399037245461446,-3.2703034399639184,-7.632922770000001,-11.861451062243635,-14.642157667122326,-15.335199441917299,-14.313470623491998,-12.52461966734785,-10.69263760578773,-9.009082188027374,-7.352934066612577,-5.533115832104245,-3.2552344069982118,-0.17471324690868095,3.582278598592978,7.104223035965561,9.337735209245356,9.740502477637467,8.456193595237496,6.310747531593346,4.440473705353909,3.700306186229703,4.30663584,5.8530841033970855,7.587910361552765,8.865796969794472,9.39494019445651,9.142282425041401,8.207615266125982,7.021267580568003,6.339315004632633,6.590874745285504,7.278643533491419,7.444795802536663,6.551728125205125,4.8018810446045785,2.8905683627413103,1.3996697944011887,0.3531299908299375,-0.7221305718545565,-2.3435387881954646,-4.393377223241132,-5.85836798,-5.480891725820177,-2.911910873759685,0.7973238154232335,4.003239492198342,5.5895681120284895,5.440925547011453,4.217256581604454,2.6858441354111924,1.2122148582611874,-0.22454075656158884,-1.7537106712662602,-3.237339747501938,-4.0767718238343,-3.638515901410869,-1.9547542131100744,0.03617487280834246,1.074528151470003,0.5229081453065696,-1.2319096152910434,-3.19174019,-4.504695162538859,-4.975160007842557,-5.018071483511551,-5.3401819534690045,-6.536760604772232,-8.692660965470864,-11.380241832581596,-13.983361330021454,-16.095392925630943,-17.82088905640888,-19.63666301703811,-21.81573052177234,-23.927602660379726,-25.064616257563028,-24.82536875255884,-23.91300637308285,-23.516172614261464,-24.3440134780729,-26.309350574679684,-28.72019492
7kg_16bpm,1BC,10.80750947,18.717720009381477,20.829729391128385,17.503177189620153,10.624017187361277,2.8262472806064247,-3.5159471214051674,-6.94058002617371,-7.15149398735674,-5.055176822136922,-2.2451252031328917,-0.05997716649229092,0.9433070760721396,0.8636337490419018,0.020145241297776298,-1.2641692572396377,-2.518416687035179,-3.1892658699566496,-2.9043524344023237,-1.619787306659688,0.36347743093205026,2.570566421355742,4.634858340023829,6.406649061475787,7.836211462195882,8.900565931182486,9.582575504589018,9.717959746522556,8.996604625673779,7.225912617192471,4.632834786217803,1.9279122573447594,-0.017049221960364472,-0.5899153202183524,0.3315499459939764,2.333763884007754,4.603763783898579,6.272541015109135,6.7506325368836135,5.810600085097014,3.592638923464098,0.617176948326481,-2.3008079013082336,-4.2332381934400445,-4.4411808957721455,-2.734130329199971,0.4430541520523298,4.24295955580604,7.7636171261403435,10.286073044483619,11.399171790000002,11.072912357184194,9.656666678852059,7.771724571948695,6.121640996235247,5.285431447153995,5.5737671188166225,6.973413557337922,9.151506674300228,11.552085328882992,13.592212320014939,14.826377508700347,15.045524602716359,14.331913345272712,12.986465536080434,11.342700525020835,9.611449550628041,7.823944445647049,5.932216701486359,3.9936277568812923,2.2087025556254583,0.8054766536717771,-0.05575918058797576,-0.3092077608073963,0.02068200723997668,0.7911535498427286,1.728536035900443,2.531236882259509,3.0375171589137397,3.3233167618863906,3.6883854952254733,4.4625994766251,5.779807001221054,7.582097628351298,9.706569387965125,11.861967276364213,13.625912142803674,14.659229278220925,14.997405102186384,15.062344743794345,15.375919623888993,16.21578201595559,17.45566094172751,18.737519554306004,19.878887220968796,21.178924940739815,23.29537219815113,26.68891080073381,31.109541169580005,35.58726148950919,38.93303734
7kg_16bpm,1CA,-7.56009993,-8.031061502323315,-5.933018016839329,-3.039534452375553,-0.9035386291803463,-0.4060391228581379,-1.3115405928130595,-2.525284957962822,-3.1054986381200287,-2.9054401946445036,-2.4715828704829006,-2.5915630595439056,-3.6749006679173637,-5.149076625633262,-5.512020203562784,-3.1997428631368776,2.3169666995641935,9.891766694578553,17.100142045829088,21.590369035910637,22.34521194486677,20.12663537573057,16.802527651664956,14.080571669974828,12.574625022378154,11.647770332200539,9.97275204586089,6.451363458570144,0.9965117971037767,-5.3692623191455935,-11.07773580918425,-14.872467202637722,-16.25724960950748,-15.33540903648829,-12.90377821760194,-10.491651229345416,-9.718284424663647,-11.006046086743577,-13.227173745508564,-14.704622134141676,-14.39012574706778,-12.309661705478376,-9.22605018160045,-5.904182006291801,-2.7532712956376093,0.017063259964292705,2.1837725447828698,3.524170497354568,4.075667511528818,4.3599664338266235,5.083523734672196,6.452746327312904,7.825887083942578,8.249518451634561,7.483175657276308,6.0853775897924,4.639311972165636,3.353589810845699,2.330913238149951,1.7267821620611272,1.4186186939118957,0.9541219101563619,0.2608386637495958,-0.025007669559881537,0.6345013465570272,1.9288228471375595,3.0216790014275934,3.410555844880996,3.2552516995929737,2.8805597092051483,2.164274174067718,0.7574628476888797,-1.1703426364043341,-2.743804967461362,-3.0854335939619997,-2.11063770726631,-0.5464558264166786,0.7052245768246755,1.2429970605648961,1.3995997111014749,1.7402399643434612,2.4166585828042724,3.1413453623382734,3.604425352386717,3.8039165843440816,3.9513863616297646,4.188611183496116,4.355161044244245,4.16029583166423,3.565270648004047,2.970027185961747,2.8293538490495154,2.994528369778127,2.817320492229358,1.9498148182536548,0.7635519061858868,0.035251739706298545,0.20801688601039112,1.1367425342509887,2.473559485553353,3.93775449
7kg_16bpm,2AB,-13.30157407,-7.092037017193213,-0.22691162625318045,5.863439896820745,11.051107184370721,15.672551697461659,19.496317414567937,21.451056774393116,20.582339750934583,17.08661129962084,12.353773526880154,8.065928183371184,5.191441728084977,3.5443468325904774,2.2207260483192157,0.4723235011177037,-1.7922161196909436,-4.275884175689508,-6.763961377022659,-9.150757552899304,-11.11820208830943,-12.246485947911294,-12.565128393703175,-12.565528136975022,-12.389814516107702,-11.418941408502201,-9.01107525630809,-5.326974694209215,-1.20494318474995,2.49344700568845,5.330687039605781,7.156414303019035,7.789992304406815,7.116709610271036,5.319748109733969,2.8426301039318584,0.43184743669155656,-0.8869804719849431,-0.2967198161549796,2.219193098092189,5.709136081073515,8.719294141467751,10.005096701147284,9.084510834712969,6.448924916306547,3.3716703896859563,1.200741895184183,0.5590012972650964,1.2477253943663764,2.5981931653911254,3.7874971172352163,4.213488364549815,3.912490339907139,3.311324707835702,2.400798182478302,0.744940811959847,-1.8649054975070163,-4.744110956142569,-6.144009660640233,-4.581470672693905,-0.5752008655402242,3.3990411951223356,4.737236729135372,2.7091212099781843,-1.0943282100096074,-4.133668992357096,-4.464075633734788,-1.627791176104149,3.194680837614402,7.710902989056899,9.606857350081963,7.773114879241291,2.9733252349872017,-2.718152301247741,-7.344370135315623,-9.983607394468716,-10.480605453352517,-8.899473123067521,-5.538796906955063,-1.2617452280279609,2.5402987819477088,4.631339221419771,4.5979464876007405,2.7886491142392478,-0.3276230407450842,-4.450262648715819,-9.187291719866954,-13.904687033483698,-17.934104843538897,-20.910746357634107,-22.778197320092307,-23.630443265593534,-23.685856499700257,-23.20450084922064,-22.456825244308504,-21.856523901663767,-22.061478712594397,-23.80286632412209,-27.28081400219787,-31.654441728518833,-35.37244241
7kg_16bpm,2BC,-18.66821566,-6.888726430932952,3.1125728280335045,10.314473401690114,14.284451330885208,15.238013111491611,14.012678385855095,11.760720526063215,9.506119624060531,7.8804850398925534,7.05455525662645,6.743919591968673,6.363948752910308,5.37331883221261,3.589186027173944,1.2629145662191563,-1.019787644250056,-2.557271510357662,-2.7550169419596995,-1.378406163197094,1.2213278384445165,4.165074271813908,6.3997052498018565,7.16859460969301,6.388512577898508,4.630439762115269,2.7031899086507307,1.260376865606493,0.6440311419000352,0.8684478049162674,1.660092805584073,2.5981575893098756,3.2658630927168555,3.3954177032625212,3.006438816926347,2.390855500948723,1.9315565342764351,1.9052316217442449,2.3654046747963027,3.129076768430205,3.867027173732473,4.248024618414098,4.031474562169274,3.103316192867796,1.5511905246233744,-0.27827991087664466,-1.8974611993095807,-2.893138293610639,-3.0058944779979457,-2.1328899345628036,-0.3347324505458589,2.236110721830978,5.376573679225345,8.774904205978407,12.00414932190262,14.64135284893155,16.418020365582652,17.273270821132307,17.28926407058036,16.62584874653963,15.44942416714778,13.859868662914243,11.890249072727906,9.586776255200036,7.067078458956763,4.533127422102133,2.2666133025673822,0.5547784408935027,-0.42663474589763445,-0.6835746018947322,-0.3734123554517833,0.2932027654303268,1.1292001562138372,2.0000695395160175,2.8107997471436073,3.485568968922686,3.980510646865654,4.310565109674876,4.545063698501511,4.742689679989197,4.861916808468599,4.7554641217021265,4.300754314575294,3.557729575202493,2.7869255169641907,2.36637752482549,2.7129199738273875,4.175464765279804,6.896066110623787,10.708586344626884,15.133685988430457,19.48884850758262,23.06403602556998,25.27872201506939,25.863932200291362,25.084702831796253,23.77795546424212,23.06863417258941,23.891527711153117,26.54333173941545,30.5487464
7kg_16bpm,2CA,18.32470646,8.465412328507364,-1.4343821161748112,-9.420420430157176,-13.964475415836024,-14.560841054703493,-11.932033643283622,-7.655319465129406,-3.3903039770866887,-0.2618727334012977,1.3697917825323076,1.7207210297817994,1.244039352842889,0.4011749728404488,-0.39977895140034625,-0.8104370541742331,-0.5777636649663549,0.42316998209518375,2.1586846522209853,4.4016245108714624,6.778848783571231,8.871459711632513,10.4320450601039,11.358402898233082,11.671452018349953,11.486213000211308,11.026170530964391,10.636350336600595,10.685400868657732,11.391566910111802,12.691832258271436,14.21535158050943,15.358177429603112,15.481161772214792,14.17890170914293,11.414847697611512,7.432815490524179,2.6345505599482957,-2.4609733321851537,-7.287740210271647,-11.377969534669539,-14.473446317940644,-16.522414415376723,-17.635991534320492,-18.030215140593086,-17.937349325572075,-17.5574873812161,-17.07443192031861,-16.642779278639576,-16.30432894764746,-15.930535506569038,-15.289742437016603,-14.201568865606134,-12.63734310952856,-10.691894664570544,-8.492169059278911,-6.144136873181959,-3.759488713307322,-1.4987459626759712,0.43720189930633063,1.8726188684738285,2.769707343001091,3.297935046803766,3.7915459142358667,4.591330586240977,5.810776070868104,7.191263522750071,8.220445332724006,8.451121696546167,7.77501045531848,6.450723748717,4.867838972384404,3.2917280817014847,1.7740433804244822,0.2227772322690227,-1.405004602232539,-2.947695443201924,-4.090404839270243,-4.584226896535053,-4.4324220618792,-3.890997045187364,-3.280569444615816,-2.744282441217805,-2.1363591904506154,-1.1108161995042203,0.616306167809979,2.999241511913617,5.6066784091228925,7.801928057215258,9.034954132637015,9.093646208423507,8.189488063790725,6.83161929144617,5.576078866293544,4.797662979702429,4.590484127157769,4.813316714301534,5.209960527677715,5.561110735177539,5.806120274715318,6.02042113
7kg_16bpm,3AB,5.74083027,-2.2364711682070344,-6.888892655111544,-7.8119776499192755,-5.738453655581194,-1.7928281483563056,2.993957545008623,7.710513979420032,11.435253143451233,13.363065542836525,13.07070989443931,10.693807161483814,6.887474001765509,2.6139898261786447,-1.2007759013477406,-3.9641848846977257,-5.56234056532898,-6.254255642281499,-6.388752079077862,-6.3699508644335,-6.617757524394873,-7.289569651978523,-8.234241920028616,-9.23221704300238,-10.166453429092085,-10.970059114210084,-11.61897640619107,-12.030587161107608,-11.837917146779658,-10.528370505217767,-7.786570364468652,-3.677314812457073,1.2588874384775177,6.197501077126462,10.358635512413924,13.103637053884817,13.989359582819848,12.89105326210503,10.140988822911146,6.6494147000062815,3.9321086338304205,3.66860671237532,6.538898815697019,11.440728140375962,16.122073214755144,18.564989528236335,18.001373696480822,15.100285684391917,11.144242011322643,7.080468272059026,3.3627874968841347,0.12860107870088044,-2.4422118184166983,-4.010668625082066,-4.49307816496713,-4.194999819722941,-3.322083599116896,-1.8425010536902224,0.01853393515986323,1.5207966544470797,1.7703638450492054,0.4280791520101009,-1.9984937454546203,-4.591172157840493,-6.638356293233461,-7.90319586535559,-8.341109393192456,-7.744507499880113,-5.914955597827686,-3.117334042062301,-0.08045875154536852,2.4238988600821743,3.8961408067755046,4.168662555132909,3.3914904840283073,2.011332278001251,0.6835003343879568,-0.08870839680334591,-0.37921832287777596,-0.8032803937869804,-1.9907726080884391,-3.9828250929446183,-6.0262606995443075,-7.107917505459515,-6.833255327473382,-5.8037811921785325,-5.13558465482088,-5.490721587856171,-6.597020988334366,-7.81081915198633,-8.858199975729267,-9.97646943793221,-11.496989706870467,-13.286801754084998,-14.584649283128789,-14.64671301177926,-13.78440433936978,-13.554221717813807,-15.67307385171898,-20.785493743287038,-27.92254142
7kg_16bpm,3BC,-20.71281518,-8.292952531155885,1.8242140581755135,8.529811770730475,11.704875497852646,12.011063846903516,10.476152329596248,8.065638970627576,5.443950367826851,3.0100526095914755,1.0218655132746286,-0.39199562837142715,-1.1807996871326396,-1.2571488435415807,-0.583399089522055,0.6630558415362584,2.147218879392287,3.5778211109834324,4.846910765620006,5.998458139026327,7.044764252816344,7.803984267705905,7.910252724147573,6.991381889073264,4.886918905777058,1.7602207000000003,-1.8669623087184664,-5.1636282365284,-7.260357706904617,-7.593527404443592,-6.098755767793579,-3.2344750329009133,0.14231289032432093,3.0613282041243344,4.800111338964035,5.125682572046624,4.32554535378294,3.0340927069824892,1.9276809399284855,1.4458473910654481,1.6740953161770062,2.4187611356030185,3.35188539345022,4.1171083522196765,4.418975956032324,4.115529304415981,3.276183006418611,2.2037546883547448,1.404922458523604,1.4224763901160171,2.5676920600000006,4.771545355259719,7.622020040667764,10.499368154625186,12.76046929742098,13.943204996457961,13.88953559241704,12.76817240159354,11.006607983172819,9.150992775848847,7.714362676318636,7.053273938113293,7.266119514797604,8.158815497867975,9.325137239279105,10.30009996530085,10.731208094598674,10.524913237986565,9.837342582255886,8.908317471694305,7.9232882168626935,6.992179142413412,6.211731752908261,5.702101926238185,5.547856054554575,5.710394900000001,5.976509043771048,6.016960020808467,5.527743609222514,4.345452044801896,2.531554112720273,0.3970946993890075,-1.5915981101700996,-2.9966974255333816,-3.563932571094215,-3.2101723205843578,-1.8896219596085293,0.47192017031604067,3.928192919656097,8.430740639001932,13.715269940316338,19.201478774516925,24.047816955216867,27.413340712705228,28.8304823680449,28.47373807551063,27.106438207500318,25.714397662064727,25.084652270426698,25.57115898767544,27.0911471
