cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10BC,-9.84163949,-7.359419944961981,-4.118710853487187,-0.7549135940231853,2.2818769776866428,4.834198053598337,6.969078171338312,8.813712075462883,10.426645812648834,11.63019928682707,12.310612760890388,12.646559130510084,12.682936469558612,12.563423322771994,12.444138288333667,12.429152562631565,12.503985587931444,12.622044944083525,12.713271562665435,12.652040386144767,12.529572581702304,12.399184056320157,12.351022637207214,12.414674464117393,12.505133047909952,12.47231738,12.184386724356363,11.49746909735961,10.386304872834142,8.954572322502196,7.338131635240697,5.572209992864992,3.8544856115118558,2.3844012651446858,1.28033848248178,0.6018810292640638,0.29190803221123063,0.21791986670553218,0.14441834814078988,-0.14563486636292622,-0.7981898798262702,-1.7618363356995763,-2.9076350426533253,-4.096196849774822,-5.177301408141284,-6.042088071349865,-6.644530536949246,-6.9618206218609116,-7.146821616845041,-7.335420113438076,-7.61548754,-8.001645106491724,-8.444952918921569,-8.874235183891397,-9.232922148532355,-9.418156248540704,-9.341669936753947,-8.941731943884168,-8.215874144609906,-7.198164873059918,-5.977896564824945,-4.705249216109856,-3.5137011005126735,-2.5334634225437225,-1.793334886605956,-1.26598552481233,-0.9048712680056986,-0.7068488972252052,-0.6116194772098029,-0.5528579309061048,-0.579747394907351,-0.5862995665639963,-0.5803595001581968,-0.49551639843028517,-0.28583015722581545,0.08240073,0.6446580161984995,1.3605454671966002,2.246562372176543,3.143499418753711,3.9140927379007824,4.526416472196327,5.028361260804484,5.515856544787596,6.093365012608829,6.814767565413384,7.683341524178985,8.579569878005202,9.349401925500628,9.821829663115526,9.97344663653448,9.985700014071902,10.124736613915895,10.52544657119766,11.152424490399733,11.822122897290534,12.202211740772714,12.06076894696174,11.419351201742895,10.476680972176512,9.5660227
7kg_16bpm,10CA,15.96563007,16.15677587423019,18.05961194562881,21.604236297107256,26.241948360615886,31.22849318923379,35.91746897836073,40.24062679123098,43.54621825414123,43.425328547164405,42.08780364596289,40.70915019849303,39.53504729985862,37.88025989420061,35.877979399369536,34.91909439303015,34.7264104072565,34.401070702751376,33.00355417428896,31.713049859908768,29.206492097977605,25.95266402948134,23.023552565627995,20.931692069782997,19.695171019870568,18.951255060279934,18.12954380090006,16.732658919149785,14.599271559387077,11.930371013163189,9.123972225904271,6.58781322431562,4.542922403571957,3.122566803872938,2.280290696351264,1.9910093498601311,2.5128016727109883,3.264202206972154,4.072559967838392,4.687973172687372,5.400941908016325,5.7611534046001385,5.738486981304833,5.574608890725157,5.405082166291754,5.343804236895178,5.409592280173806,5.526699799476729,5.593692764100089,5.558961993376128,5.466918240000001,5.34213505206386,5.2931479173918445,5.6124798156905,6.302729688164459,7.212821010295926,8.069968338425141,8.664150780749281,8.953425553703049,9.083168853011198,9.293239526236095,9.721508519585843,10.370199231350094,11.152495969992499,12.087942871179084,13.080133244575606,14.018382992252533,14.787702762875552,15.305838369291026,15.556199111294823,15.574032090889363,15.397666752266268,15.025814875195291,14.471925195609423,13.838309757861524,13.266190374128689,12.879183596617498,12.686863624267907,12.61213853609124,12.555282130967207,12.39462967271171,12.09762557725405,11.755021552737972,11.518097514572494,11.461317700175993,11.677283765138766,12.138988946537808,12.7060018004866,13.341708826047958,13.667516345499847,13.335174283721816,12.181159512246555,10.404879600321724,8.605309643602986,7.396686700527421,6.724991252028001,6.188337860074042,5.504894718536936,4.82324544183993,4.553104990746866,4.88518769
7kg_16bpm,1AB,0.53498505,-1.5268882654458413,-3.2187158597227827,-4.300772063758033,-5.127101080706415,-6.202096314522094,-7.888450014219776,-10.037766261881542,-12.20377776282139,-13.951109336526443,-15.216576721090822,-16.083017418082903,-16.709679979721724,-17.258091347093888,-17.68557027330867,-17.789721807836308,-17.882592790903164,-17.819311846462274,-17.48040930843517,-16.8273040918431,-15.865985110000004,-14.673158536888916,-13.367213583023416,-12.032939250669264,-10.681004225123917,-9.232034335860401,-7.638752658232624,-5.964572049163607,-4.314768059327851,-2.6479551788620403,-1.0938250343519698,0.7521657784980544,2.5966489049255332,4.013152542431657,4.937174959555121,5.463110759341542,5.6368812315973,5.557942535551372,5.374459061957079,5.19160970160338,5.061453510000001,5.0429268547536354,5.129244558747363,5.270656398143826,5.376422143217307,5.368011528607716,5.12119709637937,4.598892863513122,4.0301658623604775,3.8024010905462946,4.059064364440562,4.5054693862184125,4.663924317269001,4.201121452403456,3.037855611331761,1.3101197214733655,-0.8747279330649842,-3.321450165313743,-5.718097034064833,-7.806230686266418,-9.573129860000002,-10.988030534720773,-12.145957925489787,-13.195418129572905,-14.36802510903007,-15.734287902541752,-17.20012811701577,-18.69434354284835,-20.256288191151487,-21.92116124889776,-23.58415209524008,-25.117266874138682,-26.60976908460088,-28.286877088496972,-30.293447184269144,-32.67329784391307,-34.97400929485443,-36.51521917472395,-36.87662647547239,-36.18375432365463,-35.02815466,-33.84783052776262,-32.71552504070813,-31.591653529387397,-30.47390189923044,-29.474125765124477,-28.667249478696615,-28.107124001785113,-28.301837608859323,-28.444092182991785,-28.072229399494457,-27.08160396672006,-25.666438194969324,-24.080127477120186,-22.39519017580691,-20.638936556240683,-18.998012761315977,-17.681636179613417,-16.66236163989788,-15.563391874024337,-14.22396048
7kg_16bpm,1BC,-13.61173773,-11.689219164119141,-9.032972332565222,-6.490588498323062,-4.687135315106113,-3.585872846467824,-2.6998403355388527,-1.6094188559387965,-0.33015415822255384,0.7025217751435123,1.2051459336493335,1.2765045607391414,1.2637335020762492,1.4582627471517018,1.9818992681036611,2.865695426488085,4.0337229328028466,5.362719144175682,6.686327836362183,7.808675327242115,8.531007525818257,8.703280134985537,8.376068863690058,7.617600287837895,6.731786779422828,5.762417922005901,4.833632626853641,3.971299454030575,3.1622555569608277,2.4267600595689176,1.787238413293788,1.2066883411897373,0.6123619422124058,-0.06717721234175737,-0.908089062052164,-1.7655353799428313,-2.5632590961292467,-3.1791192185562784,-3.619148908213595,-3.943231049082471,-4.248924996500412,-4.6075368910946395,-4.97286494171219,-5.212720565688846,-5.230007770731785,-5.0208557623543815,-4.6395682540428576,-4.174981844671971,-3.7269325418330923,-3.3537679413316837,-3.0430393000000007,-2.740898951624717,-2.4032870374487514,-1.993196526844454,-1.4747131488829142,-0.7916542248703557,0.07039328624077677,1.0859162364358181,2.1551583613325738,3.1903559994372706,4.094494727382269,4.777724038440795,5.254296097290458,5.583919399571035,5.903379931540087,6.276970026500803,6.76764873671829,7.375261498939864,8.079950070955936,8.842468545098516,9.632490123019798,10.36876009271892,11.045897817210374,11.63907282146294,12.162959517980521,12.650940246565419,13.119866969748042,13.542687945130373,13.8463740218336,13.968604031939023,13.935254151924038,14.010374802003536,14.449366973030788,15.54224671072555,17.109536441901987,18.70501246263387,19.724005905605676,19.900269220134227,19.100843225137066,17.935286030404047,17.187921532889877,17.069394326145407,17.361888880634066,17.807034344224896,18.13506254232077,18.14355162267197,17.807037709270045,17.080484263565268,15.827901583095938,14.090075374423217,12.01706149
7kg_16bpm,1CA,25.43474566,28.636030399296985,32.64173712081342,37.17992344008561,41.711716302775116,43.45902786441991,42.40679672776092,41.26897784923315,39.71486990944426,37.9909497030693,36.27702123829414,34.68729721353368,33.259872168994825,32.01570857076287,30.889475184094678,29.718080903129884,28.445473751683586,27.17574496992089,25.61223189939295,23.763251166656584,21.772960140087676,18.71991033834029,15.03832509755717,10.839146376932865,7.356399220459933,4.757456576132238,2.803218076828594,1.4538541985775684,0.5952845972404577,0.1013033191893528,-0.13013209179140395,-0.3620220769765761,-0.7248919466814404,-1.0666182396925141,-1.0478014017471435,-0.639748853342851,-0.12942698655927332,0.31560415468531594,0.5733301481762305,0.6395187448261026,0.7333678561178409,1.1945317745613342,2.3654825422529586,3.98724763036003,5.686159466126651,7.19772644140731,8.355702172231046,9.208222981170453,9.867642447400769,10.376582538694256,10.736025303454708,10.911719273667215,11.055237622495723,11.285594099802712,11.507578058273932,11.628666414563854,11.632414070429482,11.539665941547524,11.30361868978645,10.915474582998504,10.504610476083304,10.112257290544239,9.702900139142525,9.250820849627162,8.76018426918182,8.245281376792313,7.781927407674507,7.562270893658435,7.780687333729731,8.436897859813172,9.264146449291108,9.840504573273915,9.866295908218847,9.377497892277953,8.709505635071006,8.18844941386393,7.916647758512126,7.672278373492505,7.422852583479718,7.281003919394338,7.422233233565308,7.7440300941537314,7.90642733477213,7.701158339883003,7.169272648603802,6.428490661699314,5.716493812369951,5.3819225935767845,5.569376402809298,6.001663332963802,6.172399141205072,5.8875135761709165,5.435210887616093,5.252935247774385,5.6173339912542595,6.236400996990737,6.7262047445211985,6.719623722491692,6.063237948103496,4.975839215778186,3.80710045
7kg_16bpm,2AB,0.03467845,-1.9824462864769763,-3.435264916050281,-4.76565726077828,-6.5310484821561525,-9.221748023838403,-12.678039845979262,-15.658734584275734,-17.45438496969448,-18.055586151064247,-18.14897620697629,-18.405055435517294,-18.762072638289524,-19.219728671622494,-19.487843542495085,-19.45456594779663,-19.41152189405295,-19.220119019486148,-18.579334619248186,-17.277849929983123,-15.383430119770425,-13.195492578221714,-11.012827679294915,-8.925346611563292,-6.948401069239904,-5.180477650159418,-3.716475866523245,-2.534323978206464,-1.6001198552264138,-0.5588005240462902,0.9191868176894071,2.54347453789466,3.8927019262442037,4.593560404294976,4.762986352428745,4.87320506426325,5.150028895590697,5.6017387552339875,6.071911296717028,6.351118215944048,6.29520093746076,5.80926569434019,4.9590812275780145,3.9153595695229417,2.7729073417424424,1.610280405801056,0.5147462803269086,-0.5071909595554782,-1.4643300162089943,-2.3037514525765816,-2.9733980763932366,-3.568353910308169,-4.306600688179241,-5.2882689428566145,-6.59797106268362,-8.320047395121229,-10.240952060079076,-12.21025965128839,-13.842499423448048,-14.853251936878502,-15.00906340104619,-14.236285794854643,-12.972851883006461,-11.89085178104527,-11.61745980434317,-12.38285977913894,-14.166118220674907,-16.621434500641797,-19.184270976850634,-21.251020518359123,-22.4210683017144,-22.674638610630033,-22.443240715584974,-22.402876271331728,-23.12954247049371,-24.5951759952246,-26.152018080915177,-27.18461613830341,-27.64371323139958,-27.73918204332824,-27.578748357479167,-27.02446947313504,-26.242371467912825,-25.773833893424367,-26.08788078567758,-27.162272002275785,-28.53505237918302,-29.68706605178498,-30.37016347648893,-30.414731340013656,-29.84814866429518,-29.084310054530043,-28.590484412204727,-28.72525842849207,-29.406638859458354,-29.91350997897704,-29.537831799114457,-27.38900087740486,-23.691986887503194,-19.505462183161736,-15.95300366
7kg_16bpm,2BC,-10.60689014,-10.902153365981912,-10.694958705057257,-9.938578312644374,-8.746420735963067,-7.340456172838554,-5.97184974593951,-4.736455280939137,-3.596373030639491,-2.3990385122982674,-1.0995720654971826,0.33239663441242295,1.8576177901301478,3.5220005550128497,4.98140561108787,6.198782620939733,7.182475793573211,7.897721490705916,8.237624558591676,8.438400377763882,8.378840744337495,8.1849638690904,8.043893280176874,8.01456803144106,8.132868040882855,8.20630894989425,8.147220858226882,7.867056806953319,7.418109976006116,6.719973395270102,5.76019280128903,4.583236567650759,3.304989629226186,1.9988253358367631,0.7460142854498777,-0.4409436766695771,-1.4444773695929414,-2.213592914928284,-2.785338767407508,-3.19609953182659,-3.501069470042215,-3.763588211465833,-4.021898205877991,-4.282066955249969,-4.560072492972417,-4.900727018218441,-5.326482975662205,-5.798127042592019,-6.239859896577027,-6.605305504570687,-6.8604817124726445,-7.034692959395464,-7.2270808303575,-7.51817315730626,-7.881253503860585,-8.20488577908197,-8.395399397600755,-8.450918087897463,-8.369093924445107,-8.196035057269684,-8.07563583463304,-7.989821677481253,-7.886411538906495,-7.632280407803318,-7.1105315044854835,-6.189630876821916,-4.74583013170603,-2.9386072348480443,-0.9894986484100045,0.9005330735922289,2.549780463619031,3.857197358885241,4.834456990083183,5.587244094053399,6.26631637069622,6.995944609500179,7.83449890202774,8.785141737601272,9.77283526285981,10.607169968163898,11.145089676980907,11.363723554145457,11.1761332066373,10.783999144665572,10.386295357309772,10.334035353808074,10.85094602130845,11.95019382827955,13.407625641118276,14.819719757023762,15.843745080988327,16.38797877981938,16.59171052329143,16.67245207413565,16.769332416913738,16.891127168896837,16.884642615916,16.3813938057925,15.227752082999519,13.52071270653027,11.54072257
7kg_16bpm,2CA,23.77600445,28.062634440304382,32.352167603769914,36.081916558427984,39.08728897579805,41.55950315462669,43.75312144199943,45.54312838720053,44.217528156191975,42.70897601899898,40.84406811955211,38.83245473676269,36.85029698887854,35.03847875831002,33.45562599996093,32.142288166210434,31.103220905090268,30.29402964499689,29.622137397024957,29.03079630852271,28.40957992278899,27.75886231521365,25.661624858551413,23.119598258920988,20.6084692366442,18.207563076988702,16.09450029366617,14.228842187506888,12.598472011584903,11.100110226949628,9.675383353157907,8.198928672901287,6.591643588043342,4.906497268673411,3.274925645647796,1.844529541323095,0.7337668570144308,-0.041786849305283244,-0.27216431017237847,-0.01823874011082612,0.4245617802998381,0.9693666516763892,1.4952594918221087,1.989321954413344,2.5636802184590035,3.1246814453689478,3.8055262185374463,4.472619348717077,5.089582322957057,5.639259471772547,6.178027174587854,6.722877452563124,7.306568217795558,7.914700472318069,8.455993208369314,8.842070995480702,9.199994222295102,9.603304397346518,10.085338241201086,10.5831136743836,11.027167923711811,11.344364377746816,11.491058310227723,11.488919133364071,11.44216862498308,11.435885893781998,11.577656220242348,11.899450685301247,12.2510518001493,12.485086144465141,12.54800183792363,12.513880980784032,12.487566794496354,12.538067258329317,12.695518621780208,12.94722140745063,13.212979754986494,13.415596143953014,13.538518579391658,13.613684271298153,13.714075485651,13.926761970042776,14.316931929159185,14.855281061791556,15.454754979257132,15.891737900472446,16.008134335353958,15.737135799620845,15.050308482143931,14.039332512268782,12.947358752355115,12.023313345505617,11.356050821729927,10.909970473331898,10.414247646319344,9.67341424563877,8.693353536922771,7.606851395493798,6.766686285543541,6.306716409733027,6.07268101
7kg_16bpm,3AB,0.87348393,-0.7346254924176583,-3.1456418705266076,-5.6841534605343735,-8.066839457194039,-10.249588205996526,-12.135411074946616,-13.767693150083831,-15.35401790047196,-16.985322777338382,-18.677793499974648,-20.204711635859734,-21.263760998415833,-21.605855838377433,-21.031265611616103,-20.14936434135367,-19.406410685812087,-18.890824712140297,-18.522225856481295,-18.166964700240655,-17.72479678639792,-17.151322385402803,-16.497695244861234,-15.793703148288655,-14.972969958887658,-13.934819160335055,-12.502005346724657,-10.531653030655352,-8.091827829535282,-5.373472400495343,-2.8145337879067074,-0.6667204609341867,2.0912678706434957,3.848652081878077,4.314141272925328,3.924289839772073,3.0245792347593268,1.9781989350772176,1.0401657664923827,0.5376875351398555,0.5743968293620199,1.0746536634268,1.9413054093011843,3.085944756876163,4.250028343530228,5.186216177628642,5.606424236006732,5.319530773592526,4.257532507910074,2.4248758109642035,0.2867482254290309,-1.8267630753493282,-3.7928204229368854,-5.6599481144801205,-7.499786495423399,-9.280917547216127,-11.005993227294018,-12.649382194808016,-14.298450684824836,-16.002476235215187,-17.76158400994349,-19.43347109633057,-20.961723539001472,-22.273075186963162,-23.322681875069765,-24.045685363016165,-24.4021727957359,-24.500535073780682,-24.5407604119372,-24.705446688293524,-25.06161094052997,-25.52537460966395,-25.901125764585576,-26.045475895907565,-26.04136240619697,-26.353573150587636,-27.145984162222323,-28.34489085727116,-29.890101254946305,-31.3938417646397,-32.39948298004718,-32.6127809920328,-32.07681707708266,-31.122751585150073,-30.104015010044606,-29.136640667899538,-28.045515222212355,-26.645255758596164,-25.07401743247908,-23.72393444577121,-23.065917319159475,-23.15253900047877,-23.57088797936121,-23.557411974962786,-22.584728844781985,-20.98697188824818,-19.21442425891034,-17.66442919900198,-16.422225757368413,-15.588518697745947,-14.98137617
7kg_16bpm,3BC,-11.03988052,-11.547335182205936,-11.726503347010846,-11.541392149115058,-10.988810465274804,-10.114321024987344,-8.953164537332661,-7.501032862033813,-5.759320190125489,-3.8101248035293174,-1.7852113113586368,0.19701112352785216,2.049594792547906,3.714558478604717,5.135025567131063,6.293091944366865,7.182569795517216,7.80247422064696,8.254184354799664,8.493220108324122,8.695532247506423,8.813776188818009,8.910457198972917,9.006949342306816,9.100267575590037,9.0919585,9.040234409312186,8.906718669027812,8.609186091669818,8.11950001409285,7.288369425729323,6.105753689414395,4.6896231760308495,3.1732995084084985,1.7817960148681284,0.6304290191737182,-0.16130387160157475,-0.6168569057481345,-0.8771884924667265,-1.0596833539200134,-1.2489829636954564,-1.5030493709140438,-1.8457207128897362,-2.2871418500504412,-2.8289791165928375,-3.4430652724031012,-4.057181228494806,-4.60713690458144,-5.065695488184966,-5.441583862673477,-5.790632850000001,-6.174241259402277,-6.7098420115352315,-7.4654815186917896,-8.462244763075093,-9.577335235955715,-10.575411074636202,-11.203855266029933,-11.385614668967639,-11.132362039647454,-10.511575005397518,-9.673710106717905,-8.722978580765874,-7.678098708174733,-6.580828815671583,-5.3757710123030185,-4.15735159378016,-2.96666470727887,-1.9818735355037764,-1.2645960175457365,-0.8724287786149791,-0.7454286227921474,-0.7964740422820279,-0.8862389582461668,-0.849880892091956,-0.6313655200000001,-0.20260617741838347,0.44671220436105163,1.3016749030862529,2.340340992856184,3.5325679068621665,4.8302788514271855,6.1681678603777,7.483227242876587,8.74791067436902,10.009667958668514,11.387244097840753,12.96509365935863,14.805695782366268,16.842957226265423,18.778145902386537,20.226428334447828,21.004600294109135,21.331609991309996,21.599828300612305,22.05013098207836,22.29974638885128,21.902392096855678,20.52114108036905,18.207906143350527,15.47949859
7kg_16bpm,3CA,21.96381872,21.094997510738,20.502853937467396,21.190387955304043,23.571918420415397,27.535691428472745,32.54776150224491,37.421794873526615,41.40635374381325,43.92846885147234,43.652463913992705,42.73676101482406,41.87679476304429,41.03043605423967,39.69778087912952,38.046716442826295,36.519876909993556,35.11252463456377,33.85376774809708,32.72141034977889,31.60420543682561,30.4049495142573,29.127005519373313,27.86172999283768,26.593095288155684,25.278020957200408,23.791008580935298,21.969775528274674,19.571350148251273,16.49768373143206,13.04513229159375,9.708751172578815,7.127319984532549,5.432218915221651,4.454214134885627,3.9756453887480037,3.8138591770272123,3.773366974146621,3.747230690910376,3.6901418308383818,3.802756932754739,3.982225238185612,4.15383290515647,4.215698615691687,4.409524254101192,4.707676700118645,5.0600870984505,5.44739016537889,5.901978294506791,6.448963245942128,7.077997103095085,7.779731033837618,8.482699228618879,9.026616858648282,9.20570372180747,9.101661816277744,8.800013434992183,8.425031681569038,8.211873452982672,8.302752994358086,8.650698579727523,9.165165087165533,9.723667312524984,10.141979971474308,10.305605040730892,10.247880408999388,10.155727749982747,10.199817533624433,10.36348975353116,10.602918978415614,10.910703583354188,11.306543390390704,11.781199952179794,12.297267513644487,12.758407935898475,13.013139691858196,12.931719735315799,12.511402212962082,11.893454061248265,11.316456113347925,11.005990347028341,10.990780155990272,11.111380629143328,11.063144227256792,10.531856380690986,9.4788377543424,8.220019024387945,7.221578032500685,6.8605592516111775,7.090861554207314,7.387859529513712,7.274323159574303,6.745875305467189,6.112302442172957,5.66913768200301,5.482227741247935,5.353452246906409,5.024252329040053,4.362707903238267,3.4151179883164913,2.39238608
7kg_16bpm,4AB,-2.68372269,-3.5463490652893803,-4.47296810040113,-5.6268813958682795,-7.117619050466461,-8.803918740412502,-10.612252122994928,-12.399726541769194,-14.11198469246584,-15.912535260841631,-17.658493454174312,-19.238405103884816,-20.124808665102638,-19.70292102767136,-18.83078509996627,-17.773572045947848,-16.676720579109137,-15.678684825725743,-14.919588380341764,-14.407723136174246,-14.022529144728104,-13.536508587521718,-12.729714202277583,-11.481631758523715,-9.797682106823123,-7.812563567478839,-5.752943766701395,-3.8091171323372564,-2.118510396823003,-0.7584326202746271,0.6308589714561117,2.0215810339545572,2.964302241965877,3.5111043513713,3.70922515963101,3.6505981621441816,3.4425768475927607,3.2264524325322084,3.145256408242397,3.281113989030222,3.593499526398957,3.9528437721084626,4.2166840898857725,4.2097970085344425,3.7416829644777096,2.8120684203566246,1.7290638222200156,0.7021771546815351,-0.10763189996296221,-0.6043983571201138,-1.0017271085196882,-1.4147478894042151,-1.9453860574655486,-2.6004218317576804,-3.4077795437161407,-4.358453853767839,-5.572306631567463,-7.0081789343787735,-8.890507805808276,-11.104421523087547,-13.502778092377401,-15.91057662181821,-18.14430530191948,-20.104576535537326,-21.680525024864437,-22.748995747344857,-23.37229273273001,-23.70917705356246,-24.01512654997821,-24.408808407323487,-24.834742636665357,-25.20939662498689,-25.439737521940415,-25.487583391369732,-25.42562791767757,-25.49118729631024,-26.017563338317473,-27.206588280744217,-29.012360684949,-31.057013918613023,-32.83869463702049,-33.931528864249145,-34.14159502203226,-33.63148639419595,-32.76109212047332,-31.862654284385485,-30.998675274782244,-30.019111624150103,-28.776899321573254,-27.349779817585375,-26.164397824622483,-25.64407759742672,-25.972523418449953,-26.62783129495633,-26.73973330934975,-25.781596768984553,-23.84610169053559,-21.475432510008073,-19.2937595867723,-17.710814168837047,-16.45443587
7kg_16bpm,4BC,-11.67228401,-11.827688476790609,-11.375298150759209,-10.45544164553059,-9.270420860454191,-8.01165215117696,-6.844302474891846,-5.747914696269032,-4.58293739760196,-3.184134675696707,-1.4626361763915448,0.5518339380727435,2.7126882557993985,4.801471002963327,6.613913614554871,8.109092429373266,9.372503099544591,10.415353596292436,11.320801815806277,12.063226525124525,12.602357832441049,12.938545560008059,13.069459872126446,13.012400577651961,12.76778746031586,12.33962575,11.75307712646022,11.054265541060133,10.27243248845004,9.341789851556088,8.326073023122914,7.23433769130097,6.125520249694058,4.963250192340419,3.8509369507367603,2.696195108838378,1.4189457830319383,0.01698031383358188,-1.4396857579166482,-2.8726047894557083,-4.241091207331694,-5.565245920216928,-6.851330112706886,-8.047853060057273,-9.073763924540707,-9.891202093402372,-10.531548089633903,-11.020871022908842,-11.334507235607926,-11.410370948621498,-11.19933256,-10.748469110630401,-10.1963380682693,-9.655709709289978,-9.180767064365352,-8.794591662228408,-8.496315221766967,-8.27337467788082,-8.111202869388274,-7.9641581900430785,-7.785280059095089,-7.406124252282221,-6.767778469790564,-5.78503156492243,-4.485243809480018,-2.9838499051939804,-1.4676957753334834,-0.09848649785662572,0.9701593432747417,1.669882026887484,2.0966055147660803,2.3535480053233493,2.5528211700322307,2.7138359334943294,2.7612730682483475,2.6014162600000006,2.210786155447856,1.6621281087065916,1.1455193201454252,0.9590992441896782,1.3881274449324794,2.645983067718186,4.686786045933581,7.184138160915353,9.556742148878353,11.399249598973771,12.491890231848936,12.974586825824005,13.155962957762167,13.338662431894715,13.683401995797787,14.146167582643095,14.739770221403907,15.300063220247997,15.753651002679469,16.05763366993914,16.320287593904904,16.53618054396127,16.612030172316715,16.37436795111354,15.68023492
7kg_16bpm,4CA,20.51001387,23.629160938089665,26.71443353951403,29.63748189144371,33.613224902762006,38.0899504614222,42.64946673474436,43.419412906811424,41.66529230490075,40.12513007196428,38.557678656407546,37.044185211762965,35.61346420873717,34.41234836611143,33.34528540487934,32.40396747761075,31.550806789986506,30.74156190947878,29.973202941290765,29.251955687605136,28.11201203929564,25.637993279361805,23.15458406535154,21.206092236972793,19.94985528049484,19.149478999575635,18.355386348310958,17.149350766861534,15.403792882458191,13.206472963734424,10.857166619345682,8.734123803253977,7.063475888193558,5.87445385791752,5.080713505923924,4.5687925036487025,4.24120372646559,4.1036803028701705,4.018221798406144,3.989366015256331,4.004596712583969,3.913926035771946,3.982636671800766,4.204750969476039,4.790500847769478,5.465128408243266,6.150844800692392,6.763874662949526,7.2336851398892446,7.61465664850941,7.93701721,8.170395161551127,8.359631164690725,8.554797843437381,8.49680901522103,8.402593530354764,8.353612896776017,8.379528008846156,8.51573372334774,8.733349079512475,9.006871560432304,9.369346463252526,9.843629249317171,10.413503294495278,11.02392223464704,11.575471369132591,12.022538735049812,12.342971575054209,12.505134271300339,12.510111276727288,12.429752416718701,12.426284178396521,12.558484389099986,12.875993250240441,13.40033527496442,14.10032843586037,14.8536327633034,15.496109397631905,15.903092163517675,16.021495404660122,15.851802414913218,15.424084323858603,14.794476885519563,14.056642855089605,13.39134622044469,12.990340536341755,12.961658715113877,13.190450177181685,13.367207268280193,13.146142081609048,12.372514242095143,11.316049660845595,10.278210521917774,9.571045760807705,9.276205598815046,9.147407854464763,8.791980931276733,7.963487775193741,6.76800595247906,5.470186969145489,4.37349252
7kg_16bpm,5AB,-0.90298806,-1.6038796142119547,-2.6881420299999994,-4.086507611059854,-5.68095539,-7.351466934425562,-9.02672045,-10.794721978810946,-12.593609480000001,-14.348071392405256,-15.86667333,-16.9954299523656,-17.73266587,-18.02491541833348,-17.66762792,-17.258692998043603,-16.8767506,-16.446492829649326,-15.917260720000002,-15.338289698941614,-14.754787580000002,-14.106178065386848,-13.303791430000002,-12.236272840942258,-10.89418592,-9.353571336865741,-7.72111471,-6.062642538289267,-4.39359371,-2.635639552092342,-0.8020989500000001,1.0729037858410664,3.23806771,4.604790203356886,5.562363400000001,6.24799203335082,6.792176320000001,7.2369677111504505,7.54496694,7.7007630755757095,7.727832850000001,7.684561170162699,7.64461726,7.671936467214009,7.810067050000001,8.014272578458794,8.19109192,8.25997894042884,8.15188118,7.742596357991482,7.037533130000001,5.9344149527641825,4.41921869,2.6409115782711114,0.71489241,-1.1518159441119449,-2.9090540400000005,-4.5351832344499785,-6.070925620000001,-7.421115189489202,-8.77905994,-10.153305224611612,-11.621391350000001,-13.076620404456907,-14.378639580000002,-15.403119127379275,-16.22655566,-17.089871784320874,-18.116613770000004,-19.253476150435556,-20.29284688,-21.028413835530166,-21.34203398,-21.2474591507458,-20.92138053,-20.683161949438116,-20.83114809,-21.483796687222448,-22.529895090000004,-23.677537021244518,-24.58162971000001,-25.117812683062503,-25.41630006,-25.729700365755676,-26.14051572,-26.4027607338926,-26.148237390000002,-25.229994023079364,-23.940195350000007,-22.801049828480444,-22.396513400000003,-23.053480384687404,-24.38584198,-25.467850415274754,-25.458774,-24.05824707727571,-21.55246301,-18.543721006388644,-15.702239489999998,-13.58665641426491,-12.59103382
