cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,12BC,0.0,1.2260625610777983e-50,-1.1353883130723226e-40,4.263289728864268e-31,2.6629797673291104e-21,-5.04205641976278e-11,-0.46931719099476155,-1.378282664402779,0.6813119893530447,3.2040764589303965,5.936714681152215,8.567783178607533,10.822400321786189,12.555725607355143,13.719352208851811,14.32492758371327,14.540305961841433,14.467758517946953,14.15805728799993,13.591454888324282,12.72455404609796,11.510404549149483,9.936610714667767,8.133454150774417,6.306358543661181,4.69546071,3.6010127477798513,3.1378629160214033,3.3053622972421692,3.9646090848269515,4.807357873968744,5.494570358039082,5.797713253470619,5.6075831253332655,5.063860331491636,4.416233424174474,3.9057976371178773,3.7243619538846224,3.8275700919512463,4.056108522827636,4.176675462106266,3.9421406001834183,3.2633766579150603,2.1512156641271925,0.6969290440382578,-0.9209984257277697,-2.5557544846815934,-4.11431256849463,-5.542214253339615,-6.855811509557624,-8.08070813,-9.238681795805865,-10.32969630476716,-11.32763029976325,-12.174595154284356,-12.776411427658598,-13.050496283696905,-12.963903781160411,-12.526873195297537,-11.796493634170197,-10.9395185156512,-10.09945890334096,-9.393854826796579,-8.879553120578336,-8.492206862139108,-8.121680898718234,-7.622000825809626,-6.880864046204586,-5.889960615026978,-4.722499356594492,-3.5422635075029003,-2.5525421080981516,-1.8948817127063713,-1.6375630496628164,-1.7387009498921233,-1.9997492699999997,-2.2152988709529886,-2.168207905027085,-1.7215927360422498,-0.8891146075394655,0.215387781179143,1.3548852778703024,2.199868008435099,2.4557947843711507,1.872892351815714,0.2826533307463423,-2.111351989392249,-4.99019983398186,-7.84174542440447,-10.001850545578744,-10.941864677682503,-10.272050489779357,-7.620083639458381,-3.1389385142956483,-0.0010645573719762877,1.6267246769979027e-13,-8.591603388022115e-24,-1.3754702505824125e-33,3.66311685766043e-43,-3.95566026558425e-53,0.0
15kg_10bpm,13BC,-0.21532357,0.917285264882361,1.672817923116747,2.1387888090882927,2.561676189198828,3.138310153518261,4.082172860909925,5.413651743918699,7.11397173142958,9.06174533914374,11.05958487956079,12.919468789474147,14.463189133515051,15.607970507529018,16.249563681540735,16.425154197689103,16.1786422491929,15.506128313708807,14.505523047611561,13.196880645745793,11.60579453350613,9.820169665506723,7.922703858177308,6.049412133568351,4.3103350459924,2.8090706787661532,1.5508065643395386,0.4996913998090808,-0.3677094527549962,-1.088620962600967,-1.6192236592111229,-1.8472100574634447,-1.717298562625663,-1.1742423229366585,-0.2973684266331377,0.722912244916279,1.6348101485306452,2.1781354593501714,2.205979774279305,1.5777352602155235,0.46421901761067036,-0.9676387808386303,-2.4584029006352144,-3.780141990513419,-4.776328880463035,-5.408846096578541,-5.773001752047192,-5.991783805802509,-6.235578170678433,-6.6011253848118,-7.144903925952866,-7.792945385631659,-8.448706530554887,-8.968665171397424,-9.269506283276147,-9.29274331995597,-9.058022214337102,-8.651046236750588,-8.153598452752824,-7.657729648016,-7.2047644367439565,-6.80336138926031,-6.411364927601399,-5.985458106732324,-5.486287770170701,-4.932476205489499,-4.379773392103271,-3.9396335769472532,-3.706931369603306,-3.7833772575601405,-4.1649229628279825,-4.771598561306149,-5.4693778187948245,-6.057260919296562,-6.374150063428799,-6.2494335473216625,-5.696864989977554,-4.749693156973641,-3.5758271558040797,-2.4104376585730956,-1.5247101196469326,-1.1516950904267544,-1.3829258242125246,-2.2835037976127177,-3.580721154933665,-4.982985546318198,-6.051309242102874,-6.478695404420213,-6.011867733431976,-4.573991195422466,-2.34414722178673,0.5435166403353512,3.856418783708075,7.454689780827477,11.30552915375156,15.320985325634291,19.368863054796144,23.08526904454637,26.02035522967022,3.8431726575646543,0.0
15kg_16bpm,1BC,3.86015723,6.8731198108833045,9.25736588522485,11.059438981663943,12.329812967624264,13.164194124863387,13.811486308939973,14.408478938192488,15.062782103385699,15.788256913864183,16.5423123330598,17.216626619345412,17.71135631778704,17.92843474780791,17.768793534759496,17.285736764652324,16.513478169094647,15.521834553638989,14.442085490087276,13.354973325254573,12.325444461655659,11.363012186468604,10.453402830979083,9.559083544228264,8.6424906793745,7.684962560000001,6.692329869009704,5.698277401990681,4.742091061817846,3.863077555951929,3.06529467762386,2.342295650052584,1.6615475460733449,0.9759429802639157,0.24373119111913405,-0.5681239390849642,-1.459949840673247,-2.427969539172311,-3.4492808895951743,-4.489600865087832,-5.52089623543859,-6.517504844454089,-7.468346782010109,-8.36220386061156,-9.196208168750765,-9.976726622243895,-10.697917049079553,-11.353509374384979,-11.939520806473709,-12.433046071715827,-12.814725379999999,-13.079864409229769,-13.20795829396207,-13.201420749780212,-13.084529095943305,-12.870536191246126,-12.5912027309642,-12.27854827505224,-11.951332144574366,-11.620713617448086,-11.285024369342526,-10.92955550635706,-10.533896746144178,-10.081516994275841,-9.548396028066051,-8.929909438507245,-8.236806963442962,-7.479413494536416,-6.69118007021134,-5.908523151842356,-5.175053499806526,-4.525331361112769,-3.977198169616223,-3.55445690368751,-3.240781649742818,-3.0070028100000004,-2.82541949344689,-2.6543638023785485,-2.4678188369011704,-2.2537457298480077,-2.029286885165614,-1.8271213606952792,-1.7027322670053275,-1.6889117840059424,-1.7897552944315696,-1.9786056634695648,-2.143715741138681,-2.14440331613945,-1.7201761161459515,-0.6986778179085174,1.0617331542531405,3.8238467483837537,7.47288611010874,11.867613934359905,16.83738947150424,8.330625864852715,1.197340163144856e-06,-7.26352454932446e-15,-4.764033928634236e-22,1.335858652208692e-29,0.0
15kg_16bpm,2BC,0.0,3.3609105703727056,4.6472216356745255,5.831389851944146,6.993817040930895,8.207248782827348,9.486292770502983,10.79982302479354,12.05926647169436,13.164356686686466,14.036866271382335,14.619330744343038,14.883876191659379,14.933121282944219,14.852625359364177,14.743594616448139,14.696603291618276,14.743005094073615,14.86558491174909,14.987478044600609,14.995029865751274,14.781943432146463,14.23456685213932,13.294037241531393,12.01751579590401,10.484295086589936,8.819152935395742,7.215719066579809,5.826118167881123,4.785516976186693,4.213106389245742,4.042469736022944,4.20710716834477,4.601569529586901,5.046800519010828,5.390564735012048,5.51574827765651,5.284224140642221,4.720539227726085,3.8422931612489633,2.6844731344036146,1.3275109242021002,-0.1268647848525737,-1.6072977359583145,-3.0407828625292423,-4.383395032468511,-5.611428335773539,-6.708557625174206,-7.663659615285061,-8.507519911212112,-9.25722527,-9.92791495162151,-10.549368647924165,-11.14565612100277,-11.732619533750364,-12.321293203790328,-12.913152294249198,-13.501318276728748,-14.068575359586912,-14.588134302468468,-15.035167824740716,-15.38131052830222,-15.570752299579201,-15.591156554000955,-15.424144351132005,-15.045450006741081,-14.426360038908797,-13.599101483746436,-12.572555453581344,-11.343015155517971,-9.946822686576654,-8.421909633370072,-6.800933888268971,-5.125668665159412,-3.4692764378964918,-1.905828239521184,-0.549185660416815,0.4699644778820012,1.0651966126528785,1.150866103978857,0.574101420870489,-0.5672516496901211,-2.1692394703035216,-4.069144046321499,-5.990184733637752,-7.623680858300783,-8.699981234562856,-8.875377217786832,-8.044064753950863,-6.240112603072188,-3.5467613399275706,-0.047359796989742894,1.0259449988235314e-05,-6.989325921364256e-13,2.845596396862867e-20,-5.228041075023555e-28,-3.2255693144608075e-35,3.654336649346236e-42,-1.9315718142818815e-49,6.10999233419604e-57,0.0
15kg_16bpm,3BC,-5.05276378,-2.5198559614743425,-0.13857405617621946,2.0860944176551315,4.163738236053968,6.115551754918222,7.957900258773858,9.67739144064844,11.214503687931595,12.556361636621762,13.681646427271229,14.565403481446056,15.193654616905762,15.6032236435966,15.801871412525976,15.76118750670738,15.502880513758992,15.040391668592635,14.389416118266881,13.591063058244021,12.75192975934689,11.969267135788437,11.374296810977146,11.053862269280396,11.032680228309706,11.298302765255109,11.798095499503903,12.362285846643669,12.853329284018887,13.110032255084183,13.018956763584368,12.558869818243021,11.741689699146729,10.583794772770416,9.240895105238119,7.813145645079667,6.392335674304989,5.046717027653225,3.788270921931697,2.5995052920886312,1.437608365939516,0.24169243064772855,-1.0291337762234813,-2.4000880641620497,-3.866334277239421,-5.374149857088947,-6.864932277026645,-8.249772163626927,-9.462828768430374,-10.462934739790137,-11.219619725694342,-11.707036016583642,-11.994729206047628,-12.126723735080171,-12.151132494921967,-12.134923707440745,-12.127142803089189,-12.158452049015153,-12.253899958698929,-12.401123424357781,-12.585044719913729,-12.780632520463769,-12.953268224478485,-13.073495365856573,-13.115563237865983,-13.036051885032911,-12.833283206134793,-12.49566162017526,-12.0033932196297,-11.34142972031913,-10.52155173492728,-9.544907399032997,-8.398693696010717,-7.132140529710178,-5.7968910298283545,-4.467828911546315,-3.268033122080545,-2.305665823409471,-1.6914326205550902,-1.5857154805827884,-2.0058483994785004,-2.905763516031867,-4.198845310187862,-5.715923255422746,-7.168793118772089,-8.306199589114724,-8.805396092113991,-8.45923487344239,-7.2082429920669515,-5.03061710228637,-1.3199703697110443,-4.003952745241119e-08,2.2973216553035814e-15,-9.146076945856297e-23,2.163134587866465e-30,3.9664362235786776e-38,-8.143002364402375e-45,5.27498244125623e-52,-2.30513333781709e-59,6.591281601455443e-67,0.0
15kg_16bpm,4BC,0.0,-2.265823862385935e-53,-3.326793375880471e-45,-3.426000056703542e-37,-2.825040798674061e-29,-1.8048282064242965e-21,-6.664287767123129e-14,2.7063106168173802e-06,-1.0276438890064572,2.3546465984988267,5.94523423480595,9.285592962176993,12.183011415400303,14.635495655178392,16.63785368301913,18.187618615786224,19.404831833916322,20.292164918530368,20.882405174009538,21.184094172207864,21.09811119,20.665804444573393,19.847624004790056,18.66402830689384,17.203578839194215,15.48517100234631,13.597533991805307,11.570032390624542,9.413112753581427,7.174049387327517,4.913426838301946,2.7532905152846885,0.8374432904348161,-0.5644960116835182,-1.391154646963731,-1.507355998402763,-0.9370761938230089,0.11136252316732802,1.452060415176674,2.7643160158258366,3.795849270000004,4.303377437395699,4.263262054066746,3.604867899504401,2.4502867362090988,0.954322783611763,-0.7652975840874723,-2.5206664920981026,-4.186679568249678,-5.657030318902811,-6.889023786098517,-7.79025335019629,-8.39824081633746,-8.718006073873696,-8.768396658019258,-8.64594820204444,-8.414756458304582,-8.174679727605932,-8.007490126584237,-8.012202619716264,-8.201273809999998,-8.601152255336668,-9.182551841963585,-9.87271857507349,-10.601509865528293,-11.279800669280618,-11.832508966178377,-12.18461414427612,-12.32701027641603,-12.211791487102722,-11.854669544538838,-11.273933198325505,-10.438443813169318,-9.404528360835824,-8.170180937938746,-6.774961171838864,-5.297045258434226,-3.8509017289182594,-2.5857709182170923,-1.6932318499986232,-1.4141654600000004,-1.8174870919251813,-3.0740663153894037,-5.056142282434386,-7.529979484044956,-10.145481602690264,-12.401324403055828,-13.702391388387989,-13.516649410679616,-11.639236114719482,-7.5038198919958035,-1.5432939529088205,6.004422783469493,14.622681409197083,2.6088731814851878,-1.378271906256687e-08,-2.157365644544268e-16,-2.616293125397402e-24,-2.5405331275182585e-32,-1.7303150310589498e-40,0.0
15kg_16bpm,5BC,0.0,-12.2319918497932,-7.244736227680839,-1.8068198339886774,3.1136129154846808,7.357047582527494,10.799090882701755,13.5123381977718,15.62308524343923,17.222927012850977,18.36771657917652,19.121830303165442,19.558298273896273,19.70253700679908,19.56702277018917,19.168188722723418,18.578391051212495,17.84557440813411,17.021698482173964,16.158448083439932,15.301065028875962,14.465440817521849,13.64779753573452,12.820818277730114,11.948188916529183,10.999437661835334,9.958728684215759,8.824256373826126,7.652467044769714,6.509799411644002,5.47168028807971,4.640702042636966,4.059642378269199,3.733492453317152,3.638157503505756,3.7239577733164246,3.8859246161250653,4.018130587901442,4.0316027093013025,3.8390388029926736,3.3789214844147692,2.6562932154789256,1.6781516767246762,0.46331892789355045,-0.9577222536077139,-2.505069214661356,-4.124759294557622,-5.760700420011671,-7.34665483266152,-8.838982996007541,-10.203684132626083,-11.418741558473513,-12.447331006640738,-13.315572920316534,-14.03082177423662,-14.60077537598486,-15.007982311289055,-15.266643252444375,-15.37303993594437,-15.319575011000747,-15.082941464489513,-14.679824487223394,-14.136265583156444,-13.480866184046677,-12.74623019318101,-11.975889361580487,-11.202134534250185,-10.437436671786159,-9.67520839193309,-8.885190978147902,-8.031431081834754,-7.080620383998011,-6.012534866069065,-4.83709229694674,-3.6376212587737786,-2.5235739035406755,-1.6444014019379305,-1.2549904786221016,-1.462908804841604,-2.3769850888594646,-4.027902714729459,-6.431003328971027,-9.25373878572429,-12.16296771882125,-14.754684116130624,-16.41306710406488,-16.727656640079026,-15.396944353765235,-12.24042951093041,-7.088595033701401,-0.3103642307874216,7.526052658071773,15.806671304247315,23.755910861537398,30.517531469535815,14.38423684389108,-8.266489232982998e-06,-5.156350654034651e-13,3.138494288938794e-20,4.609801556836861e-27,0.0
15kg_16bpm,6BC,-12.79450631,-7.877196659559356,-2.5748342140970415,2.5520500717257715,7.041313725330508,10.526631433238485,13.012496304249932,14.540029407401152,15.121986565351191,15.134718642666327,14.792370062818229,14.29033326852096,13.815364196886911,13.470605249243544,13.316539109413263,13.377155476729023,13.600512942353237,13.94513960314838,14.365728086647309,14.790282736290468,15.166705828653546,15.427261608398908,15.513582722598676,15.383069091319577,14.974122037873245,14.213780597249064,13.131153604244881,11.744236415953665,10.074015279674242,8.272681079601735,6.468411603395313,4.822747277704071,3.4775059087701985,2.500148634358347,1.939089093273881,1.8084507461372297,1.9669063747660005,2.308457799721978,2.7025685380377986,3.004322228640972,3.1121809264802835,2.915845855154839,2.358763636101337,1.4466818257393008,0.17504332373451895,-1.4588180094072296,-3.338654163498216,-5.386993284150927,-7.507199499242187,-9.572443342906842,-11.48658534710795,-13.145291394295185,-14.489595885743636,-15.530191905566092,-16.27906018222403,-16.75344816999819,-17.059389644214328,-17.253542967251306,-17.377020064696953,-17.465920360618064,-17.520966680762427,-17.513775957898655,-17.3995762518811,-17.144222675000304,-16.709910708989998,-16.041249773512646,-15.169856788517293,-14.10658838834857,-12.849080876850623,-11.445748378510988,-9.926940404888601,-8.309657177706345,-6.623825057247394,-4.917375089661982,-3.250967332093455,-1.752323659037672,-0.5298636255558518,0.28262661998952354,0.4612963693944759,-0.04499965220778935,-1.2235305180174982,-3.029119872262666,-5.241201412895542,-7.493507396436133,-9.41511823333778,-10.42068040023871,-10.260564634007483,-8.691299927043008,-5.39986438263833,-0.603297246414649,5.359955231051127,10.791404642554003,-0.0002971572252643465,9.721545596751953e-12,-3.114966821270813e-19,9.702026600923207e-27,-2.9004776907823973e-34,8.127856883573236e-42,-2.0242285817469373e-49,3.7803771305475405e-57,0.0
15kg_16bpm,7BC,0.0,-3.800732077340965e-47,-2.6731107653465094e-39,-6.386925065616436e-33,1.064041779581445e-23,7.743424267725062e-16,3.6573021904650143e-09,0.23697547441542438,3.3553184950052817,5.125845069112117,6.025117119614991,6.4193642459059514,6.623530293751079,6.973146705603992,7.654181408499645,8.822200762903519,10.359241731277711,12.167227518785289,14.055545372000493,15.819049626914131,17.232382643038694,18.155080283033275,18.537894701548783,18.24468663839531,17.441164584378313,16.227477852474546,14.74604467759972,13.219920131084521,11.821969364286444,10.692247953289693,9.866575196870878,9.380444885563575,9.12128957432595,8.966002166908567,8.766546299924817,8.410030024672762,7.817807336492245,6.965910526355304,5.943511468322516,4.846023585402456,3.8064094798794423,2.9173821527380017,2.2726134531862408,1.8294674409653733,1.5226408577212704,1.2435008269675651,0.8674409642019334,0.285684109695361,-0.5689382122825007,-1.6687617192907767,-2.9911389752278916,-4.433414788804145,-5.899034545048091,-7.287102767266902,-8.547454450663304,-9.64544498767254,-10.55859575476925,-11.327113031845215,-11.956307293769143,-12.461964358649823,-12.858651855930008,-13.116388305318956,-13.233172623798874,-13.200885491430565,-12.987330624861302,-12.640179828402145,-12.184401826843667,-11.667389978563579,-11.145774051128077,-10.660137221924302,-10.223586377632795,-9.816017943698338,-9.383729390151018,-8.85995100473688,-8.178733607051132,-7.261729018846897,-6.1460153834658895,-4.878677994654484,-3.5982384880882385,-2.482932412374844,-1.79825647487581,-1.7240204877615337,-2.3559033799884905,-3.884246761057059,-6.042112079354226,-8.599718683802392,-11.127727280391902,-13.139273323833958,-14.031975515631117,-13.345354715674178,-10.958356231578472,-6.507912398719816,-0.1488712038361208,-1.42800408113404e-08,1.7554891017473067e-17,3.716809879043134e-24,5.107354138591337e-32,-3.065696177846726e-41,-1.2830815097955724e-47,-1.8243348219390896e-55,0.0
15kg_16bpm,8BC,0.0,3.429009199119562e-27,-1.3978285323277695e-19,2.2207213753332442e-13,0.0002511052582719277,0.27501514890473416,1.284432315353225,2.147293365440877,2.9813097199835683,3.9768669299932022,5.253991622226108,6.8933890865196865,8.921941424338417,11.17542531246643,13.502612468917055,15.687708840422557,17.579236492386492,19.052052486510583,19.978733588184603,20.438753892114022,20.45407194682593,20.03906088948649,19.32384560539115,18.346720879330302,17.11014535720335,15.663810459992336,13.994136971310516,12.056947566879789,9.89251221797871,7.520394097591472,4.999918035307849,2.479327241778208,0.11532036200235025,-1.8484721201036443,-3.3022441394819944,-4.1219800057702525,-4.178123432619078,-3.647787062237388,-2.644667954981905,-1.3329798417274217,0.028432535633869473,1.267460055669706,2.2010390814777687,2.7986771732324534,3.034889725157635,2.8920706727791274,2.48785880720563,1.8777894911933746,1.1076042730232654,0.25234698751786355,-0.6615997571497712,-1.6252237060084498,-2.6285336591087485,-3.6773293694664706,-4.785490979172151,-5.94551169601223,-7.1532728226286,-8.397034620655964,-9.645222224201461,-10.866865934629146,-12.01149788110529,-13.051006938084228,-13.947808199393801,-14.639149039558262,-15.127722045105203,-15.383434546725493,-15.337531726559885,-15.00914488588908,-14.363579411285514,-13.319720003519063,-11.92919872332805,-10.198540060940259,-8.148898911459286,-5.954657764760027,-3.783512317865501,-1.9325924657462672,-0.6271479898206835,-0.1177591992635746,-0.7614977219720732,-2.4340711835638698,-5.0535459073920235,-8.394597292419776,-11.833742744358757,-14.794132908182892,-16.3757723974428,-16.179974655875316,-13.773486851204193,-8.602107907032456,-1.2990958934393209,7.701150747709968,17.685627746061,8.153795381407663,-4.7205370016974246e-07,1.0808257098338855e-14,1.9392130646001932e-23,-6.2356833056428525e-30,1.4780157220086344e-37,1.3071255972541139e-46,-8.2276753647831135e-53,2.0183287048976966e-60,0.0
15kg_16bpm,9BC,6.04535588,8.263545529106514,9.844706363103512,10.83497168844075,11.40375826699742,11.69570815069384,11.87633481431503,12.130386293870703,12.582857501507393,13.303728065518001,14.325080045315103,15.57876270357978,16.930496823116012,18.23714043392112,19.311478816948323,19.991130891774798,20.190970717408188,19.85925025126152,18.949479645743658,17.561969127896504,15.845271701909247,13.940561486444734,12.004389140384967,10.188055827476228,8.580870209816972,7.228432264702463,6.164759237858772,5.327061277524331,4.644470095384842,4.053904224999639,3.5035659604232188,2.958373266543146,2.4200110536207524,1.9142517356715392,1.5004340797169353,1.220163165403313,1.0996983639955005,1.1414541346800484,1.32873191682005,1.5659369546327602,1.7557539331454495,1.7958187355105604,1.5372386739474502,0.9427968754439198,-0.004371802524832832,-1.2793383991788774,-2.842500046152568,-4.5322210926137085,-6.2233709183080475,-7.796341398767787,-9.102579178330998,-10.111776394679673,-10.808559686502623,-11.212575111668546,-11.347592151894744,-11.334351552579978,-11.247577536775,-11.153565864056635,-11.111888435631691,-11.139211405927382,-11.233681626220573,-11.377447911748352,-11.539862684982333,-11.684269780451647,-11.785607451040494,-11.824730153167543,-11.782951164517947,-11.667865769337645,-11.477032599186511,-11.20195593576489,-10.818314125661578,-10.319737087578796,-9.685879730735746,-8.895201691614693,-7.9331319121282675,-6.842566315076284,-5.668793555332081,-4.485159205385836,-3.403880412869265,-2.5221110165488296,-1.9308058127778487,-1.7197070813735247,-1.9328473801380497,-2.486175674756237,-3.275894378038286,-4.126606151802623,-4.769248945388839,-4.950663523875954,-4.426460902274717,-2.5676600451221514,-0.00013202778126521631,6.970175644099503e-12,5.245443470084803e-19,-3.8585781507955396e-26,-1.9225474408271733e-33,2.0236980301351815e-40,6.154773265936606e-48,-1.0178325932156443e-54,-1.4484886053801004e-62,4.938288005883131e-69,0.0
15kg_16bpm,10BC,-5.68494285,-1.4256182837350746,2.377537803476226,5.469172774261435,7.891113343423316,9.73361477,11.152037543100297,12.328817273240404,13.467746653181107,14.662163717175927,15.94284518,17.277570394893505,18.565488461875603,19.702182743422743,20.58717070929731,21.07880129,21.170096888394408,20.86839122363843,20.209575069007933,19.229829573228727,18.0375516,16.719353604805047,15.332994435336495,13.914982313936033,12.485324473572858,11.05277892,9.62881049739712,8.243252069917682,6.9573464817432145,5.829444095925658,4.923049469999999,4.291106969854793,3.979316599924818,3.9019706752943213,3.97493621875347,4.080752910000001,4.0504061634625375,3.7646228271328175,3.135742296103296,2.121045342954246,0.67270781,-1.0947522747730172,-3.076951830047085,-5.15914118699287,-7.207614408443939,-9.10005536,-10.75798736417398,-12.129378192780898,-13.167776571585437,-13.883433514408825,-14.33317904,-14.561256943554453,-14.610743835049675,-14.528083187560753,-14.369028936205554,-14.16125207,-13.923615951963042,-13.668039304039844,-13.406511482525103,-13.1473699608597,-12.900609139999998,-12.683114199552847,-12.502016845541702,-12.361104979351367,-12.254212940742857,-12.15882002,-12.028818678802502,-11.80933118004919,-11.43784189269346,-10.819997148351735,-9.913600649999987,-8.711513264539999,-7.233854029404242,-5.538377320170066,-3.767641535108716,-2.0992692600000002,-0.7150832442718082,0.17700585099177082,0.3738136379897499,-0.12799350871699697,-1.3058390800000002,-3.045732219185647,-5.124720715117993,-7.15884884169029,-8.812740700100624,-9.76277008,-9.564155734687333,-4.276784861603531,-5.080377452295158e-06,-6.857279138618331e-13,-4.513898307157584e-36,4.347188929970389e-27,2.3259161894402607e-34,-1.758522918652837e-41,-2.3735800416566204e-48,8.917579972874605e-68,1.5047368895018024e-62,8.050931184550966e-70,-6.086954925026487e-77,-8.215914942745261e-84,0.0
