cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10CA,0.0,-4.604447666592997,-3.084347319279692,-0.527465542393358,2.6860520807991697,6.051872416200716,9.14110148397943,11.562739537991797,13.058842170976762,13.513652563325062,13.081530732331748,11.915187459784764,10.385200436285194,8.738593457046877,7.188363928772387,5.829643958112246,4.612879696507804,3.4376092506679763,2.1664668980303823,0.7184885667286479,-0.9371908763098193,-2.7219483531325186,-4.528763884527955,-6.243037306691438,-7.76490693638149,-9.103599214525799,-10.288465136316471,-11.400676344825502,-12.492852580855931,-13.568107620376294,-14.576387589027137,-15.393140694092894,-15.94935561253456,-16.10408359794749,-15.895193445673902,-15.310042187534886,-14.44935965787638,-13.387565237484782,-12.20450219316742,-10.953334490493893,-9.65640497417775,-8.330691223159185,-6.987229534992139,-5.6550897332079515,-4.380109176223689,-3.204624861396475,-2.1755342015461308,-1.3125377815563686,-0.6102317013302018,-0.05123114565888361,0.4121929316880782,0.8081016642104617,1.173729732735794,1.5157677941103245,1.8320428884540079,2.1013581810192403,2.3034860918526054,2.4223935714208267,2.455119027420275,2.4234013157418652,2.3577214309590215,2.300990543699769,2.301704961067792,2.3785918721812704,2.5536933672987563,2.8096589416957993,3.1262897742827565,3.467166636043112,3.8005579220982177,4.099280644441684,4.358352721252328,4.576745639657947,4.7761981882598,4.971597497529441,5.169926131980677,5.356196551633043,5.485696439510734,5.493365186986815,5.285105686736753,4.812888922407343,3.9994524212141087,2.9203617429497823,1.6369536995578426,0.34918819732664597,-0.725827548376591,-1.3854422041289713,-1.465744583801942,-0.9050351437968176,0.19761056269331728,1.6794503360521604,3.2484297415033283,4.582377986408727,5.487897924559776,5.755209062460031,5.46570937685336,4.750990951666439,3.9412823591751396,3.3842201846990254,3.473764518845965,4.3561333238177475,6.20728506
7kg_16bpm,1AB,6.11609265,6.435952252406313,7.527402719275631,9.210244790861099,11.371282862210773,13.674880395147685,15.842816357580311,17.611345586305248,18.85096219923906,19.45892798745167,19.55638077488253,19.173052587816034,18.523613573014128,17.708381514155125,16.843130015307256,15.978735044344768,15.124262219409992,14.253625736136872,13.309068413725731,12.255180378177132,11.032043759119281,9.649396560680088,8.109443262541875,6.460066651374731,4.755277618474495,3.0537138222713867,1.3936185041703482,-0.19607331229325434,-1.7371743213628827,-3.2594117000970333,-4.813152035112158,-6.440784366902816,-8.164240394493989,-9.964535587114915,-11.791682302206716,-13.569468685522063,-15.186726679400875,-16.58873606041293,-17.701837536742428,-18.524219158394054,-19.073208061955174,-19.3796494821122,-19.50787905023021,-19.472075237706132,-19.322594382094625,-19.055069577112203,-18.691020634576745,-18.23353491285305,-17.697586648571015,-17.09901295395084,-16.441687707563926,-15.731822085576196,-14.944250423658689,-14.072562538259133,-13.089051280168277,-11.996552305479428,-10.80638041315568,-9.552034179518593,-8.279687244348294,-7.040415934916762,-5.862763929970147,-4.776402703648747,-3.7654375333556733,-2.815948536355131,-1.8975814942120182,-0.9891250179033909,-0.08228382367774492,0.8154810974254156,1.6760553942460994,2.4780289412853818,3.187410596983677,3.7997642210230387,4.316085669345795,4.758411952037276,5.158320286497479,5.540155402247759,5.915007429440822,6.260860773482125,6.533890353754049,6.653617390804291,6.542007085235736,6.135051996759753,5.386393050473595,4.354006053866632,3.103019048509577,1.8224856891301677,0.7308702781366889,0.03872131037162678,-0.02393059065019935,0.7090887507886551,2.283253511738258,4.756848630140147,7.896531688489257,11.532968585090744,0.03337121936146621,-7.547295543633356e-12,-5.355580716924788e-20,-3.213096679529337e-29,5.045182592727153e-38,8.225038990295813e-47,0.0
7kg_16bpm,1BC,15.24788011,11.152052264821027,6.7279284737337255,2.4845201897926428,-1.1713190600000003,-4.006089677139031,-5.8882897054221734,-7.034053184984529,-7.505485720000001,-7.644833334165976,-7.635420145452357,-7.649390077241207,-7.781193990000001,-8.076736040170967,-8.491809806008726,-8.988083092880004,-9.486798000000002,-9.9200700250435,-10.23270641263168,-10.394586877656119,-10.356197210000003,-10.139152309015563,-9.704149067024167,-9.082426914341621,-8.27096149,-7.285705394751731,-6.167634046354383,-4.9366759028201495,-3.658018470000001,-2.380588201385109,-1.154333528142041,-0.0241542112015619,0.9772115800000001,1.8523258172381956,2.5783488263458736,3.1958309147386847,3.70625523,4.134507459607028,4.491244204014602,4.778732286770931,5.0080287000000006,5.167968240259905,5.27506007761546,5.329018336484674,5.3417438200000005,5.322123059359874,5.2724648517220265,5.1961479950623035,5.07781844,4.912705584857746,4.681102322624782,4.376175119293815,4.001973060000001,3.568082572836543,3.112181939266817,2.6802226145074415,2.31548765,2.0681398970674825,1.9634636126604454,1.9942125149443575,2.15198671,2.3718140928535414,2.5997358158828376,2.7797701817579843,2.8686723400000003,2.852627054039181,2.7573666396447347,2.620545049991933,2.50693624,2.4859236748077875,2.5888636985351803,2.8279777893994,3.17157698,3.5400284195409486,3.817827831688755,3.917663049239362,3.7190174100000006,3.2067756404284444,2.4071852958059043,1.4140524110882309,0.4022129,-0.3981881422300045,-0.8459070648114039,-0.760713329061895,-0.14924280000000004,0.87515364823673,2.0955251182372723,3.1919067838746904,3.737603890000001,3.564139860252194,2.4638819403222185,0.5533108121758126,-1.8422811500000003,-4.2579543511807705,-6.183374968105016,-6.941159043376953,-6.39251838,0.0026938942198479606,2.7410071021865128e-11,1.4380492142373532e-19,0.0
7kg_16bpm,1CA,2.37647072,6.917200940544658,10.546912112291709,12.982398453408752,14.251747993559402,14.554113196872523,14.137178499534615,13.203071966797895,11.862103465465584,10.15991906397542,8.12662664907034,5.794988614376967,3.226550665521802,0.5095105968800783,-2.250727133028373,-4.934793102056022,-7.4381137108250845,-9.672913609012085,-11.574639614456968,-13.105834195266741,-14.256367402962699,-15.018478044736577,-15.43258964239651,-15.53032222176148,-15.351088984474405,-14.944653565284984,-14.369473844729853,-13.68121522203003,-12.924804538574147,-12.113792860698167,-11.2350620030478,-10.26546012423947,-9.190686286110324,-8.018609849618871,-6.784594686584455,-5.544309447087699,-4.353306981826192,-3.2634121710228823,-2.3169743758169763,-1.540021551692907,-0.9418105960270562,-0.482010391087198,-0.10443252815285481,0.2569750001971172,0.6579835110259626,1.1267317099670728,1.6566557206897403,2.2024657381071573,2.7084030409932494,3.127294973111648,3.4358827903331863,3.6420752928543245,3.781724007379109,3.9104745763353943,4.077834059249341,4.310310635191507,4.6041231775778115,4.924580555115772,5.214286982156136,5.402845788705667,5.446216579682111,5.32933340145823,5.0711623080621635,4.713572484533822,4.300781733519744,3.8557031829726762,3.3702904377631624,2.814462477435608,2.1651168416529547,1.4346772635327703,0.6871880210455557,0.037739893843284245,-0.38899792975595326,-0.526122387690694,-0.38763096370034433,-0.07251571193814571,0.2690540126421223,0.491903201958086,0.5135056684033912,0.3707953836448971,0.16766799142194266,0.029799074814637498,0.046958671802118566,0.23371937728327255,0.5248670675225758,0.8001927828815499,0.9696302213456147,1.010623634961509,0.981975268013083,0.9979366580484064,1.1818914543457217,1.5787386113227257,2.1398287731663097,2.7663309375175156,3.3810943670000464,4.001582328086039,4.7773370151577295,5.955815318369837,7.713561329709531,10.067112782054183,12.80812613
7kg_16bpm,2AB,9.29492648,11.646408443511406,14.143251906907013,16.431376880624267,18.200082140085104,19.345047184904363,19.786792957506123,19.725499323033976,19.345598351847016,18.838270159178055,18.35356158812381,17.930207015636167,17.50703088698053,16.96640052144221,16.1528047518741,14.965312314570006,13.396143888783218,11.450292191187971,9.296798575171799,7.067356977498668,4.905764944188574,2.8765488969086936,0.9909030622235652,-0.8173134900685433,-2.6375066251471413,-4.552298684472783,-6.577728323073442,-8.667772034277256,-10.708445434054859,-12.574517226183342,-14.155172586382335,-15.370583713569951,-16.26219239326192,-16.86301415067056,-17.2645042974424,-17.54190955641568,-17.7228410466766,-17.820432199768522,-17.815323303094225,-17.659201076411325,-17.345988901078314,-16.85960862888964,-16.21462488720526,-15.460129615270482,-14.6421311037344,-13.826395365522057,-13.058925860641528,-12.385559854952536,-11.801005874720438,-11.285712090190248,-10.785938736068285,-10.229818070682235,-9.53686379394372,-8.637998372016476,-7.520089218492662,-6.176463213529802,-4.697812704744546,-3.1853911139595934,-1.7833252628764427,-0.592863308212698,0.3049360192175613,0.876334765728479,1.1884436276529275,1.3039897134301106,1.337233620309389,1.3768784567090413,1.4972716333104923,1.7167653180628606,2.026224086003636,2.3917207167045356,2.755769152962858,3.070115898509791,3.296225776070455,3.4327101490225655,3.4905664296479326,3.51857130885645,3.5633276348545735,3.6760627778267128,3.8642400575863123,4.113753428814781,4.373399078240189,4.577513058884497,4.656780095008392,4.561070604881604,4.2847218275844945,3.815887032584726,3.208489233348061,2.518955441857674,1.8431984602095324,1.3120702461623535,1.0972802534427637,1.4287374380597126,2.4247178294831757,4.230311326627691,6.737830820248161,9.66589279709269,12.560391571187001,0.00013675245397649384,1.655969424939503e-12,7.814917911575325e-22,0.0
7kg_16bpm,2BC,9.0507828,5.124915514927354,1.578816323107875,-1.2369961692807552,-3.332742517371662,-4.725705100938755,-5.435704400639202,-5.748412890886961,-5.815543215403475,-5.767949619843015,-5.73022130354063,-5.7533618991736715,-5.876567578916856,-6.0851172457797595,-6.366128108636264,-6.712067954721827,-7.096073785109629,-7.4972622389837955,-7.888625843796076,-8.238253045713078,-8.516966759587898,-8.681643908814891,-8.712018582408676,-8.60759621587492,-8.36174358419368,-8.000786680000001,-7.566653774108039,-7.092913548445724,-6.616636743910144,-6.160437662136789,-5.732711174427967,-5.324141129578085,-4.910649846930345,-4.4632175102317335,-3.9476420778018655,-3.354293812477957,-2.677127268166669,-1.9211977647816973,-1.1256906230507908,-0.32320166931013183,0.4420554582940657,1.1451471159060167,1.770536769486853,2.302633872783644,2.772342491670015,3.202397691489491,3.6200934113689134,4.051592247646444,4.506750068114076,4.983742234164037,5.45725314,5.896611054058188,6.250884219274884,6.4907720874851105,6.599464586190345,6.554725903942185,6.383483491289313,6.12616261769711,5.823729629418105,5.529012299531736,5.278387034121387,5.097985411284616,4.987371694674258,4.92219205072529,4.874658447323088,4.811527666372804,4.715231384499487,4.583810824712011,4.440311463818006,4.326243945530561,4.291333390781304,4.395369831062597,4.645252039475501,5.039355619624256,5.544977370928852,6.06207188,6.491347041606821,6.6690237457618196,6.524634802150328,5.99186332719778,4.972745342843285,3.6004804742702885,1.9835242617935747,0.287568613311631,-1.2666157659833306,-2.510428102852425,-3.2212582898056112,-3.3937104158395672,-3.0720721355365685,-2.31846044312857,-1.3559513060586745,-0.04424766824887048,1.592326676294842e-10,-1.4053607304065063e-17,4.500471402863374e-25,-7.531931489582163e-33,-4.164547868596647e-41,6.571994385205979e-48,-2.326357947636015e-55,4.4693678385109825e-63,0.0
7kg_16bpm,2CA,-4.358274,-7.864944725979175,-3.488441882198868,1.7169704105921826,6.906329791376684,11.512144026068926,14.889382715084086,16.851389856084303,17.42397656473111,16.656882395697505,14.851575111657045,12.44794013315669,9.749745591433351,7.037442233929327,4.488218521315805,2.1672870872555166,0.11312382597570915,-1.7607674018782082,-3.515633403549865,-5.193177648765357,-6.8191796650029115,-8.38894648563455,-9.867021592969628,-11.1967246679674,-12.356076761528556,-13.321433110000001,-14.04772309449439,-14.585529775398498,-14.958457164890623,-15.180748330546969,-15.296759006823876,-15.334846901681003,-15.303131139097468,-15.202779996163466,-15.03366894075912,-14.782220109353139,-14.417217016774963,-13.941578786144856,-13.346764936407983,-12.608606860172618,-11.750488956398481,-10.788132311633975,-9.734286779298726,-8.620255251430393,-7.480088621413626,-6.3426280580036885,-5.240501622204765,-4.192450117559605,-3.2137206512472525,-2.331217364508471,-1.5358447100000001,-0.8286431387046534,-0.21947401123855462,0.3016813810109324,0.7450886650386133,1.1129808106655517,1.414095224670876,1.667376152506999,1.8850436350295592,2.0787665393334174,2.2659457576348836,2.456336210453565,2.660177003821249,2.881371301416484,3.121705542468834,3.383294687926721,3.6638172911427898,3.957144285976085,4.255340222350762,4.542567893657324,4.800266188392821,5.006353218074837,5.116965412378335,5.119363957389172,4.996937257373944,4.727146510000004,4.329584832169768,3.841140309149481,3.305798674881,2.792243921021825,2.3661419670256265,2.0874809372207785,2.04282588529033,2.2229474167729855,2.6268252814004285,3.2527973391430396,4.0131997723251285,4.825190868957974,5.590906802142529,6.206201878152146,6.609184895807275,6.752824040837502,6.619129149648174,6.31697110798204,5.9580611114152395,5.737936206683787,5.827696217643385,6.370591252565713,7.530301234128977,9.288209615892676,11.5105317
7kg_16bpm,3AB,14.29451053,12.91007033783956,11.626440419898817,10.870101352794032,10.816611970000002,11.581664015354816,13.035213335116422,14.915520270991035,16.918713300000004,18.74710717082901,20.118302482499914,20.935419756859805,21.11936315,20.690696989080276,19.763952234495036,18.394919255635276,16.772457020000004,14.997917564665284,13.205523351948129,11.476084339471411,9.856894760000001,8.334735232408676,6.883801894017098,5.449859177496814,4.006697150000001,2.555841250519467,1.1188821817314925,-0.28266313691700246,-1.6651684800000002,-3.104314852711037,-4.70251072059644,-6.5981791625522845,-8.853137170000002,-11.440642221488831,-14.226594970433673,-16.977088897505624,-19.374420600000004,-21.233080433189492,-22.35853576798068,-22.745399604355033,-22.50103929,-21.757225193598444,-20.758002151142566,-19.657092404410644,-18.59481509,-17.63525638241468,-16.78712769262254,-16.01852103957285,-15.287579150000001,-14.547621424617793,-13.760954959044433,-12.912554641809157,-11.99163481,-10.997309957886362,-9.938133563474825,-8.810404810990079,-7.63055903,-6.401335341421669,-5.143515879208591,-3.880089691575832,-2.6505781100000005,-1.4925681531491313,-0.4758434828029831,0.37980498054533185,1.0277210700000001,1.4831787933692575,1.7733185836516039,1.9502508151773303,2.0839849400000006,2.2375095242124106,2.4506971340179624,2.748680218763552,3.1190944200000006,3.5330231415831514,3.9466672231359765,4.3236313379760825,4.628768280000001,4.871925526180689,5.068821879510859,5.252901829700043,5.438678630000001,5.596575939381153,5.655350039589599,5.4514274968424274,4.873226970000001,3.794582492004764,2.2305547008975255,0.35647454333230155,-1.4849832200000002,-2.8743841468073628,-3.2169564877310184,-2.2332834594315725,0.31005784000000003,2.6763925464075764,3.356320730891433e-07,2.290379284578818e-16,1.1479437019748901e-41,-2.352111878258419e-34,-3.1129200078131594e-43,-2.1242807443353433e-52,0.0
7kg_16bpm,3BC,8.80497939,5.30405944014823,2.152897487688881,-0.5032839355794361,-2.589491721800507,-4.038095547180289,-5.03238606327775,-5.676721578826717,-6.070933617393293,-6.335705136384243,-6.556242500924832,-6.776182230436842,-7.02316907330958,-7.299039410349893,-7.601394504300785,-7.927133139750252,-8.270591843104905,-8.623686386816804,-8.977272308667937,-9.31169150772973,-9.605720887293458,-9.834683187976141,-9.96579348522626,-9.968582151639005,-9.842967371753868,-9.58931137015986,-9.202249395959369,-8.72238411091414,-8.180247421321926,-7.602584511567752,-7.014652893191529,-6.432739135108849,-5.860561905320489,-5.292988863472937,-4.715730503722518,-4.113130463071639,-3.467650156041754,-2.7562608985951025,-1.9784476743783421,-1.1319862695219498,-0.21653991251828997,0.746877891452336,1.7307696636362364,2.705310942513544,3.6254169647363823,4.463939421625439,5.195415067150494,5.791526438364437,6.251367672392519,6.596469848043419,6.84840171,7.028814317907312,7.1823759865692525,7.333419706739064,7.498531244909383,7.679437110014301,7.861272950875423,8.020940640980804,8.114088934902426,8.113979773394536,7.995550363466824,7.733061802161588,7.316173625518055,6.7739334652564205,6.13193614262348,5.421278205493375,4.699617613204105,4.013216018749398,3.409918955880617,2.9436101399719905,2.629110348831546,2.4857575452817415,2.550524106863981,2.8085427882011613,3.2408722936371506,3.829461463957471,4.5455890144049365,5.310851329156886,6.056353842526145,6.679173316915571,7.080549786634995,7.187506100847266,6.931382292928826,6.2083660905572975,5.095654045249239,3.6373657023946295,1.8994526206309998,0.01789034867990484,-1.8642922910167814,-3.6247493687712593,-5.090308393691826,-6.196993741692522,-1.0849412423460942,-2.751040147692193e-08,4.490927070551454e-16,2.725776048181797e-23,-3.1064193026610745e-30,1.79616748238794e-37,-7.446893425795763e-45,2.0641723072201916e-52,0.0
7kg_16bpm,3CA,0.0,-3.631596543181426e-15,-6.810349937802531e-06,-5.735887507842413,-2.979888341033011,1.899134522541891,7.119270264799819,11.845552875222696,15.41164568982755,17.45974246979494,18.00127612232022,17.10693263840769,15.314152706410054,12.931505292914139,10.373928002267725,7.846336322027975,5.449245483246963,3.1584241673271083,0.9153381376490594,-1.352571903689047,-3.6751019635248987,-6.020124444325665,-8.312589838316825,-10.417916894480962,-12.247556423059718,-13.650362578325234,-14.620245334865784,-15.139488307097185,-15.266719839149026,-15.12401932605517,-14.798744559577628,-14.415172249498973,-14.028245472934865,-13.653538550520025,-13.263952602283137,-12.795335613994837,-12.201338206367907,-11.41318180281892,-10.446074465276972,-9.317296373274722,-8.095274348845761,-6.861077764976232,-5.710355034775996,-4.695393794576834,-3.871715667190778,-3.231611686968672,-2.7497035158849514,-2.3812593711687606,-2.0605306777225714,-1.7323542647101429,-1.3544223500000003,-0.8999819551875051,-0.3674075385368737,0.22251199484330075,0.8416894496440458,1.45212086620546,2.021558556941464,2.5351094109372823,2.9905082422722455,3.3987149905118343,3.7840068178589545,4.169569706314107,4.574147933056076,5.0073244921148365,5.461830480137492,5.917365887949376,6.335381720251107,6.682833136308866,6.907922988721108,6.990357517727152,6.9133029469011165,6.680176404141001,6.334234151231522,5.914992720599329,5.495466056235047,5.1341955084431925,4.870889032386825,4.703735118785989,4.5900670067136815,4.437065913554534,4.109433015201298,3.50951133365715,2.564309473976788,1.288546695539949,-0.18063140978021844,-1.634133590013813,-2.8304254702564235,-3.5192720406322726,-3.5848406064608915,-3.0457481983872645,-2.007743900291739,-0.7442024458098985,0.5138240594298237,1.5941716798172905,2.450019916790137,3.1900183027200586,4.002588965640183,5.150855187325572,6.716863448905379,8.74087749593242,11.01916995
7kg_16bpm,4AB,15.18793664,13.37961426910682,11.878721384156686,11.051674281180155,11.09929348412509,11.985938326471706,13.507304802546,15.320733225534392,17.059548603877474,18.456185359425803,19.285888023017467,19.56567344400577,19.288070134833372,18.64050846504719,17.702626425281018,16.61988926173027,15.425689473075636,14.156990015288052,12.783079572945539,11.306059960659598,9.696722851584042,7.985490592051598,6.188328490337818,4.355759342352069,2.527442671313329,0.7383058757345584,-0.986420600600983,-2.6402855015772047,-4.220236954965945,-5.732173781389319,-7.1790060985806745,-8.560404734184381,-9.87493706552143,-11.114327952001258,-12.278561374200828,-13.359306212160506,-14.36264592934149,-15.277246728715111,-16.106819817476136,-16.82057050469163,-17.414845447235106,-17.830836847059313,-18.073590604274894,-18.07465152823115,-17.869422389323546,-17.41832592517204,-16.78802581605489,-15.992231974340037,-15.1085254966175,-14.187396528693544,-13.28661957298298,-12.446617145145531,-11.678356198762856,-10.976275992089688,-10.306120887197158,-9.628243474776728,-8.900750009479903,-8.097624640476926,-7.209313898062989,-6.251245383348156,-5.250892513259427,-4.245118524663281,-3.2725320362913815,-2.3568577229316663,-1.527021261273022,-0.7814523115625212,-0.13677946165687546,0.42883455945081683,0.9147136273530679,1.3570129732376166,1.7820658172848332,2.227952559956023,2.7381667179604987,3.325752882742894,4.007258777176697,4.750092325481792,5.515562085243207,6.242652195216701,6.86556494056499,7.3338903429394,7.593484638359103,7.608226116616981,7.3327454979795235,6.7211286514009885,5.74527296169299,4.393306724366431,2.7441869532894083,0.9526765609330148,-0.7308629312380513,-1.933445664495451,-2.3958153361204744,-1.7234908088867467,0.019313453771847604,1.5487473738843698,6.251124421696607e-08,4.5285217498525727e-17,-3.920652807372242e-25,1.1539927929351713e-33,-2.3296347674975956e-42,2.988676973796382e-51,0.0
7kg_16bpm,4BC,4.45734958,2.3989890602517208,0.7187616928669214,-0.5985454053203088,-1.649922086841604,-2.5035795271209578,-3.2461349161013624,-3.939915180644424,-4.60240594851819,-5.228731582568641,-5.806212354917578,-6.315357476688148,-6.752779091553203,-7.137702355796272,-7.4910725098587045,-7.842081954613765,-8.210729346007968,-8.604748780956394,-9.013416985966153,-9.411876863598952,-9.765754171112551,-10.03749447299184,-10.208840718512127,-10.253965059581597,-10.161374490775811,-9.94598105,-9.60282243442542,-9.131651073663841,-8.545738768378879,-7.831962176882199,-6.979496376420929,-6.0015824157368645,-4.897551287451441,-3.687370971707106,-2.4198997160737834,-1.1432451746464283,0.0785165925974283,1.1978483249452923,2.1655854258338447,2.949591961119338,3.5722631586687905,4.046671001466702,4.407146682011308,4.708624501492544,4.983537509463723,5.255064810693225,5.527489861820385,5.787313404317421,6.0055821418791115,6.1594632149665385,6.22217469,6.174033507224191,6.03260552146561,5.812955183780448,5.548236126559229,5.2867935505605566,5.072466169446902,4.95167614145764,4.9332741571153775,5.0202678868139605,5.1903845593928715,5.383334705677369,5.539133067507794,5.582834207294804,5.484194733809554,5.221659290151221,4.802408033314242,4.302549567060984,3.7940525365837137,3.37381461570913,3.0986531681916247,3.008689625269725,3.1156585270802273,3.3385582323023373,3.5977860138174425,3.7747621100000006,3.783735991835247,3.555990059516908,3.041141527542625,2.322385975642353,1.4828315625355022,0.6660667992499578,0.01798422170940003,-0.33357076453457246,-0.2476072483000507,0.22320336687965314,1.029549193499464,2.057621378398136,3.0879137325134294,3.94039895904597,4.3894398878057075,4.396800223122892,3.801156239004593,0.0002630410187686397,2.2149784783104897e-12,-1.9912409726519135e-19,4.105310754420616e-27,1.578422693093805e-35,-2.6370207784134394e-42,6.233085737701675e-50,0.0
7kg_16bpm,4CA,0.0,-1.1750093156988477,-8.80561308226883,-1.7493745359971615,5.58190520685573,12.176568471311352,17.398915536316355,20.431253835403833,21.572898995802117,20.88743220152304,18.75745704438733,15.832979851061294,12.53266020955948,9.286609142114292,6.317473776328633,3.7678682859463177,1.5416840897255664,-0.4273319273899332,-2.264757541912717,-4.06636195184371,-5.871155461547082,-7.665751198158965,-9.39651252193138,-10.982951589242516,-12.383612007313854,-13.531899616531176,-14.446143688668606,-15.161589740847974,-15.695104035176058,-16.12304043505637,-16.466216286187635,-16.736624455101897,-16.93222341851918,-17.00272505643619,-16.92745947817228,-16.660468084716367,-16.144347728917595,-15.389026309200332,-14.353931190185929,-13.068827150468913,-11.581708531849442,-9.921436395602829,-8.195567101531074,-6.488874681669965,-4.900983787684736,-3.4961051840612116,-2.378054673903691,-1.5395653575323096,-0.97946553200748,-0.6900410600895551,-0.5739292616679033,-0.5767615446885821,-0.6190956905239546,-0.6413159667537986,-0.5871086145281805,-0.44730580741564013,-0.21149549328275014,0.1126796130701065,0.4972221648465074,0.9283277505209143,1.3822652148149879,1.8464721025444868,2.314637228580993,2.783858052930312,3.253590611131562,3.7213760277506704,4.1817038641342705,4.619023249735399,5.021464708868341,5.369206023238975,5.640296972733441,5.831749851868037,5.92380483275427,5.9240227350120485,5.8410140133401045,5.671022501344097,5.44032451473666,5.1538355876054585,4.822487547363314,4.459363786391393,4.069727834156865,3.671324558271576,3.283804948804994,2.9403237260082418,2.6690127367511836,2.5196241631417093,2.5150330203579494,2.658176173974913,2.9659009661317155,3.3755390790516433,3.848074117124966,4.333815278433804,4.8041518896907585,5.264453310644167,5.7618858037975205,6.369781063761435,7.196105201960962,8.268832892807705,9.627540858692507,11.198165372248976,12.84726653
7kg_16bpm,5AB,5.38284754,5.0126510460034135,5.594959501639225,7.046122440203432,9.20248564663785,11.7274072976327,14.292435136609413,16.567960073189624,18.310649684935903,19.397799066031855,19.796075880407276,19.593772747645875,18.910343223766294,17.91338975481635,16.74125986629564,15.514055425862047,14.300811240122874,13.132145618651757,12.003180853783734,10.886160169014275,9.747312156645105,8.55397461685958,7.2883995430298505,5.945802096313752,4.537089158460877,3.0805567305526687,1.5968247531215551,0.10313283569923548,-1.3896729988513024,-2.8750645058869018,-4.3492436997425,-5.805544641262566,-7.235312702064562,-8.622214024637234,-9.951160415471952,-11.199221411556316,-12.353574336712224,-13.395697083155929,-14.325505661900461,-15.138239374162701,-15.847005696910237,-16.45404327916893,-16.968382264605353,-17.375500126419233,-17.662820985857724,-17.787933160894454,-17.73006195088918,-17.448450788134487,-16.955207776819144,-16.258658358227347,-15.42215785282144,-14.508787639651839,-13.592733482716572,-12.73633898173847,-11.962071224929469,-11.271727283300281,-10.623997352817877,-9.963661210023034,-9.239657229793186,-8.399785049232944,-7.43980563447189,-6.356463193239829,-5.190966545364335,-3.9784070148933344,-2.762776447347862,-1.5832065187789917,-0.46215293473842745,0.5648102544258629,1.486252511214563,2.256699291355898,2.8721609788934446,3.292944973698437,3.5526427140427117,3.6716620317184336,3.738172507080955,3.8540661558333236,4.104121197496399,4.592455803097637,5.2970066285141435,6.183295399203798,7.08866320494524,7.772323904659787,8.050078645939537,7.598567952281404,6.43030960387757,4.431960165158496,1.9390454259040277,-0.7070391786282444,-3.0110697492400003,-4.270838065089598,-4.260266652888053,-2.4087934712601604,0.907048633811692,-6.827480588013751e-05,1.5172545346073698e-13,-3.2638282120583817e-22,6.708967683230424e-31,-1.2864488920877063e-39,2.1808258517088182e-48,-2.756190347214323e-57,0.0
7kg_16bpm,5BC,9.35022703,5.988968715806864,2.8092380654217544,-0.002000228410215314,-2.32631882320081,-4.115229451439392,-5.361532970198341,-6.129917408923966,-6.564530571616973,-6.771770803156482,-6.852224874496895,-6.8901149752308415,-6.95629439313703,-7.090495524052239,-7.309176874747005,-7.614413930428326,-7.9976786438955205,-8.44336096636978,-8.92932785281429,-9.421878818549382,-9.891414720778466,-10.306860820769923,-10.638169117231909,-10.844672818707847,-10.909775183854283,-10.827387566609918,-10.597492308246213,-10.229962228625379,-9.74335575753153,-9.154342336373528,-8.506009925332027,-7.824162081713993,-7.130407125727394,-6.439843184384589,-5.7608955887640985,-5.092990449425245,-4.427746693218515,-3.753433147844207,-3.0559350699285814,-2.3209195706029897,-1.527156611419892,-0.6709390404727216,0.2504939054694715,1.233246123532062,2.265768874214589,3.3285009260543217,4.3899874786444615,5.414507880636278,6.36718160846416,7.214931093021189,7.9306994511036,8.477056529549854,8.858668472630056,9.085700803088798,9.174503611791552,9.148472000872626,9.03440003901245,8.855240495951422,8.642250842296018,8.40855996218605,8.159401313021181,7.892670524371564,7.59840227971005,7.266580625653001,6.892612495959166,6.476522950986836,6.026547473441004,5.559854975097533,5.106856825754043,4.701055760495795,4.374737456986309,4.155897616588709,4.064045784793399,4.111566598565708,4.293494099360726,4.570755265078917,4.905245280996495,5.250353818353006,5.556693801110858,5.7608570644205415,5.827152504024477,5.729259424586092,5.451274930061464,4.98776072681118,4.33954095006279,3.5004047050708786,2.507068591564613,1.37681918213308,0.1344633620922898,-0.07460580171558732,-2.5490265385590565e-09,5.329411152466798e-16,2.33827142965792e-22,4.788718564098442e-29,6.253524608619987e-36,2.5161817337443936e-43,-1.4546787247965137e-49,-4.835324303292483e-56,-8.896107903328021e-63,-1.0140588338959541e-69,0.0
