cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8CA,-0.04474904,-1.4766817919349269,-1.2067752005569292,0.08569823140847585,1.9465831614389222,3.899055657772929,5.583987700381311,6.841251356550993,7.698853333600586,8.282404456515863,8.69671451,8.94248052873186,8.908369740512537,8.429071451272092,7.386801034923289,5.810011693341694,3.86207907578349,1.7768963348151188,-0.24114089980636966,-2.098495552320655,-3.82327559,-5.509058907754045,-7.232045262173926,-8.990732585521943,-10.696675274060159,-12.215334842564822,-13.435164586045156,-14.323364818411294,-14.942492843240492,-15.416994474179821,-15.844119990000001,-16.233741680331335,-16.500187641009056,-16.508138744228297,-16.14386701919794,-15.368806404185323,-14.22701452533305,-12.810258613347468,-11.209927086386296,-9.48827256086002,-7.68173423,-5.8227432365133724,-3.960333642929251,-2.166100272383814,-0.5200721150238823,0.9029354979071381,2.0502183050410925,2.9064984904308604,3.5042997077544285,3.9264464264459633,4.29185338,4.7210612210384575,5.28974383477769,5.992701114215831,6.742272799102205,7.410039452248707,7.88732714175558,8.138875994897974,8.214127793167052,8.196411300320227,8.146995490000002,8.065830951097169,7.894065856732476,7.5556611327198056,7.010133308363544,6.283826208810534,5.463041314609122,4.656410625259664,3.951057452474326,3.3862454412220817,2.9580650200000003,2.6422762880385795,2.41817266091166,2.281822932782643,2.234524571259872,2.260818255055719,2.315525880596369,2.3316751257909534,2.249315188724894,2.048876526889475,1.7661647600000001,1.4756839277427187,1.2505910123058814,1.1252986999397336,1.08882488841302,1.111597774691829,1.1800493282379723,1.3040188675003845,1.4795048656945131,1.6373464318933504,1.6311971400000003,1.2960622860656483,0.5583808288534642,-0.46796627923499556,-1.4694753651028052,-2.0297794351809197,-1.791329437347244,-0.5976662691234056,1.4670096694891166,4.156700388520648,7.16667083
7kg_10bpm,9BC,1.48487979,3.2415832425678275,4.507760922918506,5.250372913745879,5.565539572174622,5.613656499429047,5.542203792899487,5.416117258401536,5.247975394909118,5.0278850696286,4.750197226464476,4.4326834717461825,4.0897019468889475,3.7197691083412066,3.3035864912055515,2.816036559219857,2.268405788803267,1.7203552943420652,1.2704087103517483,1.0260005912931442,1.0666265360425455,1.3860212221545518,1.868704782591946,2.349556291894656,2.6510722459903424,2.637183890257202,2.248018505255433,1.580953713756283,0.7895492483296119,0.053719525821930396,-0.47617739296653855,-0.7055432934356888,-0.6703081226356248,-0.4661566346758053,-0.2152616985328572,-0.027604212991006988,0.023027861391823716,-0.07469229886602644,-0.28495386085053503,-0.5596715502473784,-0.8559619159515408,-1.1487806321111427,-1.4336478864451345,-1.7190901841239383,-2.0119554106187523,-2.3105394970989157,-2.603079402447048,-2.8687443530395322,-3.090709124821897,-3.258935671851674,-3.372130770510421,-3.4365676552468454,-3.46139913191177,-3.4583602290293403,-3.4335169274665045,-3.388565171323962,-3.32563215107495,-3.2541884077692647,-3.1990462657801877,-3.1934768375763642,-3.2668125524900633,-3.4285963939610387,-3.655236433932403,-3.8795666619665004,-4.007990431428858,-3.9547484634347905,-3.666710200380267,-3.1458690837014704,-2.4535435525357245,-1.7224063779455956,-1.0824741529554165,-0.6351729760907723,-0.42785111908963624,-0.44607209569340456,-0.5976724997856452,-0.7552301122193432,-0.7985615860681766,-0.6405392776122252,-0.25291828531916927,0.31142434845241657,0.9041709258332724,1.3494923995867913,1.4779186884545084,1.1819269532541115,0.44720484087311013,-0.5419303085592724,-1.5271207575519035,-2.2247342481019206,-2.4122840067245668,-1.9787461232130799,-1.0389795128446475,0.17444990892202325,1.4218697099247268,2.5435172614310892,3.5220616561096447,4.498398025074201,5.662729529271294,7.124101347801615,8.833394241564767,10.56117165333985,2.38095426
7kg_10bpm,9CA,0.60496628,5.378154892738863,5.3029027041852315,5.9954518144318945,7.224198661722995,8.54196993610345,9.493782634455115,9.827969876564524,9.470055550718778,8.459253780427911,6.885898708829776,4.862400665105816,2.550329522859029,0.1425219765804315,-2.1791922991351522,-4.281263777839775,-6.112081192963437,-7.699272641336867,-9.147055644380044,-10.547283744869574,-11.932987594182043,-13.244433583413489,-14.336325182363357,-15.045497837864131,-15.296176317576052,-15.124861243360781,-14.666485567952492,-14.078694597121487,-13.45364258781291,-12.774422569717457,-11.951852245768267,-10.90786378087333,-9.640094863933138,-8.232555555758891,-6.819128418937758,-5.510067273990964,-4.354052748402143,-3.339967318083527,-2.4193551901150654,-1.5365808686709446,-0.6521149701039968,0.24276249061955568,1.1368557175713332,2.0166107926028496,2.8813444844313056,3.744398769480612,4.6115037529375345,5.452626351279672,6.191398568663661,6.727841871910541,6.977084307032806,6.954707487456281,6.757860114217484,6.52818294509354,6.383308759995218,6.357593185188739,6.380124641990135,6.317878279868214,6.06013089954487,5.5770435533936515,4.937431126838604,4.276795279374727,3.7268948920732394,3.347421407174619,3.1190275571554205,2.976417952266243,2.8629066158025935,2.769732500770903,2.725192935369358,2.74449838705419,2.787347762736305,2.76107968343485,2.562466651492865,2.159063303191687,1.6037951474342624,1.0080334928091936,0.49385379330712764,0.15140236394737183,0.021269259074027776,0.07681173848705246,0.26832848311863217,0.5389566377705982,0.8409874822079483,1.1376763812050725,1.396286548310996,1.5819436010131798,1.6583832853169669,1.6007617982050057,1.4139934114339372,1.1486542939775648,0.9034105458574586,0.7796120221186614,0.8355613175396932,1.0510871863980167,1.35056957025795,1.6959587193120003,2.205238855662484,3.1698054943670626,4.939125154322202,7.709587073710779,11.33656496
7kg_16bpm,10AB,12.83355655,12.67828825374036,12.331937538785581,11.87274314580716,11.3999166937138,10.957718075715862,10.535688759679017,10.075994256921833,9.495701958106583,8.714884924900685,7.661764443855657,6.3525462022015144,4.798363734886911,3.1256338074292724,1.455915194239953,-0.08090425752855084,-1.31525594257698,-2.199815093428148,-2.6396218261865507,-2.6660430898157323,-2.3062787879932647,-1.640757036074546,-0.7776103439544283,0.18432412784936242,1.1337876998210619,1.9659297755176763,2.6269514491208836,3.0095156567017924,3.133409999067583,2.924730308038729,2.436887684988746,1.6578948224302292,0.646385092297326,-0.5585075908878279,-1.8995485683162125,-3.316394899640948,-4.7576697760419275,-6.17372982323538,-7.515688701261504,-8.76265750983857,-9.860836638724747,-10.820353574889486,-11.595590772195612,-12.209851011267974,-12.642472665557856,-12.91429293111756,-13.02477234992224,-12.984648959317747,-12.801863898796213,-12.472098823428267,-12.009405910000002,-11.40116739491924,-10.67862108507838,-9.83898358490355,-8.932866586852356,-7.988566428452591,-7.051045397269741,-6.158987065799947,-5.329030036059956,-4.566379393443535,-3.850671412589948,-3.146713275659826,-2.41541718625262,-1.6288877525492764,-0.7689808499880855,0.14103730954848454,1.0677389594333162,1.9594231089437713,2.748006012604763,3.41410191385588,3.926428750884621,4.314096589708203,4.608350751289973,4.85678152832591,5.096563347837959,5.339688495745365,5.5676943861522235,5.728430639180917,5.774473402900981,5.619276006207775,5.27615098401301,4.7226936238462285,4.057850513648047,3.3811936495116237,2.812389052149658,2.473083721928903,2.4153316009338144,2.632210603664458,3.054973489766655,3.545870079843853,3.9652347669927557,4.220687800694773,4.232949878813402,4.080219428155351,3.8402978700489303,3.649303621795643,3.6330949698684396,3.8254389810734732,-0.001198013998915747,6.634319863904205e-12,0.0
7kg_16bpm,10BC,-6.99954267,-4.146058106041599,-0.9205966572390651,2.243090960675829,5.045002185390622,7.135110800047219,8.465025982983196,9.048412303758676,8.931192894874368,8.26651656909699,7.3138825314102585,6.258826860224183,5.299758741993999,4.560629795436165,4.103124695812901,3.962347769243396,4.106634480515575,4.438848577688358,4.879603624127902,5.3428110862454705,5.750157101292071,6.058088651752914,6.2338963052834995,6.276394801408124,6.213438334840049,6.06802496,5.857283394811501,5.613617409227092,5.349689115007529,5.0713455261867,4.781294600314742,4.480823321472485,4.17058806672434,3.851452021927723,3.5272498207681995,3.1983002301117627,2.8595373992558413,2.4998996358854035,2.1050291919554756,1.6559968313165703,1.1216605735726037,0.5019859421899846,-0.20536203796621214,-0.9985269628143337,-1.8480284376985638,-2.7183387283971463,-3.573764892048191,-4.368072304414451,-5.078807169565581,-5.687092020208672,-6.16819585,-6.530423244608733,-6.786733770505144,-6.943724470241985,-7.004525052310782,-6.992895186739758,-6.91688299501974,-6.776585084868938,-6.58684673414776,-6.359669824684956,-6.106570108780049,-5.844665589502939,-5.594126695564709,-5.372273258388896,-5.204539416330777,-5.09875537929132,-5.058220416533692,-5.083277763274287,-5.161906235744745,-5.2641333753525,-5.361120010279805,-5.406947654894866,-5.3678939770270375,-5.214474523276979,-4.913232088701116,-4.446160019999996,-3.835090838235789,-3.10101522181967,-2.269288792575723,-1.4085683820305253,-0.5740326983241624,0.16880053289329858,0.7590413630410402,1.1722389574604288,1.3921686957868713,1.389782635930333,1.2293407893026163,0.9565657322490422,0.6296354368071496,0.3262829827086639,0.11290640400112859,0.046725130165320386,-5.735824850738552e-06,9.545514004402958e-13,-6.453797552818531e-20,3.343578394780328e-27,-1.476147424789409e-34,5.67822088226804e-42,-1.846612473887475e-49,4.341856236039846e-57,0.0
7kg_16bpm,10CA,0.0,4.437736536365658,2.45652776420323,1.681035084575435,2.40736381904458,4.018985590884735,6.068723240486477,7.981138829974433,9.362828389888104,9.949694451744787,9.75267053910009,8.792114445296106,7.346643329586732,5.5651438293632856,3.695286432651258,1.8780361115991557,0.20397938448477634,-1.2856750155534393,-2.6057208225567683,-3.80509401138156,-4.943255499488767,-6.082367433019923,-7.277033807176798,-8.541144245821515,-9.88670818013745,-11.280855861101935,-12.686947854960241,-14.048996802051814,-15.313081842443589,-16.416604437000686,-17.33342717533435,-18.002964957066844,-18.449377377290777,-18.623392405161788,-18.571349833069746,-18.271590392512874,-17.74671988256209,-16.99010307818965,-15.997794179673395,-14.7831191578667,-13.34018952970795,-11.729031431015216,-9.98446076624187,-8.203982495120474,-6.470870590286514,-4.855629883823346,-3.413728934302946,-2.155740383071744,-1.0603256328583353,-0.09215535562839704,0.8031825060209227,1.6541134078391422,2.480310099739741,3.2635290653759563,3.9789868137615585,4.580606880765358,5.04167210067715,5.348399813816503,5.51349070167225,5.585254112028567,5.6228634069675865,5.692502277690353,5.866714533350438,6.159753248411053,6.587280874187892,7.102790960188881,7.653504289079619,8.166159775408314,8.584863020816574,8.857834031386304,8.99106344936723,8.98072962576053,8.892155972576731,8.774727111486166,8.694266932658635,8.706612108169823,8.843416542291425,9.110236721034587,9.482661480785604,9.895956649031595,10.24759222248544,10.439811048189316,10.299166900826355,9.773327198244516,8.756217113285999,7.3022453107956276,5.502601592110084,3.562209575432242,1.7125137306492368,0.2295940594040336,-0.7724027258127315,-1.1168466607397332,-0.9684076322752048,-0.4190673190488503,0.26657793136721475,0.893660824499174,1.3272893432149486,1.565600975156228,1.7338423337365647,2.034084086303452,2.76545789
7kg_16bpm,1AB,7.54314004,8.362247251688038,8.819140218604543,9.03798471137081,9.078042175280741,9.043160785227077,8.979644995019758,8.906014422729744,8.811227775791252,8.662137133635847,8.438202322453746,8.096330732577458,7.640074441408883,7.047957028009463,6.331726959182849,5.502066702205437,4.588174180397304,3.639372324017793,2.724561143903681,1.9063941851803743,1.2777453134699661,0.8617164648761684,0.688805513819264,0.7213368911036642,0.8941629360687656,1.1192114743929662,1.3093499392562766,1.3713931653782987,1.282226194975202,1.0051237105963653,0.5674539617194747,-0.013783540327384353,-0.7120305820728818,-1.5041207185519472,-2.392516573318954,-3.3625089742031147,-4.426862857734092,-5.560430634688774,-6.746649427248179,-7.944631925179809,-9.111673541059172,-10.193337620007279,-11.157408044666786,-11.941070047396698,-12.549634625227164,-12.941982990230796,-13.143239400309337,-13.153666612301693,-12.99634113389051,-12.697374657000607,-12.264159243161346,-11.725789350495694,-11.072956952986088,-10.334508731923648,-9.516327547804378,-8.650231116383019,-7.766854648189918,-6.903475371034244,-6.082829937765815,-5.321449707828222,-4.5970132915933295,-3.874947365275096,-3.1030317942795724,-2.2269420654867216,-1.2162996426722044,-0.07709046948736573,1.1473988078855013,2.3716228899024885,3.4714791972091774,4.370083727071631,4.969641546071623,5.284958120489338,5.354019717847204,5.2808377488154274,5.176152730391472,5.131051031588918,5.15919703607739,5.219875822116284,5.2074988807279725,5.0018340874680485,4.5379595145547595,3.8294835827150533,2.991367395962897,2.2078859967143805,1.7328595429101905,1.6625025045082389,2.09445188491271,2.8502619755156884,3.698934242398485,4.292881820855364,4.369422483396896,3.688915987794421,2.357866923308583,0.5019069364084396,-0.0026994458677514267,6.105115772750319e-13,4.332206168170608e-21,2.599120056205284e-30,-4.081120667024482e-39,-6.653352181696504e-48,0.0
7kg_16bpm,1BC,-1.5949148,0.502437303815436,2.3945048767392727,3.9304796389048073,5.085113110000001,5.8713459274774875,6.300593787781393,6.474937560432469,6.41801869,6.247440461384252,6.03844071784647,5.872606676430345,5.802152170000002,5.851707477371801,5.970706709620481,6.0819642423844105,6.090598820000001,5.896056042894514,5.45037308746244,4.776145870780547,3.9136238400000005,2.994608798333351,2.148516531035678,1.4772158263136153,1.07373845,0.9751405065982509,1.140741516940999,1.5521965331630216,2.08433163,2.6502779334970357,3.1519453411576372,3.50657352871397,3.65490552,3.599870002079815,3.311543438705971,2.8663075419637836,2.2910126000000006,1.646729031885136,0.9771103405591697,0.3142855391783008,-0.3253828000000001,-0.9282238559789098,-1.500398385985338,-2.039583656517374,-2.5496602800000003,-3.0324664783730055,-3.4871416517734453,-3.9193076259936475,-4.32629633,-4.713605604003393,-5.076759855521406,-5.410062918676386,-5.70350376,-5.935806380451896,-6.101600464316505,-6.172147641398378,-6.156867159999999,-6.052135734242105,-5.873532312883443,-5.646926816548795,-5.393985650000001,-5.141553968897657,-4.908014646969699,-4.696561259306639,-4.50201934,-4.307926962076692,-4.094532558163819,-3.835983825966613,-3.5289272600000006,-3.165596387430345,-2.7652473799565236,-2.351971012990163,-1.9581040900000002,-1.6104634801921678,-1.3475002928061681,-1.1665757897049025,-1.0804550700000002,-1.0690990498117414,-1.1111340208497167,-1.1821162037666975,-1.2567960000000002,-1.3190805240962367,-1.368780319376589,-1.4142530824905368,-1.47144925,-1.5532916811111392,-1.661418436522709,-1.7718526460129673,-1.8234643200000002,-1.7504309781208685,-1.43576285835949,-0.7868694972998265,0.26261941,1.8038402501051651,3.7503863445001224,6.096525896838134,8.642136200000001,-0.005890071442962877,-5.993081516934391e-11,-3.1442261347710536e-19,0.0
7kg_16bpm,1CA,10.43096976,8.747203218779132,8.531448854484015,9.39634022045308,10.681364863622424,11.707761635957059,11.984475942113908,11.31654030887478,9.780375613353018,7.662470076660116,5.2791478536558945,2.834032577117533,0.41250852502696456,-1.9917649222246265,-4.417432523620739,-6.873630396442376,-9.30230449610429,-11.60165541678995,-13.660706397653362,-15.393916072307166,-16.7599974653145,-17.74050377004017,-18.378756037929083,-18.712980140514816,-18.786913617707448,-18.64905720290177,-18.348853673867115,-17.92396640068037,-17.396587275883114,-16.762553320103574,-15.999424378477178,-15.08278789764,-13.999485317188803,-12.752787122486366,-11.360673870510922,-9.857971361165374,-8.274437199765973,-6.642081166602396,-4.997172336658638,-3.380699313812358,-1.8408667257780715,-0.41304221224908555,0.877011349700477,2.018064899155864,3.013878644253361,3.882132539095258,4.6481321886751035,5.350360618079719,6.019784042980919,6.6747169860323075,7.316136829576766,7.926820162796036,8.474153067013003,8.919882611737004,9.238432645828393,9.414491825195357,9.445777098114254,9.340636883381878,9.11517146267942,8.789429074635613,8.398874834688971,7.979114831564019,7.568287558774533,7.197618477912788,6.878473038595482,6.590793194950223,6.277517964440367,5.872828110182716,5.33011072384963,4.6508250246629075,3.898531324330601,3.1927127117293095,2.665130069251116,2.3851707258090933,2.334324654599059,2.4055085422184157,2.4420947286153645,2.299654275570597,1.9080108544628749,1.330002524007287,0.6971640256852426,0.16315500180510253,-0.155056011355128,-0.21599520931306496,-0.05294814349848094,0.222962681413174,0.5118789831460716,0.7513861144019389,0.9363904979445377,1.1128241531817067,1.3543464770979103,1.7149754551779435,2.2078734339093202,2.8233458689034787,3.5638936520156546,4.479005688844259,5.680619771349903,7.304782233028561,9.39676730289156,11.877165910854243,14.50553522
7kg_16bpm,2AB,13.54944883,13.146271525888414,12.709865362966626,12.335366500599708,12.056578218719016,11.832118082570661,11.566232515138617,11.139455092185738,10.461294332359865,9.434428255748971,8.112996257478017,6.5489309897921295,4.864073257959431,3.1944907572503833,1.671633239342321,0.3974778930188164,-0.5820097850878445,-1.1890717609832282,-1.4727582900675666,-1.4617248698411411,-1.2078743779784502,-0.8291329651563607,-0.4222985986560188,-0.10483110947935717,0.04816482004783683,-0.03805939378887228,-0.35342291549306737,-0.8554823401859872,-1.4888536914677193,-2.1576292305056652,-2.8071218010033276,-3.4077718256124467,-3.9775953648072297,-4.554551122764009,-5.187460671804318,-5.899362378521681,-6.70123935947838,-7.550823743754587,-8.397510787452298,-9.161312911323813,-9.785257845486322,-10.208365273416833,-10.39063727103395,-10.348136074344934,-10.086503611024241,-9.668857043362054,-9.158263437115881,-8.610161433524548,-8.072266055709868,-7.558699941253843,-7.056221000926147,-6.529397669862903,-5.935839013993486,-5.2446894590282,-4.462568295770098,-3.615215501587908,-2.7724114300087637,-1.9963195736638422,-1.358676283059736,-0.8556446072157642,-0.4625461582634044,-0.10363572765690864,0.30510841675467265,0.8321379015250038,1.4839456738606132,2.2011976685888297,2.8660977865333135,3.345033490484356,3.539472572718025,3.371775816078784,2.9348393015205314,2.3345659469472952,1.7480261792561196,1.3050104054092106,1.0936881811524928,1.079992740964975,1.1774102001056335,1.2784158626993514,1.3050089689743098,1.2379133212015774,1.1150432815912787,1.0174393396086463,1.0353549706326388,1.2518075465425513,1.6990377772308178,2.418527119416539,3.3464131464887688,4.391143284501438,5.37541296089989,6.082768633240262,6.265397554460619,5.673563852797668,4.285903215501165,2.1212781867407844,-0.47385463690380236,-3.0492591123561357,-4.962201578896939,-5.432629484432169e-05,-6.578505951191867e-13,-3.104555145470294e-22,0.0
7kg_16bpm,2BC,-2.17265705,0.3106097676087387,2.5169316733834193,4.242768536058817,5.5165237170737615,6.359000069834837,6.7822824975661264,6.9474319042999975,6.925350849822266,6.753924238538917,6.49998162693867,6.190692146085746,5.852340834205604,5.527068618635395,5.2519038384877925,5.080779458286073,5.027809104916872,5.089967726350362,5.254420825335113,5.463476634973734,5.661587897689646,5.791236551718951,5.820889565687199,5.75179551894825,5.596231769400365,5.397696590000001,5.203103823808905,5.0528318963619885,4.971611385068843,4.954251933335171,4.986180542625067,5.032871159958025,5.054021410193389,5.009959591728886,4.85797443664353,4.588280294125236,4.184149249555598,3.6246657451506685,2.9374612872677948,2.1314837353264187,1.2105249197318306,0.21856150451411463,-0.8188412519631363,-1.8709829848564627,-2.90234049045773,-3.886924050108503,-4.785028349614663,-5.591093431205946,-6.29638567968318,-6.876900051655335,-7.34953419,-7.721165749736659,-7.983659707610594,-8.156025478221562,-8.250490194896212,-8.268027218001993,-8.225059227113762,-8.136098644919596,-8.008211532877937,-7.852917179264074,-7.6785037346872125,-7.485437184752106,-7.271048518314332,-7.030713366250779,-6.75230073932694,-6.423209913523255,-6.039576047146316,-5.591985034143205,-5.074834646310181,-4.498651923976663,-3.866675272856216,-3.183743944691961,-2.468481125522657,-1.7349746536581732,-1.0084438827282056,-0.3217514000000001,0.2832928681368701,0.7221219321537576,0.957510766457298,0.9368197292896812,0.5601600116421116,-0.11973767679720485,-1.0640505793738286,-2.206225077593115,-3.3641229184307293,-4.3737618638693645,-4.979546816800752,-5.04517470016388,-4.473960500974659,-3.114919225107342,-1.0687046740498523,0.179225505874065,-7.777501876508495e-10,6.864292284131826e-17,-2.1981937062305125e-24,3.678868925958501e-32,2.0341164501612925e-40,-3.210000775863307e-47,1.1362777231912266e-54,-2.183001595609108e-62,0.0
7kg_16bpm,2CA,6.06162846,13.022387185887544,11.078210231175579,9.588368442949625,8.57088577136675,8.01435625675327,7.877559789348026,7.9674142027747195,8.111565120595102,8.139239041341625,7.89208396964684,7.2957331634263065,6.288499452370763,4.799583706702421,2.932073472616453,0.7444385732279448,-1.7073022992009093,-4.269305793213089,-6.8278680996059,-9.254238754133969,-11.441293387924498,-13.334427399350945,-14.877369428410848,-16.037156877485902,-16.88792256982327,-17.475760510000004,-17.831081279271412,-18.059669676812664,-18.212924886567183,-18.327443406630593,-18.4288658153476,-18.51956388963274,-18.583535819467027,-18.591553733943154,-18.518672159939257,-18.335253819984302,-17.9955054442477,-17.50882413153238,-16.87293247875458,-16.072258495528597,-15.145758130666277,-14.117297710978923,-13.000961429569957,-11.818283040063505,-10.585881535130722,-9.306847219447564,-7.979471869612497,-6.613121167276084,-5.215686217861955,-3.803968865675324,-2.4103176400000006,-1.0683253013071885,0.16903710603160102,1.2677128275239042,2.2090435541051163,2.969048898776625,3.549383026992994,3.9937204811357794,4.33803905941674,4.626128446884539,4.917366801021387,5.247989080509619,5.655818154186893,6.1406088192920025,6.691255836479236,7.289747996220372,7.903916339759025,8.505559879153445,9.074896750190343,9.599407579299083,10.089256469299968,10.555571248370464,11.010983951255842,11.46500019686974,11.912310180358883,12.32579182,12.663111460630493,12.877978501256996,12.90409752657344,12.679974327317925,12.206687382542443,11.486979452435103,10.529739440545121,9.449269182213577,8.33028695190347,7.283678587740907,6.390299164803113,5.691548962225245,5.212445828497214,4.914108604117758,4.718245947301484,4.559269715878484,4.380363899761926,4.175196811083423,3.9841589370219124,3.930485647365207,4.1329139951855245,4.712952963465695,5.8295290559948025,7.501444845765476,9.64978004
7kg_16bpm,3AB,16.73789622,15.527092138152932,13.898492007883736,12.214753550217821,10.827046880000001,9.958712378953628,9.645190061970418,9.74791765212877,10.060054380000002,10.311872593992357,10.253616895380029,9.77927605751562,8.837758950000001,7.502462032420531,5.933380949988158,4.306742247393246,2.7984761600000003,1.5663410774744992,0.660654244641084,0.09627704442803928,-0.17211715000000002,-0.24475435096129733,-0.19185536951209833,-0.10399949490517349,-0.022895410000000005,0.033555179180936784,0.06660616983542232,0.07999745856367406,0.06896803000000001,-0.006688406008368117,-0.18999179601108868,-0.5605168855817072,-1.17554597,-2.068447539431663,-3.258046206682013,-4.670418082563049,-6.252245869999999,-7.87371660890919,-9.43115543182595,-10.823292086264486,-11.98948388,-12.860527450156422,-13.459375394909022,-13.744353349917608,-13.776009760000003,-13.563479285139023,-13.149034262309735,-12.581645338313011,-11.893695120000002,-11.141535160668425,-10.353160714113901,-9.556939913696354,-8.76259669,-7.969173785926765,-7.169141850196803,-6.349653429268804,-5.506236650000001,-4.632509127129975,-3.7337491870886756,-2.81664298131774,-1.8958693300000005,-0.9904528005071825,-0.13691081890027254,0.6393296019491688,1.2943458,1.8137342508387233,2.1961902866656633,2.4650209199758795,2.6775789600000004,2.8990445634642388,3.189465415684428,3.598743913100939,4.12895353,4.7459555355143745,5.372795571232054,5.919448531017709,6.256661720000001,6.339479306547618,6.11212530045026,5.6050475137237,4.88932674,4.05506329474144,3.2128090123778157,2.462214588229102,1.8547206700000003,1.4289791090979769,1.1760038287330576,1.0491176008337224,0.98002122,0.8726680612801577,0.6197814242739504,0.17915468520438035,-0.4413097000000001,-0.6945176831054098,-7.538405536051184e-08,-5.1442663746679985e-17,1.5066761088420433e-41,5.282919788111445e-35,6.991719594673712e-44,4.7712036504244605e-53,0.0
7kg_16bpm,3BC,-5.58303717,-3.267865722353312,-0.8095872139270244,1.5433777628024246,3.6125920132284466,5.213150453911232,6.3707354594620575,7.094584328523006,7.396796656328689,7.362075646767642,7.091818199082763,6.657929520818144,6.123594387526367,5.575632843749065,5.067813252512531,4.653213446945057,4.3673666881981505,4.210803996232408,4.176016535554183,4.254538900738993,4.391977975630066,4.550132095892136,4.692398568342018,4.788285248499444,4.8306306794724385,4.821658485618198,4.767983471778339,4.692810031423539,4.610854827883338,4.530099554003132,4.449537483502455,4.359480490805602,4.246461071997186,4.088648865530426,3.8751689813636925,3.6005003779677316,3.2598856387961646,2.846942094539706,2.3763086016947303,1.8529544893466174,1.278314049322168,0.6634949055725755,0.0210446484167404,-0.6364444513545583,-1.289653550299831,-1.9178377755061287,-2.501538970476348,-3.016028672060056,-3.447962283781436,-3.7987815516592702,-4.07271371,-4.272946968765547,-4.4322971897833785,-4.572374257543099,-4.7153117928762684,-4.8799537091127805,-5.072600820433941,-5.291875316539248,-5.52975226442849,-5.7658946751328,-5.982644223374854,-6.161226876726136,-6.287150717395162,-6.362981749446598,-6.393912465906925,-6.386863363386911,-6.361415267457524,-6.32931338520858,-6.295006592254855,-6.250969401964219,-6.179571671404581,-6.054857035282225,-5.830203425956594,-5.479138362724108,-4.987617546390007,-4.349508158226414,-3.5742647693622005,-2.7338952448533083,-1.8967074480307455,-1.1650636849061056,-0.6351907539742894,-0.3685966930745755,-0.40807104345053247,-0.7927395591945304,-1.398937332420865,-2.1124277726913157,-2.756482093789488,-3.1170020852952343,-3.030721528330795,-2.3621834005257707,-0.9083346166879921,1.2008326974374508,0.6118144730102211,1.6257055924640705e-08,-2.6538781195426786e-16,-1.6107759710635706e-23,1.835714116026595e-30,-1.0614310821925882e-37,4.400683246646188e-45,-1.2198064308412242e-52,0.0
7kg_16bpm,3CA,0.0,6.121227192257557e-15,1.1479165907440348e-05,10.96047459198921,11.79783222271141,10.884731953875171,10.384699594745282,10.21305711017578,10.301162471079332,10.482875086722276,10.609100871504957,10.515224068022015,10.13576967746509,9.364431515144423,8.213571642563913,6.670173822485059,4.748631500288688,2.5250666879604893,0.031099659211363623,-2.5931604855708046,-5.2424646903749785,-7.783022020887813,-10.116507226293562,-12.1343934755295,-13.83981734630317,-15.18254576960947,-16.231527489611178,-17.012897984763107,-17.5723994910565,-17.96286405350538,-18.184681723580784,-18.273443191105716,-18.212909192209906,-18.006171773311934,-17.654755072897288,-17.156912756742123,-16.546204030436275,-15.829376632649328,-15.04038090930418,-14.184273950100028,-13.25630732309144,-12.246402434137973,-11.11538598738208,-9.865670517341115,-8.485595121696193,-7.015560109202587,-5.510364299835472,-4.053499123989962,-2.7096315343083988,-1.563145490166875,-0.60695391,0.16669867071370006,0.8237234527882483,1.4423558058221744,2.104279925113958,2.8526629250378917,3.7165262173412117,4.669202767965992,5.672973455936376,6.675880075697247,7.640469228196971,8.530971473198342,9.349557755658527,10.089342813855714,10.74795355974517,11.316100584191972,11.751856600183672,12.043423283954525,12.14533770528828,12.070790830565205,11.835571430215836,11.48155110440029,11.066326505685478,10.626294974075542,10.177766762306218,9.695665927051552,9.12005848380444,8.387808535525329,7.41466435460207,6.21560797501902,4.807680158884232,3.3319191943864133,1.9453151843060499,0.8496627233698882,0.15283700720453625,0.010984158275497667,0.3128405534186616,0.9821490538445514,1.7952456671918264,2.546015407216455,3.018506194886499,3.1515750874765986,2.9075827411505695,2.4755699911358744,2.0794804698788454,2.038446658927085,2.560281967892146,3.9190245426983243,5.9783677644559985,8.631616199279835,11.50352226
