cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1CA,9.5038097360901,8.477818299018288,8.779323270087355,9.915993164413665,11.187528899344095,11.958719523256727,11.852740509706482,10.809626748063693,9.018293903283627,6.778377835809641,4.363016072457557,1.93574190814132,-0.45980619649178606,-2.852859087756035,-5.277337683922287,-7.720142710701749,-10.107685434552716,-12.329217443576708,-14.277101744626354,-15.879416853175789,-17.110327186545707,-17.98039473906922,-18.52017363012267,-18.76918953944277,-18.77281636314537,-18.580992728270157,-18.24204386312173,-17.79138481449212,-17.24165347152269,-16.581698123944072,-15.786488814494534,-14.832878774295313,-13.712467299909658,-12.435273778410535,-11.024676094976325,-9.509670974931666,-7.920721704258593,-6.2906797443833025,-4.6572547314490285,-3.062662246155039,-1.5491670651206837,-0.1525710111924741,1.1033768995373527,2.2099682888583496,3.173884209041293,4.015436070576602,4.764762386471901,5.455697212822683,6.117637720250053,6.767160398279326,7.402402750442714,8.003023069367238,8.536442167433007,8.967989256172947,9.270538703878147,9.429908430627957,9.44521744479323,9.326200983773655,9.090247143551855,8.760982493099432,8.368491657857867,7.949143735123353,7.541564360788913,7.176541246987416,6.863065378559905,6.577718432210515,6.266233586130275,5.8620105144601204,5.317602127287805,4.6361306638863695,3.8856725594708816,3.184301689975202,2.656384389027864,2.376713694154772,2.3295207687770403,2.4059391852853986,2.4459133885974387,2.3072350162853676,1.928688768660927,1.356152004742486,0.7200354916182967,0.17772461066697068,-0.14986568417391893,-0.21961302378210926,-0.07131284709643736,0.20044689683671918,0.492235613577012,0.7355669556893104,0.9210315510021356,1.093637597285818,1.3230149432686256,1.6653442346884813,2.140188490448605,2.7382244300265417,3.456795745031374,4.339576374150571,5.488559802159798,7.029155634051822,9.037221093297301,11.46224894608559,14.087443099691559
7kg_16bpm,2AB,13.53158690642291,13.121463042492541,12.683792203994074,12.314262071572731,12.041140496173023,11.82113962334338,11.555934935752719,11.124500989194253,10.422585416745646,9.395924063411991,8.057590420608948,6.484319544815115,4.796506814935339,3.130525099565572,1.61331510128036,0.34526088480630923,-0.6079027349160138,-1.2167947458380777,-1.4876436126049744,-1.4604538523696902,-1.2060122662544615,-0.8199997014360205,-0.41232643842694194,-0.09179455090680597,0.05240522509087821,-0.0322278073559079,-0.3508158254410866,-0.862236040322264,-1.4934839946856182,-2.16399910784294,-2.8118889867795414,-3.411931768870996,-3.978613160562406,-4.55333725423554,-5.182637938779772,-5.8964611922648915,-6.694836620179056,-7.545427117802214,-8.390749282579492,-9.160510476386476,-9.785421806411327,-10.209685773075806,-10.400749256731725,-10.355156751030524,-10.099112071045687,-9.683169325915266,-9.17083196887812,-8.623515884973937,-8.085379820176366,-7.572924097836834,-7.072795351175602,-6.549368950488191,-5.960392792687979,-5.275965679918582,-4.49456432845379,-3.649629719807738,-2.803300568156543,-2.0274254266081626,-1.3781116657015209,-0.8726222794583253,-0.4791381239829683,-0.12479070363245168,0.27797995861041397,0.7956794724077553,1.4413732221363587,2.1597428925629685,2.8370822924723815,3.3354277069182925,3.5404034697504456,3.4056015059976517,2.9760381279535517,2.378291741129994,1.778990152699124,1.325401303662393,1.0942288033089884,1.070628613449169,1.1679917418514751,1.2755884803786577,1.310317254509519,1.2478551851412478,1.1250109296533057,1.0193538413131311,1.0214932925591427,1.2114476882635725,1.6428115909020726,2.3314883013565466,3.2442014946106497,4.286640473412634,5.296037130126434,6.0490787353079245,6.294634132578982,5.813443293700436,4.4945281136806665,2.404556110369471,-0.17665572072128877,-2.7802657497473966,-4.834320927146804,-5.797232233619119,-5.298914858920155,-3.2474803725374044,0.13647706221635292
7kg_16bpm,2BC,-1.0125513528601287,1.3450671478128569,3.33764528816586,4.869170698940687,5.930499030933095,6.575452748703887,6.890479802797611,6.965941458833784,6.876835294437347,6.6762803370508825,6.400217897313947,6.077775419297774,5.741092883638433,5.4293229494633195,5.185028987903245,5.044529894554127,5.026640744242808,5.124779493445892,5.305943134254808,5.518062679122586,5.7032736641948345,5.813156388537391,5.821101632646203,5.7279230393238105,5.5596907798386885,5.358609583562282,5.170249670796226,5.031172243010544,4.960040836328854,4.95437718389942,4.992605313476645,5.039954905815503,5.05615161985603,5.002479290540595,4.846979357937431,4.567195623745385,4.150821332834071,3.5951406459707966,2.9059396997280604,2.096440838043286,1.1864662679664424,0.20154378541797072,-0.8283989976808547,-1.8708848541492944,-2.8933046072790525,-3.8655570351249207,-4.7624055345853264,-5.565151248570104,-6.262211957464815,-6.848656755649336,-7.324988766862392,-7.695533519736278,-7.96697112173367,-8.147368870632759,-8.24577422971904,-8.272192477772265,-8.237605516675268,-8.153668699779496,-8.031888630515521,-7.882354353624144,-7.712265902555957,-7.5247168432173765,-7.318094252103558,-7.086323577689326,-6.820083885486868,-6.508734695002192,-6.142541809229448,-5.714669951184009,-5.222390750979651,-4.667320689681515,-4.054828692419647,-3.3931813950676575,-2.693294213634368,-1.9697585992361981,-1.2432490666184266,-0.5437223650667142,0.08684570035142515,0.5941670160656569,0.9153026995381685,0.9871927621131376,0.7597910238990595,0.21153405637991426,-0.6358425687474463,-1.7074237822429632,-2.8744357723548632,-3.964129295612849,-4.780547917138949,-5.133257078826237,-4.86828710590438,-3.8959739965523696,-2.208830030364468,0.11357987112732432,2.9130842851796013,5.973944911853821,9.05118250669879,11.900696785077002,14.306291199014282,16.0990122402213,17.16775612440978,17.461250774910443,16.98453559543082
7kg_16bpm,2CA,14.159157685672339,12.10186066983534,10.3519469484141,9.056603736645062,8.259444344559743,7.910138939703243,7.886572149578733,8.025073429209982,8.15068259587762,8.102943466925053,7.7538555209621665,7.017721308598412,5.854542584143268,4.268369212408468,2.302681193991703,0.034190199807431654,-2.4349478103073863,-4.986729270987555,-7.49833948847075,-9.854361637844043,-11.958713052396721,-13.744326397067967,-15.179068625185648,-16.26649597399716,-17.04106274202888,-17.559270415065495,-17.888344142940934,-18.09456289856209,-18.233533606469624,-18.34357989370036,-18.442943523929817,-18.530690769471754,-18.590252852990133,-18.59466767537208,-18.5125955495228,-18.314088727062888,-17.975599826531056,-17.483623041833724,-16.836400821946413,-16.04351815463977,-15.123364562823612,-14.098909734169142,-12.992945526021474,-11.823933414604728,-10.603694663594469,-9.337692935004682,-8.027810769734412,-6.676888915787119,-5.2935563187293875,-3.8958031628634058,-2.512186310772256,-1.179950209476773,0.05959489473966737,1.1675285713004495,2.114351991905517,2.885884095873222,3.4867922021028654,3.9409362080563213,4.28800356023478,4.57720071646445,4.859144533132289,5.1774359399976575,5.561819657633729,6.024237622154813,6.558537731723828,7.144101016449788,7.752223179610284,8.35376242325199,8.92623211012939,9.4584369786259,9.951624165329818,10.41680740984963,10.868772666855628,11.318412844798978,11.765155977795432,12.191630292409751,12.562296118099054,12.826724585044625,12.927576915707307,12.812058955579822,12.444490588105467,11.817542513178685,10.958878115745328,9.930959968189224,8.823297557024452,7.737515435442662,6.768106565139529,5.98345694604364,5.411676983445607,5.036253688609982,4.803444812082509,4.64040889714171,4.480536825895521,4.289024010262727,4.081580295528015,3.93064880889229,3.9552331411107735,4.2963653232885015,5.083124879602377,6.397780187212113,8.246696001457652
7kg_16bpm,3AB,16.697280960703313,15.458621636214632,13.79845704569968,12.115018956730005,10.751566020585216,9.911515042936749,9.623138260586247,9.75577799614675,10.076007830692843,10.320651553638273,10.265691777378352,9.775055562833389,8.821465423085579,7.480437889805805,5.902873773560052,4.274960890445254,2.7756064719012956,1.5410131495603463,0.643132038808733,0.08604118231408961,-0.18191324900900238,-0.2450793193808479,-0.1942704194841308,-0.10453420487212123,-0.0226614675689889,0.0337928483719008,0.06663789627090673,0.08115072879720857,0.0698095850470052,0.002015815812285228,-0.17662199710455673,-0.5341856080638023,-1.1348109486080664,-2.018886591619812,-3.1877879383492087,-4.598104259874325,-6.167406835143285,-7.789032380017626,-9.351408319281006,-10.75590212074314,-11.928819662946438,-12.825845972535175,-13.42986214233781,-13.745015381072673,-13.790443905226518,-13.59549758168929,-13.197022108799729,-12.6373410544342,-11.961552748573949,-11.213243718873038,-10.429283418195201,-9.635183181112621,-8.843048583287759,-8.052773740050384,-7.25630452815523,-6.443064996141652,-5.604702451894584,-4.7377117480383895,-3.8440709063878593,-2.931033093409081,-2.0116469609078855,-1.106194445242433,-0.24319931189364305,0.5425330472908696,1.2163570465757916,1.7539829979382462,2.151761706216641,2.4330506788541886,2.646819912675739,2.858284727766775,3.133030007445618,3.518899311920319,4.02993194630593,4.637670319018237,5.272392280039768,5.836317094716871,6.22566365291389,6.356635740603998,6.187215580937557,5.728527379579207,5.041444621023299,4.22104169185041,3.3738397312403396,2.5960248459051414,1.9578083959980188,1.4957061170913417,1.2102307564435164,1.0664713574113356,0.9963437952896443,0.9068930570375032,0.6995424566539677,0.30334484417938173,-0.2846737398583538,-0.9670921937998171,-1.5432075639102996,-1.7466911676797712,-1.3210381470737196,-0.10723269911943108,1.8912649590900767,4.495647833783491,7.398200626533486
7kg_16bpm,3BC,-5.4274482370643335,-3.0852057423154085,-0.6170375915749763,1.7229403492611377,3.7462272301862742,5.340903594699581,6.467049570866866,7.141152707718791,7.417181549437231,7.369263146305832,7.07887152783597,6.627237375358449,6.091348055056335,5.541408950952401,5.038147322478076,4.629274672628886,4.345558192672654,4.1979841040764025,4.177318683204648,4.2567500282489785,4.397692139523403,4.557786733830795,4.699189077400619,4.795397433123298,4.834884072441595,4.820698059948753,4.76651999457994,4.69037504409608,4.607945825635701,4.527511081061504,4.4476624583822835,4.358191744071564,4.24344671341456,4.086683779014148,3.8740269591076553,3.59686273404256,3.2522998074992504,2.842109273939403,2.3709547766592785,1.8448837301717793,1.2707718914762614,0.6568449969485051,0.013874422063814826,-0.643703874995479,-1.2974709266378264,-1.9260085728954663,-2.5072401005078464,-3.021637708713086,-3.455630126109072,-3.8043148940259934,-4.0727137072180195,-4.275249565417361,-4.433381949229793,-4.571726148715661,-4.713526733893464,-4.8763238037245795,-5.068752781169848,-5.289260114056796,-5.526918008054569,-5.764198289857884,-5.981163983962817,-6.160023513708906,-6.289090995435897,-6.3652397095232915,-6.394135538315934,-6.388209383749773,-6.362657417691737,-6.330248087391638,-6.296221210509745,-6.254488051071587,-6.18625760055147,-6.0619362323848245,-5.846157697954906,-5.505425687762798,-5.017171896847672,-4.378384031143792,-3.6121025668219797,-2.7700628222929544,-1.9296999270682624,-1.1852993766141773,-0.6336253591628496,-0.35551591611796945,-0.39674248495677145,-0.7516725705587296,-1.353335662993367,-2.0740202929836973,-2.737394008327525,-3.1414241988074085,-3.0896165671227602,-2.4248915710480383,-1.0598276283440677,1.002004241484424,3.6592326404131845,6.721583874980451,9.932381146713423,13.00116676070869,15.640406927955167,17.599513183933052,18.692222571517483,18.813172472373815,17.946089758825654
7kg_16bpm,3CA,15.91305473354689,14.869027923550751,13.57381402561307,12.29843647578666,11.253905047938108,10.561748702257123,10.243490501353966,10.230499334129917,10.391214786330616,10.56667652952813,10.604887774298756,10.384931862063395,9.826795777689687,8.888986289829846,7.5602081490164235,5.852189214557804,3.7982090442228205,1.4561170141146935,-1.0884652907645185,-3.724890231797228,-6.328534892684466,-8.778587183390705,-10.97658511184317,-12.859962355859853,-14.405990878267733,-15.626935068356785,-16.558587851121437,-17.246924940025906,-17.735994021677307,-18.05949586284029,-18.236790986086383,-18.2738142887977,-18.167940970601567,-17.915370286696632,-17.518103415692654,-16.987801811458958,-16.344733529190638,-15.612229816449734,-14.808796833983049,-13.94106637663055,-13.000864832507048,-11.968221015487279,-10.820447982626206,-9.544692598799465,-8.150053283515188,-6.674140416505398,-5.181180372734473,-3.7501520625842786,-2.4560762067264745,-1.3496300666556387,-0.44248943246753975,0.2967029361889605,0.9331630543787018,1.5472576793529573,2.2119491134687346,2.974106828018962,3.8450736460523713,4.802809641004087,5.803487512350232,6.797871774916732,7.746031570784681,8.625143384867386,9.42828306866019,10.155657562857192,10.803388225154062,11.355624041210364,11.784514222388994,12.058263531824046,12.153958453204238,12.069242852982152,11.82735449362605,11.472526709863429,11.05643840728913,10.619823032570114,10.17533330699535,9.698725651564871,9.132535512977222,8.403840213269714,7.451847551402266,6.257992003116866,4.867495521354619,3.3946996161882326,2.0060585201721954,0.8844716619556383,0.18286549435818839,-0.0184551685526736,0.2615709878776004,0.9044956960011973,1.7176165183809522,2.480433643444272,2.999634268691298,3.160841303340338,2.9645311686338394,2.537748258870129,2.114165665845972,1.9842397098553757,2.4217004541808747,3.604424460808949,5.552835029772441,8.108435625842201,10.963425807166189
7kg_16bpm,4AB,12.18426817892427,10.600868500450252,9.097221811121953,7.89588721432217,7.121359037337702,6.786649726672632,6.806214930859463,7.031126072738417,7.291908400083976,7.4378886687950665,7.3635933214243225,7.018287450534317,6.402035298677701,5.552934359620431,4.5332067998419685,3.4178522164568728,2.2877188162764366,1.2250610006941858,0.30883607642363886,-0.392484156908132,-0.8305772451849968,-0.9868536330436632,-0.8783698654883181,-0.5566834991708196,-0.09920709083370333,0.40497006141585123,0.8701629369111485,1.2258607516503959,1.4224433920537796,1.431073914851008,1.2399074646789345,0.8494621921835098,0.2690815212880729,-0.48491307519924526,-1.3899910657436423,-2.4179661135597432,-3.536050442470117,-4.708454201613422,-5.898241120040532,-7.068954983473967,-8.185703194236996,-9.215727084005117,-10.128655408481908,-10.8968213723513,-11.495840716798062,-11.905717202338916,-12.112417461526594,-12.109978287449561,-11.902565931708516,-11.506125157473248,-10.948460106909934,-10.267348696747915,-9.506050676817045,-8.70679143889914,-7.903317768477001,-7.11417460780205,-6.339122727520333,-5.560110561118901,-4.7483097013533175,-3.8762195395638996,-2.932276756858717,-1.9334232064999346,-0.9296882990985225,0.0027047206959336214,0.780873037854756,1.3423260401744592,1.6704656042109023,1.8083132758203637,1.8522254838176795,1.9260394359500053,2.1424827479621666,2.5657533841059097,3.1889541258884204,3.934663901362292,4.67882843493417,5.28836650886118,5.6595583479252785,5.744242711390205,5.557318921863262,5.165768423178661,4.665323304533922,4.15341607134786,3.705708557165961,3.361214400314997,3.1168973786518865,2.931333394604129,2.735082978010136,2.4462945145309143,1.9898851909751545,1.318361945854515,0.43214469934640304,-0.6059217249415025,-1.6660798617763524,-2.5639104364912813,-3.090363754434337,-3.056904524143691,-2.34605216370191,-0.9506453419747376,1.0107215100585651,3.3142694435993607,5.682474221505783
7kg_16bpm,4BC,2.534389405680344,4.363972700163555,5.539362421406034,6.053753369147741,6.020441507739173,5.627483054329177,5.085985365762511,4.582576676553623,4.246034458942255,4.13426190533586,4.240470478179795,4.512397811375694,4.877316100962276,5.264214213669022,5.618295692997124,5.906485405198508,6.115839089881671,6.248780456133407,6.318017602677161,6.342584145827064,6.344745842746865,6.34647598553647,6.364836323639806,6.406734067317305,6.464603123144312,6.5152745503718,6.523075379821088,6.447126113375642,6.251139201511926,5.912761607107625,5.4298922907164355,4.821667849263936,4.124088175034059,3.381639769242758,2.6372812732521793,1.9239185053312307,1.2593804714235497,0.6460725720970448,0.0747131431674697,-0.46963043764701023,-1.001181436222988,-1.5288387508530519,-2.054352554298054,-2.5734675682580135,-3.079231862350778,-3.565972315078506,-4.032474793085045,-4.483076577081934,-4.926294694146541,-5.371305603461912,-5.823421591061835,-6.28010813359256,-6.728878505302779,-7.1481270588615775,-7.510689659296443,-7.789263143955617,-7.962086333101487,-8.017127559871183,-7.953761709498354,-7.7814884199167045,-7.5165560249888,-7.177830325745444,-6.783198058148393,-6.34749134133203,-5.882061965029574,-5.395623127779378,-4.895590160345663,-4.389189121180205,-3.883949977907418,-3.3875556785569705,-2.907338739041353,-2.4498009092704525,-2.020459737692426,-1.6240900663639881,-1.265266691597626,-0.9490044930511555,-0.6812945330752808,-0.4694090279915358,-0.3218554972271031,-0.24792127732125244,-0.2566999058514439,-0.35549915439967916,-0.5475779254905759,-0.8291156690070607,-1.1856166068583642,-1.5880571168195492,-1.9892056087291612,-2.3213961901756184,-2.4971028092622043,-2.4136305715106277,-1.9634525601301953,-1.0501343375749348,0.3913546804131899,2.3730020541542487,4.836142755228801,7.642029107332935,10.575483207350306,13.36459456592408,15.714100593855068,17.348208606705743,18.057555547676372
7kg_16bpm,4CA,6.153676170996744,5.025791692601227,5.016331584621388,5.965625298302818,7.5528963310885135,9.38260326330528,11.068916058974361,12.303839704020804,12.89568159149612,12.775712938104155,11.979349858159406,10.610336456965433,8.802440350683579,6.687285564438932,4.375010458436572,1.9484948252036667,-0.5311461498957935,-3.0136482538891958,-5.448840760543357,-7.78064720816928,-9.94793612031724,-11.891723475781964,-13.565741043674027,-14.946605246327776,-16.039143487013924,-16.874983402716296,-17.50411473415823,-17.981731163038912,-18.35451927984173,-18.65046212530434,-18.8750246327301,-19.01406560093764,-19.042229176025934,-18.933172340409214,-18.668426134698475,-18.24215625424343,-17.661238161531138,-16.94127805182875,-16.10097005724258,-15.157114811623186,-14.12211662473873,-13.00439960416451,-11.811044585153695,-10.551081412906221,-9.237973542362251,-7.890293524354079,-6.530605293826728,-5.183141301118307,-3.8712320451793425,-2.615340491733495,-1.4321425658874942,-0.3345505226206526,0.6678350203678619,1.5683046056666592,2.3630878278387666,3.0518599907366735,3.6383984247642163,4.131063599972227,4.5426314480885,4.889397376907991,5.189679068622655,5.462031584861572,5.723656559866055,5.989370906024388,6.271363592634544,6.579632396760165,6.922811468369949,7.308740232611663,7.744058523674054,8.232274653971187,8.770126709380747,9.343002133031959,9.92104484260861,10.457839417320848,10.893986142058239,11.165904144502374,11.218968968653984,11.021685051351097,10.577320069627456,9.928552768891768,9.153175956982086,8.351171376197323,7.625327470602396,7.0603554277343274,6.705287822505806,6.563856717411962,6.594128996888734,6.718397955671408,6.840277490097709,6.865872698986803,6.724938538871882,6.388659413291852,5.8806181799961,5.278501934222664,4.706236230629394,4.315607250854508,4.26065807556923,4.668443292453815,5.612637674326157,7.095107867366003,9.039960994562996
7kg_16bpm,5AB,7.455739311626451,7.13532679864836,7.103534039902883,7.32899167915087,7.731229189501448,8.200133516237914,8.619149450889555,8.887138215453922,8.933784271374767,8.725414609670139,8.262914998704488,7.57381201336769,6.703344480099,5.706624241275582,4.643216589466565,3.5730473980453388,2.552379020828025,1.6292516899004064,0.8387533481789965,0.19988841720937894,-0.2850188476813146,-0.6274689313476947,-0.8478429265388464,-0.969870542611071,-1.0166279873234199,-1.0090261454402598,-0.9664613717457256,-0.9082540689632442,-0.8542307872160669,-0.8236774573921467,-0.8331989426745353,-0.8950250989884265,-1.0170320698712338,-1.2049167171963169,-1.4654796955446818,-1.8092978172592988,-2.251218582541776,-2.8078175373646577,-3.492260591559136,-4.3079688956314826,-5.242700514926133,-6.265290227033859,-7.325958021743222,-8.361369582299915,-9.303488157163422,-10.090751971872963,-10.678958981217376,-11.04857214740991,-11.206784108316896,-11.182764906334501,-11.017897174524885,-10.75336353418485,-10.419157945842414,-10.028329771331935,-9.578229267733862,-9.058831637887874,-8.464791494415016,-7.806262746924667,-7.1134358526899675,-6.43076253441603,-5.801363685222848,-5.246129691557759,-4.745359749017868,-4.232956738594176,-3.6080133595913173,-2.7644604902671803,-1.6303571220756599,-0.20283943322389367,1.4338787282528245,3.118700130078688,4.649319173765606,5.834495856519132,6.545659788463075,6.750127448882554,6.518210304941974,6.001104555452427,5.390446162217596,4.870241081365908,4.574012717782129,4.557179104847788,4.787772645091738,5.158592596049321,5.515015183769544,5.693331483611816,5.559393884306184,5.037665297986398,4.1248657759039515,2.884323496363164,1.427066260387201,-0.11344077696958756,-1.6018989602977611,-2.9107829098676157,-3.918332332366875,-4.5012198242720185,-4.53250958988175,-3.894078501236926,-2.505929645782161,-0.36343461226139195,2.431605622286857,5.665690211908725,9.039814775262927
7kg_16bpm,5BC,-2.900258204442044,-0.01656941339944623,2.612465575369589,4.789088143515221,6.4000361493797415,7.415813425718886,7.880750103599495,7.893517334182309,7.583693052949871,7.088382167267186,6.532509782755893,6.014776919626808,5.600087263022786,5.318185141134588,5.167554892716163,5.1231290403328,5.145928341929834,5.192960036395554,5.225866411596972,5.2171977587501415,5.153648461376139,5.036159883549189,4.877432970378992,4.697693564360967,4.519724886141397,4.364138516829403,4.24567879362725,4.1710767640001265,4.13858923250975,4.139097126184667,4.158417014285595,4.180321704590899,4.1896612775809166,4.174926351681734,4.129722634320381,4.0528365765603285,3.946879969878597,3.8158528794259827,3.662282602735391,3.4847763391952795,3.2767146750993987,3.02652749544026,2.719579700254048,2.341270713996937,1.880597919072989,1.333287798866728,0.7037453785106585,0.005364295914643616,-0.740860541193274,-1.5090888042632036,-2.272131645135267,-3.004898412137761,-3.6871317031497814,-4.304994000534965,-4.8513713136510335,-5.325045541481673,-5.729093095591272,-6.069005418048142,-6.350947466219485,-6.580444864747702,-6.761626318784573,-6.8969955098964295,-6.987597893923363,-7.033384273745349,-7.03359575518024,-6.987047204205414,-6.892254517934995,-6.7474172032725,-6.550322816815458,-6.29827852721628,-5.988204583191662,-5.617042487789033,-5.182628199840245,-4.685126369993705,-4.128981429598996,-3.525164722404551,-2.8932802295797084,-2.262910209767113,-1.673507188722248,-1.1721708041170842,-0.8089813055073847,-0.6300209682962629,-0.668710522611515,-0.9366360939188376,-1.4154386072119935,-2.0517292485328738,-2.756739782465036,-3.411791161476003,-3.8798713172266956,-4.022456678416875,-3.7195939970267613,-2.8900793107464384,-1.5081297374510862,0.3865979975253872,2.687893758933058,5.23152713519093,7.8125154551752845,10.208651180573483,12.206733928134705,13.626345802325384,14.341753974418127
7kg_16bpm,5CA,12.410530843688559,10.63307372464021,9.661721199052614,9.525469342594093,10.056375936510197,10.957011730173235,11.883623003551374,12.52540893742597,12.660278819024713,12.179694851952208,11.081540677582675,9.443912192344603,7.390276761755543,5.058563981101067,2.580105117867726,0.06918658247895357,-2.380477195412849,-4.69646934116758,-6.829385219573769,-8.755114929178642,-10.475856683908411,-12.016848262503126,-13.417284575615206,-14.717071308430514,-15.943114197505132,-17.099685550578872,-18.166771580419763,-19.106760447548112,-19.877170466766607,-20.44454609905854,-20.794347684382775,-20.932826346755228,-20.88095353301203,-20.662862673602948,-20.294050615744382,-19.7741923839697,-19.08751364287379,-18.210213103352125,-17.122093719977347,-15.817988529020093,-14.31482584720653,-12.65249307414875,-10.888386405006996,-9.087644212008822,-7.312223157060011,-5.611886271971964,-4.019066434595842,-2.5487093980068276,-1.2019354864948226,0.028116254435163773,1.1504470236320934,2.172074198525795,3.0963787095526736,3.923659424199787,4.653117585309073,5.285195961639318,5.82351263535327,6.276020602717447,6.655443438751471,6.9789806584444705,7.267400208004782,7.543210559252644,7.827774439970837,8.137387779437914,8.478907743025179,8.845940515923965,9.217338744750371,9.558936314770168,9.829476866578638,9.98982103644359,10.013597172941617,9.896375399829534,9.660555051249498,9.353183605779646,9.03669129746019,8.773422944634474,8.607665760527865,8.54998977887051,8.568750168618488,8.592009758671633,8.521633811161362,8.256704640783772,7.721457836115296,6.890789588398777,5.8053104470633645,4.570681487759195,3.3397017493290138,2.279492902164587,1.5320219110287876,1.1787934531580773,1.2192286315940035,1.5713450226211538,2.095428471392017,2.6353774663742047,3.0667304103926183,3.337875539157473,3.490176587364325,3.6517749248401055,4.003662538919825,4.72802808533033,5.951411341695291
7kg_16bpm,6AB,4.726033131783039,5.623434446750219,6.657905157554033,7.72603962621789,8.72581941185139,9.569196130027878,10.190689111565211,10.550693875319585,10.633793702584526,10.443733494777307,9.997123759772023,9.318638063569267,8.438926557532978,7.395657287804988,6.236053381278117,5.018876430012417,3.813353288729791,2.693909685453562,1.7309991803397087,0.9800404466002574,0.4713005477283396,0.20423765654501141,0.14750700754768536,0.24575340783281022,0.43066045208644754,0.6337227594373945,0.7970828608491286,0.8796988400279867,0.8578519311145193,0.7210462166820623,0.46554971061802675,0.0885583913837911,-0.41516324199082255,-1.0534947268769583,-1.8345286754685552,-2.7626756627932796,-3.83460286609377,-5.035979137584395,-6.339805217884276,-7.706802755821247,-9.087707903138702,-10.427289291866806,-11.669101261509432,-12.760155131176454,-13.65472688492627,-14.316722951674938,-14.720832335548804,-14.852817779964598,-14.709697321702187,-14.300401380903407,-13.646727768333328,-12.78424842448507,-11.76168841153386,-10.638168609892606,-9.477566279137742,-8.34080321992716,-7.277579373204801,-6.3194712945029865,-5.476208432383139,-4.736173336654632,-4.070662602581478,-3.441144092844234,-2.8074290497795102,-2.1352586757569023,-1.4021781346614437,-0.6009725331074373,0.25908038020758317,1.1532924271965261,2.0450205742010157,2.89165276138532,3.6530057795952304,4.300870961081632,4.826933622049579,5.246366433363559,5.594077307757245,5.914122728872163,6.245020084783093,6.606317938970799,6.991763106474948,7.371912317105359,7.7044151008486566,7.947029944042238,8.066515487346967,8.03857486831352,7.838741229256326,7.429087111707068,6.749039661180091,5.718893714473809,4.260462577411731,2.3328459159462205,-0.02630535522469913,-2.666527005073779,-5.314663223140675,-7.59633276856607,-9.09381251103942,-9.429637717771799,-8.357082001926617,-5.83381493327782,-2.0548089649907215,2.570619908784916,7.493311269530569
7kg_16bpm,6BC,-6.038599653408391,-3.717635849558516,-1.000810323402055,1.7963157592016967,4.385016697786493,6.538041906412748,8.110637549393308,9.047013763583378,9.3741452652806,9.185905054370812,8.620803539913721,7.836920706091588,6.988281923455116,6.205423419527992,5.582129126608255,5.169736949844263,4.978250269721388,4.982699564433487,5.132904012485734,5.3648194412477155,5.6115905415660805,5.813373639255541,5.925258292650242,5.92241348834114,5.801994801523374,5.5815431621776925,5.2939443735503735,4.979663423943556,4.67796901864328,4.418897884573501,4.217608566770112,4.072418852917863,3.9665035778211446,3.8724109715819734,3.7580786920492275,3.5928307028758892,3.3521002865366025,3.0203684630743113,2.592289278278412,2.072215311409358,1.4726778643966143,0.8122042432347512,0.11269906471468574,-0.6034328919326191,-1.3161593581035596,-2.010423233812796,-2.6780969729064097,-3.318779474151839,-3.939191109993133,-4.551114675083598,-5.168082957697574,-5.801367055507057,-6.456070332935776,-7.128060979541564,-7.802374780473344,-8.453580023246769,-9.047991058155398,-9.54737806331345,-9.913618453905672,-10.113506146953927,-10.122956634671358,-9.930099025800631,-9.536912980737583,-8.959132507209995,-8.2246371272054,-7.370594984802314,-6.43970482508639,-5.4760085809501335,-4.520887539554404,-3.6096800539351532,-2.769282851927754,-2.0170730966038426,-1.361120350383149,-0.801547772570153,-0.3328362569903913,0.053189463187581505,0.36409768047748037,0.6036496971728996,0.769126163670706,0.8499283098137543,0.8281552947341813,0.6817917819367688,0.3908508641470407,-0.05401879476820983,-0.6418743874634825,-1.3327851910027038,-2.052603203635849,-2.693984715983022,-3.124794689203266,-3.2039024089579216,-2.8029378066749047,-1.8304282319435832,-0.2538768926849814,1.8843521250549098,4.4610015334718405,7.278815744841528,10.085639237979048,12.603736769314816,14.5659517194112,15.751691630343041,16.021046281824123
