cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,15.247880111825113,11.188480132595485,6.7557203236073144,2.495053575519518,-1.169277652797036,-3.9901142313924156,-5.906993673528986,-7.017006703736437,-7.5187305703629015,-7.650249908822796,-7.634195423861792,-7.640352903103705,-7.7688561731203265,-8.052011089832414,-8.468000374548232,-8.961228951040823,-9.462002024775618,-9.9023770367404,-10.22606929486612,-10.39259790241044,-10.376750890852955,-10.165681745382019,-9.7553155598613,-9.148123062320465,-8.352928578474309,-7.386529512246066,-6.275951602540309,-5.0594196849975805,-3.7849940776659325,-2.5061678756251395,-1.2753459100862805,-0.13672657772577068,0.8793537097998139,1.759249720847037,2.5048442727974014,3.129294268439568,3.6508347193748585,4.086842312908087,4.449892087091659,4.746787457160108,4.9801787093511445,5.1516627172124885,5.264656687960011,5.3257403268484556,5.343902690001279,5.328068908334161,5.283940384458173,5.211361407393783,5.103407878366759,4.947721272266253,4.730169160721228,4.440210597359128,4.0768433023165915,3.653250085556651,3.1986999587782887,2.7560722990340114,2.374875910394901,2.1008724213798513,1.9649145310748626,1.9739166412530136,2.107427597037811,2.3208090014399576,2.554991290654617,2.7504483288141985,2.8619272128718674,2.869893846879589,2.786215294505098,2.651773384877232,2.526606982060952,2.4742572875730997,2.543647476728933,2.7523687824766796,3.076370700378971,3.4485906661436827,3.7689787789516713,3.9248027832954424,3.8178414103387803,3.392460754061035,2.6586430023986507,1.701886963622763,0.6766375085354966,-0.2189751849410434,-0.7843120560391367,-0.8662353980441901,-0.4061029272763898,0.5269489091009744,1.7305335437474574,2.896997713376312,3.6744652171917815,3.751160001764176,2.9447528729979298,1.2702595235256153,-1.0320464842239312,-3.5252083034809307,-5.659021126888848,-6.89055956647182,-6.8123446820415525,-5.256192511592155,-2.339567366101343,1.5551847564109516,5.8647013311813225
7kg_16bpm,1CA,4.431225257932803,8.61762823372518,11.753143014753837,13.681672695461293,14.510804654322834,14.479036873254538,13.827698469491668,12.72418650391624,11.24991896889668,9.433536291468393,7.295490792410271,4.8783324561490895,2.255255948806923,-0.4765531543096766,-3.2078993887050813,-5.8290781593428465,-8.239867382127827,-10.358497395477341,-12.128745472875481,-13.522796982973361,-14.538173330005955,-15.190167904190131,-15.504381314296444,-15.51378670955038,-15.260611814715888,-14.798231917062687,-14.186856391563927,-13.48116003973236,-12.71521790680259,-11.894319053322352,-11.00051832570367,-10.010298800293597,-8.914541805672405,-7.7297330909346265,-6.496145026229264,-5.267449446289269,-4.099641678642331,-3.043433661974642,-2.1383882825616514,-1.4055412826975036,-0.839243954372006,-0.4035630443242563,-0.03867457735499837,0.32229040841091683,0.731820006424086,1.2109867521673694,1.743879793534534,2.285560907739267,2.7801496647099846,3.1819641503807925,3.4718820470169787,3.66342641954027,3.797206126084431,3.926324166134031,4.097908797422966,4.336626332048577,4.635210525700881,4.954909727461892,5.236003583369595,5.415746317415026,5.448487196036304,5.3206985667787725,5.053769186113301,4.691710299787131,4.278332592285411,3.835036404437779,3.351681462570767,2.79745836945323,2.1483739865331026,1.4180529798532189,0.6744661670694015,0.029637960016626858,-0.3983521217420679,-0.5364873875458387,-0.3960784449512111,-0.0776438996343387,0.26535543004818457,0.48928500993962,0.5200510329358138,0.3806416271321667,0.1735790244082416,0.028013663044656995,0.037565690930555215,0.21810147843867062,0.5043256166585798,0.78600554198518,0.9662821279538961,1.0139556076065563,0.9833561410079774,0.9897141672519109,1.1501227255187683,1.520665117262072,2.066979825463687,2.6908690938858295,3.3045259527061512,3.9124716849914973,4.649218058450476,5.738976567973129,7.386159585813009,9.64705045424262,12.349063937430781
7kg_16bpm,2AB,9.417586516624313,11.78740554319675,14.291670123132107,16.561227300505767,18.309243990463056,19.39046230375844,19.81594913161232,19.724917409535905,19.323708560838668,18.814153978368008,18.331994719535306,17.913173428624848,17.494876599786647,16.948211511075584,16.130221535183516,14.936791303011645,13.33999161057624,11.397918775261227,9.236369576468821,7.0084736150673095,4.847550188511513,2.828251996254645,0.950287500430899,-0.850612413715637,-2.667741823911635,-4.577971267181115,-6.602876807642617,-8.692079636945484,-10.73549504980005,-12.599238272235928,-14.170370729276888,-15.391289419318634,-16.270904491322362,-16.869805276791414,-17.269784058202806,-17.54178585458748,-17.7254471203473,-17.82456533813292,-17.81662078656569,-17.669154146341576,-17.356465375107437,-16.871543726005857,-16.2313502773444,-15.475350259838217,-14.658551881842998,-13.841015400478364,-13.075721460688397,-12.397238263057801,-11.813018095439718,-11.299539398677659,-10.804180584438068,-10.253733764563426,-9.569236909492021,-8.685236565869124,-7.569760704147291,-6.239073074176255,-4.762061753644382,-3.2500214245178096,-1.833602991318008,-0.6321129151624716,0.27519208015543384,0.8671757451097696,1.1823268848654638,1.3039920730111099,1.3353786656513937,1.3724564658656138,1.4831013632040826,1.6964698172372026,2.0037225489335984,2.3670688348559943,2.7340069610305124,3.0529998088502195,3.287744659803982,3.4272762171670084,3.489347892890532,3.5155252625616678,3.5578634195577017,3.660777067611799,3.8436115194391154,4.09099957673986,4.354744051793022,4.567292864574728,4.661061323589867,4.586264552890144,4.3210285970974125,3.8728698640267125,3.275691525803617,2.588685868333087,1.9016124631009876,1.3439142909803121,1.0877263137190287,1.332197488854066,2.259926123806922,3.9706185445807654,6.4097481161168535,9.324100853877745,12.269256390119347,14.683174438232124,16.013070449817416,15.86145173350587,14.106282211423519
7kg_16bpm,2BC,7.230691409331525,3.471342873758523,0.24465055225849175,-2.2648679591058656,-4.016314568916629,-5.0852281721437285,-5.6218145713192325,-5.8048274750789455,-5.802502315443795,-5.747145222890304,-5.725614723514071,-5.782312328942432,-5.929946022650838,-6.162415923927393,-6.465017359350484,-6.820109758545603,-7.208320827587286,-7.6070906888513035,-7.988982601169995,-8.32187360084731,-8.571845259093067,-8.708404271716788,-8.710577522672176,-8.571871778506326,-8.302599210391609,-7.9284435952927135,-7.485341085557835,-7.01198073496814,-6.541521623045565,-6.094723580423883,-5.676060273081338,-5.273646559298258,-4.863223894524435,-4.414951960343285,-3.9015370402064318,-3.3057614296465854,-2.625548266166075,-1.8755699920830857,-1.0848009387854955,-0.29064031762250514,0.46890893626819724,1.1633254047487729,1.775781196585896,2.3061096585666596,2.769796107302618,3.1930032254809113,3.6051162460575346,4.030423280621175,4.481028771865018,4.952712800208175,5.424538052420894,5.8626072014132165,6.227079471639797,6.480971205420456,6.598974254180456,6.574041542270372,6.4202763422248195,6.171099020634964,5.872612134736939,5.573879914715527,5.316179578687431,5.124195951916823,5.001571389332918,4.9319820578614,4.885934663827404,4.831260489646036,4.744566896848882,4.62051121431704,4.476021371034437,4.348358440706539,4.286897568428219,4.340269950715261,4.541806322357128,4.896154459957486,5.370749119142383,5.894133007445812,6.362296763039361,6.65347173286314,6.649018508116025,6.257538976471251,5.437577562463762,4.213486118773937,2.6808206912909203,0.9977232458589415,-0.6380506407242756,-2.0224818098430175,-2.9838597834015093,-3.417467607744756,-3.3082836214866274,-2.7356206135466996,-1.85531672012459,-0.8637698388687056,0.048676047085407584,0.743383403240992,1.1651685513274384,1.3526695955260928,1.4237171679280887,1.5403816266422083,1.864434714036396,2.5147833037749407,3.535849617932734
7kg_16bpm,2CA,-9.822037400577091,-6.083655991969593,-1.252544381135537,3.996807416080714,8.973830988382327,13.087853413772018,15.933117290910811,17.330751234565803,17.324492276675883,16.13591247958626,14.092885207198345,11.552933695167768,8.83649894001145,6.182252424870041,3.7295834043596723,1.5249850701785255,-0.453801809529211,-2.2649447214292797,-3.9712525253643873,-5.616720340460273,-7.214992055970801,-8.749754313812096,-10.183856445324293,-11.472978393526054,-12.578998931388936,-13.479474219897686,-14.17171693708463,-14.671201863983558,-15.005991586763374,-15.209276635530655,-15.311990701156073,-15.337253290748158,-15.297403230013511,-15.193660573695434,-15.018091667627914,-14.7569037842231,-14.39427393412223,-13.916069161866337,-13.31291498002043,-12.582413451296206,-11.730418872574097,-10.771194587098055,-9.726546979710141,-8.624000051163788,-7.49416139723631,-6.367769608940536,-5.272930050119439,-4.232973931583531,-3.2653216285661304,-2.3813393150593436,-1.587000136207022,-0.8840617845800707,-0.27125638930210727,0.25489956128839514,0.6998299263968951,1.0710457354056675,1.3783993116847741,1.6340578722729102,1.8519104691582087,2.046450705933877,2.2313861264323567,2.418356257923257,2.616142135681907,2.830483254050665,3.0643789734091933,3.3185565917768045,3.5916374887454205,3.8796890492777627,4.1751648631215055,4.4656180381213515,4.732790035994975,4.952802868651284,5.0980765608189476,5.141011704570691,5.059158997728762,4.840997469433083,4.491001059450322,4.0328394667425504,3.509584285485253,2.9801573493559355,2.5125550801490246,2.174660204524795,2.0241235799430752,2.099160562968359,2.4114762773486063,2.942388160040015,3.6430321595555433,4.438468773849283,5.235860477547548,5.936779017020414,6.452603346214605,6.721787982007171,6.726531233201647,6.504808766898829,6.154437470918294,5.825769295338295,5.700739329250912,5.960763487483823,6.748049957673738,8.129385177103446,10.06900171910024
7kg_16bpm,3AB,14.216992086802428,12.819181516533241,11.561198192213315,10.811937875092932,10.809888469751858,11.611668525335913,13.093081992174262,14.99631872214195,17.00337138433327,18.810020657650995,20.18012213041983,20.97164805413898,21.135718452454213,20.699593359132972,19.744371270054764,18.384745650004213,16.752661229602136,14.981921169909521,13.191376132023636,11.467525287966932,9.851816166603744,8.33925204025103,6.891983427993558,5.463858369207144,4.025625691044159,2.578133650560484,1.1449907858835757,-0.25301729307576554,-1.6298842493578523,-3.0537618350807665,-4.639667982675262,-6.511441295509977,-8.74594223125038,-11.322878615257409,-14.103732749665014,-16.852240254923366,-19.290803600708273,-21.17257209417137,-22.342709066550142,-22.77050908019367,-22.543300261392726,-21.830784573584495,-20.833771361338446,-19.735704998263706,-18.66905114039304,-17.703094812122828,-16.8497048894796,-16.08147583977041,-15.352796832140186,-14.617803024747802,-13.841178387441921,-13.001800321334198,-12.090899967325202,-11.10791367387067,-10.056325709854875,-8.941232124790421,-7.769040724143109,-6.549062175661525,-5.296389406333081,-4.03500596932532,-2.7999325419874017,-1.6363922411171192,-0.5946653666128694,0.2796578615968963,0.9574886089144368,1.4362183575167629,1.743086208302949,1.9305257479521847,2.064127477040256,2.207625193666257,2.409063364636849,2.691844470732307,3.051913131069519,3.461679870761443,3.8793950240368225,4.26266274187851,4.582562786878195,4.833744577249882,5.035136000127296,5.218130448172702,5.40364944136897,5.57523231809241,5.660715305472161,5.534082342583589,5.0456883451796495,4.077187073193651,2.6083538186970863,0.7710540530129671,-1.1305203753704989,-2.653511275499995,-3.3013721861877534,-2.646485481241394,-0.45653540054168473,3.208664019642459,7.965582724587736,13.149778170995365,17.934490416225632,21.493615093860704,23.17374753740775,22.629564076654916,19.894225443591942
7kg_16bpm,3BC,8.523844047532672,5.028962555508353,1.8944493082388227,-0.7087084095593993,-2.7158236011754644,-4.153368549093541,-5.112756173917556,-5.717871340914188,-6.095497677672008,-6.353468889385926,-6.569536278365286,-6.7902534616835375,-7.036747232628038,-7.313748981057305,-7.61820849998243,-7.944906623261428,-8.28840256405681,-8.6419043919128,-8.99466355269849,-9.3296943499406,-9.62328917601234,-9.847108618807903,-9.972474621962547,-9.97588718898894,-9.844189366103294,-9.577757810572528,-9.190830270611725,-8.708740554980865,-8.16265694996401,-7.5834007994361405,-6.995798917893599,-6.414859309002402,-5.8444840382293695,-5.278463402449764,-4.703122028880114,-4.1008355778630925,-3.453563857655645,-2.746033457825529,-1.9684603652128772,-1.1187131230791023,-0.2038819554992149,0.7589808170191422,1.7434629264514163,2.7159702484440067,3.6394561559655876,4.478396066462059,5.204122147272964,5.799452069321686,6.261692841517266,6.603083348969308,6.848401706388419,7.030153946728015,7.182055267574052,7.332122287470142,7.496890750928865,7.677855692154618,7.8610079912701,8.019570192873843,8.119127704979006,8.124202552967676,8.004983385408423,7.742955618832859,7.334715789819349,6.793434904211497,6.147754370387852,5.438625244627963,4.714637851122801,4.0266301188987805,3.422677936487975,2.9442123773144515,2.623629585358612,2.4833633140327036,2.5356550618397127,2.7821291645857817,3.212566787464825,3.802718672943833,4.5116080765150235,5.279486102580914,6.028195869322377,6.665057796816478,7.0909792830037315,7.212541645824243,6.956131032668479,6.281455931999191,5.1915863357700465,3.73621467012457,2.007307358376675,0.12809147863436612,-1.7622881787032714,-3.524422470444615,-5.030765400346143,-6.172480495141583,-6.861044937106985,-7.027258088788081,-6.6213164688549,-5.616717589298335,-4.018280279489821,-1.872177970307893,0.7260395859615322,3.6306595092952976,6.654268635887516
7kg_16bpm,3CA,-8.19520554611887,-9.140261245094262,-8.005402968532946,-4.947243152483713,-0.46698336959846126,4.698746768753171,9.732608919886697,13.905974826977308,16.716615594456062,17.96422556187432,17.74170003990359,16.359251177614045,14.226847994642977,11.738485426774588,9.187843579616738,6.733711068763153,4.410477666689123,2.171444273717858,-0.05766249573563326,-2.3311759966438954,-4.654261251016688,-6.9748671454694975,-9.194722154834194,-11.192532595380458,-12.852599695924415,-14.091681031336577,-14.878050425210134,-15.238498651976219,-15.25108331835278,-15.024970633697434,-14.67287327162173,-14.2839616999915,-13.90488656572903,-13.534487374021854,-13.13223933590032,-12.63732193918557,-11.991763699142773,-11.161275309090826,-10.147859592268341,-8.99214939272027,-7.764965276365951,-6.5517550383325815,-5.4339553469463056,-4.472549715283235,-3.697217421411886,-3.1037337201805806,-2.6585682102553414,-2.3091669741450906,-1.9962160463047858,-1.6654806528219486,-1.2770584116805495,-0.8113011428092894,-0.2703239087011924,0.32476381491058304,0.9409643549889455,1.54281553757489,2.1017918712393446,2.6028219013490594,3.0465856117661247,3.447269788997067,3.8272895085163334,4.210366876556717,4.6146810792824775,5.047192766324595,5.500282874634655,5.951312473190475,6.365653276715994,6.702501646955903,6.92262291530493,6.996486511965353,6.911501354511804,6.676901629057642,6.325207592633108,5.908686809357841,5.49050421672854,5.130520290037338,4.867946890123303,4.704608375331114,4.5946159298919,4.445946700495696,4.138471301816553,3.5571647493524523,2.633632260192855,1.3832606369205909,-0.07714994551745125,-1.5419536638729165,-2.760983360877311,-3.5052385036240987,-3.634324658066093,-3.1406768252479305,-2.154536133140171,-0.9025093725940907,0.36709810569696616,1.4689337976833976,2.3432435681191515,3.0748790254870135,3.856625808006554,4.91103565196677,6.396367520853966,8.33336749785384,10.578543849875714
7kg_16bpm,4AB,14.220860273895287,12.512235382995216,11.318237140155324,10.92661223429227,11.418059023971987,12.664266760431612,14.378426800889455,16.20351931988326,17.805306968974413,18.943999689831635,19.5088422164264,19.51083048900613,19.046796289764305,18.24934120450882,17.24180524426702,16.10942648295321,14.890827079295224,13.587311624045359,12.181550148292486,10.657520696477317,9.01447443586511,7.271783100243559,5.465293789969606,3.6382481270724756,1.8312300184786732,0.07462073892447751,-1.614440722854305,-3.230645955338263,-4.776169440656901,-6.255453273863746,-7.671103856240681,-9.022029864571222,-10.30402296602004,-11.51191544821751,-12.641814786212015,-13.691940566622549,-14.661261286254609,-15.54627525853483,-16.337363111869415,-17.016374044390428,-17.556994081895144,-17.9281815593703,-18.100100494395573,-18.051131365979806,-17.774069543479452,-17.280359926399484,-16.600899374159237,-15.783465149171418,-14.88639848265399,-13.969645717196325,-13.084520117150248,-12.264240578433524,-11.518154431517305,-10.831057547242153,-10.168967917204716,-9.48948422581257,-8.754194261337688,-7.939348647716881,-7.041529685097026,-6.07741471175468,-5.077979906153556,-4.080193319935284,-3.1189785677531248,-2.2218544414452257,-1.4069129122498303,-0.6830661561696237,-0.051093151329464515,0.49604986185916017,0.9738437227926126,1.4070496712614136,1.82898703760998,2.277742604909537,2.7886627072354924,3.384631268353441,4.067281404023598,4.812866843676822,5.575111249408489,6.29421784993441,6.908410630736558,7.362734805137195,7.61142858654843,7.6137524454206,7.32777835040641,6.70958329342392,5.7245865748918074,4.37236941853518,2.719516188923043,0.9260583472090607,-0.748820129792275,-1.9750557706244012,-2.4138765169257157,-1.8014451046209974,-0.03243809857862473,2.7864546684252307,6.328701943144482,10.09748395492209,13.517663087177878,16.04893917972925,17.290790395150207,17.050922419234,15.370203829691508
7kg_16bpm,4BC,3.623714789018934,1.725198217876534,0.19397883998642246,-1.008390299175512,-1.963123667840727,-2.7607924132257944,-3.4755567032922277,-4.150978603670578,-4.798771052463411,-5.408379733353635,-5.96152482946404,-6.445920880739604,-6.863612735822121,-7.231815654690788,-7.57730103191576,-7.9269862215344356,-8.2986495142284,-8.694776081655329,-9.101248428320464,-9.490867422405133,-9.82987122751705,-10.085406596862398,-10.231635505304384,-10.253031281075367,-10.144383167969929,-9.907825084961349,-9.548360679130084,-9.069449788663722,-8.470365759814204,-7.746391544060949,-6.892025855331686,-5.906370835119897,-4.798939763629723,-3.5940675043138373,-2.331943205727984,-1.0655102305207023,0.14645311432583769,1.2488451865911745,2.1998675479912295,2.9785202158929978,3.5877213503735,4.051992782636961,4.410465628338338,4.706651645327984,4.977818679269338,5.246681460212791,5.517360547465567,5.776616502342964,5.999306640680082,6.156485328216096,6.223882193627304,6.188742370629161,6.0540230871738565,5.839226617684071,5.578243641154992,5.314499004674376,5.093693918960794,4.9551538815618015,4.92285623199246,4.998276563892486,5.157163424232135,5.351681284829714,5.518905662955025,5.594224199421887,5.526947980477048,5.294318606108499,4.909670748567166,4.4225130502649055,3.9093083220727323,3.4566442596229954,3.140850337610217,3.0085433664281003,3.063576238719722,3.263282185181803,3.5254481280732795,3.745287410179399,3.818216144662024,3.6643293567066495,3.24880894053104,2.593990975376512,1.7804577619136002,0.9350653734985767,0.2083313070214605,-0.2554388515804588,-0.3496067498861547,-0.03109267059625914,0.6645285227399114,1.6242406993091627,2.6757415158288156,3.619237755749857,4.2675818405217,4.485320333985184,4.218830065918266,3.5105300471829883,2.4933331571369197,1.3682217059940387,0.3688053134445225,-0.27949963333291816,-0.3974322020083563,0.11923465739014888,1.282784349526595
7kg_16bpm,4CA,-17.749101863357602,-13.615532722160768,-7.450332166853897,-0.1961529826904463,7.097512315747887,13.471176329842402,18.211052718832573,20.943960578472314,21.650417502950788,20.607288096456557,18.283267273718806,15.21411430431421,11.891374068769867,8.683891358824441,5.803874001154657,3.3125654656010517,1.1586951187018026,-0.768738063245418,-2.587671286873126,-4.3828795346308125,-6.185249765489836,-7.9718880801061625,-9.68255948013039,-11.244444497398467,-12.596970996284876,-13.709058362014932,-14.584865991986138,-15.257521179501072,-15.775113595150014,-16.183955941924186,-16.51493796252229,-16.7760761809254,-16.952493257005926,-17.011683207062514,-16.911762317058873,-16.610139262994494,-16.071123749159913,-15.271997967792476,-14.207785422452357,-12.895004763960904,-11.373596088889595,-9.706717007561599,-7.976944722385506,-6.278526886180678,-4.706332695852493,-3.3431114355455924,-2.2476300000376606,-1.446155953011507,-0.9298326471922819,-0.657806726530298,-0.5660772625504237,-0.579564281322907,-0.6247209694092322,-0.6401158026162761,-0.5832454538801546,-0.4328577879231372,-0.1869212295907717,0.14217727040249428,0.5341006132369892,0.9668515667778486,1.4217174893027478,1.885976446331052,2.353218343685724,2.8215265592361987,3.29035254002753,3.7571733248323884,4.215014759627508,4.651582008422187,5.050219127515674,5.39240838081081,5.660941684068376,5.842865701661547,5.931389613746614,5.926487942092554,5.834069063265177,5.664209445231221,5.428906070938239,5.140001054578678,4.807983212006397,4.44225165707674,4.05302818733613,3.6545226325441607,3.2680712310741975,2.9236699633867116,2.658189596148341,2.5095384880557408,2.5075838089813707,2.6645228242948154,2.9684161483084104,3.383353762521815,3.8585238433855324,4.3444740272337325,4.812378154346593,5.269238698898528,5.763070684686915,6.373113113820529,7.186576075769745,8.26700482794105,9.624353358504184,11.19608112146794,12.847266526660995
7kg_16bpm,5AB,5.20037509825758,5.016666590304352,5.774147936951556,7.3948767166276825,9.652082808803685,12.224647075304055,14.76406906252279,16.96022151442867,18.59114140707444,19.54656103850198,19.82695508271532,19.520023796859903,18.766641418719086,17.723841624661958,16.533970535100067,15.304564230247419,14.099546571922774,12.941393987503526,11.819984897229219,10.705789928565729,9.56334788912262,8.362784930621107,7.087380524293663,5.735932900131908,4.320512302163528,2.8606697563899073,1.3768273756481975,-0.11477498621600785,-1.603986737171391,-3.0853155118353808,-4.554612557682937,-6.005644953672573,-7.427961801345683,-8.806623828276994,-10.1234328078905,-11.359266506908561,-12.49698398663845,-13.524340222018703,-14.436215701668777,-15.234956479437617,-15.928204412807926,-16.524031549754316,-17.024635974551874,-17.42095022293014,-17.69050362880883,-17.800727798576727,-17.717515497628725,-17.417106103246997,-16.89766434235528,-16.18576641316577,-15.33536666908299,-14.417784642260957,-13.505667857083544,-12.6553993936916,-11.893266054483675,-11.210465577363802,-10.567695987637304,-9.908600830810657,-9.176982970639571,-8.332510894231511,-7.360440559868994,-6.272577787344617,-5.101129842225954,-3.8881828675157992,-2.675673781029885,-1.4992482592286311,-0.3873966412306845,0.6351342846929916,1.5429669617433501,2.3085342874424546,2.9061155974930437,3.3215211014204193,3.564612871223522,3.6786268316335056,3.741441939887819,3.8542747411487728,4.1188369369856535,4.607127043026144,5.330915299710061,6.22122131190055,7.123629662609769,7.816864316782239,8.052922794403926,7.6151017844360265,6.383817710859755,4.39327249235743,1.8659399511095744,-0.7951979565533167,-3.0591730739540317,-4.365075608644437,-4.2464540180820896,-2.452564745279268,0.961339364262368,5.610044283911894,10.824652226785554,15.77204832255181,19.616111991160594,21.685483059425874,21.610115564536894,19.387522481477117,15.375717663097612
7kg_16bpm,5BC,9.3502270256113,6.0029269579219315,2.8230023355873657,0.012044673233386816,-2.304107502616298,-4.076448155832148,-5.324764335839472,-6.120553674531674,-6.566227415834841,-6.774568037796225,-6.851923638420164,-6.886869456190381,-6.944682006161729,-7.066766287763119,-7.273484162097967,-7.568612293207404,-7.943820297574508,-8.3822722937493,-8.861077268851902,-9.352841321992605,-9.826894083438296,-10.250784592524985,-10.592412840697104,-10.82282141253758,-10.919300661625462,-10.868216969366236,-10.666865616757784,-10.323810220407704,-9.857554518885587,-9.293734037058238,-8.6613496260911,-7.98874141669261,-7.300022346126302,-6.6125381995205545,-5.935601287162347,-5.270477955345475,-4.611400729539123,-3.9472726587985605,-3.263753361938558,-2.5454609609694536,-1.7781569476950316,-0.9508596636895652,-0.05783019238476972,0.8996822614188708,1.9121883949571488,2.961477828348347,4.021175975170844,5.058505175843484,6.037209920605432,6.921370740216091,7.679570144540819,8.288724219977427,8.736918628676621,9.02470187802522,9.164534401248872,9.178401937755087,9.093951720153706,8.939898912064692,8.741549432474544,8.517282718104388,8.276646539436127,8.02040700579206,7.742511957661444,7.433480490702992,7.08453051866038,6.6916387674864595,6.258760354868151,5.799555700874461,5.33720064537505,4.90224585562568,4.528773695544237,4.249406427241441,4.08993785010899,4.064508334453675,4.172238133989555,4.395931047413667,4.703151548644886,5.0495634919437355,5.3840141648203135,5.654529358414879,5.814132026668546,5.825477923150185,5.663555911907043,5.316109065085387,4.7819839477639805,4.068161179200673,3.1867730777570036,2.153555287467494,0.9889001931740375,-0.27801761244892875,-1.6026318248480917,-2.917825002698311,-4.129064227360879,-5.114851296716492,-5.7348305274917095,-5.846256447453426,-5.327347185944244,-4.103374872397557,-2.1700921204490573,0.39271576944471975,3.4181399788355633
7kg_16bpm,5CA,-3.8285298887992507,-1.6399094934332379,1.6891062342873078,5.686697278226814,9.78188987554694,13.413229379975203,16.125575080580685,17.63948420357519,17.878730270388573,16.958263395626805,15.134190024586752,12.734768565231734,10.086466401898544,7.452872566227866,4.998057240511903,2.7803733388772307,0.7713639659680966,-1.107402987588676,-2.9444567225632325,-4.805961175970305,-6.718023371737774,-8.665033277808492,-10.600645456093513,-12.46413896067715,-14.195843551984261,-15.746529088404845,-17.07929348214283,-18.165952342622735,-18.981708581248004,-19.501989461854357,-19.70368396054394,-19.57037097096681,-19.09932059250283,-18.30678647489135,-17.229344795865646,-15.920248336499345,-14.441721967568409,-12.855678847402933,-11.215572823234492,-9.561563007892374,-7.9203195361046665,-6.308771759394188,-4.740200789579761,-3.2302496042627795,-1.8006753742715291,-0.4794606727377029,0.7025764284815355,1.7175621454815715,2.5467226810073353,3.184784634671087,3.641056042527377,3.936999619871997,4.100915828546762,4.161876687032719,4.144886050307446,4.068786277767229,3.947250822273674,3.7918899684088228,3.6157066968103306,3.435143858947383,3.2697219822820793,3.1391943618506573,3.059196584149926,3.036882162626032,3.068085124573713,3.1369849750698844,3.218882533515083,3.285356666622307,3.3107730790415886,3.2784415181270266,3.184689554047947,3.0396239878667015,2.8642822110491895,2.684574069429351,2.5237343757571082,2.395367394683157,2.2990882819876224,2.220486881954452,2.1358263041497034,2.020621648300204,1.8599748988208757,1.6578289667327906,1.441564018354352,1.2601590047060185,1.1748911920586937,1.2443674683756325,1.5073142025017632,1.9681515059731562,2.5891659487652916,3.2936909256558993,3.980260481973206,4.546789774744996,4.919949798034409,5.083147296175465,5.094013381653129,5.085525425045419,5.244242053150059,5.768628299147321,6.814699492437298,8.443563371020094,10.584819718914613
7kg_16bpm,6AB,6.695981517145152,7.251930440827286,8.547123357526115,10.44003403802847,12.690887058303195,15.011055895311744,17.119266668551404,18.792965613369724,19.902812140686887,20.424177086207898,20.424353662308757,20.033362510661938,19.40544315953432,18.682123057633053,17.96405477004812,17.295343718909134,16.662368441354758,16.00478040058894,15.235530971757541,14.265387424737721,13.026569304911758,11.490172956645115,9.674256648350665,7.639513774233218,5.474819985111148,3.2754551170327195,1.1201963448457364,-0.9463559024431987,-2.92109096652362,-4.837231712583015,-6.74777621892702,-8.70312409271789,-10.729670259573295,-12.815426674208727,-14.907357238278351,-16.91957943622611,-18.75011965148846,-20.300885311145176,-21.495797586486592,-22.292989717347506,-22.68944227619137,-22.71732037648349,-22.434802615041754,-21.913295324207994,-21.22471756844907,-20.431117706476307,-19.578124806090607,-18.692873434479672,-17.785951564340134,-16.856296341795357,-15.897823925895741,-14.906039451850907,-13.883126359535144,-12.840365047318453,-11.796996956530306,-10.775866660965569,-9.796760278090169,-8.869295136192578,-7.987671917499733,-7.12952098756491,-6.259895909658525,-5.340411171887132,-4.341352702006646,-3.253280947069292,-2.094791160206692,-0.912820794462384,0.22503527107053106,1.245197138562271,2.0860560508852104,2.714399820210729,3.135270888087158,3.3929497893804172,3.561700404915654,3.7297457608444797,3.9802223312766776,4.374094484908879,4.938854569896909,5.6640027071466745,6.502489569398895,7.376010842277015,8.181567587277772,8.799297118465176,9.102282369558862,8.9711141306005,8.315172735247888,7.09932473405958,5.372446917517674,3.288611927786214,1.1114538596173764,-0.8059422358452991,-2.069690181428195,-2.31629113483177,-1.2932370328276017,1.0669429527262562,4.603309960797858,8.923423943264334,13.451511542798238,17.519188475023892,20.482262183506606,21.837755263124105,21.320032016140587
