cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10AB,8.48070123,10.03345598912696,9.980793884514592,9.210554705536563,8.425567123099396,7.826905221022343,7.318395038959766,6.884178735347226,6.7929443626343975,7.397723029085358,8.679227927179266,10.020421287944048,10.505441261633296,9.514882697328646,7.066433684082613,3.618770090036615,-0.36651994460397774,-4.673406548468385,-9.217766427732581,-13.775363250458671,-17.906986127316976,-21.058841147451567,-22.68753684208868,-22.423458284030307,-20.176248928391864,-16.122362547912402,-10.645549140408122,-4.242435290885718,2.46216612859861,8.53914852397083,12.753227815718136,13.982909336626209,11.776160100524937,6.670516983403702,0.12048161641751354,-6.035859203828586,-10.271062477893391,-11.835416925747849,-10.840813527408251,-8.028144966726202,-4.45849531349713,-1.2786189921756796,0.5119148092876775,0.17322782572044745,-2.5190377269817286,-6.795197324797696,-10.944759349056394,-13.083197820211522,-12.127439704647719,-8.403014448666069,-3.3349961600000007,1.6092799054414701,5.711642835799685,9.2165350650751,12.69841157238551,16.02866728150562,18.037607521121018,17.375382244259534,13.919415033885128,9.238796512464493,5.552622700541196,4.210735783797963,4.974242095913127,6.440365386066246,7.311405871659797,7.319033577581058,7.151315210085866,7.550050781936193,8.423219406795585,8.77768209307521,7.568189021498879,4.596235302930787,0.6826974194960689,-2.8992367920592765,-5.263385282176185,-6.3709520165270455,-6.838478071748727,-7.274092019645487,-7.625004789825124,-7.156313050055966,-5.15073631357606,-1.7757794634886632,1.5676398046462368,2.921020625099137,1.1914841502821476,-2.748674873264818,-6.244251078939722,-6.550220317669835,-3.068263075333751,1.8627534268634662,4.8216240345651435,4.15676200058277,0.980022754477249,-2.2530183766050325,-3.82687111112624,-3.692699316232035,-2.983176213371397,-2.906643315122405,-3.8304927014195553,-5.068834091835229,-5.42365658
7kg_16bpm,10BC,12.30544887,11.184266279063,7.014846502805998,0.9506049320723486,-5.5000472802526446,-10.93564865451227,-14.44681796619868,-15.800189366826348,-15.36615209694472,-13.852017285444054,-12.00165884641875,-10.386046698619536,-9.319158705951116,-8.874115690317922,-8.924030933170918,-9.215511104216478,-9.48380402137068,-9.522394293864997,-9.206670997757916,-8.507532210433878,-7.522544090982081,-6.502842240568964,-5.77123135157244,-5.5300083190488225,-5.720768623885241,-6.04934098,-6.142393787645975,-5.719000362441068,-4.691694770357749,-3.1997199578524347,-1.5535677771989154,-0.11733141757586686,0.8235487023690613,1.1650756839677505,0.9804626897666863,0.46064340660868897,-0.13180297116515785,-0.5473572826308065,-0.635850216372505,-0.38813258607362894,0.0755129091543949,0.592936784538958,1.061086644909531,1.4748850959220057,1.9286668181635842,2.5952796111134617,3.620863301990462,4.9875282473777,6.482188002195246,7.824709469060342,8.880133570000002,9.817022333082384,11.083022158319944,13.133609041214338,16.036494343670284,19.227528733186276,21.6379189562995,22.120515117816065,20.040657970432395,15.705717321052644,10.2772986899955,5.2054321087594255,1.5810418053281465,-0.22443258954104936,-0.5053384373293749,0.1289213757718622,1.1323788583981627,2.1813833555349698,3.1195092450876443,3.8240902420516285,4.142016336211125,3.9642886086878573,3.3334347822749417,2.4646308605755123,1.6607357833199887,1.1621956100000002,1.0255255581385132,1.1329389505634815,1.3127967208453992,1.4447352978460357,1.503321454269581,1.5390145183732922,1.6216632044275476,1.814451283124178,2.19654107306577,2.8629874999129497,3.8245643314609556,4.882176001302877,5.618850022670774,5.555119598511832,4.422584158123728,2.4402211684441277,0.36362888444686936,-0.8606978693290335,-0.605255776547375,1.1696980159292654,3.9883033314485967,7.113741768698205,9.82324347736701,11.58814426549486,12.12394412
7kg_16bpm,10CA,-6.38874946,-8.31212403517172,-8.741965815784328,-7.845580323946689,-5.919325665108277,-3.519747737860411,-1.4029601706921697,-0.13456790403281277,0.32376210398418104,0.5443750856076582,1.073584699770979,1.922084028679161,2.5421147585913753,2.2512580463099026,0.783394259477198,-1.5295228389493727,-4.094411354278308,-6.157835799301196,-6.917225676633112,-5.814783893879787,-2.8557731040434793,1.3509451056191466,5.8369100891302725,9.64142731484431,12.01419802163631,12.590332807939777,11.466791481537985,9.29734176662645,7.1044442532961956,5.748483716714926,5.442609035911596,5.659626573139204,5.455614536161904,3.9154171548251293,0.6140958727422169,-4.052334530373244,-9.007059052563184,-13.043057443115071,-15.424022821590922,-16.20026086979066,-16.12404206456827,-16.16211468969637,-16.943335850511637,-18.421955296784024,-19.87423556236474,-20.419672037378856,-19.577776116223966,-17.28137628145916,-13.688784039108548,-9.167079156482208,-4.330864420000002,-0.014271855215102325,2.881740729886445,3.7786285529216728,2.8527666948846067,1.1018408596954747,-0.11994966180128298,0.15471553492498827,2.071363469865123,5.039452208124647,8.131718533777434,10.531513176905587,11.794692327140494,11.926481823318683,11.325707960443143,10.549325031803122,10.001650440354359,9.81764223639085,9.93995632881466,10.212499619465198,10.40497545327698,10.204052306183472,9.319076729290126,7.592245245263115,5.104862968063993,2.3531041824962093,0.13639120709243976,-0.931776643226685,-0.7648562731105885,0.19306838306596452,1.2127771688913682,1.6326282106960652,1.1624058669337056,-0.014962690469024542,-1.450082355515259,-2.682709496503147,-3.3079611295055065,-3.0096574726840664,-1.6321604758260733,0.8216219408104696,4.064367240087651,7.3479823041108006,9.61556907266842,9.982653988090599,8.358902620990655,5.65950595710878,3.29819174598242,2.2643006016096963,2.393745230464286,2.5047926710901454,1.49740036
7kg_16bpm,1AB,4.5416435,5.679098118099973,5.589613150493142,4.694049997162682,3.879441193624485,4.047281685746552,5.533552013807804,7.788630203351737,9.696645001862509,10.31248820516004,9.365974447942076,7.244383487457373,4.666774409762684,2.397075663684033,1.052797683442696,0.8616835920719512,1.3998543237937646,1.6371956421533835,0.4830611868947897,-2.5227757424310595,-6.829232829999999,-11.149535141434,-14.199930464706007,-15.386922902598982,-14.989717510089378,-13.735125087556902,-12.195801428153134,-10.565061401017152,-8.776522770876518,-6.670699394247503,-4.043214733608308,-0.7383137656081675,2.9737689899471227,6.171948521235483,7.861994155837193,7.641374290966593,5.864978273283943,3.5019272121752647,1.6857171786380396,1.171595651784327,2.08143388,4.0164571952311485,6.329387488331436,8.44629932242692,10.034361359099014,10.960285226566558,11.185428531441397,10.966631700396949,10.984048968310692,11.828626776054543,13.297917158442974,14.603937568133784,15.172462848224484,15.04502698690167,14.719810885288988,14.643338071945106,14.79995809023216,14.737453399114163,13.949553614590222,12.439834888767125,11.018746820000002,10.925427227592332,12.834505943368205,16.07214106884778,19.046914305463385,20.414540396355388,19.85218860806043,18.027501046214965,15.927106761966657,14.131968042034016,12.600599990975022,10.99921036428571,9.251554080544206,7.837176751589441,7.417744190259901,8.099098110549393,9.139364035792587,9.431061636190377,8.37194734562295,6.374916127356872,4.493676670000001,3.485567132343,3.148168873850006,2.455372784612853,0.29093529041897254,-3.6476440225394273,-8.278332725289237,-11.438470379206425,-11.102004785870172,-6.917667324393634,-0.983959813044675,3.244780872948742,3.367559509637685,-0.44139504882373787,-5.891864694185333,-10.339322951920579,-12.470382911114179,-12.639621722852908,-11.890573336396734,-10.821434994761823,-9.19080839
7kg_16bpm,1BC,18.23472938,19.92139690430467,16.817136709026766,10.316337188367674,2.839953412636284,-3.2773757555064,-6.6673639465057155,-7.117505934767372,-5.271104181127426,-2.27665533283798,0.6467921255005364,2.684483044768323,3.5694569696896576,3.409449834122195,2.414179697004402,0.7891479244220229,-1.070726780372288,-2.5409733065617974,-3.013257917512962,-2.1709432068037344,-0.1457163615142192,2.555332629265612,5.32195732350767,7.672351022254418,9.314967342256663,10.149538857768004,10.260595893896781,9.767720998480254,8.69839498286282,7.019582986452788,4.796013650828572,2.361562316255868,0.30172487219875554,-0.7767299918444692,-0.5610310289089245,0.7336619757781249,2.387306537688637,3.533928606635079,3.5817873040234343,2.339618211322501,-0.0035441511682123006,-2.9231438066347804,-5.690096505589357,-7.530735446342514,-7.845359032649812,-6.4854107236843115,-3.82594498262209,-0.5879817970792922,2.436770681475795,4.57176644777911,5.37525851,4.770069151313498,3.1102940325482282,1.0897527183162437,-0.48876217182746917,-0.9805075855724161,-0.08822382922167188,2.0609216837297795,4.941296968747508,7.793751353934745,9.902919827815413,10.82239520833557,10.48671617838512,9.197317285288307,7.454608812548372,5.727671873454697,4.284476667884931,3.127252863225647,2.086075773670312,1.0140381786718522,-0.09927419527048799,-1.1271543470913725,-1.8573079541618092,-2.0913024647696434,-1.7502253687869247,-0.9447335764365924,0.05103698453061345,0.9609784037081358,1.683732299404481,2.3201835456536246,3.045630440182005,3.8698222957040502,4.499659888863248,4.535019470055354,3.7694402106608544,2.259823574487673,0.18292721912913837,-2.1773033457910396,-4.196311254235638,-4.90378663975927,-3.542702406815484,-0.25556667381607184,3.8276462390596544,7.301479842591773,9.427251968916782,10.505923465165887,11.438827048724828,12.965319168954707,15.134972935856164,17.28357607223157,18.48008013
7kg_16bpm,1CA,-16.55585063,-14.820643821618999,-10.064454464286497,-4.4742560615038816,-1.0996730174219653,-1.6544566006499126,-5.297889162224802,-9.760848631413777,-13.213660255663227,-15.208039369727244,-16.432048587334386,-17.92046319521001,-20.235895340542754,-22.8431824531145,-24.089914173288367,-22.160101751673828,-16.489160232481304,-8.273304712125288,0.14379462810274962,6.498173159652951,9.699700296333603,10.141501552760777,9.276760893218981,8.592144684772297,8.682615738091926,8.997380502549445,8.35382445861885,5.8591956097759175,1.5144092073253375,-3.845006441805276,-8.993791152512015,-12.74628942699141,-14.241848381461198,-13.216499621990481,-10.446035671849073,-7.596842610752181,-6.280040068380736,-6.833574830633117,-8.242018897240765,-9.124221165267834,-8.652162515222443,-6.794040853364708,-3.984480631447849,-0.69050451650872,2.7572990739247327,6.101700239239626,8.95785274224314,10.820093547622147,11.509619140708553,11.575014497864556,11.864009361182971,12.64390493078886,13.315823535370036,13.074140170636301,11.747189875810012,9.844429229729043,7.962422072294337,6.437947640701282,5.394823460899069,4.765440025654872,4.148067053615184,3.0309004618823683,1.5364015678373977,0.5853049049119297,0.9369580512880021,2.2976508446905974,3.5999810689934573,4.028604342338061,3.6388912804344145,3.020318933454168,2.5079902263994853,2.01361512758276,1.4972682481240898,1.177874614633492,1.10807640634725,0.9970021584951504,0.7055016201119569,0.38531276366118844,0.1781948614856784,0.1755547979427958,0.4525528444156247,1.0250874250602227,1.8538768021989473,2.7824763027174395,3.578491058666753,4.050770011061361,4.073781048072499,3.466126866625606,2.295311782336654,1.2701295806172803,1.3575160980871515,2.736996989753726,4.256191195465825,4.434489125563832,2.993935486704957,0.8823252406578739,-0.8527851626766154,-1.615556738502664,-1.3181175564021055,-0.23289995155970358,1.37538489
7kg_16bpm,2AB,-2.60532463,0.7055082427183106,3.3275179168773374,5.599721454752102,8.446776476052808,12.25801594657344,16.17322079231116,18.493382546401083,18.06733104420845,15.252603797493716,11.555254249408966,8.402561028283875,6.25663016822691,4.667481588317431,3.016015436816873,1.1290443713180984,-0.7526688385197055,-2.4647091582859746,-4.2415433897173855,-6.398629459594214,-8.753656363631945,-10.677241155151794,-11.782198687242458,-12.240668694245052,-12.16668933999787,-10.985188311850322,-7.968145271242529,-3.3095219577185926,1.7773040984496975,5.970915683216549,8.767568099943446,10.431254706646705,11.263200904476047,11.196390748971139,10.012367218231635,7.809168350408065,5.30912605424954,3.6962277479875696,3.942187703603331,6.207434803615405,9.685638009589098,12.98878327969867,14.846410597018036,14.73702227335174,13.107533616787348,11.151197757297322,10.115352484271698,10.506903120404395,11.962254023077342,13.691076646774878,14.982382304518786,15.563144174492889,15.677190988522831,15.68516784385488,15.359837106072696,13.989280006200502,11.137538608225992,7.303279990818776,4.056949486608088,3.001190486452846,4.250681687501305,6.0436725883634965,5.988304343230304,2.9966474201012865,-1.7281938976000275,-5.6261790363638315,-6.665766384355064,-4.537608942343834,-0.5506047941876402,3.2276832131984623,5.008410517739557,4.035281999650055,0.8587139826557342,-3.0664113966267035,-6.130860597219906,-7.152979706376513,-5.729634923086792,-2.179614022290983,2.748296240897848,7.92220407780331,11.904147829623085,13.55509804107594,12.786480277224046,10.465369211068232,7.462500358657875,4.06204533563319,0.43572527944411177,-2.634784365043111,-4.02500385774398,-3.463087947484728,-2.128840653220565,-1.7583568309348838,-3.134112628671792,-5.529461916059561,-7.587002889980459,-8.593051108227668,-8.831103542959141,-8.965755541447987,-9.16973084307322,-8.930216461779072,-7.73632257
7kg_16bpm,2BC,8.6920208,11.236708558199972,11.454837672047946,10.03877433934366,7.952160443531908,6.034593864687135,4.7622798253346375,4.1857816811060635,4.071390166881501,4.141195202778922,4.17255739132647,3.9194021086670197,3.0732874799402885,1.4209744121730443,-0.9367533408856893,-3.5409893269285275,-5.72070331320422,-6.850271522482177,-6.552997350523552,-4.844878644928089,-2.2203948534070825,0.4867930110855045,2.4480671739502884,3.189819951341238,2.7756183707385866,1.6897060661319694,0.49901266705553526,-0.4260254507875327,-0.9722030156345935,-1.1848901944485626,-1.1702089451136184,-1.0309933637372568,-0.8614741072593666,-0.7390085713254487,-0.6663178321023343,-0.5574186464167724,-0.2973737514549857,0.17759957042379904,0.8088404032253718,1.4075673582113424,1.73633628384258,1.6150619896860692,0.9645232850845047,-0.18686386720109366,-1.658791086258946,-3.105996895760354,-4.1461803996143605,-4.525561805902495,-4.140980401975894,-3.0127448565851243,-1.255022840755821,1.0238341320290807,3.741455442369621,6.722588010152995,9.627879176347752,12.055728102367588,13.726129545406097,14.578784421456286,14.746350800183937,14.471538475964534,13.94635415530901,13.189429173316409,12.095837168007883,10.594698142898967,8.753302665987162,6.776898862632665,4.947805370297474,3.5214291082634133,2.6207088168707866,2.1982752703660697,2.1136832421859966,2.2565702231232447,2.5923165777368165,3.1213912826476102,3.810708634262075,4.554588252854155,5.2057654155020066,5.656388095097371,5.898770317298235,6.0112711283516305,6.092916867077629,6.223788296736953,6.477849232891392,6.931908934575441,7.602129328071078,8.341577432299104,8.802690732472005,8.54257571314143,7.257183591912113,5.0203447924876095,2.359279222311375,0.11336580062286755,-0.9566928806987332,-0.6573149867784643,0.549496110806507,2.003033203379639,3.394949961031373,4.897886670660844,6.816003170226385,9.13088171008597,11.35320854
7kg_16bpm,2CA,-16.76884983,-21.104670538065243,-21.127253875219317,-17.270556275912412,-11.245970091612797,-5.351760005148554,-1.4181292588420245,-0.07283304001181973,-0.7524749477322827,-2.379306073729003,-4.03141584310859,-5.225585515591315,-5.826389261676325,-5.840319453223627,-5.299015158221866,-4.267851514014191,-2.8951993628623174,-1.400389529107807,-0.025740037026213546,1.0319508625878588,1.711311038587818,2.0779350119744526,2.3485056522137886,2.7140659747042872,3.263232037371372,3.9596282153333653,4.713722083791904,5.530256447280401,6.561802079048808,7.981666158650088,9.778829865019697,11.654290721272169,13.078724993922187,13.48657501236858,12.51262180241418,10.087366911921766,6.371976921758707,1.7224080172559788,-3.3231990815328043,-8.168344957951243,-12.343126465920326,-15.594410735572266,-17.841658153348728,-19.110109421546138,-19.483317598323172,-19.067060158057437,-18.016209495672786,-16.61294463991683,-15.24675579304251,-14.230158733457774,-13.601496855537945,-13.103968274827706,-12.35972410694164,-11.075115560502185,-9.131602497615773,-6.585293943920268,-3.6449107732781107,-0.6295960106955041,2.1056325395129836,4.266794936724898,5.711555347057772,6.503245617237371,6.890421877772303,7.217124842044861,7.790992232912361,8.739373773959155,9.921798454134517,10.968278366798025,11.449133390917767,11.093607999880586,9.911143786774323,8.126241027563589,6.012626838904829,3.7616558572237686,1.46673932351461,-0.7569513991676086,-2.6518979207501245,-3.857056334422892,-4.113503806340542,-3.464356669225002,-2.2691685455802135,-1.0122796084425323,-0.04410693473155681,0.5615927476933422,0.9978932325322374,1.5901246627511763,2.577548000173142,3.95012525715373,5.436990800121566,6.647223159428983,7.276431926334898,7.23480399976456,6.634453266166539,5.724628489706016,4.8090414465697595,4.096564298666288,3.5719432327933314,3.041306136573708,2.344334327052066,1.5486863977780778,0.96497142
7kg_16bpm,3AB,7.64374268,7.526827239560125,7.053544490692811,5.932569905109338,4.685717137608935,3.805494242188053,3.609717971712733,4.289008417011359,5.686442154245038,7.203987290600379,8.06564639668318,7.664058565928847,5.73709934049765,2.499902965984375,-1.2769869356093109,-4.470640150223995,-6.148351110913439,-6.123352797648695,-5.056866110765125,-4.0452327608879655,-3.939443008133726,-4.818845662629918,-6.072009924699838,-6.924165020682783,-6.944010343262223,-6.252141617112669,-5.400919666770819,-4.960602433042235,-5.033380809203752,-5.147128159176496,-4.5020764453961,-2.3914344341520293,1.27696386714941,5.904749762494094,10.607788943918715,14.47126625793159,16.718204747687217,16.921036431423275,15.18437955997197,12.34049033674447,9.938567137688098,9.694163815785425,12.346643348802603,16.97125142980285,21.632992961829522,24.655364741187718,25.44791871887942,24.585575571820588,23.042161204325087,21.360404674561504,19.661594461489134,17.97203763616479,16.53632561649698,15.834328233690243,16.116094552254363,17.183381304677926,18.82309767905611,20.989873361681006,23.377417742122176,25.17241415472993,25.430897434383002,23.798000517441572,20.819553768669852,17.527467765463655,14.779429929258802,12.918658288041936,12.004521983407585,12.144917313918546,13.37943357863327,15.300438802101677,17.08603833265145,17.9814527260361,17.65334754706578,16.19983055332611,14.038946819909881,11.796814029402626,10.198305120927097,9.734752191922512,10.211572231876719,10.699303936834458,10.105316358134433,8.024677548631642,5.2133933637695735,3.0801192139140987,2.4713483372090588,2.84873256222074,2.635443991984033,0.5941462653166243,-2.8928753096327595,-5.90614901512704,-6.365784309393175,-3.7003438079094226,0.48485681327456254,3.4401185133882337,3.335150787223385,0.4474676547033796,-3.474359521631147,-6.577374649011818,-7.850369351434331,-7.286078845527204,-5.49179729
7kg_16bpm,3BC,14.92794397,17.86857267394217,17.196169219000613,13.596043163044595,8.518319894066703,3.574271087446555,-0.13364888745248268,-2.35770605868571,-3.5402543017373556,-4.314523972902007,-5.0916936164794615,-6.002263225507513,-6.987959640650435,-7.843923686707109,-8.319976433960873,-8.260313696631338,-7.635022007195744,-6.502867340941938,-4.9751934464385545,-3.2015284081578534,-1.3912217047494864,0.15244627999887356,1.0577697756945397,0.9922082378243366,-0.2152187272271563,-2.5130270000000006,-5.586074141295922,-8.821487083177521,-11.423795035252686,-12.669500244122428,-12.15832146367153,-9.975201337274475,-6.703467661666307,-3.2398011845416255,-0.44622425426951207,1.1784606648874443,1.643805224439272,1.3818401542766028,0.979980216679038,0.883088500272678,1.2306142189350868,1.8951135845624714,2.6103014925464665,3.075364122245334,3.0488753535060944,2.4377685477615194,1.3499591907131596,0.1231406612068205,-0.7032742762755537,-0.5652370743681207,0.8584686100000001,3.5025879385111134,6.934303676871912,10.453171547172461,13.271739703897367,14.770413650383876,14.707417356341425,13.299435674632443,11.127017357658946,8.910395922479806,7.291476974188257,6.684569652878394,7.175101270119163,8.514391063334084,10.236525316227835,11.834168086298336,12.923740479736852,13.355038915297609,13.188689067751282,12.568318476331017,11.62827479499562,10.488823488863773,9.293122700416214,8.206788953595755,7.359297478634992,6.784397060000001,6.380890175874672,5.930468157402198,5.182474163109522,3.9663253295719283,2.3147587791684625,0.5343241712364201,-0.8605974910832618,-1.3470411951065266,-0.6291682799456136,1.2287829856962695,3.811380478431784,6.438828361593741,8.344437294303397,8.97557447735173,8.266385483459871,6.706967504584274,5.134637905492725,4.294382853902795,4.431838354512915,5.247767901219032,6.227108048318551,7.001583759081566,7.451451501731798,7.553241607506931,7.2179885
7kg_16bpm,3CA,11.2015576,3.1374749289198816,-6.17992578576445,-14.319443031663448,-18.727913717791115,-18.061281113926825,-13.08322879624118,-6.171280149777855,0.14828798167780954,4.509715693163087,6.785957668800477,7.238881416532007,6.099703274633281,3.8858314904553755,1.508047624810345,-0.24470359583504028,-1.2171297366846578,-1.8643076952942952,-2.6294897288495562,-3.3350109995213275,-3.204488168553015,-1.54343648041468,1.4784229305285328,5.0317859098225055,8.110656368884557,10.217948582884036,11.652770995241212,13.149029727348848,15.100423720533374,17.01667111829149,17.640222453280774,15.817131772844716,11.424265374550082,5.626029130227146,0.29628306849520364,-3.019975171752959,-3.965376977760754,-3.488411061241248,-3.0969420428501504,-3.895356951918306,-6.029725383905022,-8.787563261584873,-11.131369141895838,-12.344025888164825,-12.456313379379159,-12.064712623411625,-11.756632958896867,-11.725168289391203,-11.846027630928072,-11.902383379870482,-11.675145755407812,-10.95128177449462,-9.54096155600076,-7.418555732447684,-4.923993571254474,-2.645862384557047,-1.0153271923395573,-0.07308678142111075,0.439386946036247,0.9177853754999632,1.8436400016798384,3.595566894371778,6.1029357002537115,8.752001421743026,10.671876307486372,11.167265003473869,10.121964569814729,8.150732062165533,6.264327043853084,5.205174090092391,4.9903899835142,5.023201934277971,4.5614602809818,3.245646530759353,1.4808218832920275,0.15079920996418922,-0.17346532367638487,0.3796788754331277,1.2412201557402234,1.9178809043831462,2.381840812324509,3.001005669014893,4.0779496029734705,5.510309068668474,6.876960798158702,7.721178863294445,7.718943841177513,6.6716287370302965,4.564802498955592,1.7823161871354234,-0.9121654011967618,-2.7489846342064133,-3.4058436422792058,-3.098753747428854,-2.3037105892765064,-1.4258270994968492,-0.657006223332082,-0.011212922449362155,0.5911942332508824,1.2717611837125915,2.05780441
7kg_16bpm,4AB,5.44754876,6.0376927283928925,6.353333989550143,6.749651311256242,7.441975443077861,8.41944282588463,9.65239211447886,11.095541922036626,12.62541036119452,13.949696011213039,14.504612104427256,13.53159342189242,10.48051488191635,5.533050158510177,-0.24318785850410263,-5.39035018160255,-8.834561655358437,-10.345563699925355,-10.511159251575165,-10.29949623768363,-10.513481511637785,-11.419016471630773,-12.663551622929123,-13.45720412394298,-13.00941595117898,-11.095394317091344,-8.181030654135984,-5.088472599742598,-2.551451262549613,-0.8968542807978123,0.008527164170737282,0.6336268705055732,1.446441911777744,2.571773376759208,3.744862661473262,4.5129248086352955,4.540197315273674,3.892612427882161,2.9305863631183424,2.052015062939149,1.8126876591196441,2.7842028104470202,4.939807428458768,7.356742179328867,8.796423133737278,8.743251529464134,7.845768758355536,7.410391238939486,8.465582174518786,10.946066288124452,13.595288474671317,14.815598639639175,14.056261527033275,12.524073814306513,12.249475566037702,14.332857059485724,17.87362602410761,20.765714872351765,21.725577686413374,21.33360289711236,21.22658708030088,22.430158306908755,24.339522501797006,25.185633999395233,23.490575322594463,19.226082102772253,13.835138804463394,9.228294004351698,6.512592768487156,5.4039638625330255,4.736855719251535,3.45223908996019,1.2275654825369764,-1.5182606987837695,-4.0185885699451,-5.580179714060913,-5.833334053366822,-4.8171929929085655,-2.9374720435685053,-0.8037697688053111,1.000302409537821,2.0955076846450416,2.4034447584376704,2.129978627650443,1.50736481402255,0.5139486653031602,-1.1267893680209136,-3.6812009838953044,-6.970613285702731,-10.062504848919994,-11.468684050245049,-10.064632889059489,-6.254103276687602,-2.091119669520401,0.08542407970098514,-0.7535758789465703,-3.8665335651619404,-7.441323041286389,-9.649347935692246,-9.52152306903018,-7.37886775
7kg_16bpm,4BC,2.20678413,2.5943361269763345,1.493072829806698,-0.2188669411183139,-1.487850140143634,-1.6296999127614367,-0.6713366926541793,0.7273518932275929,1.658662555621382,1.4202223607289495,-0.188781322368091,-2.8578014217234093,-5.976976374955227,-8.875241124021217,-10.994986002500939,-12.016028002786845,-11.915598880402174,-10.944103959788142,-9.463797596230448,-7.719462240786258,-5.814125283422986,-3.8389849319315976,-1.9309341314664241,-0.2066632629746569,1.2846556136158251,2.51548016,3.411685206852829,3.8494117192335597,3.726641816405798,3.012135276059715,1.7357034779137843,-0.028020197318801288,-2.1110426487837395,-4.194630230581789,-5.833904614128642,-6.592558876840926,-6.249577626325406,-4.969642264074453,-3.3009767264920375,-1.9516532541666203,-1.4361721768777507,-1.8162538347194355,-2.705563936986059,-3.4850369703378408,-3.545064234537108,-2.4455874722533766,-0.027716702823954553,3.489638014184019,7.500343627235335,11.157122817332686,13.664144110000002,14.597179244391924,14.003985683413596,12.26866546360077,9.967334512604138,7.688552419381281,5.81106286834375,4.431589550540662,3.482875089343815,2.8812806207675044,2.622592655598022,2.7839099777583827,3.409150511094768,4.407984690571698,5.569010353032017,6.674741430930389,7.624994645958855,8.492619364691437,9.442265726087031,10.547793814430703,11.691121682136348,12.625341411002102,13.123361553621283,13.12197810878659,12.810630370706022,12.56405432,12.683064708060087,13.103365981346732,13.3196892997243,12.638777063273311,10.621713542750774,7.393219310425384,3.656160569043086,0.44455103616761743,-1.3222846338201708,-1.304521830206799,0.052302833606292565,1.7665811998525052,2.915079186668908,3.2313579176924447,3.2064305155622113,3.5206763098436586,4.415862200089938,5.635224279077154,6.814342080695302,7.790726180875655,8.572508565006995,9.10914146046896,9.166915787297704,8.469284809272922,6.97992885
7kg_16bpm,4CA,-8.86676877,-14.414309005247997,-16.285164502865495,-14.424041389469485,-10.134139004701721,-5.391487490248496,-1.8243721313443695,-0.10427874538600401,-0.026376884602794047,-0.9181849139411169,-2.0148753413013436,-2.737120552444853,-2.905858529281829,-2.810740352942667,-3.0748216129755743,-4.274468644049607,-6.57053992617517,-9.572927649836737,-12.446989701123158,-14.243510571928496,-14.425883551063146,-13.193030373778253,-11.10810816414137,-9.104921698027253,-7.696605572642498,-6.425312414236423,-4.337023926761588,-0.2879552732245873,5.79078221414566,12.502670066172373,17.55306964621613,18.952338251647195,16.06230670481757,9.87932585286352,2.463310144329106,-4.1329693350404915,-8.730662694401724,-11.214821233347038,-12.248853638988598,-12.773931660560812,-13.454469633031602,-14.370598606562424,-15.179788788984531,-15.53201181671558,-15.346956143537271,-14.813794563669942,-14.233688011643856,-13.842583026829724,-13.703311021079038,-13.695966795186527,-13.579177870000002,-13.081738765748023,-11.990635830243827,-10.204829509956644,-7.762363718504448,-4.918799731399002,-2.14515418759737,0.09735283557426637,1.6118961179022797,2.5628741305778115,3.36775826183211,4.4412100501081015,5.945350713245485,7.680742629312736,9.169906848224839,9.875643310051347,9.48095906357936,8.121277804400052,6.399375805269467,5.050669174519707,4.492948219372917,4.629256560289277,4.945182185429194,4.817243839904826,3.92862584926207,2.4831507416163365,1.081440546020134,0.38242481767083064,0.7383555949410758,2.031050871407262,3.8109837150968056,5.601126432257061,7.153585852066332,8.466568020412838,9.556621741560509,10.267956676478448,10.305853076616831,9.452107391444983,7.806056087210619,5.796511723158141,3.9098467797348735,2.407931418104774,1.275256098322437,0.3544932405813871,-0.4743385485526817,-1.1796918842993067,-1.5991709567288501,-1.5763420116891131,-1.0729439222879993,-0.1778410820200913,0.92787969
