cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,9BC,41.40041990392693,40.058080773835314,39.27429262578409,39.12448490908614,39.575244761854705,40.451701309807376,41.43993794300334,42.21972578017047,42.51359895487279,42.152844685675376,41.089085155291954,39.52544004872842,37.71603388013762,35.93448576528146,34.40475037015581,33.275974974143644,32.54677701119082,32.13083436372031,31.900848305360153,31.72456198303324,31.498972854757902,31.180665290413568,30.796512006395925,30.408169380562295,30.08658021074465,29.887503030680037,29.843584629286863,29.93939547928325,30.149286175588777,30.4399786236449,30.777686552208102,31.131478291882438,31.475103494288753,31.792305167337464,32.074202859179465,32.319100668063456,32.531424196515154,32.72585448005329,32.918722239151265,33.12004392545683,33.329220013833634,33.53240195427629,33.70235740912541,33.81533757138921,33.85758558396357,33.834221210274386,33.771427215569425,33.71136283102812,33.69955995739712,33.75810945613424,33.88184676770651,34.04147570616264,34.191776989025996,34.28729875652036,34.30082633403172,34.22955248982665,34.10071559291129,33.96734859627187,33.88951951653775,33.89572878422667,33.978386763572395,34.10866135824899,34.2562632427549,34.40064278733597,34.54042078102919,34.69002307416462,34.873806343903794,35.110874882098344,35.39427681134534,35.66892813888302,35.858407439493845,35.89420933321692,35.74775116477797,35.44653795857756,35.08315982167273,34.76242449671934,34.55923263193322,34.50590313312039,34.59211163635349,34.77092329430383,34.9722486526507,35.14512223170463,35.269937442617326,35.36844576131406,35.50546967958979,35.755033565882215,36.155875670578,36.68510511452632,37.26359612709527,37.7852545650599,38.1690982674808,38.39595460206273,38.526903667377326,38.754689882475645,39.42205396266664,40.865989383630236,43.04582080822974,45.53652193216848,47.73835653750943,49.19480005796062,9.940874260603403
7kg_10bpm,9CA,4.339306233298221,42.73957933951894,41.82938859975123,41.45992945870425,41.738896414774935,42.42786287452333,43.35684460704901,44.368061355310424,45.270339651432515,45.93491814705912,46.40053367177911,46.83975765440784,47.41936784184295,48.14475630365106,48.83264496822658,49.1895377812519,48.94276930027905,47.91191478624965,46.159419123037615,43.85634206691524,41.2568347898993,38.636708158384444,36.23588877974616,34.19800050815306,32.53328189652719,31.171788118532017,30.016977642909698,28.99298725612241,28.066060793661563,27.236859693224872,26.524153858757824,25.93963651038413,25.47746338903503,25.12082671591003,24.85524911302483,24.67912523565957,24.60820563535098,24.66900695402671,24.887625828014368,25.28169824291887,25.829348055815753,26.482004212400405,27.170277142939476,27.822036221333875,28.37712138349997,28.79459190846469,29.063842548144695,29.196760138069923,29.23785229399429,29.265188052173674,29.38196509586619,29.673784752757953,30.1775535519818,30.86586318992937,31.654374658700377,32.428685421253064,33.078193419218366,33.551034548340766,33.86692405286597,34.113936892825855,34.406849913884066,34.83593603567075,35.41556085845339,36.1012429622294,36.80897559086406,37.42357048778225,37.80771345684546,37.83038678240294,37.45916019818676,36.759503148653614,35.887832711087725,35.0296607589503,34.33928963674676,33.88349169676376,33.65928889570919,33.62708876315857,33.735042871149254,33.935399628614356,34.193930834238515,34.48580025219081,34.787771885006826,35.05915400432295,35.23756892842198,35.24985562578495,35.068375986754994,34.7440857987891,34.40897603913293,34.23315708899084,34.34190559652567,34.731988044597486,35.219930908462544,35.57721888375219,35.682885210072435,35.640766296286245,35.7744833176814,36.46010016247831,37.8362496429086,39.52900588959379,40.653731370531084,40.37474409032567,38.61207251472608
7kg_16bpm,10AB,40.86999200197354,39.8121856665316,38.82269948308281,38.185766074770335,38.11469089310168,38.79615560821597,40.0894571540073,41.68560156046863,43.191505800551326,44.271544748848946,44.677315253974896,44.407516732648205,43.422623329079876,41.98257004384005,40.198284247665846,38.33914191955705,36.5694877147089,35.00678922086488,33.73641635069961,32.75815657635859,32.057874979446595,31.59489041136192,31.325046055915774,31.22264146219388,31.2647481088271,31.45038569158335,31.76973175268789,32.215824271587266,32.764586834012476,33.36155884647796,33.964354551125666,34.482794419301925,34.87013914680809,35.05464926039063,35.00279949750913,34.70649043634257,34.15403668349598,33.402476874827485,32.466975821639515,31.43567222426223,30.352903641557358,29.290557098881546,28.313389047724133,27.4565120583999,26.777536678869144,26.294262255586123,26.04149587207472,26.029872415735927,26.256887215845634,26.716532413047965,27.363858478308956,28.169559173297273,29.074821924036033,30.040849370959446,31.03334992858324,32.02260044394881,33.00523145737401,33.97183992555756,34.93253170545843,35.89304750515329,36.86428674467345,37.85470223611421,38.86658354620219,39.898173252869114,40.933055542568745,41.95283918955119,42.90663602966192,43.76887866722899,44.45653907646852,44.95549294066758,45.19635198717976,45.18596935773648,44.90708710502984,44.38848391091437,43.671662124287835,42.80768377127217,41.886473827755445,41.01015609816835,40.2864744990439,39.897574405192046,39.893192812573794,40.45592474546237,41.51150274820118,43.03925390668562,44.817640599436,46.56474341326504,47.97227161896675,48.75384749181223,48.720365091361856,47.94284327794739,46.576108034917226,45.1117262472408,44.050571636152455,43.77226473514913,44.51011334212102,45.95295295659891,47.75721751473444,49.48678454459266,-0.014720863952509414,8.152068358329174e-11,0.0
7kg_16bpm,10BC,47.27440012174855,45.08540097959899,43.48642403214874,42.55813868257714,42.22987843775639,42.343330971891696,42.660719427488246,43.007476446596506,43.24428434282914,43.26388530795779,43.032905762964425,42.52644120307332,41.69207817309612,40.601714017090075,39.309725958244044,37.88230334577192,36.41810209897055,35.011440009215995,33.731805710149274,32.66500397101598,31.80258075890395,31.134999602573334,30.644919707827334,30.284056956571195,29.99404845912726,29.736661036922236,29.481642195378118,29.2170554084972,28.947635463080307,28.69048860614755,28.471870660158288,28.313761015733554,28.2339611415384,28.253626110684944,28.358198296597475,28.536839777467915,28.77347074834229,29.042465936709938,29.322251030991872,29.59644451900854,29.84751440343048,30.079038949167362,30.293317008708623,30.493328815889335,30.690276535586424,30.893757500109857,31.10948821051626,31.341470239385625,31.593243097557973,31.8663663118223,32.16299955098943,32.48383123490924,32.82770120822234,33.19084219872864,33.563286447255564,33.93207646356425,34.28164500791764,34.58621735957474,34.83577570314189,35.027252074771646,35.161699219625575,35.2527501635699,35.33469551358161,35.43696809313072,35.601315720570526,35.851473178151046,36.200187155297264,36.654560607332996,37.20176616518116,37.796967892088276,38.39635377840344,38.931478360152916,39.351035673345805,39.61460550567819,39.6813190028445,39.53797325658967,39.22687543411987,38.787990642941516,38.274011270675096,37.775380053985984,37.36670811249034,37.13732708262314,37.16030899933628,37.44850504243184,37.99221337603005,38.75434198608916,39.6136215620968,40.48427519055951,41.30231422769191,42.06694618300073,42.840601931940206,43.49960637400449,-0.0018197631546011703,3.0284353391134846e-10,-2.0475490970339032e-17,1.060792636748367e-24,-4.6832648560481783e-32,1.801487565281535e-39,-5.858612193108809e-47,1.3775089383880442e-54,0.0
7kg_16bpm,10CA,0.0,50.37813287346509,51.21987826561449,49.969447305484096,49.026016631184845,48.53366774642364,48.45303404422642,48.655214020197725,48.990108439088914,49.30214218837908,49.47179650199487,49.368670543671975,49.000908695492285,48.33736573777676,47.51004687687571,46.550451867041474,45.49607275285678,44.3185716876754,43.03373256180928,41.7476702892219,40.641414703736174,39.85119538348905,39.40904379347881,39.19107815218783,39.11907113738322,39.19715838590999,39.50460451410109,40.03224965175425,40.62845829848748,41.01412476077377,41.00378634113055,40.41581918272593,39.36318000353656,37.857000106133206,36.10574305590483,34.21115134475454,32.32482831096424,30.563784353459404,29.033720140429292,27.77631905084433,26.826167990383343,26.123813986067294,25.645560453266242,25.30124180651816,25.034274930897233,24.78606596223004,24.51284692726255,24.19353418911426,23.827097268280244,23.425744562241597,23.021225996814568,22.652203670364948,22.355408781093576,22.18735962163315,22.168417059582964,22.33832038318046,22.69846778030652,23.24561900447564,23.95896293704517,24.791032954017044,25.695263978704578,26.60714100714791,27.462282905821947,28.23017190359058,28.88291214004705,29.445420740786748,29.95131150600517,30.45417706215244,30.99400485292067,31.593598892372476,32.23383590849838,32.86656106733544,33.4322673951804,33.85236182664391,34.11675175616612,34.23763013698625,34.314871593335994,34.482187713401466,34.91958374519269,35.732238131973546,37.046179317010036,38.74549087634465,40.68097641198356,42.506491717582016,43.807799311721816,44.26678582990778,43.665385303831165,42.0357018666122,39.69211600039785,37.0776609765921,34.693620578067886,33.03460625176668,32.17292255532222,32.212247288932865,32.914199716042276,34.125021461201335,35.58370322296517,37.06045639828712,38.30428507707677,39.20581339338022,39.62415904903655
7kg_16bpm,1AB,38.76089115093506,36.81207596057251,35.29139697977313,34.47427912047128,34.71818857697723,35.93266857110813,37.915580300575236,40.208652057250646,42.38662650888136,44.03787216042005,45.02354569753879,45.113249353633115,44.49603707556455,43.23329193525445,41.59237545984105,39.78800567854865,38.04038946276537,36.48105161535856,35.2136296054171,34.199308734295684,33.40160191516316,32.70743392903886,32.02561596918145,31.293227338088688,30.501937588787822,29.68484252950438,28.924230092223677,28.320069571829755,27.942839921614276,27.869001190396865,28.094886186593573,28.60096659303707,29.316148945246038,30.14958959317379,30.989333207327793,31.758501696759133,32.33720878529234,32.71195814816409,32.83137887457952,32.722078499579666,32.41933666832757,31.97748726947043,31.471148629054856,30.96576662520478,30.519532041643473,30.19551228921909,30.019934247580313,30.023478217644616,30.20244034725507,30.526107647894726,30.94774914674636,31.409566905905518,31.865871969471673,32.31977273784771,32.802074733878975,33.38102907523719,34.12609761371659,35.091513644937436,36.26743729596991,37.608357573513246,39.00045506733433,40.29724686834028,41.38783031250251,42.156058724984504,42.56323758204576,42.62691291604528,42.39099772267255,41.978636751112035,41.48242428250249,41.01948448696133,40.67020308921932,40.460381325499405,40.37704360292373,40.34719693381364,40.274601355895335,40.034415068421225,39.588997850236744,38.90620565508954,38.127304628934525,37.4384593717446,37.10189506180632,37.35538436943611,38.424528508825325,40.270885013640935,42.81840330162922,45.586448355520645,48.00321959209874,49.52246924077385,49.6767011426534,48.36275581451742,45.899631798745965,42.88899996435675,40.21679742559494,38.86531744609539,0.0880833813988817,-1.992109741928016e-11,-1.4136062988639195e-19,-8.480973297046104e-29,1.3316766694336914e-37,2.1710002219441446e-46,0.0
7kg_16bpm,1BC,50.77245884176903,47.747498908449,45.03678444951468,43.03021677049322,41.83108322578049,41.30419183927659,41.20949987452127,41.27580597255292,41.306395233512944,41.188449463773075,40.82543930603688,40.193846072379834,39.31839232322595,38.23523679986075,37.059727560266644,35.88392045319473,34.79523225138455,33.858351772902495,33.09322349551263,32.479062584448954,31.99900378994145,31.59048912844276,31.218065991498957,30.84373232217183,30.446102969047637,30.022049548751056,29.59026068703794,29.175741882063413,28.81830954289238,28.55912073877985,28.423381995413315,28.4334291138151,28.60049417370098,28.910410850172,29.3697610560252,29.938539375445238,30.59685262528399,31.3027857606089,32.01309216798266,32.67912306721915,33.26865818856622,33.72240012277084,34.04492675099341,34.210447975785435,34.23762239433375,34.15361377022381,33.98945061504681,33.79894166004031,33.627123379716515,33.511435219931684,33.48442288198521,33.554888538000796,33.71382946768533,33.94581727699152,34.21070938859456,34.46655097908179,34.67634378601778,34.8021211323936,34.8296613623802,34.77381906715139,34.66008015318375,34.546595003338226,34.49386974608863,34.53766763482135,34.70420990568834,34.98617644910201,35.34109920478648,35.717494607750616,36.049093621084154,36.259631829677105,36.318387349555124,36.20720165729565,35.94679247665163,35.608273545990926,35.27417231528298,35.03823127420661,35.02273884064457,35.29906671934817,35.9263826882489,36.91574799919076,38.14455159518498,39.45102154115538,40.61078846269525,41.3811405900577,41.644403143096305,41.37685607622398,40.617425746899215,39.58909422233734,38.473466918448665,37.53199005842544,37.08436386731327,37.42141415691593,38.72127349027893,41.04654100250793,43.984367026883824,47.12044722792325,50.00047546052671,-0.02855161129759174,-2.905094371151089e-10,-1.5241363929289483e-18,0.0
7kg_16bpm,1CA,45.19952612465313,44.00932827027114,43.62051898603316,43.795104215964,44.30492991722922,44.972921989808114,45.644990643258076,46.18945877330778,46.528966675654715,46.69142841062414,46.79986573305251,46.98555761685996,47.32348659802168,47.78219772059625,48.22016033915489,48.41480409343865,48.2163723865084,47.56499630724825,46.514563888690006,45.19608222046935,43.75604966720053,42.296057916782466,40.842550441523194,39.3507912064773,37.75312747471101,36.003002431374895,34.108461964261096,32.1452319070789,30.25081291660887,28.56675854096369,27.207575315243997,26.238485977604796,25.662459382457147,25.41570821836521,25.364918023059055,25.34104045430891,25.203921681646086,24.870981775293153,24.34050128336766,23.69168310412927,23.071459695626434,22.64497930661782,22.539639273230684,22.81985334186123,23.47370039904065,24.420326589983464,25.532333063572864,26.648742473274414,27.632668097608914,28.38568669013799,28.865022063788423,29.09097194002273,29.138004630536017,29.123990750646033,29.168109532311824,29.363189979523572,29.766042893666135,30.38888431672015,31.196664916194134,32.10850076433417,33.002682507034194,33.76044148335283,34.28704525891081,34.54464174927637,34.5780212340276,34.523386932621754,34.58805780202932,34.95143007370706,35.70012672346203,36.77311891204598,37.95172203397876,38.892362038790864,39.256459648957446,38.88375567578745,37.83177793908995,36.36964856661744,34.8853916305939,33.75212828294661,33.20529565863032,33.205806358989996,33.56397161947599,34.01942160531655,34.35136856430984,34.45866087922331,34.38286492749979,34.29696456428558,34.37821530861612,34.738884053716774,35.37415742387247,36.16055905524053,36.900404919416125,37.421712412996186,37.6619313470544,37.66152385458261,37.53014371988938,37.39598643167335,37.344891680661014,37.35648462100202,37.32734661412305,37.15319927810666,36.8084681863581
7kg_16bpm,2AB,41.70485481689321,38.85331359015332,36.79060272595289,35.957588345772706,36.30861245339661,37.46613476697425,39.082538222206466,40.701993551948796,42.00420651343461,42.62444541387554,42.52967318320483,41.72105930860917,40.37298602483991,38.75292698522936,37.06556670203682,35.50350529558996,34.18238443777362,33.21217778471395,32.59694783518463,32.31460580570554,32.29300448056438,32.433624573403186,32.659764115221094,32.91699365281157,33.18498114652451,33.438989474304854,33.67236324514421,33.87225361686178,33.97411575591911,33.96646301611553,33.808538598710236,33.4894866464134,33.066971908823504,32.593065268028404,32.1408277407462,31.744547969355427,31.410194659493904,31.094799107531543,30.75124799458391,30.32589758482667,29.817831614026016,29.250750909785413,28.700357010133665,28.254503125512855,28.0196792966521,28.057861133054736,28.377555343714654,28.981768474519964,29.76939744292116,30.662047355979524,31.566994740950356,32.422853471283034,33.19345698105576,33.88411643445768,34.53656000655447,35.19201634040341,35.89604067216569,36.66015972815303,37.456128150711216,38.23819616767459,38.94930358721863,39.54140326137915,40.011102033454364,40.35446635897392,40.59231980827602,40.743037083631556,40.799564758587266,40.769081012187804,40.65036324085703,40.445548659298446,40.19172966477129,39.92302791499759,39.68034027534717,39.47748978052476,39.29933066235988,39.0838713821843,38.76310403070237,38.24588818008453,37.54851636802773,36.73579497365093,35.98851795374534,35.522014682858604,35.580956910909215,36.31696535099148,37.68363811310103,39.57207845778565,41.61629377887786,43.48428609256964,44.75528518343342,45.29592977928656,45.04025100985746,44.16645674835064,43.08553569154067,42.284284930299485,42.2553260587586,43.199779023637085,45.09959638221434,0.0004433858195365252,5.369068994772325e-12,2.533792763550741e-21,0.0
7kg_16bpm,2BC,46.48731935581042,44.561927009185304,43.14639493699569,42.25570277661508,41.73968330299853,41.477192899019016,41.366790523219855,41.28822139668001,41.16436136891583,40.893254796145506,40.44099928291333,39.78623635486157,38.90293154358626,37.87123027593714,36.75795750502416,35.643902780340724,34.609727234292976,33.70544630718797,32.9810847845533,32.42324700189013,31.99935388359905,31.678310645733166,31.406201962563213,31.1416449762748,30.85709966146014,30.542857634724832,30.20814307138287,29.8703275806286,29.556332543841467,29.288345615624387,29.088993632846698,28.973419803993156,28.934861549254983,28.97053039377091,29.071806438318532,29.21790045909929,29.39898429256589,29.607698886284673,29.83986756668346,30.09513829304436,30.370374064777348,30.663569247733474,30.968169114211324,31.27214445318935,31.573977582178003,31.872815382168557,32.172728874559844,32.48849011348963,32.83462099865859,33.23265330560706,33.69042755015838,34.20998961352802,34.784282129413896,35.38728574341186,35.98821818999052,36.5355424963829,36.99152312839362,37.33086557594402,37.514193356455756,37.54322743857882,37.44482940839675,37.2406507764369,36.97808627242351,36.705747731758066,36.462031299407606,36.274904646698815,36.147027228912584,36.07410439998249,36.03430142347093,35.99122585524374,35.90638022604476,35.73158969174273,35.453325152663226,35.06435707494912,34.57420317159981,34.048935646348774,33.54895621002104,33.17453571704419,32.99404489090648,33.09038889827142,33.61941824394558,34.58290459408763,35.97861219391726,37.7324817841865,39.59694731313728,41.33584227507969,42.64271844751471,43.42003179538167,43.672949105706195,43.46037635977157,43.05248842172138,5.020026631994039,-2.0252189328988807e-08,1.7874241518044205e-15,-5.723976133626765e-23,9.579573388478885e-31,5.2967279365505966e-39,-8.358666380440537e-46,2.958805018085291e-53,-5.684416708827282e-61,0.0
7kg_16bpm,2CA,23.834734756109004,56.510758897205804,53.03742083742524,49.8548521977693,47.56200845307108,46.3085715858603,45.913492850795166,45.942098114631264,46.09117505027447,46.24970158733177,46.45187740681575,46.7725157625153,47.24268255250821,47.81286140226116,48.41312543941257,48.96509619032266,49.36420341828443,49.60474341116835,49.674982266465726,49.54576204741371,49.22684089892302,48.74197893944601,48.086282174296684,47.25260526814005,46.28110087654327,45.18621348071995,43.96699985736839,42.67867887816587,41.34905784314198,40.00421147130259,38.67313814321852,37.37142788926112,36.10847918894312,34.88631441078285,33.699205716894284,32.54475799195414,31.42677948238299,30.34259645805011,29.29720415380421,28.305706047537875,27.36847997845517,26.48753060292332,25.662857995059568,24.880982462477867,24.123392011731823,23.368122561614133,22.587942478077768,21.77881687851268,20.94038117157431,20.07813802517321,19.234199447236183,18.448086606289547,17.782581360479934,17.290610561986146,17.010850355857542,16.996670543062038,17.281161149411375,17.83790014936767,18.65389491213478,19.726729138075736,20.96474376320208,22.314169823276337,23.715191639139185,25.092069197447838,26.389160134527728,27.545771526978825,28.5288480474775,29.345734740429126,30.010829011207377,30.56843123473285,31.10936819519403,31.712075659383135,32.49232287612006,33.48780479622998,34.71686289157722,36.17279386955659,37.74919487609682,39.30925660590223,40.68270689323359,41.67933692655477,42.21744794521695,42.23958698322671,41.68863519594873,40.76672924398674,39.62132830850385,38.43743564129613,37.403621246277986,36.629310337506595,36.19010153451242,36.06260753469923,36.14808462669909,36.36008786621825,36.61723340081212,36.87933256507184,37.1677818919042,37.52983028188046,38.01691770868597,38.6248685707662,39.26644847257202,39.820373390424955,40.18748482515536
7kg_16bpm,3AB,44.76164074715826,42.18607097972918,39.41861568693166,37.05277215570934,35.529453734129945,35.13737963741518,35.93367702932737,37.74108570815729,40.3002290021234,43.04226671015672,45.35859251258808,46.77431576865777,46.92492450527422,45.7219546254366,43.42816471954938,40.326126798098244,37.000832937096355,33.92942760509458,31.49456282510847,29.935854354331518,29.309464364873293,29.4142615913051,30.038083155321047,30.841009400034224,31.583334906949755,32.12574567519892,32.41325279156202,32.44266412799709,32.296707517583584,32.01485637106499,31.72056818357267,31.507542856364545,31.478230368933545,31.6954070319105,32.1401771349933,32.724722995885614,33.233033041722294,33.532724677305936,33.4622085788156,33.005974392766376,32.23447505105388,31.26381395332006,30.25787565989898,29.350351352686108,28.620497616265737,28.129197989933573,27.90595663822722,27.955140830395695,28.314571810070667,28.93926295515501,29.82385794424558,30.87873137779761,32.0238600726792,33.155315178580175,34.20504765730294,35.09232158198034,35.836963036857455,36.43203496073428,36.94153790630523,37.414041782880545,37.906536724968305,38.45983672423963,39.10714004117855,39.84336406461385,40.65709285593615,41.50037803845159,42.31275772638334,43.00449646132961,43.513158404683885,43.721390684169336,43.63604596392455,43.22766002060618,42.56806790449433,41.74799892112025,40.880027533307214,40.05968302216995,39.36163335927479,38.77424455134582,38.26998166719383,37.7916602553062,37.31532753369862,36.87811018533605,36.56970377942215,36.57165498719769,36.99700118949579,37.98298385853653,39.544646144402684,41.550347861071,43.709964956244875,45.62474578221863,46.81164185220997,47.14536141165583,46.72515664921342,28.802432232134233,2.5919237356240036e-06,1.768748849489316e-15,-4.1325973271096045e-40,-1.8164219378646602e-33,-2.4039571609137652e-42,-1.6404790018114333e-51,0.0
7kg_16bpm,3BC,45.89235278687617,44.20650150358007,43.08358926576866,42.50063686294288,42.370062519313905,42.58442659857459,42.95209638377888,43.34375290874691,43.621373435402646,43.66959239189571,43.43142644193953,42.87454101575485,41.95452021266959,40.78345244953234,39.43935800382729,38.015385214013705,36.62321719882955,35.34614833976866,34.23734358815421,33.35716080173592,32.668974494736716,32.139840856199235,31.728362959411285,31.377207796934947,31.031157549560508,30.65828414535775,30.234044169729465,29.768387612758602,29.28199347193535,28.805539160018967,28.382858174138153,28.04590580324174,27.822718900236335,27.752189789503042,27.83228665231413,28.052215470622762,28.39874291297765,28.850631587811556,29.358423311522667,29.88706151783034,30.393099011397748,30.843747594761776,31.221582600161977,31.5119178206047,31.688286465100088,31.77954048413816,31.79640580500846,31.750477894637907,31.67260984607561,31.597326463187926,31.554070280519777,31.58395751130833,31.705374008066354,31.93387385835438,32.2833146383579,32.74919263299925,33.30707846107593,33.93403000677034,34.59877919286717,35.26432813655367,35.901311514765155,36.478227818417714,36.96853436023629,37.37174239465008,37.68387118076148,37.88752989888485,38.00192011498679,38.03714992068424,37.99900630519108,37.89569455524948,37.751802072099856,37.58228174789896,37.403164642318536,37.23353594333287,37.08826593323472,36.98058025832194,36.92362450183903,36.918267567235645,36.96535362439216,37.071776118390304,37.24861017047455,37.52206325535212,37.94011127191728,38.57102474382682,39.422662858530245,40.468637883087325,41.60798205153081,42.69492679990634,43.61885371907871,44.31313010891454,44.74490884366795,45.06680556565434,7.171291545561233,1.8088768746523354e-07,-2.9528955186224386e-15,-1.7922651049543888e-22,2.0425474503783828e-29,-1.1810245025393867e-36,4.896516438417918e-44,-1.357244297201777e-51,0.0
7kg_16bpm,3CA,0.0,2.428573144702496e-14,4.554314546869885e-05,44.28830408052615,48.97264190888734,45.928793112871475,44.17603548601917,43.819145464253566,44.54813075483991,45.705751694507754,46.80331263436484,47.51949792764428,47.82510264189799,47.666271291530826,47.18684718008302,46.501991716551196,45.79399700485385,45.23656601684243,44.994485856276334,45.107723827586064,45.5840987358195,46.31095919965661,47.13290623994247,47.82204019296619,48.21890113577721,48.0919296212784,47.42171397435302,46.18834735415306,44.49690518654942,42.5403392300359,40.505445664350624,38.5820419661867,36.904536940767784,35.50593890496697,34.34831026465993,33.3470263869308,32.3824236971818,31.358348010911282,30.238923451455474,29.030333023472654,27.794401108923182,26.606174999097057,25.550180706913793,24.651151898499325,23.92637110429031,23.333334772111993,22.822422652921613,22.336997932584428,21.8392779957283,21.308038826946564,20.76389727124368,20.243295516586528,19.80642866123906,19.50444317790396,19.416706358603193,19.553457018248526,19.962226420090253,20.622140566378548,21.514969106708175,22.60619560865754,23.825213839418648,25.119358302157785,26.414230821767806,27.656889273514622,28.81157940167627,29.87370186752054,30.845931893647162,31.766458468571983,32.65892280734342,33.545414281991,34.424034365920335,35.26190152089422,36.01343009642746,36.57236120756437,36.889510836524266,36.8806184129738,36.54497298075653,35.94943992396971,35.22442194240455,34.574120811065676,34.25229861549654,34.4287773854268,35.23591793781796,36.665893799111444,38.50541331172507,40.4198847983965,41.99670614495603,42.819033701843686,42.693946842513455,41.66111151000451,39.93158415566429,37.99936147091587,36.403471632713114,35.618083666513755,35.95323508995761,37.29278749600365,39.10286231869336,40.61798532868055,41.33386058737088,40.93489412861305,39.694919561311416
7kg_16bpm,4AB,41.02093955801909,39.324058256875865,37.748167949107064,36.52561441914941,35.84595963251316,35.8298240210831,36.57545709878126,37.995928592406294,39.86942912396978,41.8134961821268,43.383400761529266,44.31208665422705,44.30439253619446,43.47855217304414,41.848644917912246,39.78547370906762,37.53377218279351,35.39158505093331,33.62185401307538,32.28895195088811,31.5147300691156,31.193286807680003,31.268124641649045,31.565638222705356,31.93598418151859,32.25035499989944,32.40757061388964,32.387562494798125,32.193777136320385,31.885139020047678,31.52444282911252,31.180595839182434,30.903381829786966,30.724371253582287,30.64627705469846,30.656000773747206,30.72035050476392,30.79441266197768,30.838345194050476,30.793255015023128,30.64555642633855,30.349573774715648,29.938496946845895,29.41267954939802,28.838849782586767,28.27471710968778,27.785010941397935,27.451708570287717,27.303670198159274,27.384975937262126,27.66995446763377,28.143596005377937,28.758804508824166,29.490315818298285,30.31572842952011,31.228528696282414,32.22156780046773,33.28267700355119,34.38524526786903,35.4940896745333,36.56147748318291,37.55802693866432,38.45168674850821,39.25371326043029,39.967176616051276,40.62685041370019,41.24026149789532,41.81859995899957,42.329126884221736,42.75146936300374,43.011004788809956,43.102623780108466,42.971460508904414,42.66876865168365,42.212388189984765,41.68515171091774,41.13946742343093,40.62209293942706,40.151055717620885,39.723496241586304,39.337863441696385,39.00963948372257,38.788585033192504,38.767445131668474,39.05310515127985,39.76669081280206,40.941230601217235,42.53788374646373,44.35631662600928,46.09606856870638,47.49464181387085,48.29838010608347,48.618301852493275,25.91463168867641,7.720499451813073e-07,5.59298573004108e-16,-4.842232502204998e-24,1.4252477033298487e-32,-2.8772333954774015e-41,3.691188557654527e-50,0.0
7kg_16bpm,4BC,46.13774128471284,45.388133739729845,45.01630542426957,44.95959659557198,45.11600001164296,45.401043688381996,45.69606736843169,45.889155944118414,45.85556054797936,45.500219723048254,44.80900987639671,43.752303120420535,42.37542587215507,40.78942560654556,39.08595659567989,37.387561421128865,35.79711230642085,34.40761625652468,33.27858292660456,32.40069336869299,31.77266885165125,31.350209913616112,31.054685320675382,30.829819893044675,30.613205692364126,30.3593239864816,30.034643277759997,29.62235198986993,29.136113558568532,28.58838541504662,28.00847588409249,27.438360727169623,26.917524131366818,26.491555031547737,26.193234476663033,26.059545423479122,26.11594792907001,26.34946875596869,26.74763742994919,27.27441447855822,27.87275445855218,28.493395692543228,29.0852599088364,29.621022125507018,30.07831328608996,30.451624169385322,30.772668867401265,31.067492498808218,31.36943348157697,31.70987212644866,32.09996303175176,32.54001482585577,33.02026762527829,33.53291557872767,34.07139549324239,34.62491700336637,35.18144265470073,35.72260552625289,36.23586927908794,36.71012494903984,37.13742599652847,37.526892553054104,37.87768996644092,38.18438577432737,38.451656018343556,38.67440848710268,38.84472005884005,38.96667785964454,39.031401663507104,39.023041445721006,38.95021375892597,38.82064451695677,38.660640689871265,38.51544844522041,38.4247607793104,38.42974597622634,38.52956259784409,38.72522958328414,39.01168603545902,39.35475816151604,39.72099157537426,40.040519070426285,40.263801906981236,40.335124079811386,40.2101961328607,39.961260498219296,39.66911984409314,39.467233587682856,39.46013578248222,39.72308722425729,40.33571113270141,41.25325084807604,40.97339143187125,0.0033880162574747466,2.8529326451070215e-11,-2.5647546604996756e-18,5.287715065533805e-26,2.033037193363567e-34,-3.3965308188004237e-41,8.028328019874964e-49,0.0
