cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,9CA,17.29088341,8.577815175175877,0.05003812910443074,-4.625387648840574,-6.612677172279561,-9.209308378198875,-16.64853226332565,-53.82005956437264,-84.02692156745148,-91.17498741405171,-81.20292627467279,-60.799587042865525,-37.40200364617316,-20.587683322973408,-10.478675322937772,-1.008161922618959,11.208402261963563,25.888922228767473,41.07423378828141,56.521545715215815,71.97296098573928,85.10431402637995,96.83975152041566,107.2993676427229,115.69526944951033,121.16955757041652,125.2171782873226,127.7834413977033,127.95370940981141,122.59984179156797,108.48890925295873,90.96465759143298,74.29786299597043,62.25825481723353,57.20176023635316,53.824672021429734,48.50142630315756,40.5330600662789,31.17591741296026,21.664944913543692,13.512970429239108,8.362099391421367,6.546467126042726,7.014091711736614,7.106311107930444,5.286658089535885,-0.02164216762554838,-4.782345134307706,-7.633088230255395,-7.875632718704274,-7.7020222205011954,-8.962562581920896,-11.085987346750857,-12.939380642386547,-13.37773277160473,-12.72843471997854,-11.804657641676094,-11.22041661981383,-11.371161174951503,-12.090062345760698,-12.349279170331132,-11.609744094990482,-10.875035231115097,-10.87409198263077,-11.50074650335217,-12.180573782126464,-12.184635286682914,-11.475039439301614,-11.336649203919066,-13.114475152116556,-17.53776759998093,-19.388863981339277,-17.52066286452615,-14.302925298028692,-11.615697473559935,-11.960621424552823,-15.363715298621582,-19.909768371138227,-22.628605021395824,-22.996703777776098,-21.082326261724894,-18.316116506051745,-16.039642708560198,-14.737592980588408,-15.447227795118796,-18.10860971770027,-19.984515027926538,-19.658783182171376,-17.716946508374168,-14.456031870695659,-11.926837814974775,-11.57082361360615,-13.372228661489979,-15.224665194710626,-15.393064620157089,-12.850655610998102,-9.482463349944865,-5.611439905857103,-4.1408367058151105,-5.857064329643671,-8.66996932
7kg_16bpm,10AB,33.77284039,40.55595664917633,42.03445376883132,46.06525817146808,53.80726727353757,65.43621125246221,80.7720287007722,98.8439496688076,118.2230557786156,137.74327598933544,154.56411466942308,166.1564300297245,171.95821963138843,172.24312412123706,167.58797534604673,158.97495351520146,148.2989721271982,136.6438857153382,124.73455420414555,113.47399972237443,104.54000498440546,97.18774517817644,89.72675698030002,81.77738480095685,73.02932907658096,62.34780988674148,50.24714375653083,36.552507102447294,22.494752507411352,13.788682592004042,4.6124772911389265,-5.726021249959176,-17.30965768384374,-29.50625544474608,-41.61957514577193,-53.08488340944099,-63.63262643613269,-73.11759095253738,-81.4513363514197,-88.57607513683735,-94.58347819019156,-99.42379965685038,-103.1788246316243,-105.87817579710705,-107.6334832457936,-108.47855546756331,-108.50012898545599,-108.24035961641424,-107.29275424707431,-105.6606513348062,-103.03353464000001,-99.41609226707936,-94.80219388406971,-89.00487980300487,-82.12653832617414,-74.42459983452514,-66.31750831424097,-58.48541089783459,-51.45525677399066,-45.04178125403284,-39.21874120888559,-33.85180602038421,-28.70305721858199,-23.44851833978601,-18.417143745127653,-13.169763366406961,-7.95412286664785,-3.12127995404113,1.1074697113947005,4.203152750081725,6.024289794744145,6.825569964572224,6.8273874809242265,6.279705564694246,5.062144428219613,3.0944133449061386,0.776096925610523,-1.279882818751373,-2.7778544590427434,-3.425046280407266,-3.0754430144187075,-1.9750358592779207,-0.49110461601160244,0.9627941305595935,1.7805097933617728,2.3909685996236902,4.145199829657231,7.894036385587255,12.865910878425018,17.52126274846986,21.297238493379307,23.800839244288415,24.758090788335533,25.152842883735353,25.215511608126416,23.977445595423845,19.94887236255668,15.511309155775344,9.723333028711794,4.5074733255904595,1.58148574
7kg_16bpm,10BC,-31.05319022,-34.55255202161787,-40.781008332485136,-48.503572312479946,-56.07412928721906,-62.42702914989933,-66.74540384427762,-69.06853279800053,-70.12220220163996,-70.35557067547124,-70.4357877265279,-70.04704839927226,-69.55396018524236,-69.0391139674483,-68.65577014186863,-68.09265195407131,-67.0707846222564,-65.42182497798728,-63.28478781782848,-60.58125279274547,-57.75958085963883,-55.06941724483554,-52.76176025344054,-50.89260475783137,-49.22089995085704,-47.16911997,-44.2780807843237,-40.02556711898379,-33.8174838002006,-26.3717465949424,-18.574314058016874,-11.176723829740503,-4.506835442014705,1.5944045436586332,7.141495820291281,12.214031985268809,16.930226342128865,21.504541994442615,26.5543080510471,32.57548144011599,39.59805318393322,46.9943628713271,54.148870805455886,60.578146447353966,66.32994569115134,71.45366064435096,75.93571482459105,80.01242434386887,84.28525115046192,89.05165010344791,94.57548435000001,100.93082649533132,107.99011878111813,115.37684752385317,122.46950998626004,128.50480028802588,132.55992581434353,134.01750120521757,132.77729473702715,129.2260679995868,123.73677786467907,117.40953665726285,111.01277064872951,106.22754822799163,102.7281473862889,101.03608328333691,100.9859983284646,102.05984869694015,103.76536523161181,105.4234589962887,106.92009626735783,107.92522352304283,108.73067266282887,109.41207320907205,110.14348978030229,111.00895746,111.85264276101474,112.70561463081198,113.97835805611642,115.401142167486,116.81201087330038,118.23981300388094,119.73157045908827,121.31638403730943,122.79586513713274,123.9732370316185,124.39171202362022,123.76044684492132,121.87073044496023,119.07358306479536,116.08560483764165,113.67029077431987,112.29300592680866,112.09858314897618,112.6651073850162,113.47427117496488,113.72887754880396,113.14312724826351,111.95025765749635,110.45730619853929,108.38093987
7kg_16bpm,10CA,27.77917762,27.517292378173,26.715982956024188,25.480179991189072,22.919250855577,19.46960139600037,12.95557739804913,5.692726967525299,-5.111168009074517,-21.789895802442757,-36.59553837274615,-39.13703355833596,-33.395036086080495,-30.406590877118617,-32.68900244130759,-34.61372773437221,-35.09700215706303,-32.477985927415965,-26.559624733481265,-13.881832217425051,0.22551970468883753,15.22734303788654,28.86505050412113,40.236025177351976,48.997140887475574,56.0156990590676,62.47701381639459,69.4622993918194,77.73627125442258,87.31482860012932,97.51496783030214,107.56583888123089,116.38674115794397,122.37255398285727,123.96080481813502,116.95782037497816,103.1956556194883,87.88791828616245,73.07527511114799,60.519863259645135,47.92436567535482,36.824609076362144,25.555870382466345,16.62156971742774,9.675299596323637,4.309951018777597,0.09740897359705569,-3.1001437448999707,-5.149573586452595,-6.055713769349829,-6.242523780000001,-6.039011230232002,-5.27162173126275,-5.275925977119561,-6.390432153210783,-8.26880017226201,-10.08635225424859,-11.134789901030652,-11.280142418750291,-11.000599680827069,-11.109176504648755,-12.049876848223647,-13.590534385658744,-15.296937646118158,-16.678958437653918,-17.808955228488877,-18.093800805419917,-17.195889307421247,-15.149887917490611,-12.335315460401553,-9.243273566151334,-6.3221473843436975,-3.8196103311417473,-1.7480263089274555,-0.05639741368938411,1.3263505667187843,2.3074947094987106,3.1960954447451186,4.375698554120658,5.662174833885139,6.678007840571188,6.933853001539875,5.933354190588831,3.149703953975395,-2.768709180144968,-12.129600043855842,-23.24790756628343,-30.595689182712476,-35.46567951762434,-36.864018792364334,-33.86990937635427,-26.97943359936633,-18.41619712479455,-12.32642409446904,-9.773433379848303,-8.616974924247087,-7.49340265170457,-6.040475200162422,-4.525048823951169,-3.923044599756271,-4.99534375
7kg_16bpm,1AB,24.14264923,29.824144574301812,36.10632654139155,43.95186739087784,54.526104920447224,66.02645515177929,80.547219186039,97.54552613642772,114.22377678823543,128.65002909176604,139.22911842947136,145.91901480173098,149.42460366031997,150.24755858650065,147.463187877292,142.6413791374916,137.2011416606015,130.03864296657068,121.47625787136545,111.98058212639248,102.17887642000002,92.57582416891083,83.58526798738454,75.17837533080915,67.67986801387319,60.21211049841398,51.371955539596506,41.31990445315392,30.888680365504282,21.499210059841026,11.595391547626377,2.30547050857972,-5.067706017901008,-10.833086749358888,-16.528406980036088,-22.93799862558699,-29.99044210715342,-37.300358824629065,-44.10660944604658,-49.866107930624445,-54.54094912000001,-58.630763670078885,-62.624354494415954,-67.16938116839552,-72.53241703736336,-78.64438801463926,-84.80845778214595,-90.0426601164666,-93.58407793484145,-95.36012157895746,-95.93151061125688,-95.81932490050649,-94.974047691815,-93.19115452603641,-89.98829073183175,-86.01770225446276,-81.44837988051442,-76.54689126221967,-71.38922835467343,-65.9900058954398,-59.327746330000004,-51.79317824118331,-43.30366369919703,-34.65921203687256,-26.473812168164624,-19.179796332162724,-12.866726505148913,-7.130098153948604,-1.2119248611444071,5.481902648088532,12.916112352283125,20.59268031434627,27.520390405300024,33.33143950921401,38.442500771337215,43.716320909278,47.99016147773595,50.33356847080782,50.12859960061702,47.936809883117085,45.16332852000001,42.69526914113581,40.6248094728987,39.15903069103018,37.82973394710151,35.88211879910847,33.03605313638605,28.441423848768828,26.0716891214512,25.174957324994892,24.930384485409693,24.112010466886932,22.419559498056895,20.20912998344717,17.815644258980907,15.094748846576907,10.94463444115256,5.619966614370239,-0.3324479652310687,-6.003112744228159,-10.45249582
7kg_16bpm,1BC,-6.40884187,-9.051550228118687,-15.26004451253791,-23.842632284878924,-32.90014708916894,-40.35987374733795,-44.840495276164084,-46.68485840686302,-46.96572363479669,-46.07860801805304,-44.89752137220061,-44.08776580137072,-44.013643310838425,-44.65908910294492,-45.78860791494606,-47.09093385418268,-48.464968278018205,-49.71299125430796,-50.444657719337435,-50.3228038165787,-49.16681841491464,-46.923733328143655,-43.77126517003419,-40.01818834928823,-36.524253046871756,-33.421936521536296,-31.001240435625526,-29.061776761101346,-27.212890757704713,-25.261226714159196,-22.80083934406199,-19.69680348546128,-15.98759948688844,-11.674504500052358,-6.911190552909051,-1.9874328751870411,2.9227963426606314,7.592317033689572,12.087145067883188,16.54481022583193,21.042772186024944,25.58208553241167,29.93611996533882,33.79977833874521,37.18690061273343,40.104121995273566,42.84422134642129,45.60542002460414,48.7642065648161,52.62421726688391,56.799046380000014,61.010738409989216,65.07314152192606,68.80622337104619,72.24064413203055,75.299163797243,78.00131545102013,79.85102155982284,81.49062425860619,82.56754543196351,83.13676247920115,83.6302612046279,83.68455299849992,83.73150794191731,83.2781021605601,82.55343105195892,81.2658905886861,79.44957261750217,77.19253273272489,74.6919732844408,72.14844772701456,69.91353768428719,67.91606426816249,66.18357390997474,64.64513558976664,63.14738102861713,61.60998273450035,60.0606810027404,58.62412350908479,57.42867804508906,56.60460283158243,56.12580601501809,55.50999036797467,54.46841388227352,52.649080274362376,50.56753756092601,48.48720120755248,46.45570204203482,45.27654872183532,44.99423895192629,44.343666406248545,43.050115334256944,41.72777246119038,40.707093289654495,39.07873411789427,37.02465368815092,34.80570067997413,33.03236145492285,32.149346222174294,32.72610071645653,34.20810421
7kg_16bpm,1CA,-17.10489305,-16.986759752802957,-16.53748743973565,-18.503548526689645,-22.857408608713577,-44.70266434923246,-96.1609691401804,-134.18530899955982,-154.54658002667156,-156.5469768901153,-145.47531449981534,-128.38271775983517,-111.40970865563892,-94.28712805878223,-76.39654261753745,-52.86279040976603,-24.116158120988683,3.641257260651148,29.510175111930245,51.246219497999896,71.06475246158467,89.33540220307657,108.18628075752204,125.4972266247603,139.020542656486,147.73100835943595,150.708826243983,147.48646027084408,137.6545211004973,124.12073136691558,106.90410063808235,90.86077982459179,79.29949529563578,71.750536141595,65.19594500855419,57.62176808583075,49.30286941986949,40.90429736236392,33.308777162830246,27.64861510360741,23.96441990866445,21.17882999259505,17.93397368086914,14.345490685765132,12.62530936392567,12.215301282737686,13.14645885859319,14.868721264378927,16.35460041023948,16.874699390706823,16.207729778891565,15.043234192353985,13.854464521212043,11.668901025779995,10.170288920102884,9.06268665984785,8.293081287428848,7.903086025799568,7.747130480837109,7.379028885275043,6.352327870160533,5.209071779228392,4.606676003970598,4.846816936634734,5.498219732629318,5.693677944839375,4.847299791077669,2.8809336533779515,0.051121289586104526,-3.0523127691876812,-5.747295086541445,-7.60343778210825,-8.489969144781186,-8.613618440295719,-7.875019944384363,-4.7925619083261,-2.3881352690083606,-0.5853944311407311,0.5489252828635638,1.9060096826327915,3.2941552126288167,3.5671738601426504,3.367242305806922,2.6851344927823755,1.262226115155223,-0.6395469980198318,-0.8640842727913522,-0.9228125506404913,-1.3232036952539163,-1.1762457980471241,0.9992474208986266,4.23786075693164,7.616232081345702,11.331301781036395,10.338441679377215,8.572070526647382,6.968420521911821,6.419821542305077,7.465738018369892,9.831571041858142,12.71660267
7kg_16bpm,2AB,-33.1298599,-29.512349518807483,-21.765384387131263,-4.505619929561244,17.792354544733133,43.6306564874891,73.94421777545807,101.40837718327164,122.539823730341,137.54044215786706,147.42140579555442,153.4056186117297,154.5021593524332,152.41905332356507,148.9747473935314,144.2896746545233,139.99384292335805,135.78361087126402,129.90986056636547,120.7208391534966,108.13770281013196,93.95381230351929,80.23677443760499,67.62031779073183,56.176263887903424,46.143921769444646,38.12521465951882,33.449811517860425,27.72802060060799,19.575713150653797,11.192242997949002,1.1632697242988388,-7.680358390990024,-15.496003125268386,-22.339468497691634,-30.075623392808,-38.857249866077964,-47.70733628302642,-55.62734000536905,-62.11089779149383,-67.28539281737737,-71.53017999852139,-75.16952426666369,-78.22993013654204,-80.53283745697934,-81.95534510119124,-81.96816576732202,-80.68824522710857,-78.93058285334284,-77.13482807610606,-75.25752189823636,-73.10215370197449,-70.34878475046781,-66.97548615217688,-63.767060382836576,-60.91058186362197,-58.56464260926664,-55.59165447462486,-51.80884399727578,-46.68783034242378,-40.47271556368768,-34.561712895335425,-29.365127086296166,-25.03295151155112,-20.220574557713267,-14.63422014387352,-7.344756353838448,1.0224820038689673,9.395825346014957,16.365477047276524,20.52151120973035,21.05991690637917,18.354187510227696,13.73498531692381,10.614085533615732,10.152046648902285,10.999911048347379,12.829627331466355,15.924659739411775,19.179069910703152,22.65851933853251,25.119838152050377,26.238107317484594,26.56502718114003,26.93661078655229,27.905970622288635,29.916932179522924,33.35255290377538,37.47307672756858,41.552875972620036,45.653032375395206,49.349297996585136,52.020485167439645,53.06577719368818,53.074180109305644,52.357922712068635,50.451469389015784,43.04097647939026,34.669182387040564,25.343405973891553,16.72463427
7kg_16bpm,2BC,-9.88762596,-10.41898760875848,-12.802684629672196,-16.56415051835133,-20.74541850323584,-24.16710290282923,-26.219628741499516,-27.335017151610423,-27.437276323485904,-27.80366018234864,-28.752918813672203,-30.527698540074507,-32.84130655953421,-36.02550650912974,-38.57962215545788,-40.31239161942535,-41.25740537616552,-41.3045081326169,-39.88070459394984,-38.433727317891275,-36.41371810537296,-34.486923473462404,-33.1814587989169,-32.57476852106098,-32.594036946988965,-33.056777244718496,-33.697369188575664,-34.49365676838882,-35.41298674682835,-36.23768971586236,-36.462489854518076,-35.71230046027617,-33.99808213451897,-31.221100411672246,-27.554620606993108,-23.155363641907314,-18.464998061220175,-13.78358011626187,-9.289762862960018,-5.087577503976067,-1.1435406632469574,2.532247470568191,5.916676992878619,9.040712279467675,11.826737369772488,14.280164539569256,16.703216566228438,19.2760494398884,22.084985909640118,25.200613927910783,28.581397241225737,32.14491839585993,35.87074990422654,39.712248724183226,43.474036444637164,46.87113723452791,49.564576270472685,51.43353107216595,52.693430030873415,53.23798184859966,53.31919360397905,52.97006805377514,52.378131955414766,51.43281982783086,49.99344135943081,48.43668701508295,46.41932122772515,43.947900151845445,40.698587051881326,36.82211887026347,32.608880652555506,28.37033055975451,24.372080712284628,20.807338289583207,17.751889386363427,15.291812795258764,13.421545860344871,11.93532482885744,10.607755770527577,9.54389110762493,8.730192748645921,8.036808314734504,8.111151257927721,8.73051966248028,9.885523601757038,11.106845015008489,11.494223186373674,10.84460956243108,9.242751296026896,7.175001346286099,5.339900600049278,4.170344107163914,3.5172157510525106,2.718559534485264,0.9324906245287609,-1.953100716748603,-3.8460889506813745,-4.831184942547669,-4.322315821515192,-2.279840417668414,0.82749402
7kg_16bpm,2CA,-15.2445554,-20.896084202271282,-27.663112344680624,-30.994671194866818,-34.84663846872917,-39.847706559212426,-44.57840571089363,-52.24998394704223,-76.93726205538779,-105.41801168804713,-123.71576868840388,-128.68326034153884,-121.58497843425,-106.26413477124034,-87.87376316864558,-71.81059536965732,-59.37972075013971,-48.337138933949184,-36.540551206507615,-22.78873545513836,-6.183835739756759,8.12266337342303,19.58276398678375,30.898938905196225,41.872937071930586,53.038636843340555,65.05618890457283,77.6848063111533,90.14809902819314,102.19601868333751,113.5058848883019,123.57249347032266,132.16748872002015,138.6616269409539,142.334717602547,143.56042929612528,141.6916052396468,135.75338701784295,126.10716552882023,114.24727464246939,101.84524194448919,89.26580300121483,77.54145492095293,67.14705013796997,57.62744519494746,49.63471448040631,42.32808244633833,35.634464426714636,29.121169087273877,22.702616112453637,16.841236022087386,11.538640856109643,6.826134130343837,2.5171258995711785,-1.0022348043508118,-3.1935485080584156,-4.901853095005453,-6.334435494647636,-7.655868295271102,-8.73635318769459,-9.336816058813495,-9.18111865468886,-8.120775840652984,-6.243372184605235,-4.114660653905294,-0.565455501568031,1.825281079183452,3.1913472190083256,3.8822686931089625,3.010454962099853,1.967367797255463,0.5981364364521067,-1.0708443056032744,-2.989444887925324,-5.027324554835043,-7.130222351189081,-9.049439584609114,-10.648276215888085,-12.06093903494113,-13.472006201451894,-15.405675432699207,-18.448216268123964,-22.97355320144883,-29.253281848041205,-36.752989579059,-40.91908536783727,-42.23704858884011,-41.48903101280205,-38.36865281254194,-34.15412846805125,-28.96913047104781,-23.193411221980632,-16.96487423383007,-10.822879136679818,-5.8693944783568615,-0.4627145533498026,5.582442392507472,11.140890886773345,15.409944539540838,17.94589143704549,18.8248099
7kg_16bpm,3AB,-16.19106931,-9.61031084895063,-0.05142794185475656,11.833936596081063,23.00026465251258,34.20508990301386,47.065293608041166,61.50973577384386,76.5809618456936,91.87051143658643,106.91921751259896,119.93556623804903,129.00148315011194,131.75570446301822,128.93049564905067,122.74077853834535,114.38041899694953,105.73075280517317,98.43552000508346,93.19497274239099,88.87350780921307,84.64216522241988,80.53642592196209,76.69127819596146,73.67999150781857,71.07149980968988,68.34391430622733,64.42944466955505,54.868888040473806,36.4797946996304,10.579508143063117,-9.54369617457739,-21.46020632277582,-28.014577187130907,-33.361200176966285,-39.981757138457986,-48.0496118460237,-57.136451677258066,-66.53742862686683,-74.86673238872521,-81.45677301743827,-85.90267621294076,-88.65014626088296,-89.60241501662526,-90.10859166662016,-91.40602100888368,-94.02667284964764,-98.07643527472553,-103.01515452227062,-107.73767220946368,-110.60214082667244,-110.95748442405302,-108.54937906013029,-103.48950637596472,-96.27710813446045,-88.14399286972119,-79.53755508920116,-71.28093492346316,-63.1265977936714,-55.64287198037407,-49.66141689699779,-45.4854810706671,-43.05549184539604,-41.66938858711461,-40.497785755287666,-38.99484973153065,-36.99969255627114,-34.350235115007,-30.859087290765032,-26.41118351101322,-21.466846231828296,-16.46487092149341,-11.973175579965847,-8.314631460929899,-5.2969920674428534,-0.8111346632267218,5.292123894226499,11.767710908916023,18.18799103945377,23.899738154753333,28.088765933944188,30.427138707898013,31.5390179015491,32.14012531549386,32.24634239276336,31.682736730565132,29.783788437658536,26.272923543425133,21.82015036183376,17.452921560813152,14.291367255016727,13.579296645579666,15.35859843698724,17.376097627989672,16.466180434324336,12.661704163812288,7.102150885161587,1.642504819360209,-2.1528607483204962,-3.310310527321075,-2.22459142
7kg_16bpm,3BC,-8.82474712,-9.207929319504489,-11.58702208569275,-15.439944873305333,-19.78162687422362,-23.692643436090826,-26.467947443516238,-28.016214724767444,-28.658804135729167,-28.367780943438166,-28.06985289374072,-28.342620269004406,-29.406980207336606,-31.012556544496103,-32.392455679855225,-33.4062885601387,-33.79783553284215,-33.46523604182363,-32.49245868537393,-31.32316871433139,-29.917628830118982,-28.791286724965477,-28.054239212811865,-27.89767890215037,-28.366401538369296,-29.538784140000004,-31.193920929594064,-33.08328154545494,-34.72335983968891,-35.92456919968858,-36.03730379899293,-34.89452714751354,-32.78398591420026,-29.66395361678265,-25.919061218342485,-22.077582092190678,-18.373996946850717,-14.99236727114319,-11.767578600455742,-8.739134482275139,-5.99253640371586,-3.509636379064475,-1.2094778044341934,0.8317553692318063,2.5896250030236176,3.941901025360901,4.93822943460915,5.50643443801829,5.944895756252434,6.565984455238231,7.639909300000001,9.281486646167314,11.546749255009926,14.267184739904504,17.190422902300902,19.885533354922163,21.872737133426266,22.86360399563191,22.955149378166112,22.486113104790398,21.831608244416877,21.51776290111408,21.855707125582573,22.613731198309804,23.54494210934663,24.03348840877143,23.753294956722055,22.323041998314768,19.864756760780335,16.188253003483528,11.562907935261572,6.1703125069323885,0.458723235657085,-5.113829900993094,-9.892112067359424,-13.902680950000002,-17.161805763213522,-19.994547501156962,-22.666058052903203,-25.422645502987084,-28.433260536835057,-31.751257617462542,-35.28075344409857,-38.74540304932693,-42.093591275815626,-45.145633177659185,-48.07267914777272,-50.756231708879135,-53.292523870358664,-56.117210863728985,-59.46049476144868,-63.18916579341474,-67.00519585427602,-71.40541423534076,-76.37058599144818,-80.95065676627162,-84.09999407810912,-84.52531435743103,-82.33267771090686,-78.28969008083567,-73.55570322
7kg_16bpm,3CA,-11.37471274,-19.287383755264628,-26.45109405112217,-32.03325159730832,-35.362101737745185,-36.84477755177049,-40.34960129895945,-42.07189069216818,-45.167123121431075,-49.26871766159526,-57.323143646929495,-63.49121232039546,-64.6261850576319,-63.564661329303455,-64.22806082514887,-64.89970161588242,-63.675822947447664,-61.17146840042414,-56.53918561691113,-49.717208319257615,-41.2145616708764,-30.837909476067896,-19.222216067645604,-6.170057227942176,7.694093920754496,22.285321754574415,37.25222029622928,52.79705999028004,68.54867455370977,85.17318116116203,101.40648626374995,115.02753108841102,124.9659724039647,130.96740514384808,133.19722691608442,133.6228745817001,132.71560624738126,130.70929211567153,127.43860619889098,120.89963446022308,108.81665314829183,94.52779889550249,79.89094600753808,67.04801087709667,55.51962736769622,46.347843844180765,39.62910974674401,33.231969190007746,27.168565264493882,21.326350813698188,15.580842811406773,10.198910030631499,5.68740793324925,2.5174768925130975,1.2380633273066481,0.49546533445836805,-0.3626656794528902,-1.296659826136168,-2.357193360418259,-3.581862170781373,-4.663152342520685,-5.458612304182066,-6.206338284107745,-7.300388412135996,-8.908203430317366,-9.412858827676333,-9.287636159904812,-10.114984647096799,-11.094438273874047,-12.483089975307617,-14.256989011980243,-16.296048763211573,-18.638085484032413,-21.4159811812114,-24.65126125955131,-28.11709492990911,-31.294119333111922,-33.714926113988156,-34.98225449920827,-35.025321511700454,-33.805489085467556,-31.318429464936496,-27.851633410637767,-23.175222505673755,-16.635362253134616,-8.980163404246802,-2.3410137089180787,2.143104386421072,3.5262745238780084,1.1469426517388255,-0.5371297096560632,0.2825410992637191,2.8092627951798037,5.657616172216976,7.429392674541886,7.735397559632996,7.057597247235571,6.0364766280341575,4.989200983834028,4.012067044822814,3.3573618
7kg_16bpm,4AB,10.85146956,13.725709468873397,17.619981507248493,23.632231072153072,32.68753086227996,45.813327792283175,62.08389916202808,80.90683593490354,100.53963833348642,121.52254824823187,141.41252618466532,159.31535382993744,170.9352819701278,175.16140229046442,169.6257245753189,158.64913230566665,145.31046206059,131.10080263191495,118.5499097044332,108.88483987216186,102.27208041583734,97.79670959390957,92.9247994796014,86.21252532151175,77.05149381423317,66.17917856461233,54.880482048607014,42.136449404668866,28.290683561515802,15.809998956400003,5.748015238547104,0.035698406797034454,-4.998217399191411,-10.386437914962723,-16.327637083761445,-23.23619647057153,-30.89555622254677,-39.23807016761535,-47.855926755375094,-56.234514556322345,-63.97072267880367,-70.75218547968052,-76.33002406911375,-80.81876593958293,-84.59246864267854,-87.56455722338632,-90.23716049296686,-92.37412160437266,-93.56081594912973,-93.53864444631485,-92.51460506531066,-90.87237593843776,-88.73592448956367,-86.54660931836419,-84.43315208544189,-82.28313569936708,-80.32336831827982,-78.20454449635471,-74.89336480792,-68.91028385095272,-59.67861983032816,-47.64229142135002,-35.31828155117177,-24.660158329054745,-17.012355372928663,-12.784948687115556,-11.170778125920467,-11.01076228263769,-10.974778599981978,-10.17683783398274,-8.510872028052574,-6.046773269630813,-3.339595102868551,-0.7612797826285719,1.5000317377798582,3.649789497168964,6.039556632592875,8.738519475109898,11.410541626505855,13.927435897576908,16.112635172340052,17.054364979935222,17.335277353436467,16.539359235421834,15.449210818184927,14.106304475301028,12.262315271356321,9.308191896325765,4.920241126523776,-0.4586201590053118,-4.924416712245405,-6.921794295684357,-6.96917098662572,-6.489846991598429,-6.285246756171468,-7.079077797381554,-8.526625592187655,-11.873067118224643,-16.65879888653421,-22.53167254608899,-27.47817206
7kg_16bpm,4BC,-23.12098264,-26.341186591297287,-30.94770593224385,-36.09618320246186,-40.39003738026367,-43.66228678070356,-45.1072759082995,-44.79727955989318,-43.72259241870313,-43.03546667993326,-42.975261916313976,-43.60309772795964,-44.99015783107856,-46.89972006438376,-48.918424458640615,-50.33293281699622,-50.61056635851717,-50.09423258634133,-48.98799999425666,-47.560715717884705,-45.858109200391574,-43.9515499883759,-42.195689767798925,-40.689097750143574,-39.6339613688851,-39.24747966,-39.5050761605799,-40.14113649608092,-40.79236979969354,-40.74796616367584,-39.74115281436828,-37.46817463946578,-34.44169675871166,-30.817034987650175,-27.124155588798807,-22.98381890760854,-17.701933648106497,-11.449918050899607,-4.903109722619602,1.8022368995357125,8.398631427907237,14.788441922861534,20.850083976994757,26.348153390572918,31.027374031777832,35.03875071225507,38.66215740890445,42.15201269064122,45.607939958349085,48.94102727818151,51.93087005,54.34267432777187,56.106745330763175,57.19845034898409,57.630417537856744,57.53793225338538,57.1836107625448,56.89844537259887,56.99331284409916,57.61008071232086,58.892461496167186,60.574634144637926,62.42431964105217,63.98222623085702,64.94576022588063,65.1807434027764,64.72207256020553,63.509268647024356,61.84254362775499,60.0850416292654,58.07348320264642,56.02571411696046,54.01416486051869,52.187305239125436,50.667432162286204,49.64759222,49.29086985397278,49.268001288549655,49.184742107886635,48.949323367773935,47.951803682248176,45.62679414659175,42.11358576696626,37.93611885621538,34.14288748462158,31.01891516852103,28.709429493942874,26.91183525732272,25.17094744009137,23.171357618029734,20.81343538756726,18.0445943401646,15.792641543853696,13.237208209227312,9.88948745454782,5.946743641700401,1.2218876811438322,-3.4817689267262395,-7.720740640045675,-10.934158821799357,-12.87275983
