cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10BC,-36.39989847,-35.959023253304004,-37.026890238199506,-39.679707880549735,-42.999958811824776,-47.75487046254132,-52.96386991897303,-57.644534357862305,-61.122134600797786,-63.57937148322488,-65.20847443948814,-65.683704435632,-65.35188367697646,-64.70831508278157,-64.00046500377024,-63.08067924239877,-61.751468420575485,-59.89469057807389,-57.45538328361442,-54.62531489664435,-51.82806184808182,-49.62663179743345,-47.903032158248905,-46.85324858219692,-45.99544140314184,-44.642124420000016,-42.12718830136504,-38.055176230516025,-31.767825813330443,-24.250217333867134,-16.46674350885789,-9.202977740013628,-2.768584510628368,3.0569363777356076,8.368127945241724,13.293420482034248,17.949544731449173,22.514559099529727,27.543742633477418,33.56597654000241,40.43720039427032,47.7013276434284,54.69626616838816,60.96907364058135,66.57371095436459,71.57004101685392,75.92709956679306,79.99477304124638,84.31638753092427,89.14400919174203,94.71772110000002,101.07913961709988,107.9579352783659,115.15581250655644,122.14173948194077,128.2105877075116,132.21411808757335,133.78224165338133,132.84349606652896,129.37930228303156,124.20429093238644,117.8647155328526,112.04629709693923,107.2367307362159,103.99885411447057,102.39345441619228,102.2109578301401,103.311241088903,104.90259908503661,106.55155323427616,107.88736366284566,108.85992755050869,109.50969048007626,110.1432466903013,110.86208589172287,111.71743104000001,113.10979236441992,114.77778549194005,116.54680421317579,118.04756172543138,119.51007449824398,120.85830825886663,122.07521692696685,123.41588394283588,123.72676526855838,122.74147091827795,120.86526155530666,118.22546529248181,114.99814674760994,111.44497318495151,108.0575063404328,105.58898084951934,104.92777401122542,105.58500288739666,106.5962891136371,107.36746821239883,107.79736160035213,107.85356492056486,107.4427654395387,106.87089234911194,105.52250143
7kg_16bpm,10CA,35.51624847,38.299110687755224,42.60082916082456,43.809271147202544,38.83273474624184,30.059370312936984,13.532147523736239,0.9276056454073447,-34.146090121565464,-63.591562802106786,-70.28767759564595,-56.11808284395338,-35.49202727872515,-28.711670203726104,-29.53267068036548,-31.143164254246056,-31.30509483400517,-28.184221410721523,-19.714476639020788,-6.44225680771615,9.482185358009584,26.184743171276494,41.75961554868526,54.39507453482696,63.48148956061841,69.54150680008729,74.39288979380984,79.79332103739726,86.90587225053312,95.78875494275358,105.95969769743385,116.35259262994859,125.5780296541822,131.81890764555808,130.70461978761406,120.75115058109336,106.30132034635581,90.21825800836555,75.51210434446952,61.711805260315096,50.06102869308641,39.04484126141965,27.742296478304915,18.58258117066661,10.988417701325904,4.727024474249054,-0.49840877814672946,-4.618117969615993,-7.397521842832881,-8.990886713340021,-10.05866877,-9.829438800118366,-9.804543427356515,-10.76041537836523,-12.824642926566469,-15.477703187621987,-17.92754033312845,-19.48351338831338,-20.02509083681661,-20.01065965977523,-20.130197378333467,-20.80156506673363,-21.900686902009046,-23.108027895850572,-23.881158504620252,-24.292778404481968,-23.955235032769348,-22.69648782630984,-20.547403347356216,-17.661532046591805,-14.306401248554183,-10.895207940379747,-7.83315624938576,-5.2993970014895915,-3.268308439195035,-1.5447817663954455,0.06584908457119032,1.5135848284262645,3.0885563843266763,4.688463145946287,5.8934298420470945,6.195342678912011,5.19493337177408,2.385391441239341,-3.0946203208284957,-12.097580295717833,-23.044070393403807,-31.20876368215226,-36.75589450424106,-38.67177951551617,-36.56443531742924,-30.18447291697661,-21.11373176302902,-12.623432254016162,-6.069981866604563,-0.8583687203257796,2.7782018672620055,5.07017617781473,5.813951129340801,4.866688754738778,2.21102999
7kg_16bpm,1AB,19.3943869,22.5393965930913,29.066762406546037,40.07186049128909,54.571779936784274,67.83715584245348,82.71850838560479,99.43897378315327,115.43997288553582,129.2166332405171,139.01597772665204,144.99385036571607,147.94967087320157,147.93465597574527,145.14666197039247,140.72919093578312,135.41570037136418,128.07875810456326,119.53086908675954,110.55010588677835,101.58142985,92.81258458452726,84.24772397093017,75.72901007692232,67.83272406468168,60.05625519684574,51.20830716758112,41.29540914983889,30.78172039396243,20.9234654313992,10.19327251991067,0.8493619120415897,-6.691559192428404,-12.383351825010799,-18.109636379361014,-24.593170490100498,-31.68359154427844,-39.07774563699401,-46.21895562008792,-52.513196176914946,-57.92625580000001,-62.767942385496504,-67.56376266067953,-72.7097109824418,-78.34865128793062,-84.3838014934974,-90.4118782206402,-95.68749577451948,-99.4083466235803,-101.66554458310043,-102.83862618595094,-103.31840492600566,-103.08568404235253,-101.83723109258865,-99.29994227841766,-95.54892642250194,-91.23819490381527,-86.53681896963569,-81.2635936156322,-75.20786794195372,-67.59141936000002,-59.02385342607761,-49.78165445390088,-40.78417435143171,-32.70412217562056,-25.61563732884638,-19.252254998674236,-13.128494900344016,-6.778556467340188,0.06499559228676,7.345465871749917,14.701937667484135,21.713916125984966,27.575430498965684,32.867324211247805,37.40453353386607,41.46090975210254,43.908918586759796,44.36177305716141,43.097479254278646,40.75479794,37.80380130521415,35.161566789979574,33.63029099719997,33.18807810341479,32.86642291542569,31.198252470538524,27.628138393950994,22.53292678781713,17.7476168249082,13.868247183076235,11.158972596749985,9.720001460898251,9.053044721453624,8.346771448381878,7.154738112156572,4.180405978772673,-0.2751464160130017,-4.615859564401708,-8.089005392938581,-10.3648765
7kg_16bpm,1BC,-4.73117653,-1.0333417009137993,-1.6988092077333807,-9.278237205916948,-21.964502621105034,-34.203358659068,-43.34899635332321,-48.69646562499878,-50.886129587398415,-50.67531961320083,-49.522551496287036,-48.358227191334485,-47.649123275304206,-47.86502924306334,-48.56543737546112,-49.36010762663808,-50.40133412440662,-51.34578605344615,-51.84602035661249,-51.74593925260345,-50.86706075335962,-49.108973657564334,-46.47372381462465,-43.33663506775933,-39.78802857894603,-36.284275715178914,-32.864161133323755,-29.68588363729406,-26.829040053512493,-24.42100529415061,-21.824555409890245,-18.779482654221702,-15.06039813462347,-10.553896324653131,-5.622733987196754,-0.3999824643705343,4.762506181391799,9.641386741367022,14.285287507170779,18.773978315968527,23.16106014006447,27.47323878728402,31.57651767233374,35.28917973410742,38.6981642688837,41.793508458251466,44.78197041933478,47.78528518898751,51.13006420480184,55.12332127631746,59.41549767000001,63.743587505721,67.90187774407165,71.6182641008769,75.03560594186965,77.96999412909096,80.3225758169911,82.00741262421552,83.25933951783041,83.96581191962666,84.33506263344935,84.58016005912134,84.80904598288494,84.91200602720401,84.81914616809526,84.31026583133013,83.21872803523506,81.49334829535664,79.1877718452589,76.465238705207,73.60151327845287,70.803508910381,68.25066901790268,66.03009602413182,64.05395218170567,62.31054405142639,60.83571889938051,59.67842368745211,58.80186590109834,58.049010554636865,57.54251886691139,57.32280196937421,56.95540531300172,56.44905875897093,55.282707526279175,53.49325609347213,51.34657376070983,49.079183114481204,46.6583818409428,44.393174249859,42.65711592796987,41.00846095961705,39.66146232790922,38.9250755999953,37.83074315243692,36.12079109301864,34.43313319884892,32.93992855500959,32.06981642952969,32.464163256123555,33.69941163
7kg_16bpm,1CA,-13.33462424,-13.619420214400744,-13.241311057742399,-17.378828950581248,-22.057334134950025,-43.245918637571826,-91.9830113305096,-123.63104491119473,-130.25802489229417,-116.63091880221522,-88.56164007437656,-55.62837861518742,-29.674389196849553,-12.599702512410108,0.6524423829729697,16.02245712468036,32.777918405607906,49.413344362553296,65.08443408240477,79.92295266127581,94.44325886591685,109.12979657126698,123.88030419453125,137.57216645723548,148.62486062085114,155.6641005409017,157.23981634449444,152.9966349661108,142.1135983395452,125.37815312325262,105.47829305979718,89.4606093495829,78.67188010959234,71.01162730345557,63.80593903050915,55.3768537107954,45.598734187181094,35.58126191553149,26.785422364488014,19.993341437744853,15.201875373184068,11.480684451459526,8.88012124650338,6.549184448651144,4.716208194383509,3.360137976494658,3.015258630984012,3.8630425490038083,5.212690221933396,6.11017244444075,5.931261621950555,5.091253181574212,4.095275404402533,2.193853739339783,1.278676604972501,1.0893789826249498,1.207646018405809,1.3185302417547469,1.4166354366234315,1.6025998232040326,1.729337966995789,1.627550797491245,2.081541201169067,3.216614103435051,4.518909187231902,4.97561888964498,4.041624911593729,1.9612383436426568,-0.7420818196722427,-3.617761646878879,-6.505050963897858,-9.427159660739306,-12.192407278279966,-14.146308913213142,-13.606337824811053,-8.556649276588947,-3.7312478966664244,0.2130498451457608,2.810289584209911,5.305239435521466,7.530938460393552,8.10696006291781,7.5194020048206,6.0671414263690515,4.011744769469029,1.5223725040483997,1.2878246876904935,1.7567354321889983,2.30488265542182,2.9647829559078436,4.455714856472252,5.955475497064061,7.901816453056008,11.536208556451864,11.337997614067747,10.752602261353458,10.078267117944954,9.91431571341067,10.660894683117847,12.349294861564982,14.59265983
7kg_16bpm,2AB,-45.39900023,-46.351041004653226,-36.726059158715806,-11.368553050847765,17.79558080503614,45.740002318978966,76.36680451194093,104.40759526991211,126.18093201447435,141.96072945526456,151.5859382337183,154.60472933311138,153.034083171955,148.94798937104724,145.1659135463122,140.2596687452338,136.48588994644152,132.49003240069158,126.76932576107824,117.96713178271222,105.96854549568944,92.20655780908682,78.46006110739646,65.58699608830896,53.84618899474098,42.669863042848064,33.31439949656643,23.547716745326415,15.42998045767478,8.152153076727874,0.31247368466603453,-9.165160258900881,-16.819821277940303,-23.267811446939472,-29.877501620584553,-37.61532509126474,-46.36584868376705,-55.137028762688544,-63.268768086788754,-70.46773817246128,-76.88776885111122,-82.52833986641716,-87.35699063043835,-91.28540758732102,-94.01547729573716,-94.90326582476587,-94.40197417158096,-93.2844635386917,-91.94225909488476,-90.43974579623554,-88.66407727915387,-86.32402511478857,-83.0448860155568,-78.94603070445154,-74.50330727731348,-70.17524045845143,-65.73319849021988,-60.74972196226458,-54.71045270254761,-47.643194337561866,-39.90576390796866,-32.75162820703328,-26.48392671031366,-21.06427701883609,-15.58315854754118,-9.438585524965315,-2.317386965378738,5.363885426258092,12.915906315658015,19.39062565016947,23.421117168582626,24.061526964413545,21.108390965112758,15.83137706553013,11.040975273046179,7.544293877791464,6.472048981752117,6.960720395792691,9.371508579877222,12.981500026319441,16.73265083553112,19.750454829751323,21.43245486155136,21.84418427038641,21.381329028892416,20.670063842662703,20.617268598853173,21.950576324819195,24.57562123864399,27.107124749838242,30.468295903757845,34.530874477472416,38.1917195118764,41.09588777772927,42.86669896297155,42.35034137651536,39.38722373551342,34.204773740874046,29.448816359100885,23.335348358865772,16.74523544
7kg_16bpm,2BC,-17.57750555,-17.518248142273073,-17.298055686255903,-16.463474786688852,-16.768502832484902,-18.00842535232686,-19.64126659005853,-21.6485036255261,-23.260759989382468,-24.826308860480037,-26.546297687488757,-28.525284811042845,-31.08855055518693,-34.03410850858566,-36.68995351135689,-38.79156796098481,-39.932835919865035,-39.949981812493206,-39.00154663667813,-37.04701867151507,-35.17538025147996,-33.00114191504903,-31.37723711451178,-30.53679969000646,-30.418987316660708,-30.948786922813238,-31.716585712596565,-32.57582689759178,-33.37114749409509,-33.90193131372011,-33.589829295014475,-32.6409253118473,-30.715405932611272,-27.842602070685693,-24.190639804103057,-20.00628844420841,-15.443941383931557,-10.89331774588951,-6.554556867111852,-2.508510140355205,1.3137818994840254,4.931259234727136,8.320179002347713,11.473043185277096,14.254334372476615,16.607093718070043,18.784729447546546,21.01874569755955,23.467739100269984,26.19713276386515,29.47416234438194,33.15816115856289,37.16678594253976,41.31574496425303,45.291806027670496,48.76028564603347,51.40450989006347,53.063975652756824,54.07927267772116,54.38180333544866,54.07619032374878,53.25650452682595,52.06241041494931,50.395412740000744,48.387228868532034,46.15999982401076,43.97529621243479,41.276458289502294,38.01712407911343,34.242248089416385,30.169123836699786,25.973802136943476,21.96485308551306,18.27583515745425,15.10617628288773,12.533639992068403,10.454832682560246,8.642049200725285,7.234263591855438,6.145753922787547,5.3834411306059575,4.943750302484517,5.049022841456072,6.3112649240291265,7.8445765547414705,10.035084301430226,11.570841017836788,12.769377330193846,13.15342096648247,13.02704718041612,12.52745478941047,11.76816950324956,10.559335745761166,8.627486192178912,5.913153435954261,2.6195450717505446,0.38984277169306386,-1.1148344662785077,-1.6317537310982926,-0.9803596613802149,0.81324859
7kg_16bpm,2CA,0.76320433,1.6627134427251993,-2.242281580090264,-12.185938808240753,-26.37235345340518,-38.89292752375315,-48.13424422838717,-83.89732657213406,-119.38550989258144,-136.80440416731082,-138.01366711512048,-125.06078267026469,-100.01592486159105,-70.86025950924086,-47.6493038526264,-40.21268163940903,-31.011320933672657,-21.459490007401453,-11.003364669057996,0.25349403055265424,12.161028825576528,24.356454925598488,36.47657964191953,48.59533753270803,59.98316059396076,70.94315119104736,81.6364367175965,92.43714650843215,103.14357037563389,113.53613318396468,123.42107515102747,132.44761919278147,140.30352867016347,146.26261128309437,149.76496253137648,150.85792043304,146.9169480710145,138.5922445549704,127.23085653339513,114.38009974728811,100.86818241361223,88.05160472378712,76.42243173802997,65.88514664998272,56.44637075671232,47.84481774133106,39.819069791033336,32.23493101818236,24.741770737453102,17.810142857289282,11.619299305947802,6.0599211315416595,0.8847960966265755,-3.4611439100160566,-6.258076948642954,-8.42280605104292,-10.551645709170037,-12.635313758133215,-14.407661674196289,-15.63953331654949,-16.173092525021875,-15.90838139953602,-14.838930084789848,-13.087107979030494,-11.183299948958492,-7.805337917639939,-5.409155945707064,-4.086584781833416,-3.6266567403639334,-4.827604936369581,-5.97503332649032,-6.9044701358762195,-7.525570052280012,-7.939905971151074,-8.238016869391316,-8.731743422015086,-9.59141317998038,-10.53228553117551,-11.566107174223056,-12.863350992861676,-14.736392702362169,-17.47213282610067,-21.311126936403905,-26.56639724687582,-32.83539517135192,-35.79026455719482,-36.29920394905014,-35.52048077333785,-33.21026041614484,-30.211070004034347,-25.811556482391282,-19.949197829579745,-12.569211540982312,-5.373655204192974,0.1252194278052141,5.856166156485853,11.82919774288728,17.54112212806092,22.34214110758832,25.71802482366281,27.2925402
7kg_16bpm,3AB,-11.22282539,-13.004984175227115,-12.01455654204362,-5.182559110975234,6.591336313501648,22.907237189530687,42.487176969009184,62.687024261778014,82.27688826906427,99.89378611193419,114.7182022727691,125.25419911106786,130.72745280003818,131.868227540967,128.71896041545023,122.57861326196516,114.21361001953309,104.81117339100523,96.03703136695597,89.22208452827307,84.21321332173005,80.33749857508849,76.7701511336262,72.40267598597212,66.89209186640171,59.824767900085405,51.89223893647324,43.96273235731704,33.547040573721134,17.622517415383324,0.017569757479662176,-15.142720500381703,-24.503747311924336,-30.562267192529905,-37.66454903048512,-46.3943976641046,-56.527533348907866,-67.35581283846267,-77.4848553283844,-86.05046352376226,-92.686041487328,-97.10205557865626,-99.79060983987968,-100.93413176567452,-101.42146794756434,-102.56057808885473,-105.26436881869773,-109.85395961718997,-115.24997480585571,-120.17704831045764,-123.7921305279528,-124.80246092360814,-122.77100445554238,-118.01386634513185,-111.1667283651779,-103.082959858149,-94.60886040474321,-86.02244963697916,-77.76451526324891,-70.19746225290763,-64.00029872696496,-59.668437817529174,-56.90894201076865,-55.11224571902998,-53.572432609435594,-52.221471772676594,-49.986108914325584,-46.832798461727656,-42.40558836088377,-37.23246259831123,-31.325867808283682,-25.30443294745391,-19.56659126062901,-14.262381984754667,-9.272869495624203,-3.0676111650372055,3.238558345100572,8.996604242413708,13.928592540230703,17.913727551021832,20.881136231742097,22.914256313089986,24.487801314693062,25.919315324603534,26.6150472464707,26.068322871073374,23.752208822795573,19.92946958449691,16.092245581189623,12.154533227210878,9.594882751001968,9.25625051301689,9.887778776117024,10.409627041382771,10.339939782693257,9.107754384160076,6.434130187527781,3.4810511037793157,0.7185076677066147,-0.341539138046046,0.35861005
7kg_16bpm,3BC,-21.87876399,-22.763283161905417,-23.080578315722157,-22.03117084938748,-20.534305793171214,-19.918253126311626,-20.073721625781133,-20.517036359151323,-21.35747866976085,-21.716934448170278,-22.18273946594652,-23.03244932898011,-24.372566350051596,-25.820437530953562,-26.98672760227889,-27.564406386249196,-27.59015375278792,-27.116595741141797,-26.337123640085515,-25.39801255332538,-24.55092551560985,-23.915626712750605,-23.776531496197425,-24.15603219403999,-25.120729641032607,-26.56912201,-28.27794487319486,-29.832079441275695,-30.81108767276737,-31.02390140323783,-30.41501854754653,-28.979890124998,-27.06133821530508,-24.52525058367308,-21.55729363969622,-18.674813017681732,-15.762197376498488,-12.941144216194,-10.134086303091099,-7.433952349421186,-4.954338512417247,-2.6727310180803205,-0.4822447912461937,1.5654861096867814,3.4420277582699175,4.997084595883737,6.241090316923135,7.110546071328009,7.817144900875087,8.498665941522795,9.383857170000002,10.627430866258495,12.339341265774497,14.482676154063894,16.901796274980057,19.27484597547915,21.17125536902862,22.302592034637563,22.672847838863337,22.46991389511759,21.991981779215752,21.669754476385375,21.814796370264805,22.345210201134662,22.82576489615239,22.99606849525993,22.151116018630354,20.4113704415573,17.59569297256041,13.697648231322814,8.915038365160743,3.4989991575325896,-2.131816681223511,-7.464688400292288,-11.958998288115247,-15.76683637,-18.97486604036741,-21.93776986271804,-24.98229952939479,-28.218854445888958,-31.740213065219418,-35.5081575036983,-39.42597863108381,-42.95453191195259,-45.68932330152993,-47.297827727562144,-47.94810778781463,-47.90491438865488,-47.615248341423666,-47.62015987860748,-48.3879241382649,-50.2270351300593,-53.39255369503719,-57.316902623578436,-61.54957105220545,-65.93512581999681,-69.81021366183364,-72.27553171451599,-73.45160030505919,-73.48725226682335,-72.57283733
7kg_16bpm,3CA,-8.02324738,-13.298937828579707,-17.240185341067342,-20.28966162671525,-22.812212205562123,-25.26539384524629,-33.47166221058558,-41.340152647740794,-47.873149621928945,-73.05490002533818,-99.32686380917563,-105.60564538637185,-95.5243497926661,-78.91851631017876,-67.27209888763898,-65.74417672839391,-63.82663522592378,-61.80777190893182,-56.72020667498036,-48.597044900889045,-37.415464978385295,-23.319288468452893,-8.091709190063217,7.278641579255668,22.065574568053442,36.49711441362721,51.31752536300704,66.65649270469328,82.86132908828786,99.26409778210848,114.29915129539224,126.51879222221535,135.06583423490542,139.85184271496047,141.33528793730284,140.86381047420733,138.68895318343894,135.4103528096191,129.9701525590668,120.25091068147631,107.44472171570438,93.11627111064385,79.19542134785323,66.23583598998722,54.489843757350606,44.93764139694667,36.822892036429735,28.870894734251614,21.988804407864777,15.690082557537602,9.89923555467775,4.684380235920799,0.21582229588823387,-2.702625006510685,-4.125240436362997,-5.370515259700798,-6.795194359766334,-8.305342943650627,-9.69641595882995,-10.728475365207414,-11.245856339824197,-11.43349241756461,-11.85703291327903,-13.067459518117818,-15.170197416066621,-16.518685037249096,-17.150671546508725,-18.405891077695788,-19.23165935204292,-19.794931649569588,-20.181242432398978,-20.654891452066817,-21.494066087731216,-22.868885669509037,-24.855867932193288,-27.427925259975513,-30.158498046078382,-32.63632313853192,-34.10425888608879,-34.118900681956454,-32.58191598884055,-29.60704745916383,-25.609176211647828,-20.68305569150651,-14.799729302496111,-8.338987469071984,-2.3910494513870155,2.3115550108743506,5.363299157657322,5.092709209175078,4.550033783883716,5.0392775585341125,6.6600834109304765,9.285850786137802,12.24257753495846,14.846762573411379,16.305516463589246,16.33748903073788,14.688489781619085,11.641542199207356,7.42581383
7kg_16bpm,4AB,3.79869726,2.213606667417614,3.887374210259781,9.842911707247886,20.714380622321244,35.85201764275388,56.14310237458991,79.26237641899367,102.55436141368764,124.51997793097479,144.041795338427,160.28744755218713,170.85238859811275,172.09124888757194,165.94398390327572,154.44859355721735,141.33471483914727,128.1975505809199,116.8303391580691,108.05997872011726,102.17831316331522,98.22162259989548,94.09989571707844,88.66198862396342,81.07963683441659,71.66914574819447,60.92802296175202,47.862923004714844,32.2538726477001,17.43451002368362,7.505522702617252,0.64183460820422,-5.4908705988732285,-11.138518428498976,-17.240456861978547,-23.949681831469338,-31.298704836693755,-39.403185966437036,-47.98508956962436,-56.66434968356177,-65.02839762060954,-72.78279529402909,-79.52481207284227,-85.20284738945941,-89.9988215018651,-94.0792094622432,-97.34952150166224,-99.88734027088724,-101.503654969672,-101.66310169803074,-100.67155654185287,-99.25400289189514,-97.95865617495078,-97.17978340117612,-96.96831667665366,-97.10738113529213,-96.9722023796963,-95.70278460992577,-92.06271403790753,-84.93917668237881,-73.94120206995962,-60.224149001027726,-46.0227721917172,-34.01596422160888,-25.045301470699606,-19.594901977864023,-17.130710422855234,-16.23815548529528,-15.559896353003342,-14.489963446938821,-12.206856722731926,-9.006249195867362,-5.539216270547251,-2.1230759945159257,0.9871069402548516,3.876557804483014,6.769453106791839,9.30330455222188,11.728208883188037,13.966028489027199,15.739010776367811,16.53089130380703,16.248894850315573,14.970553837025669,12.988428294106939,10.448802782289874,7.1515664593483335,2.255445692289561,-4.6422072573130215,-11.280257402977632,-15.652606403148862,-17.517950572832277,-18.57685943880505,-19.803712851859242,-19.63953221436898,-17.608778250064507,-14.610303583431008,-13.701271355436296,-16.14787870971867,-20.94344259106183,-26.25715179
7kg_16bpm,4BC,-33.81625732,-35.179671573298045,-35.93134684094604,-36.692009097177234,-37.13218538183504,-37.355166076222474,-37.08116439117532,-36.84545750847128,-36.952142883950856,-37.88629184160702,-39.02437175086905,-40.149325504229324,-41.33045746713755,-42.5852600097816,-43.87619858580339,-44.46674085255462,-44.312829429516036,-43.38802549196508,-41.7437284892627,-39.85881553181089,-37.87306420575974,-35.951705691297896,-34.36767668116106,-33.2587428531089,-32.75979086875742,-32.95247773,-33.688559734969864,-34.83561804208984,-36.0271595731794,-36.69914627367814,-36.07985971736576,-34.212533376059994,-31.540897370804533,-28.17375404057474,-24.638617371580317,-20.562304622458374,-15.292240018584579,-9.134938779881582,-2.665420134375336,3.7884139855961902,10.089008640271665,16.096469569354007,21.726889249630446,26.805994651398365,31.149049185954155,34.97562604835224,38.584089248178344,42.27068388380801,46.145851937235946,49.94140560594883,53.295125899999995,55.944502816952536,57.79937201632194,58.826980469242386,59.05426257745115,58.657223295041916,57.95796683980547,57.34009041062725,57.12917599190101,57.495966727916915,58.61433767115639,60.179644942497475,62.0566975882418,63.83100718627424,65.05835346541346,65.55179032109902,65.1407876872734,63.875845514466434,61.77559015305754,59.325437332047514,56.56438735733517,53.94711218505555,51.52350997730184,49.50666099563009,48.036038419947964,47.07985200000001,46.63293383953083,46.41464791213486,46.21513280138529,46.095267975193785,45.454845061086274,43.637341194101225,40.711806366115546,37.12973610095269,33.31850182188421,30.034680838746656,27.281517959789415,25.515201661761512,24.503027635914318,23.879350755339576,23.130138326401834,21.929293032707793,20.2497805869467,17.4513185918265,13.33813623744491,8.152156966689352,2.181443963957628,-3.6808282267324026,-8.71089783631995,-12.241198806215335,-14.04229441
7kg_16bpm,4CA,22.92146595,16.506931265685946,11.342959934856419,6.502586404764585,-1.831888786441304,-17.95743909282607,-42.154157077258546,-103.18614434371399,-140.88606568728193,-156.17799825753443,-149.66195621180506,-127.89422117297411,-95.66060126671604,-60.60159148063696,-34.60202210877695,-21.208344121721286,-13.05221728159988,-2.4576649353731295,8.489497913820642,20.982305107383983,34.5848238017103,49.27363145660455,64.10373233395485,77.91975040485711,89.82561818589107,99.73614757687837,108.40745065932538,117.39932798783947,127.26646707850462,137.65804785211552,147.89099982315946,157.07705236851407,163.693086800045,166.3959968617247,165.44783716696878,160.68143794379486,153.38795165390772,143.3008049853806,130.26638243711454,115.5555604593055,100.6067913897891,86.27738388031173,73.17743165790458,61.190217537145756,50.22460412231697,38.83290240279744,27.66979293051645,17.128955919380545,7.523235862273689,-0.8158617578904599,-8.12489348,-15.69109039727803,-21.382483527675,-23.080699588173893,-23.816068229434094,-24.20827442896163,-24.28541191115655,-24.193591528787774,-24.166158340051773,-24.396366041054208,-24.98230480048613,-26.057494671736286,-27.69495693332654,-29.87693661131069,-32.58551478895372,-35.14400657986852,-35.50978195091764,-34.27477920523217,-31.12958640352031,-26.393784226240445,-21.329578702008533,-17.098424351021514,-13.815718774755354,-11.876688265520619,-11.543136375211883,-12.812070238189374,-15.355949189144848,-18.537623454418476,-21.850553314263603,-25.01804808273848,-27.87090784046169,-30.163985684341874,-31.42804028316305,-31.191932489524888,-28.977320904146453,-25.21614073856796,-19.789641467239672,-12.521108592729885,-6.30182990682445,0.10707974713243751,7.517029641685469,12.811280791398609,18.254873808755285,23.522304144824602,27.926096461859547,30.72178751912137,31.846059000634614,31.4575960935388,29.86742218202798,27.382060608506468,24.23198115
7kg_16bpm,5AB,9.71793,5.848177395022007,7.79573023,16.794032830347742,33.71865471,53.99933090939533,74.74742837,93.81198146984555,112.96560162,131.11830759488603,147.05719544,160.35408668858014,169.85549636000002,175.25980844269625,174.88894225000004,169.16125315246396,160.28313446000004,149.11218569917642,136.77775194000003,124.72341863661065,113.36359671000001,103.16301647332163,94.00509858000001,85.49008000441586,76.63284491,67.34967233205371,57.56617413,47.316139852541404,36.511192400000006,26.600907734543277,14.524218900000001,4.39681430245855,-3.98903459,-10.070718898637852,-15.186433030000002,-20.47003503579028,-26.875159090000004,-34.17769196151748,-41.73370181,-49.17198603905101,-56.16877291,-62.78337783282976,-69.03318992999999,-74.85900233380187,-79.87878324000002,-84.23504223197371,-88.25749043,-92.18172326231668,-96.01570857000002,-99.66501339880853,-103.36372241,-107.04001809089009,-110.26715701,-113.18547429865727,-116.03182906,-118.32239283768233,-119.31314557000002,-118.25035015436124,-114.95793604000002,-109.43592798678365,-102.15986706999999,-93.58903259538982,-84.83358968,-76.44601095669518,-68.80802571999999,-61.82075417896081,-55.03489871000001,-47.78698230734308,-39.75941110000001,-30.93061686169899,-21.51249941,-12.04011895180947,-3.4639803800000006,3.1619080495413407,7.0945912,8.240639266909763,7.27727364,5.413970912401039,4.04110041,4.412722338236191,6.29117165,8.662314960567054,10.819977110000004,12.141238889776982,12.0913376,10.141937499779964,5.74265683,-0.8945955258350895,-7.79988801,-12.390673095105317,-14.48869059,-15.747135808688459,-17.535800190000003,-19.235293978094866,-18.57648472,-15.500165772878518,-12.420596070000002,-9.367703682222306,-7.80280957,-9.997382375311652,-13.11107225
