cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8BC,1.88288406,3.2161994542767904,4.648273910011731,6.08883875447976,7.403474654834806,8.463415553025204,9.188060465219687,9.522168003382646,9.497861024139363,9.218757000020993,8.781843458810016,8.285290399434352,7.796815543199529,7.341875161564237,6.930161298507341,6.552865774952617,6.204160689052773,5.877897387524551,5.560120491657465,5.235807924530823,4.893137605608201,4.535853358985127,4.191291501036929,3.902086278757443,3.732086624490122,3.704469084434542,3.8190455857804393,4.045307742890351,4.29750430491535,4.500757811469927,4.584603070008508,4.5183154575933795,4.315090550054447,4.001282090271615,3.6201632527335206,3.213922911003203,2.8058853980923915,2.4084118140577373,2.018606254905238,1.6280388262898835,1.2231786597511616,0.793378878267571,0.3342748462928602,-0.15293700855867964,-0.654801684354023,-1.1523840226784154,-1.6269326356259275,-2.0629823520289814,-2.4644106102732346,-2.844093637379304,-3.226982240000003,-3.638017808429008,-4.0898081051034785,-4.581325978309004,-5.082199193680746,-5.550658019576233,-5.935262720803893,-6.191600518698913,-6.313196587645507,-6.313143085361385,-6.232935106487035,-6.137074423005255,-6.067213561367087,-6.0452051812082255,-6.043674834548545,-6.017006432185848,-5.905927609911282,-5.6757811297735605,-5.33448809702289,-4.917423338695722,-4.497380889163216,-4.1461731346584365,-3.919190306656886,-3.8655663930618123,-3.9699508765305405,-4.211832147625782,-4.560991647932165,-4.955528344524041,-5.341139111105974,-5.6518054982869055,-5.816363584118538,-5.7821536115622525,-5.498559442685415,-4.943543850809253,-4.1784081687688515,-3.2877510767531466,-2.415220145654999,-1.7164463993969452,-1.3115517855028225,-1.3180926834232922,-1.7239248427480607,-2.465126981239678,-3.4543099929639554,-4.561785803506766,-5.689259614571588,-6.791428345880202,-7.8807555285455795,-9.017087920247121,-10.260908681315625,-11.660479267282508,0.0
7kg_10bpm,8CA,0.01413519,-1.8998299225934454,-3.9377296601243206,-5.399388660475989,-6.094772319534534,-6.168603770081191,-5.953144181979602,-5.79741341126733,-5.925085031875562,-6.354662563242518,-6.905684410000001,-7.291299598931405,-7.261390337254309,-6.713737337525852,-5.737045216633182,-4.552240648524761,-3.3758988100393066,-2.3359713420261907,-1.4498023172277477,-0.6682944370833697,0.05701537000000001,0.7357391989757955,1.3506979516043514,1.8967569189614315,2.3992189198707146,2.8840481599190078,3.319503466876531,3.5820754007468345,3.4859585261426056,2.8995680060490825,1.8448594200000001,0.5140694933218812,-0.795928432524189,-1.8167997361003072,-2.420080179876339,-2.6486107953351516,-2.6612165115817756,-2.634680269919024,-2.680657171257409,-2.813500569307796,-2.9698039200000004,-3.057373310635946,-3.000287672222956,-2.769750705115145,-2.3809072453223443,-1.864108801845467,-1.245470398003933,-0.542083424588546,0.2230286823425936,0.9993324022586415,1.7022047000000002,2.2356220806882443,2.5396202033179605,2.6356121217620547,2.634887464700138,2.6900526935752485,2.913349129014154,3.3012181016750834,3.7265555661617507,4.020000605615388,4.06838495,3.8836335435162797,3.5930949538898487,3.3621380429891854,3.300710794994038,3.4126968816802026,3.612882411788913,3.790094183780208,3.8691722952323757,3.834764729911485,3.70975329,3.5175563175942757,3.2599880777148327,2.926227347452983,2.5230248531898494,2.096787911901321,1.72483404655364,1.479568970230723,1.3885315142606667,1.4173874926583752,1.4866972300000003,1.5104166730307589,1.4310814737196607,1.2334129585134612,0.9335651879806861,0.5605989263550906,0.14946756819044973,-0.25483879774805024,-0.5843182537476208,-0.7470645406823976,-0.65375009,-0.26839175210123,0.33517295581466244,0.9442362207766385,1.2359096545808221,0.8728450707643923,-0.36155841155988216,-2.4410048381326703,-5.056161949259964,-7.675260618423014,-9.68168241
7kg_10bpm,9BC,-0.94650936,1.0977231372209766,3.1688690367803636,5.073187077815497,6.6547929495795515,7.793518659625532,8.464193522750273,8.676918370428455,8.489950527082176,7.99793446351508,7.31068575640363,6.555851095467863,5.823243191910628,5.177306119066417,4.6556345200572125,4.276538592304841,4.020443272742381,3.8522829434871646,3.7306097175965838,3.6185499938103565,3.496000795150789,3.3695745712150353,3.2664911436101076,3.216651549674503,3.2381097696032533,3.3285977685436325,3.4670538828927624,3.6211048890486355,3.770427686020524,3.9074685454799365,4.033902764861019,4.149892589869494,4.244130756290536,4.292064559972223,4.2644158284901845,4.139413869602472,3.910875400584634,3.602901988887213,3.255982895659279,2.908363856580669,2.584509104752114,2.285399575286203,1.9827013089630394,1.6299730036289806,1.180334697792749,0.6006889856098826,-0.11433816961453869,-0.9349203537095376,-1.7782191196075574,-2.549766934584141,-3.1609614087717963,-3.5587576895357094,-3.743952007682644,-3.8112109496298148,-3.8934079807537376,-4.115503218540291,-4.54774889070746,-5.171043074576388,-5.85574179394674,-6.4224672414564195,-6.72530674836962,-6.700435704842944,-6.391321152505367,-5.937957841817656,-5.527228448741028,-5.2872794598437,-5.266163063051689,-5.425427687329788,-5.662357209811112,-5.849543419174942,-5.905059525404403,-5.802822969197892,-5.571652519717953,-5.279939462315304,-5.015058327778875,-4.840121840452174,-4.78196740067219,-4.828231535445608,-4.9334345252676925,-5.030727947202309,-5.06490793408454,-5.011841783753773,-4.881524798156373,-4.710556652960799,-4.544054226442004,-4.401079119887813,-4.25463875902568,-4.036357565049471,-3.6590999569563567,-3.044865426403707,-2.2053039945146216,-1.2527303430943342,-0.38089974828301576,0.17003451445508214,0.15922408676182165,-0.5895312662664408,-2.0675313224885357,-4.172908086494013,-6.712590720102755,-9.447172033873263,-2.42435451
7kg_10bpm,9CA,0.17547509,-0.22170480621286243,-3.716618936808006,-7.006007382277769,-8.887883132416993,-9.071934308476745,-8.000994395474711,-6.480187779745251,-5.055763699177144,-3.939454862871814,-3.098815277940265,-2.4349100698243085,-1.899418193887537,-1.5121461477688671,-1.3071415551639702,-1.2770547055964065,-1.3549835425897856,-1.4256180280301698,-1.3679555990347154,-1.1067775487025635,-0.6507321639145778,-0.11141388010696232,0.31422697778315156,0.41257443243448333,0.06908619825786076,-0.6883251891149083,-1.6844565916038605,-2.664646617593248,-3.3868488885258774,-3.753185188812466,-3.8005572046452456,-3.6494089410574184,-3.426490609664772,-3.2074896424848327,-2.9992462123109807,-2.762750422530784,-2.4536257922366924,-2.0474379341216897,-1.54743738296186,-0.9783056807368108,-0.3852957661527743,0.18435431098419774,0.6912846020800378,1.119369560404174,1.483097600099392,1.8200915667034272,2.1679472826493265,2.5488484972364764,2.9750436729705823,3.4559649893082174,3.992974583607744,4.549088946989111,5.0412964368160385,5.357387752386643,5.406927549735547,5.177522473762071,4.766531582112985,4.35048938642766,4.083746338425403,4.034471406470557,4.158763297946802,4.331648648597408,4.416862989909925,4.343195514848366,4.117768454467959,3.8009671270122327,3.4598695186878516,3.1308949725571136,2.8093205780410297,2.4715436609068204,2.09702090698397,1.6780305689902326,1.2178171880767072,0.7346460068671979,0.2635882844221512,-0.14062254412409977,-0.4171355368592945,-0.5289971549115919,-0.4931010364946027,-0.39431643945732364,-0.3260234479686942,-0.3402216810053908,-0.414396785023693,-0.46471174156589906,-0.40707913044935323,-0.21858092444109495,0.05299739207696825,0.32082641883627766,0.5135302606832787,0.617231257143372,0.6833702452831072,0.7578943013519847,0.8036625990724298,0.6487914069270161,0.0013686997953429095,-1.362160220489362,-3.4020462769618205,-5.7325305538207125,-7.696795594097704,-8.613845313005223,-8.02592222
7kg_16bpm,10AB,-4.66077508,-3.488607233213343,-3.1370238476645147,-3.7465001404598866,-5.015291027253783,-6.716343136151607,-8.51672259016178,-10.129771233553335,-11.356955809976705,-12.106912115941523,-12.33426385283209,-12.137855192384215,-11.543918939023815,-10.698940575375063,-9.627703094358152,-8.425361166456598,-7.102907173488686,-5.700505911267233,-4.229435014913229,-2.7158555749877156,-1.1873975622552357,0.32074732662921573,1.7686156166904436,3.110811437443502,4.323073249546457,5.359388362639099,6.236065228859345,6.915366927152995,7.444667066677954,7.808060258397683,8.046416068214263,8.159612559566,8.168172904385234,8.073142425789788,7.877610852422704,7.582902532211399,7.182990560759751,6.69030907534985,6.103091751168154,5.452330174821217,4.752275784866624,4.039361104490336,3.342442081750543,2.681051930669964,2.0750085025894562,1.5233818365180027,1.0228403029310544,0.5594592205975963,0.11613843398934298,-0.3216790811147492,-0.7645036600000001,-1.2151937282532859,-1.66602261443314,-2.097453880848632,-2.491433092283182,-2.8092654319306436,-3.040746373845948,-3.1581147332677313,-3.1706797142452516,-3.0883474203934407,-2.9427331960781085,-2.7730739599234107,-2.6159580366376103,-2.4956404881232785,-2.422460341862972,-2.373622329709087,-2.308351960361734,-2.1809100922355276,-1.9155663841651354,-1.4968973817919868,-0.8883611939304792,-0.12775624758022805,0.7350534863184024,1.6133863164587106,2.4052261491966926,3.008149967211459,3.36061674239785,3.392329067494272,3.1540953960296534,2.6581629466952568,2.052391900297424,1.4755008145016801,1.0723363875095138,1.025634423989069,1.3935597420857906,2.2239199726096928,3.42055991074315,4.798789843322919,6.108749576652514,7.089525686002645,7.474559616610272,7.244039573429035,6.338168365730696,5.077503393580632,3.7504099752046653,2.7013103013164352,2.278675826726653,2.543484942634003,-0.000933278918880286,5.168279231873956e-12,0.0
7kg_16bpm,10BC,0.43164547,1.3342911243568132,2.614260751655472,4.090380203973943,5.623210393676901,7.03996231710111,8.219362955361477,9.088930207032757,9.594371891854227,9.73980014668097,9.624909352434392,9.330672705502488,8.942331578934985,8.563779189501169,8.253586222370272,8.054158971359664,7.9774458584082515,7.997971062643034,8.091171902368263,8.233231703566451,8.38913871821085,8.541730076424217,8.679482136483202,8.797532988109836,8.896526203042779,8.975706760000001,9.028210442365483,9.053339323238152,9.046050883608114,8.998259311377861,8.907630232656986,8.777828620988725,8.611063171285023,8.405363926753273,8.16959877399214,7.9038163138665105,7.601485943620106,7.256596623099116,6.863811031550684,6.414289841368062,5.891611189279114,5.3051953063696144,4.6585921320028145,3.95619910302818,3.2164237989450695,2.4572828946175393,1.6924382808104705,0.9335864541527429,0.184168339767445,-0.5575377584961978,-1.2975566200000002,-2.0439925293266996,-2.8014326308136397,-3.570158467800734,-4.342576282705814,-5.103089213713562,-5.8334859909981045,-6.503171950970921,-7.095327279826371,-7.5989767283740575,-8.002934728334452,-8.302147617003,-8.521511353491794,-8.67854529847053,-8.791945977604646,-8.89442388286642,-9.010481803979559,-9.164661902189613,-9.381152157565788,-9.666788992030504,-10.027424023336948,-10.474601638244858,-10.985793681765264,-11.539284107014517,-12.103009507002227,-12.625690450000008,-13.055745558856682,-13.338626780331458,-13.37364854081995,-13.143430417771386,-12.624654596156905,-11.797598512195291,-10.704514070483741,-9.453857109714068,-8.156800601439354,-6.988082561915342,-6.09067279407997,-5.59008559487639,-5.628300283190829,-6.2536434569378505,-7.398704683904501,-8.951043041410477,0.0004257247042859792,-7.084876600196161e-11,4.7901411326070494e-18,-2.481672576162359e-25,1.0956269451290213e-32,-4.2144921940264085e-40,1.370593715523443e-47,-3.2226148988881538e-55,0.0
7kg_16bpm,10CA,0.0,-18.96094250694213,-15.656587129257556,-11.383743629702002,-7.688025097151784,-4.987620772196586,-3.599692272992864,-3.3640313890453624,-3.9766409921573485,-4.94071057041576,-5.78074765810976,-6.046304003065529,-5.640938080797667,-4.471189809634525,-2.9104340528615196,-1.3249950811269835,-0.18437402974625688,0.11813363996458873,-0.6111779125157222,-2.262466305922056,-4.520558689585969,-6.8360869750771815,-8.544022544008653,-9.310142043293123,-8.74114704292554,-7.098162962090322,-4.662714366047044,-2.0313234664321693,0.2774621124347885,1.8048065603900272,2.450858790235421,2.1618431228408266,1.30432474118517,0.13232401954648945,-1.0046445884068613,-1.8916163745609784,-2.4575891773957976,-2.7172711104506337,-2.7672661928404088,-2.7174966337952475,-2.646431940845016,-2.58479221117804,-2.5148628746507704,-2.395263570934996,-2.1676846588799172,-1.8136601635303602,-1.3247034022612647,-0.7337073266112679,-0.08535860423476781,0.5701942836243257,1.1963150316250684,1.7606597456727224,2.2661467488634868,2.7063118036195473,3.101033755284621,3.4580147013531977,3.79187972153795,4.112833860132192,4.431480954803092,4.755176610060267,5.087656152979368,5.423261417131025,5.746378370966206,6.0388536557876975,6.272944800909898,6.434905954671286,6.51126567776665,6.50183595870566,6.415432799464507,6.256575052973435,6.041475566408883,5.766788876479837,5.446322553037303,5.077076535534372,4.6756505855925745,4.259109814471609,3.859720430750726,3.511674837506029,3.2530053996007298,3.093349061411184,3.0401116132514767,3.0471203034148817,3.0643598106021503,3.028866790340414,2.8828948792511677,2.613161238977975,2.234771249144387,1.8079731765862546,1.405188428008011,1.1014168607483938,0.9068029980866631,0.7965500189851263,0.6530967633576493,0.30359878464944134,-0.39945451269433535,-1.5997237814557748,-3.3055782335907877,-5.39701876850995,-7.609159647016195,-9.60144880960377,-10.87941833
7kg_16bpm,1AB,-6.59021324,-5.374888707829467,-4.819050811153071,-4.926245490979199,-5.713157373701579,-6.87168058819358,-8.141374755190908,-9.238895786414725,-10.01265150213067,-10.371255608109262,-10.402060850497504,-10.140508358007423,-9.713700202162006,-9.143569039887927,-8.439398633700389,-7.572248219001453,-6.511513973066101,-5.274590508942202,-3.883500326455941,-2.4301765724361917,-1.0029129875028229,0.3148401708865584,1.4506412478395785,2.377294246164041,3.1033490239606283,3.652025122395416,4.085968169566993,4.437474562335986,4.750860105137002,5.03109377448325,5.270954201230005,5.445835229089138,5.526313553590051,5.500037901652579,5.34923168104868,5.102583220856429,4.772311370959119,4.40585955751781,4.0345451227397735,3.68756816039807,3.378126992234214,3.1056909919991322,2.851885729061472,2.589143160895696,2.291629297997523,1.9298430694454993,1.503070719845746,1.0200870730134053,0.5185665569348546,0.04547128357875747,-0.3366219127958535,-0.6002755995880976,-0.6977883323991824,-0.6607501291213208,-0.5002545585304746,-0.2664596713640169,0.0022770751808722928,0.2692572673875577,0.5127869399625166,0.710950378908436,0.8586845358127259,0.9317628600031778,0.9254210448936311,0.8226271075711549,0.6270362965433836,0.3569925973809974,0.04724871407781541,-0.2543430366786,-0.48756548566933267,-0.6253780922621455,-0.6337619069036564,-0.5264352006251051,-0.3173340787246068,-0.03252339459164722,0.30562957930587387,0.6938421727733475,1.124119837752079,1.5985379502070014,2.087202534442396,2.541513233286982,2.8877377281089522,3.0555683731768593,2.98495984236036,2.705562656805759,2.272757872485626,1.8413988258520384,1.581995354105628,1.6053998796683944,1.9681983743578506,2.5823344939275072,3.2632775449497813,3.7444577296597013,3.8597330429771293,3.4362183417712777,0.006238078763680078,-1.410815216069706e-12,-1.0011181783785794e-20,-6.0062384730739726e-30,9.430954874523017e-39,1.537505732111512e-47,0.0
7kg_16bpm,1BC,-3.47783539,-1.7525369746757353,0.2657558013129971,2.372219056952607,4.352881770000001,6.050955127948186,7.336960499325912,8.233323676375196,8.676115830000002,8.806023256944007,8.680904397113222,8.412188778319722,8.098542330000003,7.817319919995756,7.609865477728875,7.515885460222678,7.51601936,7.600640084201077,7.7435058836739845,7.9178957405510015,8.108462110000001,8.302262638301112,8.493818890688344,8.678950180069137,8.849003180000002,8.98946508975597,9.084428589972136,9.098603057738977,9.024396440000002,8.825710392927137,8.504938505609674,8.0572978347862,7.490812760000001,6.839547940875402,6.123805462962878,5.392230471252985,4.6843097600000005,4.032966805677378,3.464291883016463,2.994889223376189,2.60821175,2.2980798093572763,2.0181154742274146,1.7299189033151783,1.3937757300000002,0.978500402002898,0.45860691095858735,-0.15148339179075757,-0.8495947300000001,-1.5871860395609942,-2.3228094563136237,-3.0096075601223893,-3.61024456,-4.086604947673851,-4.451240283664612,-4.698661176454002,-4.880721510000001,-5.039788420461848,-5.225556085112408,-5.473080734950225,-5.81181404,-6.222040341482218,-6.68686378458002,-7.160263038950398,-7.6009484500000015,-7.976849361782922,-8.280520203177813,-8.503770210168275,-8.675976810000002,-8.807701821662187,-8.913574583159733,-8.988796748450872,-9.01336349,-8.967822047963775,-8.806493396066363,-8.53663952817417,-8.148854200000002,-7.68474245944096,-7.201140575144905,-6.774967339087091,-6.468797030000001,-6.381866838841948,-6.503954209255762,-6.853799746642479,-7.368920690000001,-7.967324164571711,-8.558597713586467,-9.073141450199577,-9.451137220000001,-9.730968223674406,-9.973744106664336,-10.286387941502095,-10.77412097,-11.54360277442603,-12.569048657507922,-13.826002070915402,-15.13700662,0.008854308640044708,9.009159561092085e-11,4.726589295384407e-19,0.0
7kg_16bpm,1CA,-7.96191951,-6.004513667535726,-4.969681902237841,-4.6908583976990945,-4.833072228027046,-5.0364635477348125,-5.0278027608931275,-4.682464243225223,-4.023862301130871,-3.2012660270399294,-2.401971957007973,-1.777630181179798,-1.417010447736744,-1.3329024380907297,-1.4709834576353107,-1.7343784149465316,-2.0140722799099477,-2.2417250282735557,-2.394388121447844,-2.4927719995219766,-2.582770669787299,-2.709187565116635,-2.877735615103393,-3.05098166691878,-3.166060574005898,-3.167034973455739,-3.037173313582965,-2.8136580233106345,-2.5849063455822963,-2.4359093952451403,-2.411364115030479,-2.497762080912678,-2.6277313555413504,-2.703346748981805,-2.6273899680574146,-2.3595955435066482,-1.9122556501213466,-1.3480206819992833,-0.7589139950036454,-0.23609146260862715,0.15440960893007172,0.4186803227768891,0.6119115881429212,0.8205847332209855,1.1294386745641842,1.5889393625352666,2.199105605232577,2.8886578257738056,3.560525319437338,4.123866063768249,4.522209017255817,4.748038486010362,4.836190030615614,4.8476828335537085,4.83475085679541,4.819872747722653,4.800476374966516,4.760150681538754,4.682975378607812,4.562674971229801,4.410087807678682,4.238919525513452,4.059396596986786,3.8736256791956127,3.6779494703963174,3.4716205802885325,3.2707209042882366,3.1094766597118526,3.0317110886183407,3.0718505631087147,3.2327284149460382,3.4703843824979916,3.686669850516463,3.7703074752792523,3.6320008604128193,3.234830616614613,2.611171429031338,1.858685803507651,1.121979022314783,0.5320095192450394,0.16450089488400513,0.023753788920014257,0.045677412193501646,0.1239645601246933,0.14576695472193155,0.054170746490985355,-0.13302424721552977,-0.3321739778301514,-0.4278087983326494,-0.3250455788810565,0.002382675750456149,0.4407986107816785,0.7745480461892663,0.7413213048182172,0.11229828112294826,-1.2210236970567512,-3.1890604173713655,-5.490952957312336,-7.673353083044277,-9.275523803578718,-9.91701075
7kg_16bpm,2AB,-4.08482834,-4.699096784463439,-5.570839433862359,-6.592082435481251,-7.633420736018261,-8.59747918268504,-9.369669298958389,-9.884851764530765,-10.097572749106588,-9.940828433937956,-9.463976836262386,-8.668460519826576,-7.577617253169162,-6.249307070209474,-4.711635735423769,-3.046932132942267,-1.3458357574781565,0.2695110131068241,1.6955047790621522,2.8500913456950747,3.6575935177110477,4.1607914450610135,4.381564916351818,4.389232501996086,4.257674160168448,4.023638403278125,3.725379351687919,3.3815134025702243,3.0073736385690824,2.6327490863856746,2.2858449552631863,1.9964936104266804,1.7673737549394304,1.5894956281344286,1.4273902306111381,1.247189518347525,1.019503352867866,0.749843063487369,0.46207326034853646,0.20379890421370916,0.01407976973384046,-0.07756377061873569,-0.07058277705128296,-0.0016682264741164979,0.08333521292841681,0.12857146921564794,0.10433043738227855,-0.006577107292283898,-0.16446313689179753,-0.32103618085363356,-0.4030097863093106,-0.36486535363992706,-0.1685702197974701,0.1803741402435157,0.6368052137989455,1.149224863453753,1.6454006184769392,2.077971512714614,2.4012684568755662,2.624414841211115,2.757557105570242,2.8268027801776374,2.862659480309623,2.880138510867534,2.886544960863015,2.8816427164201497,2.861849465110312,2.8316069008643465,2.798848061787652,2.778520439418061,2.782758816328351,2.823621186973818,2.907699137030071,3.0302626934565433,3.1843689078326336,3.344473038769796,3.4775443543651106,3.5197919345292767,3.4214924955544825,3.128962398151471,2.599624224377427,1.8786535015611814,1.0287718881663988,0.18824370266904647,-0.5088178676085298,-0.9016446995236074,-0.9387870497051423,-0.6334395036638027,-0.05088011774582466,0.6082933276865782,1.1650158352504074,1.4266040174710686,1.332686629654524,0.8786853801613157,0.24376978003762642,-0.3361654824166654,-0.5360058477440764,-3.138568664767609e-06,-3.8005707362455917e-14,-1.7935807191597005e-23,0.0
7kg_16bpm,2BC,5.01521793,5.9705224287841245,6.811907298225424,7.505165547439688,8.066238389878036,8.49012936149296,8.749212024100647,8.871390016823675,8.861177733074323,8.70769964712491,8.455169272657109,8.128392575815562,7.751872794056436,7.3673577329253614,7.003337365533673,6.695572790647583,6.460413833221413,6.308699745002011,6.260325125325412,6.30653581439756,6.4339135435750565,6.633151026837679,6.875175997331403,7.129758215380995,7.3668150195588735,7.559636320000001,7.696743852957019,7.770245840756953,7.789983057446876,7.779617176374807,7.7599080237944555,7.750614266056851,7.757427901898845,7.772875149011167,7.771455447623547,7.723150128575194,7.594293325882608,7.344642188554114,6.981213350753909,6.50921911153776,5.941064306651343,5.328666024803943,4.705252503463064,4.105920602143028,3.5424969105863613,3.012227572162129,2.4960053025281743,1.9559996257262997,1.3563007146907713,0.6393332464697957,-0.21003375000000002,-1.1999789439236195,-2.3435028088634757,-3.594385823766409,-4.901813748339677,-6.199978046760763,-7.41229149606887,-8.478372677814034,-9.321561425068897,-9.91325558037169,-10.267737450827891,-10.389233864358458,-10.333091728005897,-10.1788337503697,-9.992322446544478,-9.843917361978718,-9.776013624591476,-9.817217487515304,-9.972100623952839,-10.204533484205038,-10.480708489262346,-10.753701412944027,-10.982286464107839,-11.134100006921457,-11.170304001590967,-11.093212470000001,-10.8914508513801,-10.530218238312635,-10.02561630572014,-9.371889633944697,-8.547223743764683,-7.607941361367407,-6.603350442667402,-5.623313399010731,-4.77344892279912,-4.149715097654587,-3.9021893179150884,-4.0474948120725935,-4.579717928090161,-5.503026008463515,-6.691580101678425,-0.9438982726113534,3.836384263354057e-09,-3.385928195973382e-16,1.084296201568066e-23,-1.8146642814858871e-31,-1.003362321621404e-39,1.583387141194069e-46,-5.604881934155885e-54,1.076802436212492e-61,0.0
7kg_16bpm,2CA,-8.28445368,-18.59986206756242,-15.844643160467259,-12.720706563639737,-9.656374472423126,-6.941622626370653,-4.898653379226976,-3.588124556019822,-2.9556846033035646,-2.9207276922407583,-3.2761762388077393,-3.7779498799445084,-4.255621040075749,-4.554732201312533,-4.643932617406806,-4.528184682462217,-4.228308291406672,-3.8392751423001257,-3.422897194401985,-3.0301442401510754,-2.691526167396019,-2.4134530699788246,-2.1997113068548844,-2.0537795945036246,-1.9690719896296467,-1.9501730100000003,-2.0152166271198046,-2.1494955299126803,-2.342464149941093,-2.575674618086347,-2.812136965574423,-3.0193195796950745,-3.164977571876431,-3.228808085066923,-3.2171776689198675,-3.1406984093610006,-3.0166271132698705,-2.877520527473291,-2.7406949671120158,-2.6172514355978174,-2.501590412059589,-2.3800599593383445,-2.2301839463812776,-2.031179424872596,-1.7743302887003232,-1.454402792108186,-1.0754403728977697,-0.6617991705296257,-0.23166475792568528,0.195282092795207,0.60678155,0.9995860214444189,1.376288942067171,1.7487286921718976,2.128380153531734,2.525323266754597,2.9439380560351376,3.3780715852151677,3.817874006955113,4.245532377663449,4.646046285602792,5.006975879356101,5.310914031139701,5.561174450472426,5.761581394788704,5.913735716300259,6.026199914217657,6.109428999281803,6.1691237090451265,6.211543332293534,6.247693598857358,6.286510156312552,6.341225516296149,6.417573058978646,6.516773809690661,6.632110700000002,6.7406557022606615,6.81282789448953,6.807402039043826,6.680415954717452,6.420595851346186,6.023501525954427,5.495118968914711,4.909238339169154,4.328794785588751,3.843451613997012,3.5069633025282325,3.33704875226559,3.320022848995131,3.362914877023061,3.3298762921814857,3.0615432122723094,2.3460402841701087,1.131823305188721,-0.6106188535208261,-2.8961460500307816,-5.460811294037443,-8.060559243882478,-10.350108952447272,-12.003596192367214,-12.81342867
7kg_16bpm,3AB,-18.0324838,-15.319331606044909,-11.886786666869682,-8.426137317563555,-5.575151160000001,-3.771223560030709,-3.145789785207481,-3.525840684265469,-4.690862600000001,-6.1803034136833235,-7.654960225558788,-8.829685324391486,-9.52416621,-9.6641269448627,-9.3112239284871,-8.491633730911031,-7.389321580000001,-6.098235422499389,-4.749290134614502,-3.4086482129633104,-2.09934203,-0.7962010271937626,0.5566801180805006,1.9897300324358056,3.5114715800000003,5.053880531512846,6.510094352353413,7.718550082164511,8.5846651,8.94217170608815,8.852215177184277,8.320956444549417,7.49198153,6.5042694315395995,5.499783579032052,4.569366227216064,3.7756517800000005,3.088580735126179,2.4743607104439223,1.8747872960734187,1.2555860400000003,0.60925880615619,-0.03540252305382232,-0.6229304297132202,-1.1085940400000003,-1.450930637441232,-1.6459026268025034,-1.72531240365786,-1.7309310300000003,-1.7239274076880324,-1.7481889854303339,-1.8178512248417205,-1.9231406100000001,-2.0236479911949115,-2.0743222442695894,-2.011865816411777,-1.8223086500000005,-1.4794938559448907,-1.0165569514426125,-0.4695973762200857,0.1027137,0.645944099920395,1.0958426317453358,1.432270206935676,1.62303467,1.6787519423980222,1.6133044506001664,1.4498886420320587,1.22596787,0.9645016666403418,0.6944156974352503,0.4295724823180874,0.17704469,-0.06084594059586353,-0.27631233894396123,-0.4565644336975783,-0.55666825,-0.5408618793253317,-0.3479966397073157,0.055265553686444285,0.66532915,1.4552474997295137,2.326064582071642,3.1694282744447824,3.87881543,4.365557504535649,4.594798875782608,4.592996310713299,4.385110170000001,4.048509974645054,3.600890603242861,3.068412830828049,2.45586503,1.129693774642888,8.906848193376921e-08,6.078102252039708e-17,-1.7219155529623352e-41,-6.241925344221247e-35,-8.260922650367051e-44,-5.637317654348056e-53,0.0
7kg_16bpm,3BC,4.74763554,5.7920516359596625,6.710084974335332,7.466364910897035,8.039363657434224,8.398454726989396,8.58851216234442,8.62726248370397,8.52817205823728,8.325050646041836,8.054424870452902,7.742842970125537,7.416631794778579,7.103390777368828,6.821732039540862,6.591619400653321,6.427300552922479,6.330955121821202,6.305437374752385,6.3620466190471205,6.482433216733835,6.654546945652787,6.863617046805626,7.086731679299912,7.299460225978918,7.483357804735299,7.616843414860944,7.700905560817604,7.7430125406528205,7.757012379211195,7.766104950984419,7.79379510591741,7.855850838650874,7.965722635666055,8.11382682744416,8.281188433309044,8.441336060249776,8.552834473762317,8.587324078165619,8.517796165450246,8.30930291564344,7.958755879101833,7.4785472942193145,6.881513240629739,6.179531543263192,5.420282687787727,4.632160025975374,3.8430402415117206,3.0752599915042866,2.336433755118049,1.62432277,0.9265825046972858,0.21778189366421577,-0.5255083250492532,-1.3306937288290634,-2.215997395190184,-3.1779742707775465,-4.2073072287424225,-5.287968032226726,-6.378056202460853,-7.442159532826079,-8.439378323132859,-9.328765544597573,-10.097250371520769,-10.734057813298426,-11.21799116896323,-11.57978765353007,-11.84587939033237,-12.044823220894322,-12.216051752017265,-12.403312356283578,-12.638454703908671,-12.956817269222158,-13.360767462423693,-13.833298585457007,-14.339680811769853,-14.807732118101967,-15.155735454837744,-15.296105668506591,-15.101893073918458,-14.510597951793027,-13.516735398291447,-12.13666554373049,-10.413251369283552,-8.550249110561591,-6.7194457262966845,-5.148748633791878,-4.04633462204869,-3.5187682081270975,-3.6317484581377495,-4.483201299076127,-5.858929337914363,-1.2026155332473962,-3.086203270476175e-08,5.038063084696443e-16,3.0578612098922804e-23,-3.484878771902097e-30,2.014997114134756e-37,-8.35415901322204e-45,2.3156533468671435e-52,0.0
