cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10CA,0.0,1.0964824704434528,1.8085260283046762,2.451774157397683,2.9718075267898527,3.3315420734459953,3.4908267154083163,3.4610200885347853,3.2564755631364095,2.90563044637017,2.454841799042179,1.946539264206411,1.4378675766299633,0.9939551848239855,0.6539948892686529,0.4689816320396374,0.43425722693478963,0.533800650010042,0.7101214166348824,0.897617485672878,1.029641717148099,1.0806591498843219,1.0384335138132363,0.9530594239690751,0.8765248255226115,0.8595554487307011,0.9342581748954022,1.0892220842358904,1.2867812731652963,1.4670715105859398,1.5833047507917817,1.5914269963433858,1.508976767819649,1.3548116734778963,1.1934332699849384,1.0859136166820789,1.082293968491238,1.215276417269761,1.4875115918343176,1.8662498283083129,2.305811713152185,2.7444436038392936,3.116479024535292,3.393558827898654,3.5387627358153555,3.564985725899743,3.4774972088772635,3.300337880507303,3.0534250612731375,2.7478391842067786,2.3950774087970124,1.9861943156370054,1.5252742355937183,0.9955266949058348,0.4052898769453523,-0.24363328455787972,-0.926583200614651,-1.613070363428482,-2.260021862064477,-2.833829294168339,-3.2909571418385704,-3.6335612498669323,-3.841169400446944,-3.9555233552433346,-3.997151554991281,-4.012322772106459,-4.036033796261753,-4.098184787031399,-4.209503669626841,-4.367822844959758,-4.5476431797618115,-4.711506626634291,-4.823861724148784,-4.836514181957036,-4.739357692911734,-4.521255598196184,-4.20897907959934,-3.8400860092911464,-3.46537617691979,-3.1268357167980683,-2.8646508516545848,-2.6754433426769797,-2.5584253057961437,-2.4726156429348474,-2.384292357217761,-2.258659059657319,-2.0708121343128614,-1.8042368429401334,-1.4547685490769902,-1.007327434601014,-0.4725318020492449,0.15192494211662244,0.8091850071208835,1.4107261077996252,1.8262741883678726,1.883919431253557,1.4371940527039069,0.4202846564927345,-1.1583146355501237,-3.087074033351222,-5.08062742
7kg_16bpm,1AB,-1.44257238,1.4932713700418858,4.239131440138347,6.639433011871986,8.516442605199718,9.89195119977041,10.76396131586643,11.219151303548875,11.364017301871058,11.283538946259602,11.087328203356222,10.833304307909259,10.574663126361132,10.328229946880437,10.084892627997649,9.817803366648537,9.485974207232077,9.065290310387544,8.526479911950016,7.896087264147177,7.191104309156723,6.462140775290788,5.743297757011777,5.055945658227447,4.397692932310934,3.7461128576357887,3.070678005355338,2.3279989564619856,1.5060047200245128,0.5835261205850052,-0.42469270444376056,-1.5041273695558148,-2.624803725947103,-3.7527130040273433,-4.844232194026376,-5.866254810440181,-6.757485277626069,-7.499146996136154,-8.046247852952407,-8.392551571643022,-8.5396583437303,-8.497337480667994,-8.309487091631741,-7.9913387154289275,-7.597355407612542,-7.150654066422997,-6.6884769605732455,-6.23752230258134,-5.824951056335393,-5.467913631425381,-5.184209353374885,-4.964084966229484,-4.803513026143214,-4.667231849053693,-4.524499348789628,-4.341263916283799,-4.092592227683427,-3.7648649329693225,-3.3703372920225183,-2.927496799437742,-2.47938352854819,-2.0761781674576634,-1.758908624871399,-1.5720734324514243,-1.5334362531034063,-1.6364968953984576,-1.8564742295150576,-2.1308945121030463,-2.38714477249182,-2.557492743226555,-2.567762614177073,-2.398620864654875,-2.0465515895123145,-1.553697109768705,-0.990897413449863,-0.4423930277720561,0.023701147645571546,0.3289063355178557,0.4735830318075347,0.45193024623739786,0.31175154573492264,0.10079242331399287,-0.13550467624321896,-0.3735294517579335,-0.6198402572777213,-0.9011260725874718,-1.266058989550971,-1.7391095309957345,-2.3378078342686273,-3.0439769067565514,-3.82018997875171,-4.629735982581854,-5.4491947287420786,-6.29703719423257,-0.016025184382631088,3.624284787645242e-12,2.5718019930636572e-20,1.5429603027371977e-29,-2.422745792317405e-38,-3.949743788086414e-47,0.0
7kg_16bpm,1BC,-10.4812101,-8.32121746259236,-7.527854453761996,-8.309640283300933,-10.32889966,-13.124690029244402,-16.190010370005293,-19.023156360704927,-21.12746964,-22.42130982165354,-22.765294411759957,-22.283137160417212,-21.178524730000003,-19.60670750989182,-17.820626587082344,-15.952325625737684,-14.11905477,-12.384156167797146,-10.767036388941506,-9.25239263342262,-7.827165080000001,-6.448204519950432,-5.097629384801392,-3.7609829878794674,-2.4458412500000004,-1.1736410992260662,0.03412131478431005,1.1396768930115109,2.15208209,3.064549692720208,3.9104067193347074,4.717284124679583,5.509641000000001,6.298567542688435,7.070118951343619,7.798719733965764,8.430737020000002,8.928528059730246,9.253314893201953,9.374923396835648,9.321418420000002,9.083952326494042,8.738269343557988,8.324357943733478,7.898589280000001,7.504236749143175,7.173901529678529,6.908469046891695,6.714431500000001,6.560986123933997,6.426814733596057,6.286449046147802,6.12230269,5.922857207484055,5.695768562475175,5.449312463153496,5.203739080000001,4.978613516477092,4.789625496375382,4.643119462040545,4.545979190000001,4.483185931713854,4.4459801639593675,4.414610712792696,4.372874730000001,4.308242184825508,4.217824677688536,4.100733531851387,3.9716164100000007,3.8449415723899705,3.7357203426847985,3.6566716718967105,3.6147087800000004,3.6052060626365616,3.62894499254837,3.6740753978704066,3.7411086500000006,3.830486748140564,3.949966902290247,4.111942771358502,4.31873068,4.5814673612908186,4.879311314656859,5.189156333024817,5.46921542,5.667961190808891,5.718435861630379,5.596085072123823,5.226441060000001,4.650868124994999,3.8814267188241005,2.9973663937721167,2.10540299,1.3430488809778287,0.8108588418419166,0.6876112582695901,0.9827388600000002,-0.0008547576901233872,-8.697063463052281e-12,-4.562850373221575e-20,0.0
7kg_16bpm,1CA,-1.6370746,0.5777956436523118,2.7046224376497947,4.334962812157161,5.2835398704950265,5.539219561752126,5.211328074236443,4.4674850080735045,3.4796683503980494,2.403154708152447,1.3491805977960578,0.3915253809600315,-0.41614521011021804,-1.0317597972898245,-1.4222845042004266,-1.56165300525978,-1.4735863612098021,-1.2000012745787072,-0.8068691764172948,-0.3705231763604844,0.03622864901637796,0.34711889022659365,0.5258072299716162,0.5615912605687905,0.47556678546273623,0.32101164853370767,0.17354426979565774,0.1155721005590539,0.2017746930236711,0.4388520870061422,0.796146337740843,1.220009977425573,1.6546479229699833,2.0582654484236085,2.4091160767202897,2.7064042855432584,2.9521469849672117,3.1440222936625952,3.270380614994091,3.3101567542671786,3.2304030441356897,3.0156480434587905,2.663919930058921,2.1982436008581048,1.663938397726336,1.1166271424757113,0.6083212569399683,0.16633312769063788,-0.20846974838847904,-0.5321918912779763,-0.8293064238122552,-1.126440850688999,-1.450277254439481,-1.8238174516716135,-2.254130186177498,-2.727597276986977,-3.2039091217698172,-3.6197964096834347,-3.9024449240230057,-3.982038860950154,-3.846689164279033,-3.5248075311977742,-3.0880850843216874,-2.6326752824877118,-2.254141113142608,-2.034802776651,-2.002969521000687,-2.149135375696122,-2.42885370699879,-2.7705402869776674,-3.087172634596961,-3.2871632772202917,-3.305553588663348,-3.1289991904211174,-2.7903701281679605,-2.359718302555734,-1.9195576071002138,-1.5368928643275126,-1.24298828628518,-1.0212310902300579,-0.838475005413499,-0.6625967722942305,-0.4770415102232522,-0.2848486834541788,-0.1055092886315205,0.03836505707471222,0.13196256319541635,0.1752421650863995,0.18438684673071631,0.18456679581493649,0.1932470978998081,0.19310194694170857,0.12100508688971313,-0.12038332591773218,-0.6310542281399815,-1.4703653945376822,-2.6208744755137867,-3.9495917941913157,-5.230249523866452,-6.209108391267547,-6.65017791
7kg_16bpm,2AB,-8.32603127,-4.926480330693928,-0.4373820262802497,4.368444958543372,8.621496608744568,11.846392745764597,13.637907023413174,14.194777780359475,13.788555159461135,12.750527299385833,11.532952152851493,10.390707024709783,9.489334867872357,8.826171989654783,8.354531733942075,7.961649317390274,7.568480035652095,7.126631503609422,6.645090136737041,6.150179649150153,5.675521416599305,5.227383080941358,4.786047369344055,4.298227110776962,3.7129318685645636,2.9681754849212645,2.054074863184793,0.9892402886571353,-0.1968104125962271,-1.4278205409523954,-2.64993795326096,-3.8074120123680646,-4.873122090527373,-5.815200025795087,-6.6132323245144224,-7.256246893845152,-7.698557470563142,-7.942247389560985,-7.985238796635663,-7.824228792076428,-7.5238397604425495,-7.130297847188465,-6.71252692115002,-6.327183853943889,-6.021309597114049,-5.812300454474153,-5.694064608427174,-5.660858788761834,-5.677685118396506,-5.72272732153065,-5.76950542160499,-5.791801853818399,-5.7576835448036,-5.6313301188611895,-5.3940926175784005,-5.023229448830395,-4.5524607026531525,-4.035082711464,-3.5618492460194746,-3.214289608950502,-3.0547121731931153,-3.0981337280485013,-3.2706866504804903,-3.4741248289759543,-3.57728873883725,-3.5037217120599635,-3.1955725466974796,-2.723234039673701,-2.172335042030021,-1.6611779716069484,-1.2653357665851817,-1.0186819363578112,-0.88930158220784,-0.8014336046374213,-0.6733644980238308,-0.4391709750868464,-0.07629991904420423,0.42516739599716125,1.0017471027071545,1.587817907571002,2.07896511469497,2.3924102347979614,2.4376769616304665,2.1773403691451647,1.6519163460235722,0.9204693821086954,0.13910334129596838,-0.5622993267130802,-1.0458006432459528,-1.316255107760782,-1.4469268928047707,-1.6572931018770538,-2.2012078907314243,-3.3901038908743866,-5.407132129242623,-8.238237529798983,-11.824031113503567,-0.00014059711415641437,-1.7025253698026527e-12,-8.0346266102517125e-22,0.0
7kg_16bpm,2BC,-18.43636533,-16.638707762383348,-15.210764313518586,-14.421066659901358,-14.235207235027172,-14.61408715658716,-15.484620533905943,-16.56123353237909,-17.65784809568528,-18.55161846673718,-19.14217416051033,-19.377155716677446,-19.18883683726524,-18.68618567293966,-17.940158626976515,-16.997626812167717,-15.945217085250084,-14.824553701257424,-13.649846157906687,-12.43352053153162,-11.180228585524466,-9.88996718220165,-8.572516478259598,-7.238926902837588,-5.896110753822653,-4.548035660000001,-3.194193506674975,-1.8317479264658059,-0.4626664627072701,0.9021766857430751,2.2406123878565256,3.5185059231270577,4.711619694330636,5.7905775431693485,6.732244779176598,7.557642769481401,8.27984032182884,8.916372926116148,9.504675310416163,10.05817121985206,10.573166714951459,11.042854535798611,11.446265130664248,11.738357010091304,11.915475174603657,11.968395158885778,11.876191264004765,11.677746279110035,11.396276489875206,11.049750588305667,10.672785880000001,10.282886285547386,9.889576738556828,9.495542074180033,9.097844860337814,8.689861990295562,8.26705837479612,7.828047921032792,7.371686040298778,6.901439923504825,6.421518183706807,5.933387732123843,5.437490174692715,4.933431365874408,4.419648995345613,3.8980652723179094,3.3764590698165873,2.868988506218087,2.399414613014741,1.9869851563521195,1.6567825219027412,1.4365013603322816,1.3171786452560499,1.2936552680116304,1.3518279919916592,1.44393863,1.5340831140766564,1.5764843246433158,1.5536966501866336,1.461535159087519,1.311701016295992,1.1602841221154945,1.062984593927821,1.1139624426908628,1.3519960868978849,1.8013483280118114,2.486029388804592,3.3185149541814587,4.203080725431476,5.004584800655173,5.599218376979133,0.6951516659737055,-2.8099093499564374e-09,2.4799787099086725e-16,-7.941785352452253e-24,1.329127058591676e-31,7.348995761058319e-40,-1.1597311497551082e-46,4.1052222799020084e-54,-7.886898250708705e-62,0.0
7kg_16bpm,2CA,-0.51507276,-0.05976429542384258,1.2914798354661132,2.613013899632404,3.7929077685252843,4.761422389750828,5.432568265288481,5.806075594251725,5.890134881296072,5.668241417658539,5.1566671050430966,4.41481765103842,3.4848052792201005,2.4239522507650526,1.3398669360543787,0.3165671982314137,-0.5241577566601981,-1.1292779708230363,-1.4647403401789771,-1.4988303845511555,-1.27853250321832,-0.8872118310124975,-0.39884565376344794,0.09932548071759616,0.5401250462052719,0.8880999800000001,1.1130967633319278,1.2498728681739113,1.3256547683750015,1.3713509394878627,1.4206695423800961,1.491289916401857,1.591962856991069,1.7201398756063566,1.8646047768260294,2.0163322203324485,2.1671019388017365,2.3132428572147736,2.4550264028790343,2.5953889343750194,2.7388454675868195,2.8883690289358057,3.0454828985474833,3.207070143947245,3.3661063088981336,3.511431343655427,3.624286975015284,3.6906100042712353,3.6928967128789814,3.594945152734595,3.3949396,3.083084416439146,2.6417943292114585,2.0883747974669897,1.449172901056971,0.751760164741779,0.04006431126783546,-0.6417612940047698,-1.2579474974933258,-1.7664605018262203,-2.1754372062768295,-2.4937358711223934,-2.7364304778964925,-2.9483198959581065,-3.1617772715330146,-3.4027984232105157,-3.6793581523269356,-3.977492731613423,-4.271341938522486,-4.519279114292833,-4.695034101245612,-4.782285890013665,-4.767806493869494,-4.693869455110104,-4.599986671854046,-4.539291790000001,-4.556290978221709,-4.669240309549467,-4.8811702034568,-5.1590168323489864,-5.43774761674797,-5.649818210871545,-5.692662370069308,-5.531285807869327,-5.136768646972886,-4.4771992573971495,-3.6288853650446944,-2.6774527369423136,-1.7359161924356905,-0.9487749586017502,-0.43013398843605716,-0.2958112626908293,-0.673170853199553,-1.5058065430725052,-2.748592920634767,-4.334863880364157,-6.030845009576003,-7.641825707048929,-8.912679805704315,-9.64633474119986,-9.74376577
7kg_16bpm,3AB,-20.01715361,-18.91102372311636,-15.43916768530988,-9.860656550044794,-3.3967295800000006,3.0049004498483245,8.36065989072857,12.183439240856938,14.06688742,14.44776073627456,13.563982282804902,12.110369727265303,10.542938420000002,9.261840195197147,8.413999781724492,8.077537526991149,8.06628271,8.236950334967391,8.380385534749921,8.352706755260467,8.05010511,7.473276207634988,6.606033479855112,5.552046305750672,4.363259650000001,3.124372021674224,1.8906838627135127,0.7069454736163399,-0.4136252100000001,-1.454403609055435,-2.433304637596068,-3.3515624909888255,-4.217269410000001,-5.028901710356844,-5.770214583311877,-6.431733423198922,-6.968279160000001,-7.366937907432014,-7.582507358089966,-7.590601125434714,-7.383251610000001,-6.944498163827271,-6.329407985673661,-5.566459685508249,-4.74665619,-3.94050725187056,-3.221718884829925,-2.6283940948268407,-2.19656193,-1.8949796892767423,-1.7122502547410996,-1.5960005136237152,-1.51407954,-1.4347532522749344,-1.3401625176556506,-1.2149272976605394,-1.05898375,-0.869995097863408,-0.6635134957203316,-0.4647737682256149,-0.32242841999999994,-0.2821290189372645,-0.42842480709503544,-0.7709333028467714,-1.3380203800000001,-2.0663231251536027,-2.8672289840446643,-3.6022029834903706,-4.15997782,-4.389232726845111,-4.296162735401938,-3.865377445156323,-3.19646104,-2.399129376901159,-1.5973130416477703,-0.8785052488233589,-0.3235154700000001,0.07423950778396506,0.30996339816620044,0.4093744372966387,0.38860649,0.23099410944887197,-0.06590630719084431,-0.557614460302608,-1.23587821,-2.103501231388735,-3.1021898734198006,-4.141304374965075,-5.0916583000000015,-5.858854068999544,-6.3316093417686625,-6.537648146307308,-6.546717930000002,-4.093871128864867,-3.714185885858664e-07,-2.5345892404586443e-16,5.739718509874451e-42,2.602904025166757e-34,3.444832745098188e-43,2.3507805692086286e-52,0.0
7kg_16bpm,3BC,-21.22061544,-18.369872708160848,-15.846165938007381,-13.970443967294766,-12.95190027682373,-12.982268429161017,-13.78655168444711,-15.15630687552765,-16.81757406869557,-18.422110027099265,-19.709044532802707,-20.502290663723873,-20.600578606869746,-20.12078709982313,-19.148930441454553,-17.802656354601535,-16.26698118692415,-14.716860075046338,-13.265337785400275,-12.020054269136539,-10.970586736466927,-10.084257355250449,-9.301230986439286,-8.526370460110778,-7.669484187472777,-6.664532173792593,-5.433418413107911,-3.9933416400532527,-2.3792556383806036,-0.6471909961414652,1.1091193372944605,2.786496541318039,4.301645926026918,5.5497827117095575,6.511463214388237,7.199466108240555,7.638808077077954,7.871747998830366,8.003340069419634,8.098423817542134,8.216943094743126,8.394007636499015,8.632453614943033,8.917727156085128,9.21728875434647,9.48820231385207,9.697167772723692,9.809153627133744,9.811291554732847,9.712855011286774,9.52569046,9.260008073942046,8.954126061046127,8.631071546425222,8.313330245747803,8.020785572605144,7.7629017991249345,7.544360783371159,7.37093358151543,7.229024464920393,7.1072895209276075,6.991605119056564,6.863915979462275,6.710577700463196,6.5216210045542615,6.284629154712081,6.006302832576533,5.695495788536524,5.36422920484988,5.0303428008097715,4.711111425871941,4.418300586613212,4.162675113975116,3.938427531719214,3.733092692893738,3.530098994985734,3.306503777744649,3.050285171243311,2.7583939252126486,2.441369636268449,2.1341998623792384,1.8810908654769274,1.7326601615071662,1.7666526976174324,1.9886966766607097,2.4023886920939934,2.9893191947046245,3.6688749077393785,4.335659258339858,4.887527996004869,5.180341279294314,5.189281469403468,0.7759136047354768,1.945467708512043e-08,-3.175872807370601e-16,-1.9276015607484984e-23,2.1967830776644138e-30,-1.2702053217931043e-37,5.266259273158844e-45,-1.4597317206986102e-52,0.0
7kg_16bpm,3CA,0.0,-1.7433505597316868e-16,-3.2693134369038784e-07,0.34612119842585803,2.0995401598623538,3.714280872372018,5.003546856897258,5.896408012977585,6.3157117594280265,6.299770426810001,5.926911282210285,5.256651210908033,4.4147685345614684,3.47268372927297,2.52707304848447,1.6479777749694053,0.898803806999493,0.2933298121154571,-0.14768670803708023,-0.4824323693551249,-0.7482579099548003,-0.9946250988635371,-1.2402792109818535,-1.4677281698728035,-1.6366054466938162,-1.6742360955185698,-1.5512654306036358,-1.25432464886882,-0.8271255439589753,-0.3538844439722772,0.05898227160732906,0.34101445247211915,0.43847689499543324,0.3790529573452987,0.22822905891046458,0.08788828097496713,0.04499552908907842,0.19137399576346575,0.5257449611159373,1.0361834363913986,1.6577537115113328,2.313555685828385,2.9240785626572685,3.4434391755718305,3.8291734425591937,4.079525187850021,4.1977310237776795,4.1826936649639785,4.051883266062028,3.7828293376745163,3.3927875499999995,2.8795102668446706,2.2716124367914428,1.6168834371113792,0.9823043911896975,0.42985676413659085,0.02713109320664591,-0.2127736036343233,-0.3056917680432332,-0.3137717932471596,-0.32956553013495704,-0.4701602338033554,-0.7964795294586402,-1.3577764066662636,-2.1218580062816366,-3.0046670162046687,-3.885472634907694,-4.648279171965657,-5.1746439678128295,-5.438611010685153,-5.445064352403109,-5.252182685880095,-4.957029224145059,-4.63884224270182,-4.358094813905533,-4.138111499753249,-3.962582439912183,-3.7998401993002893,-3.6151526650953834,-3.3977442012740413,-3.151953872556116,-2.9060331779958966,-2.6835419675254912,-2.4920530317592022,-2.309438770938032,-2.0830646983288985,-1.7700595596722988,-1.3372786982702223,-0.8250024894970244,-0.33061729959600744,-0.038741484066660274,-0.09031451022132601,-0.6901391302311101,-1.803537924919975,-3.3503932231888585,-5.062225969677931,-6.628250823536844,-7.643873732418081,-7.975094934276815,-7.48653782023596,-6.36133605
7kg_16bpm,4AB,-19.18394579,-16.276587104861783,-11.516939853236355,-5.640838842036199,0.38447774714164606,5.7626740348743954,9.850250110955011,12.469951425026405,13.61061638478887,13.675324596929421,13.029536172631026,12.128802237388944,11.27597883740369,10.605618356645927,10.16617421145252,9.85002696067333,9.566724331844311,9.236079174862452,8.814518070372122,8.333382238719748,7.824492322404044,7.324921037009413,6.840873849056341,6.341647393372937,5.769906300939312,5.073614128962497,4.203602608328156,3.1598321319675504,1.958193963875354,0.6507913900829322,-0.7093129311051547,-2.06690681075854,-3.381890989267881,-4.618217191234286,-5.756490374582072,-6.762847389497408,-7.6243391272422105,-8.295040090380775,-8.775410636130339,-9.018766358441843,-9.0587162563554,-8.865885584911746,-8.501787242112588,-7.956823779647731,-7.292085175399207,-6.512617105250715,-5.668574180908107,-4.790781007775004,-3.934578968283374,-3.1699625353624294,-2.5567563975002776,-2.171446109271238,-2.0330364751587786,-2.1506100633906686,-2.457240243842109,-2.8637667863774907,-3.24115965367962,-3.4737486488729306,-3.461564061222956,-3.1764804305764396,-2.630691366520852,-1.9196407290111464,-1.1663968121702983,-0.5020373545776717,-0.06706627307995518,0.10536662590966861,-0.03290875854804404,-0.3784997411791712,-0.858089531135449,-1.3397566012739024,-1.7092649284696395,-1.9261096706488463,-1.934924291351637,-1.7840116546211489,-1.487438118555256,-1.107829629313052,-0.6765543397618218,-0.23059680395304677,0.2035955591380526,0.5942141259663714,0.8935643733341603,1.0362905055965086,0.9377337785103098,0.5025032318636464,-0.33669001754895805,-1.6278140665123182,-3.3158146102620765,-5.291404672986013,-7.3386016662717255,-9.167588359432939,-10.543877233030925,-11.153004140988726,-11.005886569974665,-5.34879096614651,-1.5302302818011462e-07,-1.1085495418020744e-16,9.59747598279505e-25,-2.824891327711578e-33,5.702778294395323e-42,-7.316066197549446e-51,0.0
7kg_16bpm,4BC,-17.26938731,-15.370940600702063,-14.047810794463153,-13.512717347881454,-13.745333935934816,-14.720014597697348,-16.223065209749688,-17.95620410353286,-19.661429316293386,-21.088798117883407,-22.10802365259084,-22.59757942355752,-22.53732709879259,-22.019154465178293,-21.08112727895781,-19.813736220238894,-18.335942387569272,-16.71567008988484,-15.028987040754059,-13.338714518224844,-11.687475544233333,-10.10359858992536,-8.588456397322318,-7.141654172308962,-5.749516840230874,-4.3902899600000005,-3.0531387406644814,-1.73235860505187,-0.428826304674253,0.8458105154334739,2.0747714701370836,3.2487431338350334,4.351725656894646,5.372499330093322,6.317001702700996,7.179402857764439,7.955412939847362,8.65192018742704,9.256669991659445,9.753641929989959,10.144025974535387,10.411786576279198,10.546765768829557,10.569892181448372,10.48900153026257,10.322538393734384,10.105175145609786,9.85624062554182,9.591340648855812,9.31842188815474,9.03358746,8.725694894546818,8.388533522318474,8.017583359069723,7.619204795423722,7.216559109017122,6.838367601063469,6.523706255594463,6.2912832066405056,6.159082257709917,6.132747641775653,6.1788547388527775,6.270079698798281,6.369635522269543,6.445767605019252,6.479560133024165,6.463373492947848,6.416441278685833,6.360365011461284,6.327239722830532,6.339479112549748,6.414246283739378,6.560772029274148,6.754310576826277,6.968117310326663,7.156059680000001,7.275741890926814,7.2846524668442125,7.133437763478698,6.835520313754403,6.398619123087855,5.846829453131807,5.249699593985579,4.659071428965699,4.1344901366689175,3.696344270255474,3.3512971266608913,3.089318682257682,2.8620303164181733,2.6376435255015367,2.3952664447223238,2.1518445049364,1.8858921694596018,0.00014774481258572093,1.2441085488922382e-12,-1.1184397235635263e-19,2.3058699014221257e-27,8.865680571945706e-36,-1.4811611607770868e-42,3.500998013383823e-50,0.0
7kg_16bpm,4CA,0.0,0.15148112709833988,2.2168304167872606,2.7395343604892,3.3931753978897796,4.076708693901814,4.703710385621221,5.165697960037065,5.4327444061400705,5.45567776662253,5.2176136739081755,4.767393481119833,4.1192771509358925,3.355985006142297,2.545786311382743,1.7630343554897097,1.0622592172052725,0.4958537533353174,0.0800373414817632,-0.2052154681183471,-0.36611746522077465,-0.4650458445671086,-0.54128328560303,-0.63264614150011,-0.7558627740219798,-0.9126948013617093,-1.0775490330662987,-1.215822427110178,-1.2718188191444613,-1.2208652372650086,-1.0228942966667978,-0.6659897621257828,-0.17297088330651222,0.4535690650139634,1.1534526200549702,1.881880132104304,2.5831578640587773,3.213428375168811,3.71888214660641,4.077364285278375,4.28509414391282,4.31270749950343,4.206553182725976,3.9783449991517577,3.658848550212909,3.288486826443124,2.8919796141256655,2.49550735220207,2.1106917778026317,1.739509450153048,1.370422757532146,0.9855357272932642,0.5666823212256784,0.10486183834684516,-0.4103759690843154,-0.9562069717999176,-1.5074142424927603,-2.024533522790186,-2.476143411547388,-2.8192134564850497,-3.053799659972655,-3.1912963484531245,-3.2529568082303197,-3.294013338495791,-3.360352572728435,-3.489793097526988,-3.6923349592946804,-3.9732315238171174,-4.287659296917783,-4.590416644299242,-4.822719013418751,-4.949229063785823,-4.922967693420125,-4.7520955388678905,-4.4627656441385914,-4.088051223693119,-3.7032924402551055,-3.375742808526204,-3.167135446486223,-3.1002170389511123,-3.2105591692679094,-3.4424108981982307,-3.7412984145943016,-4.020634796498781,-4.195678813202706,-4.163589619648553,-3.8782294848392174,-3.337666495423581,-2.5248764088870606,-1.5634054414710399,-0.5580377897083809,0.338127231442793,0.998922922274323,1.2332718934361284,1.0159911993600803,0.32877766344879356,-0.8110758719951026,-2.2049151677792764,-3.676973545351021,-4.994060307768137,-5.97570163
7kg_16bpm,5AB,-11.85890527,-8.539899563168515,-4.373986529710933,0.059334895246787964,4.234561339052251,7.707089842669741,10.192604539041735,11.655281737104916,12.183715311485564,12.046655443469083,11.507775789418853,10.843792130685436,10.23740683296928,9.793275655497819,9.533286691154595,9.418153491595433,9.384015739289259,9.354413603630599,9.267415651699025,9.07403835925939,8.748919670322614,8.28274857804553,7.684628200466459,6.972399837436416,6.169729361504594,5.295536677289018,4.361577407805378,3.365960122898009,2.3019425933846214,1.157111308361303,-0.06820304813606233,-1.36345967367943,-2.6981107659976393,-4.027662543875872,-5.305178379330837,-6.477826982585226,-7.5141556379472725,-8.37928986731856,-9.0674791473145,-9.559841789168997,-9.861540723980335,-9.953457057281668,-9.840471099063942,-9.50169688832905,-8.950910435856532,-8.184943013575069,-7.244275255196184,-6.165792714604817,-5.0195321485695406,-3.8822862147431345,-2.8269515874543,-1.9355565208484213,-1.2400807710439117,-0.7796097133153554,-0.5229390203084722,-0.4477831786352984,-0.4854686583814283,-0.5822262974248211,-0.6835579223385272,-0.7509680455761666,-0.7723176010070376,-0.7424911169668196,-0.6766140941826551,-0.5851194170463446,-0.48159243180532,-0.3736550545943334,-0.2693464264548047,-0.18427704260334182,-0.1373299114030973,-0.17113342180792815,-0.30971596596254686,-0.6027068403253583,-1.0389865196580563,-1.6183354140014776,-2.271521287742932,-2.91924478208163,-3.4757373841481005,-3.8262645715795176,-3.9465881183448346,-3.7767998707087305,-3.3968981737719313,-2.870080319972169,-2.340307452979606,-1.977359178307773,-1.8793673166362175,-2.2099293735848504,-2.9205231676748356,-4.032688659505479,-5.360944574633909,-6.757897221488232,-8.053027017143936,-9.083593170271273,-9.941682478729618,0.00018474067856068894,-4.1054475169762756e-13,8.83139586892036e-22,-1.8153390936294003e-30,3.480924452208061e-39,-5.900965114052214e-48,7.457809193638818e-57,0.0
