cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,10AB,2.24412853,2.810920055705914,3.2090014634374913,3.4667341634075473,3.783228730816893,4.060119017151582,4.289466990882011,4.567975398463008,4.839817961691291,5.030345643023408,5.070305305023961,4.677527000477818,4.297456386996423,4.005648866727608,3.79192547326143,3.6339057420953713,3.4866661096553013,3.3106954421778756,3.071018528915911,2.801597375305925,2.519611888794013,2.093687959992358,1.8116592133666296,2.179240645635678,2.4211987446296415,2.2742936582364788,1.8103260585202798,1.1442926179570727,0.18128042939977437,-0.2758527901889614,-0.5054292571572148,-0.35364817247748903,0.0770039408326765,0.7093685926585558,1.40080536248603,1.9863992855345733,2.33045168580328,2.390311075254219,2.2367334050717824,2.000341888245999,1.7990148158657464,1.6976098928682317,1.696291865447763,1.7514281969536167,1.798864683251934,1.808881023347992,1.7903379727926505,1.775041793858327,1.7944940306010184,1.9872653415852681,2.35350365,2.905774223591914,3.6851949200279255,4.758943584844867,6.109918488512177,7.648334889218761,9.22300713041502,10.780341390680281,12.158318172904236,13.437610195548084,14.676567297718588,16.057643468618462,17.59170123853178,19.31642764983604,21.169295943877568,23.153827219799226,25.144383318090824,27.121330143141357,29.03741816049548,30.858058527349776,32.57085971176274,34.110824923976,35.43326421466494,36.57501798805509,37.49031390662778,38.264019892913886,38.890525538911994,39.28437235803265,39.44587957028494,39.413378944655996,39.32030961448137,39.35532512107345,39.67601231117222,40.39191686823634,41.503526267399835,42.90035016986348,44.371277321877606,45.669081220589916,46.61966964542416,47.086467657371216,46.658034670549796,45.302883587539256,42.77457757508788,39.68413367402364,36.77446537682646,34.560577751550554,33.470828675400405,32.95947227328861,41.62573489056294,41.06996949027592,40.75848022
7kg_16bpm,10BC,48.11296935,46.756667512380204,46.221926849727524,45.439785230890195,44.11325013726218,42.85977728895492,41.81137806030573,40.85134594596189,39.86576199370019,38.80714362161258,37.71783371616231,36.78977605990605,36.03829504008557,35.32828573622503,34.629265961466686,33.870560848268106,33.071828234559305,32.198390921754694,31.278123172203497,30.322748818448357,29.358324029127424,28.368910074247115,27.352714180331002,26.344334119036073,25.39424088589073,24.5667112,23.91801820957319,23.51229864456935,23.297463950022134,23.19238895288711,23.122800220523256,23.046292444054036,22.943304242276586,22.80348972526578,22.599668750849943,22.30117006601518,21.893686122930962,21.380016478869344,20.85385539718374,20.43027881792316,20.19544329758875,20.13594384629228,20.19141651641717,20.32562487717819,20.517530632520742,20.749184491267258,20.970576575611744,21.153524608269315,21.302404796899612,21.408235321141454,21.467678650000003,21.495463015640578,21.52736114447987,21.622642067142888,21.815171934781553,22.12110403866852,22.521564037376102,22.963869729209453,23.381285827441662,23.738170577839437,24.029985070809346,24.34142451842088,24.666620161830586,25.08176359331002,25.57364127229407,26.104061055703827,26.641480814736045,27.052756486290686,27.395025755422385,27.617414543056345,27.79543377649083,27.964162940964187,28.14779091063907,28.35663666419049,28.570452830177242,28.76176587,28.82347657496971,28.749171867836292,28.599466681185728,28.401981186208648,28.22531183832793,28.131931390227734,28.174479463124975,28.41560160058668,28.888921465234525,29.603809851260312,30.528562894998032,31.61286414979008,32.77231345926902,33.91614234012868,34.98909874651869,36.752639423304096,32.28227198448289,32.15039156708543,33.06372892115173,34.01693639123178,34.685145110341864,35.034349739608935,35.01810256655955,34.66168661699608,34.11980364
7kg_16bpm,10CA,35.61621191,41.554838831478975,40.443429764917596,40.33817594041777,40.91954506973526,40.13037594624605,37.54766413812933,34.726864531933465,33.7117447280732,32.81312317991989,31.98842848936487,31.03929090282509,29.93422763788771,29.343494973297442,28.7416996728473,27.64874287415014,26.247323204858535,24.96010544530584,24.246876991781672,24.143301447509852,24.22362107765247,24.185349955890633,23.53775011411333,22.650169887872906,21.415358422110618,19.951254931792814,18.351826605602685,16.826368798841102,15.558422544880575,14.634075491953714,13.978999713616208,13.524175870743269,13.185883263939445,12.857546038736373,12.484230096222422,12.335761383365183,12.040915885740942,11.465563637697652,10.652194336707174,9.61004962140434,8.699533098580819,7.883389844127669,7.012216934617295,6.135749824802502,5.269993038388915,4.441412248204431,3.7030197858523928,3.0776961042429813,2.5478863215548677,2.1063490973136116,1.7410332200000003,1.5644135078760164,1.4972650245475922,1.5011898701790476,1.5612177360127943,1.6556380525617826,1.7446167558162167,1.7983186257112458,1.807593411278653,1.7800537004764168,1.7304383071300051,1.6609815566615065,1.5567024565695284,1.2492210349752682,0.9147123503624089,0.6186132288980632,0.32418572784243327,0.05761851433827215,-0.13325563487615766,-0.21609910066423405,-0.2018369297006275,-0.13441369031250672,-0.06770225230145745,-0.03291550947810871,-0.037008328920727425,-0.058498565744103746,-0.06054043568010696,-0.0018766426063849526,0.068367899069582,0.11167373061318493,0.111000626104678,0.05196496636936491,-0.04662657043536041,-0.14738126655693085,-0.28872042882289867,-0.3775599639373169,-0.36093876063104446,-0.45317616639604985,-0.42814241926429,-0.2222279360688303,0.11533851764932547,0.46067337555854165,0.8967125411361753,1.2822248102302216,1.6288165005250286,1.985197735510888,2.2932269441642856,2.5154187840072395,2.7304999422525627,2.9790729598119134,3.35757232
7kg_16bpm,1AB,2.00119107,2.1106468196768504,2.214849053450257,2.4230428994655844,2.823044010084538,3.178115656523415,3.458298331990236,3.7896665503975266,4.182435375373586,4.579471055673751,4.955403704036744,5.234339039077972,5.426856535060561,5.518314723389981,5.36131513909407,5.0585693177483915,4.77754838985915,4.525255207673625,4.283644473674374,4.052115347970751,3.823005470000001,3.5780261360925434,3.2928274174008263,2.947341718668988,2.5290019646497948,2.0711040416910858,1.646810625459491,1.3132860952019692,1.0883518924628168,0.8324275845579926,0.6162150352618101,0.5666622949252654,0.5765125187995968,0.8429122337336409,1.1060617323460713,1.1819727215201845,1.120142588477881,1.0111855639312326,0.919868330601937,0.86320755671597,0.8647669999999998,0.9441368670209889,1.0796287662376398,1.2161604045633359,1.3110725755285086,1.3522920781888654,1.3412221448937907,1.3188531989008174,1.4040012402601512,1.6956309970295576,2.226975231004176,2.958543607309087,3.7912187008673417,4.672058245317681,5.634401906872992,6.776534397215151,8.234321781152033,9.998291450857222,11.89670082987382,13.779511175260785,15.48624784,17.128202455476046,18.571613927422778,19.969345050431052,21.345490181195693,22.766131212473212,24.23724906462367,25.727176365466654,27.313099999632914,28.995822205479683,30.72747970251973,32.424940076773304,33.91051053470858,34.93359010625512,35.29939280271716,34.6871291766128,33.385723685876236,32.24296242630883,31.613311685336686,31.745831099792287,32.66240259,34.15487383718542,35.91286699321141,37.60102869583801,38.95536101564062,39.845346039954755,40.305675385276764,40.66510549791512,40.39377983964471,40.04325110737495,39.89757406706285,39.97526293397651,40.22035263805607,40.36487487828882,38.37920612421246,37.75617594447478,37.42461981706796,36.92322722057456,36.3279609983017,35.70311844933458,35.02819037
7kg_16bpm,1BC,36.11213904,35.246840975138916,36.03003250708574,37.70997638374526,37.83176293100501,37.66636565621762,37.619316898806275,37.52010913046859,37.332571136553874,37.04368293344483,36.646620210984445,36.09891318037283,35.37953630972526,34.364015950718844,33.18892684005965,32.040592506890846,30.94483267442221,29.96746726909071,29.120109039261543,28.33000744189971,27.63307074760472,26.97236824417521,26.360319561727426,25.773132619357227,25.23238771138962,24.787614452209702,24.455053855297425,24.22438517033747,24.04924231947116,24.050096172438213,24.17064908040474,24.439666824741646,24.840916751785425,25.321746679117034,25.814870738580204,26.238280890457908,26.46105616035418,26.46858264070918,26.308893408004458,26.03599126541867,25.70104001594927,25.353196131294396,25.02326025542143,24.72511196530791,24.463006033515413,24.25257290085417,24.089083274521123,23.953033785292167,23.832853236436414,23.73090914150751,23.66174607,23.626638719312073,23.633700549302475,23.65768549835697,23.76969173660673,23.949860446651428,24.19590456241784,24.47853998573305,24.771884642746205,25.050891696989826,25.29554225266508,25.504272359462163,25.70719581778038,25.934986344726738,26.254370299985396,26.692485656995707,27.12682596096827,27.560835098681547,27.944272892210545,28.222740407626638,28.460772413751112,28.6557368241651,28.873432444536025,29.10834496341381,29.33875775585266,29.573685182858384,29.81615178001717,30.08463274866448,30.41958990409498,30.841159921580136,31.404144052682245,32.06199588300295,32.823774574320794,33.648399651244105,34.48131049826915,35.26218276029937,35.92943447677457,36.401505425652445,36.76121757372306,37.153483617668186,37.742487930657546,38.70479418531795,40.01133703100313,41.56565075273797,43.32127559247904,44.81972081870249,45.14987956585555,40.13218239445259,38.855280555556206,38.02700568745968,36.95547192
7kg_16bpm,1CA,41.05574647,40.14496566808794,38.9855128326956,37.42707820478074,35.32318025710932,33.16884637126091,31.412848026756116,29.55910062694084,28.0068784163938,26.676675853216988,25.53610937918449,24.26545202769438,23.126353375855686,22.291032515624366,21.92921435487393,21.76447575049245,21.680024609109513,21.122731922251557,19.948204402058987,17.902668554289786,15.493459055867635,13.232796201663264,11.393492854259513,10.065445334350626,9.239183678527434,8.708212592774803,8.321388933295868,7.916234665668799,7.269068748738273,6.494883660090347,5.727469398039268,4.82870863576724,4.064950147947112,3.495598903855724,3.1585398129314566,2.94527870571008,2.808656766340127,2.6591873347418398,2.466623806028063,2.264641268884918,2.0744109489719538,1.9821163475486823,2.062333870890615,2.2095864055981522,2.405791179287053,2.568863657799926,2.652947936465404,2.6355930785925095,2.4970544932680157,2.252090972421462,1.9517777245947447,1.6195723615493522,1.3751430588181226,1.2299905589734463,1.1930113183627074,1.1608359803088586,1.0638857083203905,0.8796173991756635,0.6166764353226204,0.2992692784416713,-0.0283318919439486,-0.28929245716493374,-0.4849099431882318,-0.577485620856409,-0.537032513286938,-0.4224101941210742,-0.33733496653517364,-0.36765058871131107,-0.5234138535810576,-0.7493621614635823,-0.9534634001682356,-1.0449786275450328,-0.9351140275477114,-0.5735042193172613,-0.03325875863192765,0.4549488188457967,0.8385123994042951,1.025204872987536,0.9926812347700773,0.7651545172383677,0.4335401406246615,0.137771740473382,-0.06201976862962717,-0.0979421940935758,0.03939605117525697,0.33467726413835397,0.6072174036450205,0.8097561611197589,0.9094534671660671,0.8852705051031748,0.8333118949694126,0.8989779951989304,1.203803088878773,1.7673334259686073,2.3319689095506186,3.0466690550607614,3.8474396053195425,4.725671022909635,5.577783487787835,6.365730741481233,7.01982634
7kg_16bpm,2AB,3.92137169,4.31177315061996,4.7469664210054585,5.362607807358708,5.816423639789004,5.996704091526269,5.790744623165674,5.575666850500051,5.449234782343371,5.3608131494631,5.31599962201226,5.390946074145417,5.489480953737904,5.509057008554545,5.176833087086018,4.701869652115251,4.29043881894381,3.9377284652409377,3.684713694293112,3.5117231816775414,3.319246361154285,3.0158512947893628,2.572278693182649,1.9940019297345464,1.3654665071299619,0.769794838470077,0.11133101171052937,-0.38457503163526086,-0.5965674726057261,-0.6679064870178384,-0.6095418461906783,-0.5178245340254326,-0.21692194149462193,0.2679388728047398,0.6674373890870589,0.8198315272606327,0.7112555480549397,0.46180895636247293,0.22183814632149418,0.08607368873287617,0.06018164182825349,0.07984369485261439,0.06624699348332545,-0.04626571872503334,-0.2558425428574533,-0.4411367702109903,-0.586978451157329,-0.6221641048869803,-0.4620450488381048,-0.07139130191790266,0.5315496878894743,1.302706287998299,2.208293564475575,3.28497143628008,4.623687758210509,6.290055281231294,8.28837079341008,10.487119846847897,12.664641187489524,14.61191329372476,16.21539714204566,17.544203083358514,18.703685909854375,19.89324939680787,21.21624371708689,22.70989225189446,24.338514881841032,26.072665679277335,27.800381938386472,29.34982384105084,30.586135262626584,31.38468048565728,31.812119779624854,31.991446423904584,32.0239128869076,32.06423177044542,32.19814626792783,32.44271935734535,32.77226675191148,33.08357292377826,33.32894505101315,33.484483699268644,33.651688454542956,33.97582153441233,34.56994622733146,35.535730205041155,36.79559476132336,38.17013560372242,39.479905772134614,40.584011912804556,41.369637523236555,41.89980857068315,42.15110490646593,41.68826669978257,40.41095181660742,38.87981729318047,37.550268482767244,37.228651295547266,36.77032326285906,36.2208010529405,35.58518856
7kg_16bpm,2BC,45.5420458,43.89203425790386,42.373546820328436,41.2398684231736,40.43662343508753,39.94418807506106,39.69655384523128,39.52460469414782,39.320264015611095,38.95131032998009,38.37971219600866,37.627658506499024,36.71246387714952,35.675743626330174,34.5989895924238,33.512519442750886,32.467226828827414,31.500602782493228,30.632407774128033,29.863535881271172,29.181250447664915,28.557513473051543,27.99345317031179,27.503551096637956,27.135652034365787,26.82274508525125,26.606729551972823,26.44807978012943,26.352743592790624,26.260189003439073,26.191069255994282,26.116344417270582,26.034580708545363,25.9062723562947,25.762617774420992,25.566681738750624,25.358250939165053,25.092951300276162,24.806318586717666,24.530677407151774,24.29937805807623,24.13448242361262,24.03518579070389,23.986226082436687,23.97552209246655,24.000341140928324,24.072431602085253,24.180701561899202,24.33591858017746,24.565828396531995,24.838364227947665,25.171056547669735,25.553707233923394,25.965808436544712,26.371591323629296,26.730735271683212,27.004208665686043,27.17666547301088,27.23905095670779,27.21847342785203,27.151413711797385,27.107914118120398,27.113752676641187,27.20160868542062,27.342747175971184,27.48226186169297,27.566764293872534,27.710094049568657,27.961464502138544,28.330361505220793,28.77420667822291,29.26407592592371,29.71262809807785,30.099426132266768,30.369883456095614,30.52710068004715,30.6112765459516,30.69355861310605,30.790235198467936,30.948499542872813,31.268874386981782,31.745178973590075,32.40631205378766,33.24833017828792,34.29445884805247,35.493542508073226,36.69169766665953,37.89992145380095,39.05364618839029,40.17540044556804,40.94760346889534,40.583732320398646,34.29194625171003,36.125171888796174,37.17925492742343,38.339612262679,39.210501393389215,39.760390576535066,39.94240366924368,39.73792215991705,39.18319477
7kg_16bpm,2CA,49.23282707,47.862842928207854,46.141390592327554,43.62972472670687,41.03780628118967,38.24337274106577,35.44436350577718,33.68158853710871,32.30264863638164,30.87462771515008,29.576485153766,28.389923209978086,27.169066648200186,25.99006262817284,25.072764310955918,24.65434871294477,24.12344976436262,23.511608386791615,22.874743254845647,22.31179353240162,21.879561420644905,21.546099596395567,20.992768974183452,20.302152789632345,19.27997910281367,18.01051125614835,16.817318910518512,15.793907097961952,14.96490337528471,14.31048670672947,13.805074930938986,13.387506990410893,13.021330275248388,12.617325593667898,12.168156028245411,11.654955913397835,11.01708274918888,10.501340697140705,10.061685016120578,9.568089696846089,9.016542496807073,8.485087316475992,7.894117644831408,7.265523644641005,6.700485110154741,6.263274179620143,5.864869518735276,5.481001271633128,5.069767946385593,4.644405290452245,4.257903509313384,3.8935366832795486,3.5697247051546386,3.324205584445879,3.2811343511073474,3.3771837446728252,3.488884240714561,3.5748913342866535,3.617180252305239,3.5926361590061062,3.4893783022370024,3.317874107903471,3.104738489752747,2.879470635344429,2.6651461855050393,2.4208389655581164,2.2193158063703033,2.066491382317438,1.9315563358210095,1.7687007722646246,1.6347533512921717,1.5120567729159595,1.3770334426095867,1.205865361272137,0.9881922372372324,0.7521763930066292,0.5256708133461231,0.28677148786350376,0.06487936460165813,-0.11171669831302354,-0.22935657446913554,-0.26953584258794383,-0.22071639004729654,-0.023347220924042643,0.34555866543591085,0.6494327945556394,0.9121200209054069,1.2265597679595674,1.5265404827312319,1.8236622947499292,2.1260462993765166,2.450564322265081,2.781670551852681,2.993979094100144,3.1091376243655904,3.2998812661148005,3.4808552371684525,3.710524451915133,4.019379949178013,4.444864553892814,5.01100516
7kg_16bpm,3AB,4.52706465,4.427344047020176,4.2777570252354105,4.357830014965384,4.40770764496407,4.5480134873345825,4.99166431265953,5.439562888547124,6.046357331176767,6.520759794963682,6.846564852831508,7.101447091738423,7.298963961691044,7.264873798458892,7.113792182965677,6.854948104347228,6.43051416325805,5.773353631805389,4.96094687870953,4.110506175737739,3.2937456710047184,2.608791282780305,2.085912885065029,1.69395064407214,1.4203457854152606,1.1675079148490144,0.8699625713763266,0.4659758088951189,0.019129552263080433,-0.32315211354180046,-0.47893451643586366,-0.533624541106487,-0.4028295001255836,0.01001961037911844,0.5318430057693524,1.1761997046409634,1.8221533620124373,2.276915453001522,2.38904437768414,2.2273869049235517,1.8343432596324072,1.3552113532024976,0.9838149332261305,0.8054516947863702,0.8108428112298548,0.9184612133756087,1.0388520707291815,1.2079846055643002,1.4868182073319924,1.8916649861173354,2.3704207859830784,2.942436988722185,3.684194325616968,4.6246460766026685,5.798783126726191,7.17487889847523,8.742159134224163,10.547356201560756,12.379585407337062,14.210311656992983,16.0918227163187,17.957281061234273,19.868627793902313,21.78046519488038,23.610464571010166,25.330093740756666,26.86250843192799,28.276793489238656,29.60083742931979,30.88229880642791,32.06823732007548,33.126605380180855,34.02512512388683,34.79512834349993,35.44727802989503,36.241592088628,36.98096353880864,37.58745555688158,38.05420860013328,38.38909168131601,38.62096282620188,38.73212008157488,38.71863073883674,38.52132456201275,38.23497912299273,38.02257723023465,38.056444174231046,38.420409202322425,38.85969744374021,39.24197765960192,39.545511768734826,39.19913040626771,38.49872398346188,37.612551040157584,37.818814930153586,39.0815718841311,40.335497021324855,41.26429158709046,41.68828817239015,41.64882792408293,40.96363805
7kg_16bpm,3BC,46.38578862,45.24114828454908,44.22712845205668,43.391276669483226,42.76473954675419,42.33135890393023,42.099548223883545,41.96528385255813,41.84722923535826,41.58031165736287,41.060933916216534,40.25407978449929,39.21366056056871,37.98653223813068,36.6837517643435,35.34664457522453,34.12188566427343,33.005691362073755,31.97530498914619,31.04255736774833,30.1654014534802,29.398681712229518,28.609143999711442,27.86546933640452,27.14121507182268,26.471334880000004,25.87206430931367,25.386817219043625,24.985256561501732,24.705507392020234,24.48994403325983,24.34551685132461,24.24080455462969,24.18361763386653,24.20889075241213,24.34481930298649,24.63965739740619,25.040304567548592,25.519550641217027,26.022407833937734,26.482601527721336,26.83621681108944,27.038642563701067,27.074138432507564,26.952180507178216,26.692034362809725,26.32466932238476,25.912190066399464,25.498359198904897,25.095672724746855,24.73915075,24.44664446338264,24.23148913480122,24.186574476723422,24.31747332690261,24.645043264087168,25.129807617890762,25.707072185678765,26.33988629332891,26.992686533005795,27.678942626309766,28.39175180459186,29.128330487685897,29.887183314623858,30.678435872158293,31.423916829653603,32.11144087459926,32.64600304010014,33.03882767178021,33.309535608708096,33.47189516765226,33.57775238114867,33.659962929345106,33.742405719703406,33.82873185123882,34.01428536,34.187123966660124,34.378874563684185,34.589674868523346,34.74258153604846,34.880878602509185,35.072368380247845,35.39005560136597,35.952248323577834,36.80280804673451,38.00530102521569,39.530533998340054,41.31231053136303,43.265035598418166,45.21616701865386,46.94552504806337,49.13545800966478,42.03889311588025,41.32129393671868,42.05830805348424,42.61779427249801,42.64303530792903,42.25617413006265,41.84741825964421,41.58600549611019,41.15941438
7kg_16bpm,3CA,42.52392899,42.662583741632815,42.50053637801666,49.38396672952873,47.33993119199507,46.2470797714229,43.63730330277967,40.32290153790297,37.093607004534846,35.12841117555252,33.91110958775531,33.14636732145541,32.509670023943336,31.843447447518173,31.05451134264815,30.206754058377605,28.960304693587172,27.392237405298186,25.81745979723205,24.44527358041284,23.393724956617625,22.59625187576533,21.945113458915603,21.36623783801834,20.69300249455843,20.065186009285608,19.40954548005893,18.33127713664276,16.936509544337103,15.329045535454851,13.893338907082862,12.695914167387237,11.748948461365485,10.930625345299992,10.18163014798176,9.466283733276565,8.81420133106086,8.279478285135566,7.8697294409815015,7.710137762412692,7.627067419875397,7.383465787381254,6.977232797426452,6.395396648873918,5.717198774398252,5.119649544176164,4.501003965061785,3.9936353234921924,3.6130844823378823,3.3804067121647994,3.2603540099245962,3.1803828893968182,3.0587042702114453,2.900974087509153,2.734669009678278,2.4891900212399056,2.134354887784845,1.764257384376192,1.4694011121382973,1.290703696714066,1.227915240655569,1.2627175732181306,1.3703879619189616,1.5064886376881839,1.6221863261288352,1.6318403186427963,1.4668920656766362,1.2549361275126443,1.0208130910137003,0.7627639676973669,0.474983355370171,0.1397201329121377,-0.24994275936002558,-0.6754688590231035,-1.0552726094723475,-1.2870814984802457,-1.2829168481691138,-1.1440799907896415,-0.8815599445575197,-0.6463014686886507,-0.5633715944082948,-0.6779459920876771,-0.9329659000205813,-1.2628833075107344,-1.5968161417762474,-1.8115702560859754,-1.7777892616261803,-1.4737686443831723,-0.9378946485615771,-0.3158199465491191,0.14595685937119934,0.5283442845706583,0.8488738688005284,1.1252657674427957,1.415577552962548,1.792214801901551,2.3288860937865654,2.9845986212007674,3.7158092253575616,4.42564055459862,4.9672103
7kg_16bpm,4AB,5.48021971,4.928958340975403,4.337184710737846,3.8191137083130626,3.48185249816851,3.4318057362301246,3.535924212518097,3.5853284373329686,3.6450034103010753,3.6831593896947212,3.7287561252011048,3.8133533621729794,3.827889605965957,4.116533594471501,4.609534763011505,5.051449595382672,5.229651834285242,5.111252112306737,4.667073156766407,3.9474922324883837,3.0952367459673575,2.3068132498139082,1.6303982091176727,1.1268465978153774,0.7670150331178707,0.5218635891162565,0.26807982492141713,0.026953602595058933,-0.17795655186383116,-0.415647208441228,-0.7555544033490466,-1.00022944291717,-1.061826475310402,-0.8004516562226116,-0.32114082521401915,0.2955007418849892,0.9429927121519652,1.4975678993742982,1.8787085096988072,2.022179885804483,1.9300995312067413,1.7185226038072257,1.5130371444103752,1.3871423990431633,1.3222829905061237,1.1723786950671469,0.8372511590695927,0.5319377060961362,0.3093047973216925,0.2070535302306663,0.25955621175481697,0.47965363434745795,0.8335029420467758,1.2849097405658954,1.8092005893643839,2.4429865290885977,3.2984829997446,4.4727275970839715,6.079560431964496,8.139771067988793,10.513976199165059,12.999012335859588,15.348525432151101,17.55172294832064,19.47766270569418,21.225410183759067,22.871502415506477,24.456699505282753,26.054367179527322,27.75915865672007,29.471571694031045,31.160954907840956,32.77597342865129,34.196557709321695,35.3475659349551,36.19528005245156,36.73732270493082,36.80231042463218,36.544768267867326,36.15241833670033,35.67811285409555,35.27509696627717,35.082397293078664,35.230465998867196,35.75492354276296,36.62743055593128,37.77832811628077,38.9496003420776,40.03305641487711,40.910808192205124,41.169853250411286,40.996565817883216,40.37007317216776,39.340190135162295,39.75492332054512,40.44193449806902,40.69843851517152,40.89731434419043,40.952431149270346,40.762843182835546,39.80781208
7kg_16bpm,4BC,43.01992615,42.401147627744166,41.80322003513682,41.25600512607452,40.80967492360189,40.52640340401713,40.40226022197243,40.33370887549735,40.173138819872364,39.844455976606255,39.24504180816889,38.41803332023422,37.3986882241967,36.26881393779098,35.07523915062172,33.939018598397624,32.78502770140329,31.56518133974928,30.371131530482437,29.157945577917992,28.00824621734206,27.016921968764866,26.201293378969137,25.596775884185135,25.18706516033169,24.904561630000003,24.685542614582303,24.43012319113628,24.104200799235127,23.732810061143574,23.37267504455966,22.96226490304226,22.611334503499606,22.41071888578345,22.253110730992038,22.159393479653282,22.10094527502688,22.03566262314603,21.959618232894034,21.774814270712852,21.49994938523796,21.146722817416777,20.768846211691443,20.427465048054884,20.173113318593156,20.058497653004682,20.116118636658925,20.343115417521815,20.703319733203053,21.12180854567546,21.54221457,21.958725022463103,22.39566430366644,22.86555251083937,23.36094640036897,23.869425834738923,24.387437853063044,24.920687500413283,25.469778294043966,26.030533529783277,26.587032801717648,27.17687162973208,27.771962619198863,28.39140307761444,29.057794150497696,29.768935986696977,30.520229734306618,31.279140748383632,32.02841853699254,32.67461640615859,33.21810533360778,33.61034293704175,33.8416840672227,33.91105342296387,33.81599734193556,33.60626117000001,33.34763583897717,33.141163211839526,33.05220950003108,33.07486414104033,33.20654045942304,33.46572402193075,33.86562166196489,34.38261689848193,35.06246350029392,35.8904357518067,36.845780733,37.83442191056475,38.84133390154728,39.86584082743563,40.99165821270207,42.260701528419105,44.5121208323571,38.929193814003256,38.916372091083,40.19770772894735,41.43591658790745,42.159102627090554,42.31911983988964,41.84586252635531,40.85599517
7kg_16bpm,4CA,39.07008568,42.221211230446656,47.37989023226323,45.439142904097565,42.13772479100156,38.53657679026678,35.54710465902818,34.42269164918894,32.89877086898016,31.920727836586373,30.61626725798074,29.16570366569512,28.254058830292458,27.089771777857024,25.798409151193955,25.05078093612829,24.449169425126605,23.627364000545025,23.204950906209344,23.070198874427245,22.898491274791137,22.68227465955339,22.058721238448264,21.113299008193327,19.95167426818329,18.79694725283116,17.725868648236258,16.734269589700865,15.931684123326242,15.327840257647098,14.840043905169267,14.326769685352602,13.716255656691718,12.994816407751195,12.185459714802134,11.597855395126846,11.06492876987701,10.619284354893095,10.209863377815855,9.827276783822024,9.43438847616763,8.911847977602314,8.497110926050055,8.005652101123635,7.387495158664477,6.599560131210192,5.726837833681993,4.859979278902949,4.04336048453183,3.2482646907121615,2.4728093900000006,1.7329519038436443,1.2635685741464528,1.3153275659640673,1.4240155246961728,1.51450010534043,1.5633439056075829,1.560324611106141,1.5058272492253928,1.404644976425534,1.2615400848710867,1.0708312024418298,0.82482593548289,0.5165986448816254,0.14729664409864482,-0.31248520693128534,-0.6468157986206112,-0.8391933254153158,-0.888039999033428,-0.8324000936717497,-0.7590738226415182,-0.7525185402955553,-0.7897809871875386,-0.8727651813291831,-0.983447855485105,-1.096796163817249,-1.1911333685238508,-1.274376843772003,-1.3556545315759096,-1.432958640839571,-1.4851056301483827,-1.4804804580720483,-1.3739341539312508,-1.136762600023375,-0.7933039626007664,-0.36156624994972963,0.0857846442478617,0.4876474895575023,0.8918380797184002,1.2949173724471166,1.7135888723120627,1.9635470154261323,2.2039853414281905,2.4718581284141603,2.8100231510793834,3.2984114048989985,3.8126806301665366,4.360179366231964,4.894608728829536,5.370061944605465,5.75555195
7kg_16bpm,5AB,2.96871585,3.020585689957481,2.98599444,2.955716310493298,3.0691938000000003,3.284535636890996,3.6632789399999997,4.091574314924892,4.543177980000001,4.965486490764627,5.32681093,5.583798821564555,5.745268770000001,5.673367979128497,5.398357500000001,5.136659742503632,4.938709170000001,4.691529616932658,4.34626869,3.8992939457481546,3.37412092,2.7832507629133127,2.2143810900000003,1.7570990190095752,1.36803136,1.0298593198387753,0.7171472600000002,0.44005814687411304,0.2661638700000001,0.13569993520735102,0.06808440000000002,-0.12127702890636614,-0.3249738,-0.0934520670763108,0.31095008,0.6475121668745265,0.7973545100000001,0.7787704708509398,0.6833286900000001,0.5920061688766075,0.54039724,0.5159375538154722,0.5456763700000001,0.6484282364688381,0.80383581,0.971352391054944,1.07172704,1.0340727924240762,0.82610867,0.4378350128931001,-0.05487212000000001,-0.42846909911528264,-0.6182468300000001,-0.6121461776484035,-0.38512535000000003,0.08097829058227116,0.9783050900000001,2.2032350436203028,3.7257337000000006,5.44000239866199,7.394311460000001,9.408516948456208,11.482419220000002,13.42920257661527,15.11296707,16.536416873799837,17.831577610000004,19.136141509543233,20.6419129,22.3861938149521,24.29405138,26.246076466697666,28.116315430000007,29.826943456769296,31.360569270000003,32.677350366299024,33.84980521,34.96350539818192,36.01878363,36.84650710324155,37.46719029,37.87009519075797,38.19351755000001,38.52193113359386,38.89992398,39.37611001361146,40.0097909,40.89998679611063,42.06716411,43.09253033988567,44.03799101000001,44.575227122334326,44.37390439000001,44.462970611229636,44.855125900000004,43.82899880122472,42.32900274000001,41.29618834883495,40.99689301,41.23810146310769,41.08908669
