cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,-0.08124943,0.15799348910244285,1.5609108187227008,3.606331463994429,5.07651663,5.871345927361484,6.300593787781393,6.474937560432469,6.41801869,6.247440461384252,6.03844071784647,5.872606676430345,5.802152170000002,5.851707477371801,5.970706709620481,6.0819642423844105,6.090598820000001,5.896056042894514,5.45037308746244,4.776145870780547,3.9136238400000005,2.994608798333351,2.148516531035678,1.4772158263136153,1.07373845,0.9751405065982509,1.140741516940999,1.5521965331630216,2.08433163,2.6502779334970357,3.1519453411576372,3.50657352871397,3.65490552,3.599870002079815,3.311543438705971,2.8663075419637836,2.2910126000000006,1.646729031885136,0.9771103405591697,0.3142855391783008,-0.3253828000000001,-0.9282238559789098,-1.500398385985338,-2.039583656517374,-2.5496602800000003,-3.0324664783730055,-3.4871416517734453,-3.9193076259936475,-4.32629633,-4.713605604003393,-5.076759855521406,-5.410062918676386,-5.70350376,-5.935806380451896,-6.101600464316505,-6.172147641398378,-6.156867159999999,-6.052135734242105,-5.873532312883443,-5.646926816548795,-5.393985650000001,-5.141553968897657,-4.908014646969699,-4.696561259306639,-4.50201934,-4.307926962076692,-4.094532558163819,-3.835983825966613,-3.5289272600000006,-3.165596387430345,-2.7652473799565236,-2.351971012990163,-1.9581040900000002,-1.6104634801921678,-1.3475002928061681,-1.1665757897049025,-1.08045507,-1.069092087874037,-1.1043895678978222,-1.1506958563306702,-1.18254262,-1.1813997791164168,-1.1518141472259653,-1.1016481723796705,-1.0449577,-0.9891264070507366,-0.9308240774042862,-0.8549241824723142,-0.73882051,-0.5772586332689356,-0.3708115042627113,-0.15121746560069974,0.03490444,0.14983314414862955,0.16019464346669288,0.0963895547606378,0.01597471,-3.060767660969516e-06,-3.1142967066218905e-14,-1.6338928594118033e-22,0.0
7kg_16bpm,1CA,0.54071399,2.449244706304866,5.10072661326494,8.220348328978135,10.622837243895223,11.707761635960154,11.984475942113908,11.31654030887478,9.780375613353018,7.662470076660116,5.2791478536558945,2.834032577117533,0.41250852502696456,-1.9917649222246265,-4.417432523620739,-6.873630396442376,-9.30230449610429,-11.60165541678995,-13.660706397653362,-15.393916072307166,-16.7599974653145,-17.74050377004017,-18.378756037929083,-18.712980140514816,-18.786913617707448,-18.64905720290177,-18.348853673867115,-17.92396640068037,-17.396587275883114,-16.762553320103574,-15.999424378477178,-15.08278789764,-13.999485317188803,-12.752787122486366,-11.360673870510922,-9.857971361165374,-8.274437199765973,-6.642081166602396,-4.997172336658638,-3.380699313812358,-1.8408667257780715,-0.41304221224908555,0.877011349700477,2.018064899155864,3.013878644253361,3.882132539095258,4.6481321886751035,5.350360618079719,6.019784042980919,6.6747169860323075,7.316136829576766,7.926820162796036,8.474153067013003,8.919882611737004,9.238432645828393,9.414491825195357,9.445777098114254,9.340636883381878,9.11517146267942,8.789429074635613,8.398874834688971,7.979114831564019,7.568287558774533,7.197618477912788,6.878473038595482,6.590793194950223,6.277517964440367,5.872828110182716,5.33011072384963,4.6508250246629075,3.898531324330601,3.1927127117293095,2.665130069251833,2.3847948051884527,2.328921514822305,2.3876063749280454,2.4044601238127723,2.2396345638505135,1.8327710843138356,1.2566423931219368,0.6461767445918207,0.14794518182509134,-0.13718080854023113,-0.18593762477289189,-0.04422283806610723,0.18016452705903097,0.39901328850209394,0.5633346036529435,0.6731255791506701,0.7645364667247238,0.8862308125059575,1.0650599224129969,1.2964611767797498,1.5612983152932418,1.8481209255191806,2.168099940219266,2.554085183068925,3.0343324472320212,3.5851231630785225,4.135260561465326,4.57588276
7kg_16bpm,2AB,3.13437568,6.221532129434519,9.157409280975846,11.281479764476742,12.005865923937682,11.83211808358053,11.566232515138617,11.139455092185738,10.461294332359865,9.434428255748971,8.112996257478017,6.5489309897921295,4.864073257959431,3.1944907572503833,1.671633239342321,0.3974778930188164,-0.5820097850878445,-1.1890717609832282,-1.4727582900675666,-1.4617248698411411,-1.2078743779784502,-0.8291329651563607,-0.4222985986560188,-0.10483110947935717,0.04816482004783683,-0.03805939378887228,-0.35342291549306737,-0.8554823401859872,-1.4888536914677193,-2.1576292305056652,-2.8071218010033276,-3.4077718256124467,-3.9775953648072297,-4.554551122764009,-5.187460671804318,-5.899362378521681,-6.70123935947838,-7.550823743754587,-8.397510787452298,-9.161312911323813,-9.785257845486322,-10.208365273416833,-10.39063727103395,-10.348136074344934,-10.086503611024241,-9.668857043362054,-9.158263437115881,-8.610161433524548,-8.072266055709868,-7.558699941253843,-7.056221000926147,-6.529397669862903,-5.935839013993486,-5.2446894590282,-4.462568295770098,-3.615215501587908,-2.7724114300087637,-1.9963195736638422,-1.358676283059736,-0.8556446072157642,-0.4625461582634044,-0.10363572765690864,0.30510841675467265,0.8321379015250038,1.4839456738606132,2.2011976685888297,2.8660977865333135,3.345033490484356,3.539472572718025,3.371775816078784,2.9348393015205314,2.3345659469472952,1.7480261792561196,1.3050104054092106,1.0936881811524928,1.079992740964975,1.1774102001056335,1.2784158626993514,1.3050089689743098,1.2379133212015774,1.1150432815912787,1.0174393396086463,1.0353549706317258,1.2508560348094755,1.6730242917741864,2.276468312772259,2.9301694072532487,3.4791312994411134,3.7331415372993613,3.5806830105074674,2.9998986574957844,2.0992707912003783,1.142810477044617,0.36913079878307625,-0.045891021705530395,-0.11735786769961588,-0.034360046365758554,-1.3713634881917298e-07,-1.6606181029221184e-15,-7.836856140798856e-25,0.0
7kg_16bpm,2BC,-0.70943742,0.1998424270701761,2.2916423438222324,4.238016826966923,5.51652371889752,6.359000069834837,6.7822824975661264,6.9474319042999975,6.925350849822266,6.753924238538917,6.49998162693867,6.190692146085746,5.852340834205604,5.527068618635395,5.2519038384877925,5.080779458286073,5.027809104916872,5.089967726350362,5.254420825335113,5.463476634973734,5.661587897689646,5.791236551718951,5.820889565687199,5.75179551894825,5.596231769400365,5.397696590000001,5.203103823808905,5.0528318963619885,4.971611385068843,4.954251933335171,4.986180542625067,5.032871159958025,5.054021410193389,5.009959591728886,4.85797443664353,4.588280294125236,4.184149249555598,3.6246657451506685,2.9374612872677948,2.1314837353264187,1.2105249197318306,0.21856150451411463,-0.8188412519631363,-1.8709829848564627,-2.90234049045773,-3.886924050108503,-4.785028349614663,-5.591093431205946,-6.29638567968318,-6.876900051655335,-7.34953419,-7.721165749736659,-7.983659707610594,-8.156025478221562,-8.250490194896212,-8.268027218001993,-8.225059227113762,-8.136098644919596,-8.008211532877937,-7.852917179264074,-7.6785037346872125,-7.485437184752106,-7.271048518314332,-7.030713366250779,-6.75230073932694,-6.423209913523255,-6.039576047146316,-5.591985034143205,-5.074834646310181,-4.498651923976663,-3.866675272856216,-3.183743944691961,-2.468481125522657,-1.7349746536581732,-1.0084438827282056,-0.3217514000000001,0.2832928681368701,0.7221219321537576,0.957510766457298,0.9368197292897291,0.5601563708206706,-0.11841927846786533,-0.9993081806542109,-1.8603346599377926,-2.4208890724287238,-2.531670555636806,-2.147132512378796,-1.4593926216201671,-0.7297977981885511,-0.21160717201471865,-0.014041981951877457,0.00031610080771687313,-1.3717119290117613e-12,1.2106498667402434e-19,-3.876937064100847e-27,6.48839237988507e-35,3.5875552895885574e-43,-5.661453287061631e-50,2.0040441420908284e-57,-3.850142857301374e-65,0.0
7kg_16bpm,2CA,0.13555896,1.9409196086323832,5.3819012104523765,7.968827997690319,8.458265630968329,8.014356242832694,7.877559789348027,7.9674142027747195,8.111565120595102,8.139239041341625,7.89208396964684,7.2957331634263065,6.288499452370763,4.799583706702421,2.932073472616453,0.7444385732279448,-1.7073022992009093,-4.269305793213089,-6.8278680996059,-9.254238754133969,-11.441293387924498,-13.334427399350945,-14.877369428410848,-16.037156877485902,-16.88792256982327,-17.475760510000004,-17.831081279271412,-18.059669676812664,-18.212924886567183,-18.327443406630593,-18.4288658153476,-18.51956388963274,-18.583535819467027,-18.591553733943154,-18.518672159939257,-18.335253819984302,-17.9955054442477,-17.50882413153238,-16.87293247875458,-16.072258495528597,-15.145758130666277,-14.117297710978923,-13.000961429569957,-11.818283040063505,-10.585881535130722,-9.306847219447564,-7.979471869612497,-6.613121167276084,-5.215686217861955,-3.803968865675324,-2.4103176400000006,-1.0683253013071885,0.16903710603160102,1.2677128275239042,2.2090435541051163,2.969048898776625,3.549383026992994,3.9937204811357794,4.33803905941674,4.626128446884539,4.917366801021387,5.247989080509619,5.655818154186893,6.1406088192920025,6.691255836479236,7.289747996220372,7.903916339758938,8.505562192332032,9.069982722140384,9.5739009000576,10.026851805612262,10.438610806935671,10.81782607589169,11.175155965407683,11.504397462447924,11.77700227,11.953978749093322,11.99518042038254,11.843371760850978,11.450760272865933,10.832107070667222,10.003251976415422,8.98498029849047,7.889988624723108,6.797035261485977,5.798627851769717,4.956501933352284,4.294621881268967,3.8202487158576113,3.4925905298838797,3.2466713922464323,3.032323121778307,2.810788951087822,2.580204391211276,2.366781427180665,2.239930966250079,2.2548590364433068,2.456351686620991,2.8958185518178516,3.5430534345735065,4.32250409
7kg_16bpm,3AB,0.5108889,2.301155841502151,4.471752445481554,6.424030919980759,7.851143400000001,8.849267478949148,9.477132865929324,9.747734250010515,10.060054380000002,10.311872593992357,10.253616895380029,9.77927605751562,8.837758950000001,7.502462032420531,5.933380949988158,4.306742247393246,2.7984761600000003,1.5663410774744992,0.660654244641084,0.09627704442803928,-0.17211715000000002,-0.24475435096129733,-0.19185536951209833,-0.10399949490517349,-0.022895410000000005,0.033555179180936784,0.06660616983542232,0.07999745856367406,0.06896803000000001,-0.006688406008368117,-0.18999179601108868,-0.5605168855817072,-1.17554597,-2.068447539431663,-3.258046206682013,-4.670418082563049,-6.252245869999999,-7.87371660890919,-9.43115543182595,-10.823292086264486,-11.98948388,-12.860527450156422,-13.459375394909022,-13.744353349917608,-13.776009760000003,-13.563479285139023,-13.149034262309735,-12.581645338313011,-11.893695120000002,-11.141535160668425,-10.353160714113901,-9.556939913696354,-8.76259669,-7.969173785926765,-7.169141850196803,-6.349653429268804,-5.506236650000001,-4.632509127129975,-3.7337491870886756,-2.81664298131774,-1.8958693300000005,-0.9904528005071825,-0.13691081890027254,0.6393296019491688,1.2943458,1.8137342508387233,2.1961902866656633,2.4650209199758795,2.6775789600000004,2.8990445634642388,3.189465415684428,3.598743913100939,4.12895353,4.7459555355143745,5.372795571232054,5.919448531017709,6.256661720000001,6.339479306547618,6.11212530045026,5.6050475137237,4.88932674,4.05506329474144,3.2128090123778157,2.462214588229102,1.8547206700000003,1.4289791091013762,1.1748982998164437,1.0075056152819872,0.8050161500000002,0.545524667812053,0.25053994941213587,0.036047023854407445,-0.024004920000000003,-0.001172543886667663,-1.2696553120517263e-10,-8.664226271684029e-20,-1.1210387714598537e-44,8.897753165495573e-38,1.177579778814032e-46,8.035895695278858e-56,0.0
7kg_16bpm,3BC,-1.99999822,-2.0741953652501794,-0.7032356297030296,1.5227953260052978,3.612592014752699,5.213150453911232,6.3707354594620575,7.094584328523006,7.396796656328689,7.362075646767642,7.091818199082763,6.657929520818144,6.123594387526367,5.575632843749065,5.067813252512531,4.653213446945057,4.3673666881981505,4.210803996232408,4.176016535554183,4.254538900738993,4.391977975630066,4.550132095892136,4.692398568342018,4.788285248499444,4.8306306794724385,4.821658485618198,4.767983471778339,4.692810031423539,4.610854827883338,4.530099554003132,4.449537483502455,4.359480490805602,4.246461071997186,4.088648865530426,3.8751689813636925,3.6005003779677316,3.2598856387961646,2.846942094539706,2.3763086016947303,1.8529544893466174,1.278314049322168,0.6634949055725755,0.0210446484167404,-0.6364444513545583,-1.289653550299831,-1.9178377755061287,-2.501538970476348,-3.016028672060056,-3.447962283781436,-3.7987815516592702,-4.07271371,-4.272946968765547,-4.4322971897833785,-4.572374257543099,-4.7153117928762684,-4.8799537091127805,-5.072600820433941,-5.291875316539248,-5.52975226442849,-5.7658946751328,-5.982644223374854,-6.161226876726136,-6.287150717395162,-6.362981749446598,-6.393912465906925,-6.386863363386911,-6.361415267457524,-6.32931338520858,-6.295006592254855,-6.250969401964219,-6.179571671404581,-6.054857035282225,-5.830203425956594,-5.479138362724108,-4.987617546390007,-4.349508158226414,-3.5742647693622005,-2.7338952448533083,-1.8967074480307455,-1.1650636849061056,-0.6351907539742894,-0.3685966930773159,-0.4080238877810463,-0.7779290499937307,-1.2796156608947535,-1.7077561119630258,-1.8539655424929387,-1.6257492623209855,-1.1183853783883737,-0.5349193918304751,-0.10115046512709035,0.0394603087895695,0.007821095884990985,2.078223901789942e-10,-3.3925902488355054e-18,-2.0591385912743e-25,2.346688705792826e-32,-1.3568824855747414e-39,5.625621975947537e-47,-1.5593419201375734e-54,0.0
7kg_16bpm,3CA,0.0,1.9185479284022913e-16,3.5978618796182127e-07,0.3466588984620973,2.720800733717241,5.933703676039192,8.725019720265824,10.154466189775642,10.301162420707115,10.482875086722276,10.609100871504957,10.515224068022015,10.13576967746509,9.364431515144423,8.213571642563913,6.670173822485059,4.748631500288688,2.5250666879604893,0.031099659211363623,-2.5931604855708046,-5.2424646903749785,-7.783022020887813,-10.116507226293562,-12.1343934755295,-13.83981734630317,-15.18254576960947,-16.231527489611178,-17.012897984763107,-17.5723994910565,-17.96286405350538,-18.184681723580784,-18.273443191105716,-18.212909192209906,-18.006171773311934,-17.654755072897288,-17.156912756742123,-16.546204030436275,-15.829376632649328,-15.04038090930418,-14.184273950100028,-13.25630732309144,-12.246402434137973,-11.11538598738208,-9.865670517341115,-8.485595121696193,-7.015560109202587,-5.510364299835472,-4.053499123989962,-2.7096315343083988,-1.563145490166875,-0.60695391,0.16669867071370006,0.8237234527882483,1.4423558058221744,2.104279925113958,2.8526629250378917,3.7165262173412117,4.669202767965992,5.672973455936376,6.675880075697247,7.640469228196971,8.530971473198342,9.349557755658527,10.089342813855714,10.74795355974517,11.316100584191972,11.751856600183672,12.043423283954525,12.14533770528828,12.070790830565205,11.835571430215836,11.48155110440029,11.066326505685478,10.626294974075542,10.177766762306218,9.695665927052904,9.119650300445233,8.379343301803765,7.382689653822342,6.1557671816426325,4.725166325233532,3.2432988425372944,1.8715341000226258,0.806245988737616,0.14277109589367815,0.010079149163058541,0.28145189277256344,0.8645318654835354,1.5430266806429853,2.1324463976365977,2.4582911725724146,2.4906008596488682,2.224586410173063,1.8296965817078088,1.4812532713926199,1.3960141458874564,1.6816156719143023,2.4620442752192098,3.5826992737554697,4.920001078280366,6.21771098
7kg_16bpm,4AB,3.48480176,4.2077457992396825,4.654630716872742,4.894864518349492,5.080091019530563,5.3574030453809955,5.809366654243755,6.3971256666584075,6.975677634379047,7.367354555536673,7.416901005186633,7.208450958075521,6.7026889301749755,5.960576617127278,4.997781172358846,3.9156360992739025,2.7769582797240777,1.6671904457771536,0.6835670678479822,-0.1276301782871211,-0.6695508289730834,-0.951956404922998,-0.938202047357424,-0.6996893417826299,-0.2822803019709572,0.21251345069838626,0.7014981120682632,1.1055021249704613,1.3640923890103338,1.4424579588913284,1.32217179809062,0.9975636167726234,0.4800400926608969,-0.22335963010041063,-1.082927973464314,-2.081365810302054,-3.177662973618411,-4.343717180496155,-5.53772434241648,-6.722517439163109,-7.867529313015375,-8.926415691756763,-9.886962369332107,-10.693642315631513,-11.352623642542161,-11.806823376351998,-12.076655498841776,-12.11912456785073,-11.96706623986723,-11.60745452296999,-11.086542020042844,-10.425207432312034,-9.676708404362218,-8.878515762039944,-8.070123812019363,-7.272875915774855,-6.490545318229187,-5.708901292557437,-4.898878037900773,-4.034453338133795,-3.0966398917382296,-2.1008163061697513,-1.0911294288009374,-0.1357197251600593,0.6665900881133554,1.2743151645061814,1.6275069999480127,1.7977438722743009,1.8485497157002244,1.9118142432493195,2.1197206711502536,2.511648989177201,3.1264198531980587,3.861729549393801,4.610134143441701,5.239693342694058,5.626480217022333,5.739373093434006,5.5661630016107635,5.189291085016784,4.691871671003595,4.179317261631753,3.726294526215576,3.3759021229550568,3.125382399540565,2.9347637432813496,2.736534089962523,2.441684431324488,1.9786105600329555,1.1379719887192077,0.26565276522619796,-0.21401261378664166,-0.17510513533074298,-0.01644693037668574,-5.337690420010605e-10,-3.866799879570673e-19,3.347754662739325e-27,-9.853677290812201e-36,1.9892211931402594e-44,-2.5519620752020727e-53,0.0
7kg_16bpm,4BC,0.53043153,1.8148057306455845,3.3846619792258705,4.759437306386458,5.611939982541143,5.721384367868973,5.264545188577962,4.732940611389518,4.335168493728325,4.159737450267422,4.19837166754363,4.427863232671191,4.776735914893799,5.1640971001679095,5.532087270971569,5.838047182044344,6.070603060945063,6.22270508858462,6.304097191405379,6.338736954710142,6.344983339761403,6.346351816276517,6.360923526958952,6.398676158029842,6.454861200396875,6.50796562,6.523217504992413,6.455135188853324,6.276470001343526,5.954419569854911,5.478364275190623,4.880516174476536,4.186540533873512,3.440470759876398,2.689702134719389,1.9674554153150798,1.2960258764703256,0.673308397878976,0.0939816372979018,-0.45575338465827747,-0.9929565442939103,-1.5255815607200358,-2.0554829407117445,-2.5790721926952456,-3.089202768383438,-3.5789497708299916,-4.0496358736756,-4.5045222660030175,-4.951984763923062,-5.401581424587284,-5.85802691,-6.31807370005722,-6.768467617555946,-7.186973413705305,-7.540386203975621,-7.810668861530624,-7.9732642605846955,-8.00700701962135,-7.928994288479754,-7.7435381376419485,-7.4598369305290575,-7.109130395623,-6.704633965130456,-6.257345715676346,-5.783654634139959,-5.290250791255175,-4.783550384718319,-4.272554898715831,-3.7642489452346632,-3.2677146954766503,-2.788374761090008,-2.332852377138207,-1.9100527826049307,-1.519975728411989,-1.1683310240423024,-0.86594957,-0.6120039655962812,-0.41551970725146486,-0.2941316996596929,-0.24566681710533578,-0.2758368159240672,-0.3898655594354093,-0.5532345566760747,-0.733060472991705,-0.887497179033484,-0.9647981828461502,-0.9356277844867407,-0.7887351388185015,-0.5597815646671614,-0.30734194575031026,-0.10534170188656684,-0.008533921747224085,1.254149606301882e-05,2.0194710224053023e-08,1.7005274968668562e-16,-1.528755272360628e-23,3.1518111301923323e-31,1.2118181813360236e-39,-2.024546237091111e-46,4.7853890189376897e-54,0.0
7kg_16bpm,4CA,0.0,0.01688053373575435,0.47244902163404884,1.7031338535284397,4.004176284106546,7.198286256825771,10.422092845720298,12.06255682738673,12.800357664175534,12.832192752883348,12.144856568352305,10.903944871121055,9.158527677898059,7.092649035181753,4.816864221814652,2.3985226625840204,-0.07743185749879936,-2.5657423801400414,-5.014923607789925,-7.379993413141233,-9.572291372756803,-11.56309009654558,-13.293383662981892,-14.716815581728456,-15.870463422928749,-16.74330965227606,-17.404844382440537,-17.913399162736752,-18.296721650626214,-18.60648251953862,-18.842397795918185,-18.99281281949461,-19.045301454695558,-18.94926500189537,-18.707819418630578,-18.308185983598197,-17.74150952735264,-17.043550135382528,-16.215477844224583,-15.28209372953715,-14.261838460887118,-13.147319257276644,-11.962341294713495,-10.708423630820029,-9.39763579550405,-8.052255437574201,-6.690714938122563,-5.338706736129043,-4.018172146244088,-2.755941753500427,-1.5596664375624971,-0.451535271887946,0.5616196947215217,1.4811096452037409,2.281810988628054,2.984220500430936,3.5833225360758334,4.083252674099592,4.506639279004633,4.85811476646831,5.163164146412077,5.439493360739882,5.702300833305811,5.968066049301236,6.249641790077408,6.557201295299423,6.896143114712528,7.282480942968644,7.714713409993956,8.199219086932661,8.736209644764738,9.306725104145743,9.880305538344766,10.398915248220742,10.808579161567948,11.017901813728763,11.011031841303776,10.73811786601608,10.20846742044822,9.491333249255101,8.638886746508966,7.771437460277511,6.979835704489008,6.3514114395025105,5.9042345127783085,5.655768676803483,5.550223824815076,5.514456697388545,5.468257861445374,5.34296279063069,5.0861407791279385,4.684647449910567,4.182091426353621,3.6295268798431173,3.1241608909890766,2.7542866196683473,2.6234867009758074,2.74438019452101,3.1565728887833138,3.806655296041873,4.59859967
7kg_16bpm,5AB,0.43965521,1.433943236684279,2.8166609955366417,4.440745421300508,6.163160328230052,7.672301801192168,8.518294594468006,8.844047690130884,8.932696467701652,8.772743297503116,8.353586234801723,7.703912384318487,6.861211442522315,5.883731652437431,4.827265006317665,3.754877577603982,2.7217879738835413,1.7795554421848612,0.9644112307291779,0.2993538439303587,-0.21150140214369617,-0.5767774772663201,-0.8163959745203261,-0.953217963215402,-1.0111955078891812,-1.0112762650102078,-0.9734174954714833,-0.91711181237241,-0.8616931651126216,-0.8277192152658096,-0.8307757994834355,-0.8858172828035927,-0.9990104178591933,-1.17905862760947,-1.4294048282497174,-1.7639868809409467,-2.1924185039838986,-2.7369534749464064,-3.40470152771314,-4.207495878346522,-5.128390049726099,-6.143535600545023,-7.20267808182532,-8.242306312276778,-9.200163300527546,-10.00340081257474,-10.619094927708947,-11.009063221539758,-11.193671671657109,-11.185224290269261,-11.036314328196172,-10.779210843018358,-10.452153829694133,-10.064467957090569,-9.620538714234609,-9.104735781301533,-8.518084277861357,-7.862909877345368,-7.171870159736092,-6.488040755726689,-5.850862643763829,-5.290018758400413,-4.78298612281305,-4.267595930912251,-3.6548613439699658,-2.816827611702935,-1.7109249610078001,-0.29328836240701056,1.327516360113528,3.0085078185092704,4.560180467769623,5.752080571685576,6.511167918818479,6.727264252214591,6.534046126420131,6.0255939528415325,5.419611121718388,4.902423222538997,4.584373323408378,4.566256692569967,4.776708676838704,5.143067465410132,5.503316634899161,5.674461002434404,5.567000581084381,5.037356452792244,4.153407733618148,2.8583044528370913,1.256348064953489,-0.046978609731761614,-0.5281360673334997,-0.32142050932760696,-0.004367121043175641,2.391439526810841e-08,-5.3144383488443243e-17,1.1432105436871654e-25,-2.3499283952473756e-34,4.506002895360199e-43,-7.638708123203341e-52,9.654018718580289e-61,0.0
7kg_16bpm,5BC,-0.46052921,-0.004300504341414647,1.6351170138883864,4.021782315036895,6.221503239820061,7.420406997743359,7.881368405445281,7.863515804558226,7.54184251632996,7.045470440597635,6.492240164702313,5.975437706036477,5.574847753051822,5.30787567360324,5.167714245121293,5.128428507542737,5.152464553238178,5.198482599955225,5.224589471036544,5.206493310586088,5.134107513235622,5.010099720722122,4.847463297486181,4.665843376833772,4.490912251632185,4.341763200619185,4.230870880077401,4.163263102646328,4.136342217496197,4.143047647125151,4.163628726535808,4.182787254544122,4.186779979589916,4.165547381321265,4.111784904517337,4.0250586837859785,3.910796101120766,3.772503633444762,3.611657038856886,3.425957005162874,3.20239164822379,2.9314100079378824,2.598899574969238,2.1918757969075426,1.7014519761754066,1.1231762464901276,0.4596901268023103,-0.26353757767852865,-1.0245865576718756,-1.7980250803770652,-2.558440048094936,-3.276934069551141,-3.9371534076847925,-4.529905959056817,-5.050972334729704,-5.500823086755238,-5.882844914824943,-6.196199812947843,-6.4552201551908635,-6.664250223549438,-6.826539282323838,-6.943953288514343,-7.013605410937335,-7.03587030725477,-7.012308224400436,-6.941638272375887,-6.822277595303771,-6.652508370259703,-6.42250416320285,-6.1361317906823345,-5.790425398085434,-5.382889718302957,-4.912402031441214,-4.378594608886725,-3.787712338315334,-3.16134369311085,-2.5240400959212566,-1.9096752508025183,-1.3595807728983968,-0.9399546861268078,-0.6913368454677805,-0.6482384745409205,-0.8294835583760192,-1.2129830683084026,-1.5899990062922522,-1.6777724645936185,-1.3624348646196371,-0.756564840092551,-0.18759820563295931,-0.004943322253801669,-1.65257025030783e-10,3.455133239689235e-17,1.515934708150121e-23,3.1045945251709542e-30,4.0542491698086656e-37,1.6312764950279945e-44,-9.430889588593248e-51,-3.1348096904195706e-57,-5.767473599109271e-64,-6.574288009985256e-71,0.0
7kg_16bpm,5CA,0.0,0.5216263107405034,2.5803479156396234,5.303574916432712,8.280614836240643,10.670172442465216,11.722371308679937,12.429828318080792,12.653321101252628,12.259263965484603,11.268809606430741,9.675668895352088,7.683921545889511,5.3585445816840265,2.8835231473913234,0.3604242576443758,-2.1127012074271887,-4.459824341481736,-6.620265568935912,-8.588918499312479,-10.327660964960895,-11.900255971723837,-13.315527961746337,-14.631962077742179,-15.869937662248738,-17.036455228980614,-18.116629504758432,-19.06214439850277,-19.854423767004025,-20.4188134339737,-20.78305852143774,-20.922374177543897,-20.874392631545643,-20.657916209290306,-20.283624709604645,-19.76583366134303,-19.062742545190442,-18.185531774330787,-17.074314690016934,-15.760220400329352,-14.24079427604763,-12.563792145566381,-10.78983661377626,-8.979972651046975,-7.195373553392655,-5.497711135862526,-3.9001502372692283,-2.434778264094776,-1.088649436581979,0.13914600513297984,1.256663646610443,2.277791059523523,3.1927016202017957,4.018904045220138,4.735068094704831,5.360890103421187,5.888925827399494,6.333248402842203,6.707141806394807,7.025451616823086,7.313958689303511,7.592354542775007,7.881858937186862,8.200559814588836,8.549225005648331,8.920337459812155,9.28945770703852,9.621415782177108,9.867932361613748,10.007572536572379,9.990317879438255,9.84641629432501,9.58737129105264,9.272411087100446,8.957349705638032,8.694835272986673,8.515709377609308,8.43287899252423,8.390923543859367,8.30892536184312,8.10195452458067,7.668364157313424,6.968804889056657,6.018260966155954,4.871853054725829,3.67201531148331,2.5692215166982693,1.6828827185837811,1.141217098712669,0.935641723963992,1.032669928608556,1.3280558055226699,1.6831977289943294,1.985144885179249,2.175816385997616,2.23402857165199,2.2365521048312678,2.2813720015113517,2.465411052182258,2.8593206956362875,3.48969508
7kg_16bpm,6AB,0.27637058,1.0799929517250098,2.458030420663712,4.396431544040064,6.63747170682832,8.61522596544284,9.857106974419146,10.375556623501856,10.615367016454815,10.561633882104966,10.242244969039097,9.670330795154666,8.874862822313466,7.897229009900721,6.771458516905191,5.56300939695906,4.332270898526557,3.151150682378186,2.1139914893599614,1.251421435908034,0.6529101784564421,0.28187633531453765,0.1566081683415965,0.20175242133099455,0.36431826317724664,0.5683962094303161,0.7493634062241858,0.860043632722778,0.8718466741508565,0.7648820022619042,0.5431866937737605,0.1901452028536258,-0.28017344876355277,-0.9001317323017872,-1.6486812610151107,-2.5638099261579734,-3.6132614157856335,-4.808697919668355,-6.108079202180992,-7.481958528268992,-8.878423978115196,-10.240106241675448,-11.510405142543773,-12.63524553572955,-13.558951419433381,-14.259186828923136,-14.682279475951788,-14.850568792569762,-14.709480473098289,-14.324636719984422,-13.660620652213286,-12.802954472709516,-11.76808809452518,-10.63591800839654,-9.46473947880832,-8.316905548083943,-7.246159998602237,-6.282329291027956,-5.433269551777621,-4.690910262783558,-4.018431232952857,-3.381662532759997,-2.737937995570537,-2.0484929533811975,-1.3020737003992873,-0.47918275348353245,0.3951390752521232,1.3009227627546966,2.197599533364121,3.0376178553878246,3.787691409028871,4.41678589940081,4.923972716904156,5.330947365169653,5.672919801390785,5.998088646522737,6.341380939161289,6.713607506293647,7.104825607988768,7.480618853880053,7.786832945934617,7.999490634150203,8.065798818447787,7.984072869643735,7.704351224676842,7.198097520396467,6.37800971018853,5.154385363779483,3.26319432078298,1.0567157996380094,-0.6642027500030881,-1.3844561701071028,-1.062974170495222,-0.3352288335624507,-0.00011569430384094988,6.558453563831103e-12,-2.4147908748004173e-20,-3.883873877788346e-30,4.3555470054671975e-37,-1.6593785000862688e-45,0.0
