cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,8AB,0.17223173,1.927029793339657,5.615001830316166,10.412627667395048,13.63873216400154,15.597305559501713,17.000872196568615,17.743802034448837,17.965825217354098,17.823946999484807,17.53168333958086,17.24830580461989,17.015740825205224,16.755262962858104,16.317845642036083,15.542249770732223,14.281285671251133,12.573556994731595,10.499738654611356,8.236081559706726,5.9956632134652645,3.9262365415643825,2.124410986044035,0.5408309309209343,-0.9056529595548456,-2.3392652,-3.8511710142899065,-5.47159626382707,-7.165155652789864,-8.835702889847921,-10.388631939208677,-11.719393191696,-12.805739626005877,-13.633659200569822,-14.19677154183755,-14.548758276702005,-14.71452183491657,-14.715800497678522,-14.602579364386639,-14.398485280700493,-14.116684791504778,-13.773881302190336,-13.372244562636837,-12.91371656338622,-12.421516223449634,-11.919739573790489,-11.442200842749578,-11.006901738900883,-10.615296246744556,-10.245873555795129,-9.85458019,-9.399916925485767,-8.833539430801416,-8.153429164826058,-7.3667315116949,-6.49488176535775,-5.5882269969403335,-4.684654020349808,-3.8303269610592947,-3.053788050848331,-2.3794214995402245,-1.8397949758909,-1.4237572372461302,-1.1192222487713295,-0.8975813813630937,-0.6925401370631361,-0.4472754982340414,-0.09228570010259018,0.3887159725292161,0.9866040903641738,1.655145288883298,2.299366660946373,2.835799100584931,3.162239675418036,3.2676503020809684,3.1684538800000004,2.9166408322186945,2.629919905457148,2.395965270653846,2.3055870151645985,2.3699609512155337,2.5708096920181234,2.8619805692904525,3.159562897412376,3.401730998469707,3.4893699364405317,3.3588372703495493,3.0030290768569516,2.421465482337184,1.721657116285781,1.0220073517062906,0.49117350442722796,0.2737432032435296,0.4171868455024112,0.9223634302818242,1.5512790669443188,2.056286087730738,2.2394097251771443,1.985768193129375,1.3901247680245488,0.70317994
7kg_10bpm,8BC,0.0892727,1.4381120010060837,3.204611506010875,3.9604943466021667,3.0459167053321834,1.7383536386730711,0.5076906638294016,-0.523214744738384,-1.3237307680302903,-1.9445902665701706,-2.4439692034094764,-2.883993915998364,-3.3146819859836363,-3.761288977586998,-4.244028027367417,-4.765676970086014,-5.32051444956823,-5.890169329917112,-6.438803966399542,-6.9310772146987745,-7.331148849646117,-7.614109059452874,-7.781383505928923,-7.834968806895354,-7.771446276910881,-7.605117643419057,-7.335714156189903,-6.952752452267608,-6.471627640401235,-5.907329357694447,-5.278229315759868,-4.615273369187243,-3.94583322866693,-3.2917816926388324,-2.669713413441192,-2.0807090467870504,-1.5179134703628714,-0.9632304381136688,-0.39094951244418796,0.21905676710510052,0.8832326264285173,1.5907247220389404,2.3152440431757584,3.015096349821697,3.638831652834258,4.151798509232395,4.528118664166428,4.756675215487335,4.8652047930100375,4.876777871883043,4.8104287800000005,4.69241102106104,4.528616603941333,4.311769234462478,4.035406826155416,3.6965049407276434,3.29624825190096,2.853789467266685,2.401531881628836,1.974442317962816,1.6148092450926235,1.340121776358206,1.1559098710163433,1.058409005411578,1.0124984611746415,0.9898404345975689,0.9647751723639713,0.9225272666061222,0.8651961844341061,0.8072704338025283,0.7790839676282684,0.8130354927755337,0.9430916249285175,1.2127345518368793,1.6222642089415482,2.1628060415554975,2.8048717452246663,3.4686981432670216,4.072153656276906,4.514736023642489,4.711675302137489,4.629570356233319,4.257170021622175,3.602933779075665,2.797307141337523,2.0017260702540516,1.3825143039484216,1.003004193669367,0.8367133207277845,0.7869088958489755,0.6989658628094515,0.4811942888757881,0.11288213695655909,-0.3175681125598195,-0.6549547436008678,-0.7864811119646523,-0.6805995025410444,-0.42303859009837047,-0.15971730824080707,-0.02097140056600422,0.0
7kg_10bpm,8CA,0.00037654,0.09958081524041268,0.5110613442845683,1.1623216693666947,1.9263154265736575,2.905832008797215,4.380836135717908,6.459937386441692,8.782594419788342,10.611079086192607,11.765094830000002,12.285272787317053,12.17994927497008,11.525250980531924,10.391217616366465,8.821440904961873,6.847728539411715,4.539733661300316,2.0322405271051225,-0.4947063512760561,-2.8664257100000006,-4.969218515467043,-6.781499592118508,-8.365628742712811,-9.824616490137759,-11.243080417226668,-12.636820437798605,-13.93163580236397,-14.976210754082606,-15.603319249228527,-15.693897420000003,-15.213237031028651,-14.2313950521243,-12.90248740935641,-11.419358275859494,-9.958109247158223,-8.630014349138836,-7.458171000004615,-6.38729677683085,-5.322842298244792,-4.18376906,-2.94572577454936,-1.6558316649293083,-0.41602709076521177,0.6681286596069727,1.5290147508378917,2.159368233031219,2.6058225692402295,2.9397276616130803,3.2240884831470322,3.49024371,3.7316533332192714,3.915108089059004,4.00402948258862,3.983792892060915,3.876309777315188,3.7356094863854112,3.6284570250222834,3.600902463138916,3.6580744680370105,3.76149633,3.844721078037171,3.8422044225902146,3.716642911998407,3.471315084191644,3.1401544256246754,2.760802721346427,2.3467748017123085,1.8773897321012596,1.3151731890464256,0.64111725,-0.10870972058354268,-0.8321374946152437,-1.3958127036129913,-1.6837285632778285,-1.644615336812761,-1.3080384294397849,-0.7648575372719831,-0.12816515555250532,0.5012867161113435,1.0500364900000003,1.4702792122280837,1.734859798741069,1.840006182870962,1.8119456209913365,1.7096220590689724,1.612845898625285,1.5860303990808595,1.6306141061189012,1.6795498480705762,1.65122586,1.4784990771028361,1.1533167931882529,0.7330106972610309,0.31256570281595353,-0.012058707738915354,-0.17308259294502937,-0.1561376805455586,-0.022627135858823057,0.1009179072460076,0.09931075
7kg_10bpm,9BC,1.07970853,2.359345913470306,2.9033640618830354,2.721672809113729,2.0881088621685424,1.4369368201130577,0.6957423426730561,-0.17993304130853915,-1.1296463464584483,-2.0372689761949645,-2.782067074015255,-3.332087406804084,-3.7275624504291756,-4.05985340165629,-4.431888512268297,-4.924798893317965,-5.545082285261583,-6.2334609416404465,-6.889039181975966,-7.398271872610942,-7.6620523084034025,-7.6360157662675165,-7.360294425273507,-6.9165859480267855,-6.413235405759611,-5.95564844375673,-5.624780448573772,-5.430436995589861,-5.336096534444469,-5.2696601621718555,-5.145799867989264,-4.879717456965823,-4.438635838454013,-3.8339474732917664,-3.1158416939101947,-2.357862464627409,-1.6378968034563206,-1.0097233277652007,-0.48179929875242067,-0.028494492959812115,0.3986252176930099,0.8549243447970805,1.3891394722021906,2.0171710560984715,2.7311524400219946,3.4997011080149143,4.273541004549992,4.985919838703386,5.577309361866196,5.999813228437933,6.222797776811533,6.2358873109708925,6.039649604300404,5.6680082527653175,5.1612797357197255,4.561347899900646,3.9088202015862628,3.238037884099484,2.5753623482296573,1.9385926459124356,1.3464854693632275,0.8252673231455804,0.4086378276419909,0.1366502924234729,0.012457371293220283,0.01580571743617031,0.10023412214164368,0.2112488256463365,0.31262121021937384,0.41780538271004897,0.5853752312107913,0.8893673284090744,1.3794634848045935,2.0474880396922766,2.7935332506696264,3.473345289818743,3.9605028988124764,4.189500536285584,4.176165093147155,4.002829879702527,3.7640823868593025,3.463531435798915,3.070399217033424,2.5434386056956484,1.8694358979391104,1.153360343904636,0.5571069546244791,0.22956393895117222,0.22275756008538178,0.4546759469391705,0.6991656998167035,0.7403886766308437,0.4845477146666383,0.0035011702550480704,-0.5053788019947678,-0.8156360430042314,-0.8121550152979304,-0.5624772998630186,-0.24878032091925903,-0.04488783455748513,-0.00064805
7kg_10bpm,9CA,-0.00084193,0.11177146858464772,1.3767534023062864,4.447854970265222,8.37025582675539,11.09966503967016,11.698611567338327,11.647587394842109,11.158499377491157,10.30291266549852,9.06657237416537,7.425768240794425,5.428802425093373,3.1889261353499614,0.827045673370986,-1.5505178771471253,-3.8509318422185954,-5.967952688743541,-7.808821506136012,-9.312342119093172,-10.488736716598028,-11.416885614654582,-12.187548207510044,-12.82862695893562,-13.268168166516634,-13.370802316833235,-13.022143278343986,-12.200250473282887,-10.98448844540235,-9.558287768523977,-8.08747416108687,-6.686064748419819,-5.400224175995733,-4.22484194466002,-3.1327857838281097,-2.107059074305506,-1.1627416447277017,-0.3402552212208109,0.3158473803309987,0.774740526323247,1.0591013606721875,1.222179567763542,1.338634628865222,1.482451640427499,1.7013527670958304,1.9914136570030196,2.289596223744101,2.506611240136513,2.5666233975524526,2.4463198802329753,2.1871317270251436,1.8920423024480701,1.6643240951770641,1.5718451268830846,1.6228019352928995,1.7643016631271629,1.8989742436142627,1.9295914396388734,1.7994987646445693,1.5156785888235536,1.14969590346301,0.8149163450331041,0.613131614488762,0.5882642416059275,0.7160095045316314,0.922107832985825,1.1206476489480197,1.248304866176862,1.2870910160757014,1.2455419545973456,1.1435194117729508,1.0035799431218007,0.8503659718845376,0.7112103683299893,0.6101323123181627,0.564784543000799,0.5825623946429654,0.6573487605664242,0.7686159561159875,0.8834112822922863,0.9768449235329949,1.0446749863191271,1.1026080760803585,1.1662239474273652,1.2221775686520426,1.222994947112309,1.1123921875548384,0.8680635065530716,0.5369602749518815,0.240068977718442,0.11297515837038997,0.2165942309389532,0.48324615679585364,0.733424354981132,0.7692449349263819,0.5352134843669503,0.19213176305372578,0.03588668393089027,0.3227772728287866,1.0959776183876206,2.14066587
7kg_16bpm,10AB,0.76106183,3.009612682553544,6.091328584274699,9.907471078772843,13.941729810945603,16.934899008683303,19.014189432274037,20.791558334148835,22.01972630749545,22.564262869623303,22.3435471923667,21.49550695343096,20.077952691987647,18.345418821609783,16.425305771687217,14.495953429546757,12.677456556400289,11.017283993903503,9.557396824356516,8.268340318976078,7.111462305580852,6.023637325699228,4.932205392622046,3.766530431814847,2.4768605303085955,0.9994684515380796,-0.6566739084271954,-2.5337458771081143,-4.569074079587885,-6.749673144528648,-8.996649251774137,-11.237138900204496,-13.389447164699986,-15.357360263436002,-17.063928472510224,-18.451278350939,-19.463687889007186,-20.12680752493283,-20.41677064149968,-20.43184963462812,-20.174278019111,-19.75271757400712,-19.189522232636484,-18.547055969613286,-17.847046653191317,-17.114926971131815,-16.365813717109962,-15.614152703504596,-14.873812649462671,-14.15703311613897,-13.467627550000001,-12.805545408748696,-12.154396528021413,-11.490516923984993,-10.791513378498172,-10.020744542685474,-9.17244266454654,-8.228216230319909,-7.201169378394452,-6.102270713038165,-4.955180160713156,-3.786303015755524,-2.6208245367580028,-1.4819587036392745,-0.39614452318557347,0.6261575612515571,1.550980172744685,2.383441130662216,3.089672848487232,3.6866505791747683,4.164134681835237,4.549193314819773,4.863710261972403,5.140674693522492,5.407552114438225,5.674487392456922,5.925523371229585,6.105960024942968,6.1539421485044095,5.936306514490722,5.428496736954477,4.508832338295474,3.2389019466117714,1.7220606913464878,0.25280449478244593,-0.8767845054747028,-1.4592404055384216,-1.40014701013063,-0.7497391367597943,0.2461729724368427,1.3487701400982903,2.208338485821798,2.650676222292497,2.5581734044056543,2.025893310470176,1.242290128887367,0.5145463860820042,0.07065969616542167,-8.318452540318802e-06,4.60656344376011e-14,0.0
7kg_16bpm,10BC,3.27845758,4.217023247762359,2.7701735601569535,-0.4574721167101069,-3.821281704213861,-6.330329968091183,-8.099515605258208,-9.22842634486973,-9.811190436359997,-9.988379029586127,-9.937357232941395,-9.755976985917155,-9.51228917070184,-9.262488739788811,-9.027863374154059,-8.819909884964064,-8.642570888188203,-8.492232697764399,-8.365776362727027,-8.25919058077154,-8.157604244347826,-8.04625990746716,-7.9037093072636875,-7.707157933484632,-7.443599503999252,-7.101803330000001,-6.661771240281684,-6.142551541488815,-5.554008560182937,-4.906219426679063,-4.218001679285197,-3.5070537876209813,-2.7835260968772184,-2.0535830132102886,-1.3216198262523224,-0.589156046563914,0.1410703833424478,0.863450096137747,1.5701470033513587,2.250147523808599,2.88383768597117,3.466534192387942,3.9912693346442785,4.449414846071808,4.849050521962214,5.2033140818692525,5.523193277600139,5.819020059434184,6.10339712875413,6.379044609382374,6.64054499,6.877593156457111,7.076454134308136,7.217253399558109,7.270408648690072,7.229385278530016,7.082002379474293,6.8051802108880075,6.413548246775874,5.9254361955747,5.361724893089827,4.758005380304359,4.1623311735370825,3.613886496326977,3.1659762523538753,2.836278368125944,2.6311855372568393,2.551757438979124,2.580400520188148,2.6725657844739286,2.795349895535937,2.9141869008100385,3.0045465885641156,3.0571637018027897,3.0722269256069845,3.0644376300000005,3.0574689372384323,3.071829723184908,3.1331766545938575,3.242285396922381,3.3913544278155356,3.5574625095901093,3.6941877122231905,3.6961688530929004,3.3865620041899214,2.6955685356257444,1.815294733511539,0.9270491394837072,0.21735311538604574,-0.16303077224519133,-0.1999685735127243,-0.048056481212731275,2.498705292896713e-06,-4.1583254347716465e-13,2.8114767316221504e-20,-1.4565676689337818e-27,6.430561391605649e-35,-2.4736111966412174e-42,8.044423395943847e-50,-1.8914488221502183e-57,0.0
7kg_16bpm,10CA,0.0,-0.021508698592036208,-0.30838180596113124,-0.14504448308702042,1.339276710602907,4.363446741351002,8.218950735267176,11.460784392041958,13.058842184531729,13.513652563325062,13.081530732331748,11.915187459784764,10.385200436285194,8.738593457046877,7.188363928772387,5.829643958112246,4.612879696507804,3.4376092506679763,2.1664668980303823,0.7184885667286479,-0.9371908763098193,-2.7219483531325186,-4.528763884527955,-6.243037306691438,-7.76490693638149,-9.103599214525799,-10.288465136316471,-11.400676344825502,-12.492852580855931,-13.568107620376294,-14.576387589027137,-15.393140694092894,-15.94935561253456,-16.10408359794749,-15.895193445673902,-15.310042187534886,-14.44935965787638,-13.387565237484782,-12.20450219316742,-10.953334490493893,-9.65640497417775,-8.330691223159185,-6.987229534992139,-5.6550897332079515,-4.380109176223689,-3.204624861396475,-2.1755342015461308,-1.3125377815563686,-0.6102317013302018,-0.05123114565888361,0.4121929316880782,0.8081016642104617,1.173729732735794,1.5157677941103245,1.8320428884540079,2.1013581810192403,2.3034860918526054,2.4223935714208267,2.455119027420275,2.4234013157418652,2.3577214309590215,2.300990543699769,2.301704961067792,2.3785918721812704,2.5536933672987563,2.8096589416957993,3.1262897742827565,3.467166636043112,3.8005579220982177,4.099280644441684,4.358352721252328,4.576745639657947,4.7761981882598,4.971597430947888,5.168070807108732,5.342209353079142,5.447507388437749,5.4201558460238095,5.170436921041826,4.659714381998112,3.8240179120696283,2.7526174869899926,1.5178345682446475,0.3179377418074231,-0.6476475187246663,-1.2091802879705797,-1.2488204395813083,-0.7512316068433084,0.15948609370085037,1.3150994116705577,2.462968131234897,3.356398947670891,3.8747485734530303,3.9076083440680462,3.5601628328021597,2.9612167553965443,2.3444081412487288,1.9158053197909046,1.8659723055224513,2.2134244122766824,2.97355979
7kg_16bpm,1AB,1.26429036,2.5212332538195095,4.473757688083766,7.216092598319024,10.520772509774336,13.611421643869194,15.842816308035967,17.611345586305248,18.85096219923906,19.45892798745167,19.55638077488253,19.173052587816034,18.523613573014128,17.708381514155125,16.843130015307256,15.978735044344768,15.124262219409992,14.253625736136872,13.309068413725731,12.255180378177132,11.032043759119281,9.649396560680088,8.109443262541875,6.460066651374731,4.755277618474495,3.0537138222713867,1.3936185041703482,-0.19607331229325434,-1.7371743213628827,-3.2594117000970333,-4.813152035112158,-6.440784366902816,-8.164240394493989,-9.964535587114915,-11.791682302206716,-13.569468685522063,-15.186726679400875,-16.58873606041293,-17.701837536742428,-18.524219158394054,-19.073208061955174,-19.3796494821122,-19.50787905023021,-19.472075237706132,-19.322594382094625,-19.055069577112203,-18.691020634576745,-18.23353491285305,-17.697586648571015,-17.09901295395084,-16.441687707563926,-15.731822085576196,-14.944250423658689,-14.072562538259133,-13.089051280168277,-11.996552305479428,-10.80638041315568,-9.552034179518593,-8.279687244348294,-7.040415934916762,-5.862763929970147,-4.776402703648747,-3.7654375333556733,-2.815948536355131,-1.8975814942120182,-0.9891250179033909,-0.08228382367774492,0.8154810974254156,1.6760553942460994,2.4780289412853818,3.187410596983677,3.7997642210230387,4.316085669345795,4.758411952037276,5.158320286497479,5.540155402247759,5.915007429440822,6.260860773482125,6.533890353754049,6.653617390804291,6.542007085235736,6.135051996759753,5.386393050473595,4.354006053866632,3.103019048509577,1.822485688959495,0.729051201603124,0.03675541439754124,-0.019907546606238086,0.4749529689057548,1.108830833724922,1.444972157665112,1.1428958111422713,0.458246540712552,0.0006041910194056648,-1.366449376293729e-13,-9.696360620866265e-22,-5.817360574170196e-31,9.13438007994205e-40,1.4891558616334073e-48,0.0
7kg_16bpm,1BC,0.77676978,3.506774787679882,4.385932587513702,2.2796574581706786,-1.1693389300000003,-4.006089677100498,-5.8882897054221734,-7.034053184984529,-7.505485720000001,-7.644833334165976,-7.635420145452357,-7.649390077241207,-7.781193990000001,-8.076736040170967,-8.491809806008726,-8.988083092880004,-9.486798000000002,-9.9200700250435,-10.23270641263168,-10.394586877656119,-10.356197210000003,-10.139152309015563,-9.704149067024167,-9.082426914341621,-8.27096149,-7.285705394751731,-6.167634046354383,-4.9366759028201495,-3.658018470000001,-2.380588201385109,-1.154333528142041,-0.0241542112015619,0.9772115800000001,1.8523258172381956,2.5783488263458736,3.1958309147386847,3.70625523,4.134507459607028,4.491244204014602,4.778732286770931,5.0080287000000006,5.167968240259905,5.27506007761546,5.329018336484674,5.3417438200000005,5.322123059359874,5.2724648517220265,5.1961479950623035,5.07781844,4.912705584857746,4.681102322624782,4.376175119293815,4.001973060000001,3.568082572836543,3.112181939266817,2.6802226145074415,2.31548765,2.0681398970674825,1.9634636126604454,1.9942125149443575,2.15198671,2.3718140928535414,2.5997358158828376,2.7797701817579843,2.8686723400000003,2.852627054039181,2.7573666396447347,2.620545049991933,2.50693624,2.4859236748077875,2.5888636985351803,2.8279777893994,3.17157698,3.5400284195409486,3.817827831688755,3.917663049239362,3.7190174100000006,3.20675454568498,2.3925708573887943,1.3764671606538472,0.3784495600000001,-0.3566268252123042,-0.711826158484486,-0.5925675031280705,-0.10598559,0.5572948143861436,1.1740359765926176,1.540097426818184,1.5143802900000003,1.1753878600736014,0.6363427699108019,0.1063329858395857,-0.24485542000000002,-0.35367992149439487,-0.2641074159671564,-0.10974373054126675,-0.011816360000000001,1.3998738856766785e-06,1.424355950777371e-14,7.472778724928379e-23,0.0
7kg_16bpm,1CA,0.12318998,1.9368129602784354,6.305672634260636,11.357602630831583,14.173656514660975,14.554113196876601,14.137178499534615,13.203071966797895,11.862103465465584,10.15991906397542,8.12662664907034,5.794988614376967,3.226550665521802,0.5095105968800783,-2.250727133028373,-4.934793102056022,-7.4381137108250845,-9.672913609012085,-11.574639614456968,-13.105834195266741,-14.256367402962699,-15.018478044736577,-15.43258964239651,-15.53032222176148,-15.351088984474405,-14.944653565284984,-14.369473844729853,-13.68121522203003,-12.924804538574147,-12.113792860698167,-11.2350620030478,-10.26546012423947,-9.190686286110324,-8.018609849618871,-6.784594686584455,-5.544309447087699,-4.353306981826192,-3.2634121710228823,-2.3169743758169763,-1.540021551692907,-0.9418105960270562,-0.482010391087198,-0.10443252815285481,0.2569750001971172,0.6579835110259626,1.1267317099670728,1.6566557206897403,2.2024657381071573,2.7084030409932494,3.127294973111648,3.4358827903331863,3.6420752928543245,3.781724007379109,3.9104745763353943,4.077834059249341,4.310310635191507,4.6041231775778115,4.924580555115772,5.214286982156136,5.402845788705667,5.446216579682111,5.32933340145823,5.0711623080621635,4.713572484533822,4.300781733519744,3.8557031829726762,3.3702904377631624,2.814462477435608,2.1651168416529547,1.4346772635327703,0.6871880210455557,0.037739893843284245,-0.38899792975610786,-0.5260394665799393,-0.3867337386648248,-0.07197606563115394,0.2649076686370028,0.4790646250245732,0.493256272741332,0.3503430975933636,0.155405539410335,0.027021129430808106,0.041545547172516725,0.20119520052834255,0.43837227928582095,0.6465941354580313,0.7558336096359329,0.7576920201879148,0.7058942364704996,0.685605569010546,0.773382949487976,0.9804520857684741,1.2565054054153357,1.5297693029436654,1.7533272366856203,1.936999255906939,2.147956971984245,2.4739854510498174,2.9429341100263846,3.505056202464004,4.040422
7kg_16bpm,2AB,2.15018278,5.511714996356723,10.190174171942926,15.027543483024996,18.123527800815882,19.345047186476013,19.786792957506123,19.725499323033976,19.345598351847016,18.838270159178055,18.35356158812381,17.930207015636167,17.50703088698053,16.96640052144221,16.1528047518741,14.965312314570006,13.396143888783218,11.450292191187971,9.296798575171799,7.067356977498668,4.905764944188574,2.8765488969086936,0.9909030622235652,-0.8173134900685433,-2.6375066251471413,-4.552298684472783,-6.577728323073442,-8.667772034277256,-10.708445434054859,-12.574517226183342,-14.155172586382335,-15.370583713569951,-16.26219239326192,-16.86301415067056,-17.2645042974424,-17.54190955641568,-17.7228410466766,-17.820432199768522,-17.815323303094225,-17.659201076411325,-17.345988901078314,-16.85960862888964,-16.21462488720526,-15.460129615270482,-14.6421311037344,-13.826395365522057,-13.058925860641528,-12.385559854952536,-11.801005874720438,-11.285712090190248,-10.785938736068285,-10.229818070682235,-9.53686379394372,-8.637998372016476,-7.520089218492662,-6.176463213529802,-4.697812704744546,-3.1853911139595934,-1.7833252628764427,-0.592863308212698,0.3049360192175613,0.876334765728479,1.1884436276529275,1.3039897134301106,1.337233620309389,1.3768784567090413,1.4972716333104923,1.7167653180628606,2.026224086003636,2.3917207167045356,2.755769152962858,3.070115898509791,3.296225776070455,3.4327101490225655,3.4905664296479326,3.51857130885645,3.5633276348545735,3.6760627778267128,3.8642400575863123,4.113753428814781,4.373399078240189,4.577513058884497,4.656780095004805,4.557603769721481,4.219131320061415,3.5917501916748193,2.8094004107989567,1.995782532726962,1.2800729226667578,0.7723616417422634,0.5253753518303667,0.528646039299246,0.6465460310276231,0.736131626157676,0.6525329300466054,0.3719803446177754,0.08697117576949588,3.452058798783792e-07,4.1801837244265685e-15,1.9727292164763426e-24,0.0
7kg_16bpm,2BC,2.95535091,3.297075039461609,1.4378417367673557,-1.2356163610945852,-3.332742518222008,-4.725705100938755,-5.435704400639202,-5.748412890886961,-5.815543215403475,-5.767949619843015,-5.73022130354063,-5.7533618991736715,-5.876567578916856,-6.0851172457797595,-6.366128108636264,-6.712067954721827,-7.096073785109629,-7.4972622389837955,-7.888625843796076,-8.238253045713078,-8.516966759587898,-8.681643908814891,-8.712018582408676,-8.60759621587492,-8.36174358419368,-8.000786680000001,-7.566653774108039,-7.092913548445724,-6.616636743910144,-6.160437662136789,-5.732711174427967,-5.324141129578085,-4.910649846930345,-4.4632175102317335,-3.9476420778018655,-3.354293812477957,-2.677127268166669,-1.9211977647816973,-1.1256906230507908,-0.32320166931013183,0.4420554582940657,1.1451471159060167,1.770536769486853,2.302633872783644,2.772342491670015,3.202397691489491,3.6200934113689134,4.051592247646444,4.506750068114076,4.983742234164037,5.45725314,5.896611054058188,6.250884219274884,6.4907720874851105,6.599464586190345,6.554725903942185,6.383483491289313,6.12616261769711,5.823729629418105,5.529012299531736,5.278387034121387,5.097985411284616,4.987371694674258,4.92219205072529,4.874658447323088,4.811527666372804,4.715231384499487,4.583810824712011,4.440311463818006,4.326243945530561,4.291333390781304,4.395369831062597,4.645252039475501,5.039355619624256,5.544977370928852,6.06207188,6.491347041606821,6.6690237457618196,6.524634802150328,5.991863327198158,4.972713124605424,3.560875048076703,1.8627790383989489,0.24248443305859424,-0.9114818963885956,-1.4531016630845777,-1.3889774709454061,-0.9816817198420338,-0.5011213389920494,-0.15750065989462175,-0.01781501874157125,-7.80358730273389e-05,2.808455346161951e-13,-2.4786954306261946e-20,7.9376758298309555e-28,-1.328439294131739e-35,-7.34519298082899e-44,1.1591310401849e-50,-4.103098008963421e-58,7.882817129734665e-66,0.0
7kg_16bpm,2CA,-0.09746607,-1.1722345610230094,-1.6946812182981732,1.426975588403921,6.815576843465471,11.512144012478842,14.889382715084086,16.851389856084303,17.42397656473111,16.656882395697505,14.851575111657045,12.44794013315669,9.749745591433351,7.037442233929327,4.488218521315805,2.1672870872555166,0.11312382597570915,-1.7607674018782082,-3.515633403549865,-5.193177648765357,-6.8191796650029115,-8.38894648563455,-9.867021592969628,-11.1967246679674,-12.356076761528556,-13.321433110000001,-14.04772309449439,-14.585529775398498,-14.958457164890623,-15.180748330546969,-15.296759006823876,-15.334846901681003,-15.303131139097468,-15.202779996163466,-15.03366894075912,-14.782220109353139,-14.417217016774963,-13.941578786144856,-13.346764936407983,-12.608606860172618,-11.750488956398481,-10.788132311633975,-9.734286779298726,-8.620255251430393,-7.480088621413626,-6.3426280580036885,-5.240501622204765,-4.192450117559605,-3.2137206512472525,-2.331217364508471,-1.5358447100000001,-0.8286431387046534,-0.21947401123855462,0.3016813810109324,0.7450886650386133,1.1129808106655517,1.414095224670876,1.667376152506999,1.8850436350295592,2.0787665393334174,2.2659457576348836,2.456336210453565,2.660177003821249,2.881371301416484,3.121705542468834,3.383294687926721,3.663817291142749,3.9571453635655516,4.253035942795854,4.530497787758613,4.770575311508001,4.950880482583577,5.02720214564673,4.989942404209549,4.82582741320567,4.516676580000005,4.087128604127786,3.5778263829167463,3.0340597880111297,2.5215599676962146,2.0996937013701196,1.817848137376713,1.7431344681274776,1.856125437678034,2.143339793847935,2.5895925334137964,3.112754473267703,3.6409025510495554,4.097624856619701,4.410916434623843,4.547844524010872,4.491235191037212,4.2473582420509715,3.903786459769469,3.5393735795301526,3.269972804687566,3.179508078637597,3.3202991731318816,3.740677031115315,4.386971268730605,5.15600565
