cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,2AB,11.70440137,9.222446373859698,4.69619504131095,-0.98118895072685,-6.838136954233463,-11.987669078172624,-16.037801748667302,-18.787724785287946,-20.132979481698467,-20.453140469801014,-20.26973998245381,-19.881379669216436,-19.61138348460919,-19.590428337277633,-19.618332043357338,-19.587219753917203,-19.540888141118856,-19.236037233405447,-18.459027388580854,-17.0845294021591,-15.166195513905853,-12.932342967787754,-10.655196909358866,-8.476568093688774,-6.442864293185495,-4.57671234396561,-2.759486909169902,-1.2164737489763926,0.5408291179134442,2.3571311320387607,4.076179361866792,5.53855082369243,6.302268290063913,6.626056508404018,6.7339053082402724,6.834122250472721,7.070973727275295,7.462542365472004,7.931810005684792,8.329576159216042,8.492608966061832,8.309483167364025,7.788011008200032,6.957766530176171,5.806146336672142,4.531494036616848,3.3434788979738075,2.3635236090467098,1.5792217341994372,0.936452903634633,0.4089159431248337,-0.11252835359313593,-0.874614532211704,-2.0193665343876948,-3.6565791916558856,-5.867293143691512,-8.559538896224195,-11.447024695993141,-14.133726834082847,-16.074967345328275,-16.880210589519113,-16.460124647791826,-15.346810302979973,-14.378184894952689,-14.224305370120115,-15.053166635852099,-16.68640090358202,-18.776749021134492,-20.932849493890473,-22.761442537334013,-23.933514342725076,-24.31420961850045,-24.10331162902861,-23.761401125320468,-23.70507929991016,-23.965181372388503,-24.372902081599754,-24.584526358711997,-24.625315529541865,-24.583775398046033,-24.398845424903854,-23.988915114309645,-23.465228828112387,-23.110703518521056,-23.167294603640055,-23.67210504248139,-24.442586989645633,-25.215330796262748,-25.84104458973113,-26.322767645582434,-26.75253627243757,-27.30394014488853,-28.036118665203666,-28.94464350346818,-29.810977114740496,-30.303980927463854,-30.675790822337447,-19.753533140875458,-19.031020815083114,-17.209750425052295,-15.48562945
7kg_16bpm,2BC,-13.18055436,-12.898882231602947,-12.452044307004417,-11.660364481906901,-10.484136576085989,-8.944751500618937,-7.166380099848408,-5.2617402108568205,-3.3640396420607015,-1.6082621179773375,-0.06108394032877656,1.2693495500759093,2.561083181713597,3.886093174235986,5.214481884022583,6.541102891511024,7.745133187622894,8.694884070692702,9.297814409597889,9.402157789542164,9.294304897759522,8.858896727278754,8.441330231002244,8.201458169370799,8.189213617065423,8.218032963569277,8.146482122511898,7.8294708059519245,7.224617943032981,6.300252108660947,5.043784189609901,3.630264045846392,2.1459110267823065,0.6966529661908856,-0.6381418407221701,-1.853049414362102,-2.9160532459870767,-3.7537419398247454,-4.407237844650284,-4.922474943361178,-5.364077073430104,-5.796853355738457,-6.245848104542528,-6.6915964792400295,-7.119694123665611,-7.5460103114883035,-7.972366692703558,-8.370349223972218,-8.701169461085632,-8.959380865607258,-9.224180856830753,-9.537393059268124,-9.97192010349279,-10.535397470168366,-11.128203977377439,-11.600007034563891,-11.858342386234813,-11.878357855756468,-11.686872521994863,-11.349294453605184,-10.929237231141483,-10.380868544064063,-9.69153363289695,-8.804743789237301,-7.713176459144677,-6.320646698096117,-4.572364547965951,-2.6393024298409395,-0.687733690155055,1.1361243132163152,2.713111766816039,4.0093709538406355,5.057143192252005,5.979146697129085,6.892952392774766,7.88706996505697,9.001188090735349,10.209357873386727,11.338860784650702,12.235735636832546,12.728254476258407,12.75676762854227,12.295914551821493,11.328427085801101,10.077527408021785,8.740754574929262,7.4700304668039905,6.579407273285485,6.250632185552132,6.62560613512638,7.751850620163861,9.57058829895826,11.105168668499026,12.384984805997657,13.47041322798071,14.193591673326534,14.526030830708395,14.348768373270584,13.679349061895993,12.602519099347372,11.22221348
7kg_16bpm,2CA,12.66929656,14.424888347227304,19.080353380325075,25.48525789832099,32.561797859703205,39.584754703070324,45.15497226672065,44.80576011276386,43.675752619242594,42.19252331262339,40.43058562550553,38.47111907160145,36.61761856535762,34.90647764859408,33.51328893523892,29.882417871276115,27.21807547729926,25.209659820034897,23.66084841085033,22.182926040440243,20.456120189209088,18.38118962124496,16.09185733608517,13.725383778621447,11.458216632334853,9.413188213287215,7.728438646517337,6.421334576612443,5.389034008888911,4.447776585090242,3.437085089036411,2.2748479187370982,0.9647340532163184,-0.3562597778145751,-1.5625745999613632,-2.552374310698505,-3.2069410017647315,-3.306291426013058,-2.9737337432931805,-2.390572442696973,-1.59795396141374,-0.7786961546339969,0.07467925742453965,0.9599848235152597,1.8611783584748223,2.8133966269468385,3.818885465658414,4.790799249232116,5.664444283723763,6.4389117382528855,7.134870698738392,7.852735300618418,8.634228837944784,9.370741169792463,9.918671773775387,10.38777660264369,10.901595201793562,11.449984697248244,11.980435717756993,12.450936611169594,12.828148901900903,13.099438837572906,13.268295115107147,13.359842250516765,13.436882186026406,13.53344493467302,13.736306323834318,14.078840887424533,14.42952503639428,14.64071888023425,14.627352640613427,14.426479580511435,14.135987879441503,13.866496931816345,13.718977910773535,13.772188931644802,14.009174494887938,14.321064980652341,14.644466504263203,14.933778009409972,15.159636674316829,15.310866672122343,15.373504214000354,15.33336097674678,15.208347519620036,14.949668954529653,14.594700381324843,14.16380953312606,13.66428002745683,13.041237186051337,12.316899789370702,11.516029966293488,10.655746149853751,9.73458322770673,8.771525247659332,7.842286335106969,6.984309143976116,6.2163973349789305,5.543877147734655,4.945311019406215,4.40775609
7kg_16bpm,3AB,-0.88605147,2.162505742677603,3.508042633409044,2.6377083371734034,-0.15373999377807157,-4.613204062442978,-9.803107530061023,-14.8074793635555,-18.866983384537882,-21.76486059540071,-23.44361047175573,-24.08554430514216,-23.987303790761928,-23.19683859062589,-22.16129062489708,-21.169745274422354,-20.24023765009547,-19.322867677509194,-18.42336993358812,-17.63629508632329,-17.028097858369424,-16.5328126057662,-16.006781916648468,-15.257208740540545,-14.117166592046411,-12.567069532094326,-10.658115043797874,-8.496293966772408,-6.2259793022081995,-3.958232492372259,-1.768807529580387,0.6800790694786498,3.867620114718032,5.666774143003311,6.393804852158525,6.384881204584269,5.837239256536085,5.010079545197112,4.138895849238975,3.6388059589049564,3.618243860167688,4.066320653873316,4.860537518714644,5.9092282768594355,7.030428940514735,7.96730431024922,8.464533002367334,8.37449528985555,7.580892034484792,6.194126666759219,4.387428868638592,2.42709113739718,0.5995014508149289,-1.0485421669203328,-2.5728809502201857,-4.09053407800691,-5.706311280157154,-7.38039342396435,-9.219754720241953,-11.058300585541906,-12.79261495575611,-14.43514825116483,-15.90931199702182,-17.123991299443027,-17.95134154118438,-18.302861088157478,-18.336172941382653,-18.33591577477531,-18.53903593857176,-18.981410186102217,-19.6067695778228,-20.34690086628197,-21.159124874533738,-22.00418919171994,-22.94912744458994,-24.23863624729756,-25.43373722854781,-26.377585382992457,-27.04188059141811,-27.453293210774884,-27.65362097573596,-27.68517867351628,-27.562964288402814,-27.25888159264887,-26.691898925248633,-25.762656329810365,-24.39428351453242,-22.66931564801936,-20.900070078408888,-19.36950429082979,-18.60097294175163,-19.059223962823253,-20.6430235512967,-23.648015831491527,-15.719006428413483,-16.88730428485398,-16.95359920170678,-16.670276085362083,-16.28660622654725,-15.984132184606581,-15.72869185
7kg_16bpm,3BC,-8.8334714,-9.91652904011782,-11.15488565418617,-12.104814810379086,-12.481840854828969,-12.172949820640213,-11.183950697231978,-9.593277312695564,-7.547294060271994,-5.255543003889734,-2.955235865837608,-0.8282912291713656,1.0098851218068594,2.5030628454479444,3.64418665815585,4.47203424063135,5.075719256164531,5.548622070465436,5.963337491820293,6.382103658484001,6.809347588526001,7.258216350129878,7.717631384904051,8.164596103681003,8.528798777031849,8.740012920000002,8.710944020858806,8.372316387395786,7.621648647804349,6.52647652685597,5.158617165076887,3.607767140602607,2.0441878844622656,0.667404846850728,-0.40713104339358774,-1.1704068204167914,-1.6500783871689453,-1.8856611978803053,-1.9911104020440489,-2.056262056541306,-2.1602372314197305,-2.38046910315293,-2.770379171026132,-3.3567512245181175,-4.131090971334906,-5.03162496598111,-5.942802927189819,-6.764903942373009,-7.4118736196123,-7.831861526516389,-8.06226819,-8.182779180417635,-8.359255986374265,-8.751520929244938,-9.460561234529717,-10.435720075315759,-11.458952170647315,-12.26895885356439,-12.719590937535628,-12.72937576364274,-12.281170421558086,-11.4693040027058,-10.398888050209415,-9.158702850232078,-7.736939478518206,-6.237174576008047,-4.668675202507844,-3.2303667907251445,-2.0325440746433956,-1.1974834708457471,-0.7560396763967753,-0.6520101397442809,-0.7647732550385808,-0.9191616157588219,-0.9271127166897298,-0.6941787600000001,-0.15135699995850957,0.7463246067606724,1.977804337545814,3.4641374149929036,5.087701709011362,6.706362147815126,8.19540323089138,9.409929097355091,10.282533674773841,10.805866904590191,10.993492515806947,10.95356059760037,10.879512106825032,10.977455853233838,11.41818039311105,12.454186041255703,13.379984784790352,14.495650419814288,15.528098109481968,16.286667741114883,16.710310432635545,16.70594291670236,16.27684340777216,15.478632936439581,14.45292148
7kg_16bpm,3CA,20.2245584,16.92826723473071,14.554941333981413,16.9294867924254,18.789069129352924,23.34412195830972,30.07128415327526,37.176124032148046,43.63887551172517,43.86773552402764,43.13091718245113,42.3435257988998,41.60356873466472,40.82211810779453,40.08766857555093,37.579886987515856,35.51710299732001,33.89405845564821,32.39374429591227,30.59482649988012,28.28247391053914,25.574621693887728,22.836458708719626,20.483255885650948,18.664652484592,17.171878174680625,15.688102829165613,13.969258849433603,11.7902266967382,9.132702221614224,6.194470177423182,3.411626545397864,1.1853170857129318,-0.27402215006610237,-0.9263205854143414,-0.9090020630067627,-0.4506058616802527,0.17832948532326898,0.7556598846585705,1.380102415399327,1.9628604907622194,2.4668467696359513,2.8410383773023944,3.2367785995374883,3.7654017613682957,4.368507178857716,5.134281825824795,5.890924113458545,6.6705334605602085,7.448553223975232,8.19488533756577,8.925561888403466,9.625050144649798,10.12595250224415,10.342472987863054,10.368304138005183,10.25001112227179,10.060424191550565,9.979572964346422,10.108702263819028,10.399897400589543,10.820829835137053,11.340683010413649,11.828438001313522,12.156926158694612,12.296382242274692,12.354577005031794,12.414327830079593,12.416283823483859,12.348753174971234,12.280558848623324,12.29215881794495,12.413868275272524,12.628589463752716,12.844027237526165,12.914352360421857,12.724543917825072,12.192560291396452,11.462329804661161,10.721236443384802,10.183986182918753,9.934538950610353,9.907598761787733,9.92874826463117,9.817173761110356,9.495021710894996,9.017542689176222,8.453584070958058,7.939806051419282,7.620895169920908,7.3941438591434725,7.085238720007129,6.5886014606388486,5.804859602900462,4.770218155263637,3.6229887893007007,2.646398114325385,1.9555079994139601,1.6434358406883287,1.7807739554951603,2.36438344
7kg_16bpm,4AB,1.43018834,1.3616609696382584,0.3448611987882499,-1.5334793549972339,-4.154401774182624,-7.228579755225436,-10.334380465432554,-13.473791020460984,-16.323079039740893,-18.694795638835597,-20.409288682622435,-21.44292914268801,-21.265977174726505,-20.408498151206725,-19.269290989731623,-18.03145303553818,-16.868399696948273,-15.888234548186702,-15.159051027131897,-14.621733312743151,-14.150494597213527,-13.580427881848271,-12.75627159879537,-11.571882741428439,-9.990804070919502,-8.077458126996984,-5.9939808444871,-3.9160462393680313,-2.036736764371634,-0.5006340301832456,1.303862738736442,2.858406242213363,3.858255561858663,4.385586407887711,4.541774826650136,4.416377091908865,4.1601932748394805,3.966343252726145,3.9586209848396074,4.182304606485396,4.602775357951027,5.090860144339073,5.4808940803343615,5.597967759810898,5.341261986635075,4.666922069790592,3.669523551928895,2.6785522565011934,1.8031094369859635,1.0194659700438415,0.4510635480466396,0.07632069642751514,-0.13656057532114163,-0.22754378884384202,-0.3048472759650851,-0.5409078767539148,-1.0615442094948362,-2.0864003116582683,-3.798101284256402,-6.204749043960842,-9.08701391656614,-12.138582173198733,-15.10766595223387,-17.707164293032253,-19.783188641742093,-21.17962704340763,-21.93455375383774,-22.36103459205611,-22.773981811670293,-23.312192230992473,-23.979934315935488,-24.61589320777179,-25.089083572714006,-25.40275071556319,-25.68526230042383,-26.162969789638133,-27.085247535373462,-28.561488541774715,-30.407604740969145,-32.2623725870971,-33.72127819454505,-34.49196102087589,-34.45331773515838,-33.66210016430936,-32.283703917411955,-30.50269444487021,-28.436018558254293,-26.222017128270437,-23.95900560894369,-21.785377331731812,-20.153220127301946,-19.621141274136065,-20.407133742307053,-19.270274452624914,-15.153925960623656,-16.361389349032954,-17.458088011345566,-17.997571492043868,-17.93995812187677,-17.38795210077304,-16.42056514
7kg_16bpm,4BC,-12.94708426,-13.605162955756274,-14.090477964739678,-14.124837827738418,-13.525737824530488,-12.25571142634453,-10.445894959664741,-8.275406117700292,-5.928149378956364,-3.5551687484081973,-1.2876850996201206,0.8012323941424977,2.6841712377986404,4.346346694896268,5.757577215091959,6.974271207328246,7.928609114842617,8.647749008922771,9.236518173960153,9.70583406572498,10.076838209668368,10.34862554615035,10.546440685669797,10.655286690555013,10.622305408793675,10.405952740000002,10.011487460509858,9.506974611100858,8.942865317315498,8.295173874251182,7.427088983898953,6.520242385019342,5.523413616425191,4.367191670450972,3.153287257025307,1.803041365742947,0.27361729054115,-1.390720087002442,-3.0851453673393494,-4.681014169373457,-6.121589358535558,-7.410538887083701,-8.57425580752076,-9.615285033699235,-10.524818666874538,-11.333468848811243,-12.106534661417902,-12.873993480667679,-13.577624796156053,-14.059178594908087,-14.181128920000003,-13.941049590846772,-13.450074573120487,-12.819540366218478,-12.12975551252081,-11.452992836062526,-10.849920690271558,-10.363119906030708,-10.008022265581848,-9.737361247426435,-9.479369266462637,-9.040090278634343,-8.3494208893613,-7.3184233572172115,-5.964988006856966,-4.389820276133285,-2.7249007311868687,-1.1228606416233524,0.3011090565057247,1.4468270196848843,2.322392440198857,2.94802928945162,3.360859265597733,3.5806381248555375,3.6163782736073244,3.4515800100000003,3.1403374625919027,2.780355474193293,2.4731581322129648,2.3728406757269176,2.563488743108995,3.118440775762915,4.037632185276893,5.306098523495876,6.845296931604009,8.501979769163464,10.133590222223136,11.522903694462077,12.495460346355454,13.040345887682221,13.180445993649737,13.028151487087417,13.08415944745391,10.05819781568574,9.948699546980832,10.819447104187706,12.012988465204872,13.230682410060071,14.25035442621005,14.79640134524217,14.68444795
7kg_16bpm,4CA,12.26777772,12.068712343962646,14.939276273073032,21.851874045901663,30.085962093045705,39.14131953135224,44.52705624647929,42.55617472235866,41.310901010936924,39.87947867926967,38.16306034106539,36.72891136160233,35.3503532164094,34.276132401188136,33.57636413038819,31.52322835107881,28.510100731274104,26.065544843221772,23.288298863337218,20.117758134083832,16.653256665364378,13.185377739700957,10.18233747454905,8.059846521331838,7.0478296476007305,7.005999348868861,7.475761621709331,7.937404684188143,7.836680914731854,6.924593267309888,5.367840512615421,3.5218034222526162,1.776822176161427,0.44052986010524237,-0.3707769528582525,-0.4655614962631253,-0.33021782452082465,-0.05167339633011293,0.3175537269301479,0.6881654492586773,1.0165629783717314,1.4168042034995079,2.004554374964208,2.8300900690314243,3.7724503530022417,4.775827891778641,5.814553458557521,6.809514786882329,7.7041535688322,8.505672034374523,9.15077282,9.598929945805857,9.94197394193821,9.861576504923235,9.81402123036811,9.800838997008809,9.809945827220611,9.850991237461983,9.93460791899695,10.079693540195386,10.324236032704114,10.717197958619861,11.287770754448385,12.009669485114216,12.805779134812848,13.534896913917391,14.104489390814678,14.455464731030485,14.549128363785508,14.442822372220732,14.238586130166649,14.015833734971482,13.930730146148946,14.039151900956607,14.347131152192297,14.806969131544117,15.31420968601664,15.731438883084236,15.977309957226447,16.056815878350385,16.02047719310591,15.903693117548215,15.718846848447052,15.464744496248647,15.17810174003518,14.937728402320852,14.714114766735443,14.502202860950417,14.212664625587033,13.711758872319459,12.920232005391012,11.860658646513565,10.509529353682785,8.998423002877972,7.461641725367842,5.954467703206198,4.630807436080441,3.620726604073908,2.9570034777926435,2.6845087003596446,2.80761858
7kg_16bpm,5AB,5.45319027,5.58639608227875,3.9317726699999995,0.9031145753213045,-2.8548566400000004,-6.955285292736582,-10.44742293,-13.3276660467691,-15.460187990000001,-16.877848960270317,-17.70694709,-18.18134385042432,-18.478658710000005,-18.39364586516504,-17.86978802,-17.441586723493835,-17.07461187,-16.68774425815569,-16.234975220000003,-15.729064732410547,-15.16850238,-14.46727333024592,-13.563883530000002,-12.397934616051726,-10.986442080000002,-9.3961493713144,-7.700670360000001,-5.936083031849521,-4.136321470000001,-2.2158529187605773,-0.4468979500000001,1.6003246223995324,3.63370251,4.998457672734885,5.95265161,6.614496362886476,7.10989092,7.497500654668373,7.771374050000002,7.943603215608164,8.04347063,8.108941584957124,8.174810090000001,8.284597192871445,8.473379160000002,8.71128947197785,8.91880998,9.008949728030435,8.913773070000001,8.552919212939504,7.835083120000001,6.814059476615225,5.500366680000001,4.008671126818751,2.43264922,0.7898183563097049,-0.68927078,-2.054352662423401,-3.2811338600000006,-4.442955734042844,-5.49840955,-6.531527813598724,-7.549880770000001,-8.665431597573514,-9.938634050000001,-11.417067882578637,-13.160233370000002,-15.222975332087344,-17.51976825,-19.819571918879454,-21.800982630000004,-23.166771411181248,-23.700309530000002,-23.418949058445698,-22.62204262,-21.830057529642723,-21.52960604,-21.983219292632857,-23.155137210000003,-24.790895392198788,-26.49015560000001,-27.887247774280254,-28.67903555000001,-28.70549380272814,-27.927197630000002,-26.3956225426067,-24.26716346,-21.745701554223327,-19.088744540000004,-16.795483846530324,-15.30769416,-15.070263936199716,-17.09917056,-12.404348182334594,-14.755448650000002,-16.778290127401373,-18.339733530000004,-18.817586609044014,-18.09388015,-16.375344931059903,-14.34859742
7kg_16bpm,5BC,-19.49377739,-18.286195052977487,-16.39753884899609,-13.97000573328958,-11.345640867613033,-8.786193621683474,-6.46288285062366,-4.504766780630276,-2.9202248170130347,-1.6399672897206539,-0.5543646551391259,0.46915952577991304,1.5456582428744479,2.744360815856359,4.066246839282041,5.4707481692240565,6.877771889622829,8.17151640342391,9.33576440929223,10.321088106475264,11.082738844652269,11.586914840351746,11.86397975148186,11.97149912265207,11.980400384277592,12.013701704125847,12.145689930585611,12.390728559885359,12.65830358894126,12.82281365063017,12.624231093240601,11.947622718623197,10.753312350365531,9.032085053357166,6.910606896115924,4.625095152850099,2.4520112401755076,0.7218465227524086,-0.4885230146850368,-1.2405377183754225,-1.692139230321275,-2.044265990104475,-2.4812412456841653,-3.1194847269439228,-4.000291833367824,-5.116787162156886,-6.428754517118986,-7.850909586743085,-9.27693954436135,-10.583181615331153,-11.750695605113126,-12.754805098745729,-13.580639885236273,-14.257958879838764,-14.724798682073216,-15.027410635327167,-15.147071894366508,-15.080682142820168,-14.825663479176482,-14.479590934884396,-14.0563519494939,-13.563274004976767,-12.999276498578505,-12.364947547981076,-11.689467873294651,-10.996770025303972,-10.275059507647013,-9.525886636007202,-8.716866899111734,-7.832488848809496,-6.863062565325273,-5.813882336609831,-4.688742380112753,-3.490201373127451,-2.2689044009199875,-1.03693275272111,0.16808561286838755,1.2873611212141491,2.2554538177741863,3.0228128462226005,3.539716780954656,3.7905481425060015,3.8048514983389077,3.6660555406172985,3.4894558060078333,3.4012509848945855,3.500886194481795,3.8728154061223807,4.5599020664075995,5.527463390544672,6.874366658535408,8.508359342086747,10.220553039588182,11.898501159618563,13.377111467367717,14.482404768251973,15.06782114609379,15.228691445198615,14.919051704201612,14.20072301181276,13.2707837
7kg_16bpm,5CA,15.69862959,15.665608343003488,18.692928577472188,24.75886492261953,32.28839006223774,40.934455741732535,43.67869176778363,42.35748897619227,41.38950174097555,40.016325259764955,38.307279008065315,36.75171527345653,35.511834289485414,34.785528875445536,32.78126588585865,30.128791104601735,29.1736393025059,29.300264300463304,29.54590577386203,28.281524730794903,27.07197036144257,23.95122494735559,19.029548562188953,13.244159296271926,7.795561325495355,3.506522192009105,0.6580419064924035,-0.7971876335730063,-1.3339502750731789,-1.5633503859816664,-1.8988286743052654,-2.4402120434116776,-3.064718618924127,-3.5938240841718496,-3.8969450277509057,-3.761377807005526,-3.0765047961073755,-2.1782368721912384,-1.2867162933677203,-0.5034820905454296,0.48515896519380497,1.3613555306445078,1.9854082377111615,2.4789024982377246,2.8604216259124464,3.1463608224516157,3.386262552454865,3.6185222176741934,3.9372232474071507,4.384756646651078,4.90340640170644,5.505960904064067,6.2541691032436555,6.988215467658176,7.6786772721848315,8.42284229647938,9.08132794105569,9.574297143721067,9.898530564272903,10.095326486104586,10.254308590886193,10.486210561446384,10.89718632806796,11.449011010828356,12.116512996578603,12.848502252967336,13.552675733351363,14.1437591782811,14.567702877004432,14.81193791291371,14.891700085164628,14.828491019561262,14.652779263338553,14.420432832595218,14.203051989612675,14.057234058231394,14.015704757154445,14.087925709811307,14.25739999401598,14.494771034940708,14.700163797382714,14.806780123040918,14.796744667976425,14.678263047694267,14.496454652441848,14.269738921505038,14.037599925963647,13.704263547767638,13.137768841733426,12.25685772126692,11.119107018484513,9.80266154544447,8.482860983034485,7.253849475304246,6.090557894762197,5.078828671224313,4.247088096497483,3.5846859691128055,3.0741206968699806,2.671314310216534,2.37001543
7kg_16bpm,6AB,5.83778865,6.9795983710683736,5.758605730620363,2.312591323356425,-2.5490972844860442,-8.39968456728361,-14.186099375726895,-19.392024943605346,-23.35124591563757,-25.61983119233181,-25.771304074422368,-24.66937673841474,-23.01106253067074,-21.320279862652505,-19.925995163042252,-18.95574995013329,-18.34110027557887,-17.983633818499428,-17.801793065647853,-17.673859398050645,-17.44315045,-16.849073066834702,-15.764488680456768,-14.235610572420638,-12.445458656197102,-10.536165090993768,-8.629464779558587,-6.783727536735372,-5.0192881996343806,-3.329237069201558,-1.700960989163626,-0.17090102447888422,1.8061712092600979,3.641082398432812,4.908162969796386,5.7039258093259475,6.197351847493537,6.500739499541443,6.716457783599076,6.9264493084901275,7.15692062,7.399700892563102,7.6146605310484095,7.742390853897196,7.739039201179587,7.676977960292079,7.6628269126379935,7.734274650182036,7.8832341144405635,7.888438566185404,7.550137019630132,6.842630477270942,5.767559818932887,4.5971806466679475,3.500854654327131,2.609440964862532,1.7909422006088633,0.8853873117990193,-0.16369413218415743,-1.4265663464567724,-2.92395712,-4.7763743673035535,-6.9179720392472195,-9.288202191231104,-11.80448133763632,-14.298322819017358,-16.675103255555236,-18.840615618302454,-20.769369949781268,-22.376073471728454,-23.553877413669937,-24.173023690396025,-24.344528222954406,-24.229251394895833,-24.08850417264966,-24.165377950535213,-24.535280291201918,-25.174459903698633,-25.92753818169383,-26.64905356447909,-27.225945419999995,-27.59318589378013,-27.809620985252092,-28.012943429875094,-28.32879730021785,-28.785433391648258,-29.27436764457959,-29.56202784082382,-29.389696767623317,-28.488183284032207,-26.81366758359617,-24.679144641524857,-22.574666774369874,-20.798588022652833,-18.697479618164962,-14.162925312942297,-14.853306697320253,-15.46443489429165,-15.845015988632168,-16.039478008580684,-16.72126233
7kg_16bpm,6BC,-27.88459895,-28.52723096025973,-27.240037749503323,-24.04374836957155,-19.31426121,-13.73029237659831,-7.934629860302949,-2.5551954842968794,1.93090025,5.22166094805998,7.244604271339075,8.000583907387236,8.03465583,7.835683862891152,7.714787427062581,7.91392413390542,8.57913987,9.705025777808645,11.19822556285229,12.849751995870268,14.425046859999998,15.671021616462953,16.457415776628714,16.728199746804382,16.48566313,15.747413285513801,14.547491727961104,12.879181420725812,10.98722458,9.08449453185728,7.202883605782708,5.363738747238813,3.7892411400000006,2.410501380753296,1.1774200353577458,0.017205350092657987,-1.10059967,-2.196837737712135,-3.25985360479058,-4.26382493932319,-5.208616790000001,-6.124771152011433,-7.053882979477866,-8.005267992915323,-8.95057993,-9.891170404135822,-10.852418403235259,-11.77605380888821,-12.661912789999999,-13.525620852715067,-14.364835203195774,-15.104293966707033,-15.679493030000001,-16.030149784686923,-16.141059754274178,-16.062708907566158,-15.90458583,-15.741355620514195,-15.561379748548969,-15.280722959614671,-14.819632180000001,-14.160374961470838,-13.325379873772611,-12.33103864297563,-11.21421755,-10.030725367100437,-8.796513438831596,-7.5013112632185885,-6.13551749,-4.671894748906739,-3.1310549959041176,-1.5544612198903203,-0.03288070000000001,1.4158271513611937,2.754326865912557,3.9384824524042177,4.914951370000001,5.637014917308733,6.07708518146277,6.249125190955886,6.17675986,5.929896845554852,5.60271070129285,5.310709908346964,5.178109970000001,5.321507784729018,5.869806983764323,6.753676801154771,7.8615609300000004,9.026617548760441,10.603220020837487,12.352138143567737,13.464368370000003,14.159061853025072,14.416997546145558,14.27507826189785,13.79449893,13.10699224327853,12.368446104780176,11.734000807702046,11.39236726
7kg_16bpm,6CA,14.38813383,12.705128354683357,14.74427653621252,20.184958266808888,27.789479663528038,36.353746967720525,44.58438565830997,43.621866546113495,41.76526515726018,39.74226657241217,37.9363240766826,36.52129795326452,35.687693547883505,33.27852672906198,27.760135264826,23.61769190936323,20.85408118364962,19.384219485251883,18.9052916932547,19.083792088870975,19.495675984268164,19.49223160927673,18.526507181619504,16.21477592578828,12.565443623733351,7.926285877128423,3.011024775685405,-1.3397994034563903,-4.521676902688142,-6.325720783162148,-6.909641454117081,-6.493181351695142,-5.587120599766432,-4.680759173566551,-3.8613853597491294,-3.170319916995086,-2.7263354385258456,-2.4348727803985493,-2.0169544766982206,-1.492486723224384,-0.8693486492742817,-0.17787557509045346,0.556896532698988,1.363958171049944,2.331268808208529,3.470181032348597,4.708388751198418,5.874082935271116,6.830607909646443,7.50671809901171,7.95148751,8.160919416519553,8.112763966023413,8.17291328719724,8.404277435552695,8.79050079701382,9.27698699625055,9.787034766753418,10.244855670533669,10.657136215445457,11.083220255233412,11.538205400567033,12.055185805617649,12.581529496740977,13.046401252498855,13.412645661536576,13.704459170431829,13.953249228762992,14.182531617563171,14.413085305789979,14.633259056881554,14.816756158758167,14.950217471856586,15.036610657248822,15.078709949926687,15.062032748336836,14.932126816892575,14.638714016701629,14.176404007623013,13.559992067641247,12.856498661047718,12.149930811486168,11.519907226261479,11.048317068064694,10.819161182817506,10.83679579116393,11.090057810317976,11.461764635095609,11.743023089696692,11.699450537517224,11.148705662595496,10.062469866365328,8.480493558142804,6.728816640604351,5.072994518242478,3.7287274599654054,2.8271920479047203,2.4691847489254424,2.6457292028707053,3.2365986655323606,4.07515537
